Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825692,-,-,-,18.3,-67.01,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,3.9000000000000004,24.6,90.25
2018,1,1,6,0,0,0,4,24.6,90.25
2018,1,1,6,15,0,0,4,24.700000000000003,89.8
2018,1,1,6,30,0,0,4,24.8,89.27
2018,1,1,6,45,0,0,4.1000000000000005,24.900000000000002,89.16
2018,1,1,7,0,0,0,4.1000000000000005,25,88.64
2018,1,1,7,15,22,98,4.1000000000000005,25.1,88.11
2018,1,1,7,30,57,230,4.2,25.3,87.07000000000001
2018,1,1,7,45,96,303,4.2,25.5,86.06
2018,1,1,8,0,139,353,4.3,25.6,85.64
2018,1,1,8,15,184,390,4.4,25.8,84.63
2018,1,1,8,30,267,635,4.5,26,83.64
2018,1,1,8,45,267,401,4.5,26.200000000000003,80.47
2018,1,1,9,0,319,453,4.6000000000000005,26.3,79.99
2018,1,1,9,15,356,441,4.6000000000000005,26.5,79.06
2018,1,1,9,30,412,508,4.6000000000000005,26.700000000000003,78.14
2018,1,1,9,45,433,445,4.6000000000000005,26.8,76.01
2018,1,1,10,0,430,330,4.6000000000000005,27,75.13
2018,1,1,10,15,519,513,4.6000000000000005,27.1,74.62
2018,1,1,10,30,516,403,4.6000000000000005,27.3,73.75
2018,1,1,10,45,543,405,4.6000000000000005,27.400000000000002,72.31
2018,1,1,11,0,694,856,4.6000000000000005,27.5,71.89
2018,1,1,11,15,718,864,4.6000000000000005,27.6,71.47
2018,1,1,11,30,739,871,4.6000000000000005,27.700000000000003,71.06
2018,1,1,11,45,755,873,4.6000000000000005,27.700000000000003,70.62
2018,1,1,12,0,766,877,4.5,27.8,70.14
2018,1,1,12,15,773,878,4.5,27.900000000000002,69.73
2018,1,1,12,30,621,373,4.5,27.900000000000002,69.73
2018,1,1,12,45,773,875,4.5,28,69.02
2018,1,1,13,0,586,315,4.5,28,68.95
2018,1,1,13,15,508,192,4.5,28,68.95
2018,1,1,13,30,573,328,4.5,28,68.95
2018,1,1,13,45,520,253,4.5,28,68.75
2018,1,1,14,0,698,854,4.5,28,68.75
2018,1,1,14,15,536,372,4.4,27.900000000000002,69.08
2018,1,1,14,30,440,213,4.4,27.900000000000002,69.08
2018,1,1,14,45,494,402,4.4,27.8,69.5
2018,1,1,15,0,481,461,4.4,27.8,69.5
2018,1,1,15,15,410,345,4.4,27.700000000000003,69.9
2018,1,1,15,30,476,757,4.4,27.6,70.31
2018,1,1,15,45,341,348,4.4,27.5,71.02
2018,1,1,16,0,264,211,4.3,27.400000000000002,71.44
2018,1,1,16,15,208,140,4.3,27.200000000000003,72.28
2018,1,1,16,30,169,114,4.2,27,73.12
2018,1,1,16,45,132,87,4.1000000000000005,26.8,74.96000000000001
2018,1,1,17,0,97,60,4,26.700000000000003,75.4
2018,1,1,17,15,66,31,4,26.5,76.37
2018,1,1,17,30,38,1,3.9000000000000004,26.3,77.27
2018,1,1,17,45,25,60,3.9000000000000004,26.1,79.02
2018,1,1,18,0,0,0,3.8000000000000003,25.900000000000002,79.96000000000001
2018,1,1,18,15,0,0,3.8000000000000003,25.8,80.43
2018,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,80.9
2018,1,1,18,45,0,0,3.9000000000000004,25.6,81.64
2018,1,1,19,0,0,0,3.9000000000000004,25.6,81.72
2018,1,1,19,15,0,0,3.9000000000000004,25.6,81.72
2018,1,1,19,30,0,0,3.9000000000000004,25.6,81.72
2018,1,1,19,45,0,0,3.9000000000000004,25.6,81.72
2018,1,1,20,0,0,0,3.9000000000000004,25.3,82.79
2018,1,1,20,15,0,0,3.9000000000000004,25.200000000000003,83.28
2018,1,1,20,30,0,0,3.9000000000000004,25.200000000000003,83.28
2018,1,1,20,45,0,0,3.9000000000000004,25.1,83.13
2018,1,1,21,0,0,0,4,25,83.62
2018,1,1,21,15,0,0,4,25,83.62
2018,1,1,21,30,0,0,3.9000000000000004,24.900000000000002,84.12
2018,1,1,21,45,0,0,3.9000000000000004,24.8,83.94
2018,1,1,22,0,0,0,3.9000000000000004,24.8,83.94
2018,1,1,22,15,0,0,3.9000000000000004,24.700000000000003,84.44
2018,1,1,22,30,0,0,3.9000000000000004,24.6,84.95
2018,1,1,22,45,0,0,3.9000000000000004,24.6,84.42
2018,1,1,23,0,0,0,3.9000000000000004,24.5,84.93
2018,1,1,23,15,0,0,4,24.5,84.93
2018,1,1,23,30,0,0,4,24.400000000000002,85.43
2018,1,1,23,45,0,0,4,24.400000000000002,84.78
2018,1,2,0,0,0,0,4,24.400000000000002,84.7
2018,1,2,0,15,0,0,4,24.3,85.2
2018,1,2,0,30,0,0,4.1000000000000005,24.3,85.2
2018,1,2,0,45,0,0,4.1000000000000005,24.3,83.73
2018,1,2,1,0,0,0,4.2,24.3,83.73
2018,1,2,1,15,0,0,4.1000000000000005,24.200000000000003,84.23
2018,1,2,1,30,0,0,4.1000000000000005,24.200000000000003,84.23
2018,1,2,1,45,0,0,4.1000000000000005,24.200000000000003,82.94
2018,1,2,2,0,0,0,4.1000000000000005,24.200000000000003,82.94
2018,1,2,2,15,0,0,4.1000000000000005,24.1,83.43
2018,1,2,2,30,0,0,4,24.1,83.43
2018,1,2,2,45,0,0,4,24,83.12
2018,1,2,3,0,0,0,4,24,83.12
2018,1,2,3,15,0,0,3.9000000000000004,24,83.12
2018,1,2,3,30,0,0,3.9000000000000004,23.900000000000002,83.62
2018,1,2,3,45,0,0,3.9000000000000004,23.900000000000002,82.64
2018,1,2,4,0,0,0,3.8000000000000003,23.8,83.14
2018,1,2,4,15,0,0,3.8000000000000003,23.8,83.14
2018,1,2,4,30,0,0,3.8000000000000003,23.8,83.14
2018,1,2,4,45,0,0,3.8000000000000003,23.700000000000003,82.77
2018,1,2,5,0,0,0,3.7,23.700000000000003,82.77
2018,1,2,5,15,0,0,3.7,23.700000000000003,82.77
2018,1,2,5,30,0,0,3.7,23.6,83.27
2018,1,2,5,45,0,0,3.7,23.6,82.63
2018,1,2,6,0,0,0,3.7,23.6,82.63
2018,1,2,6,15,0,0,3.8000000000000003,23.700000000000003,82.14
2018,1,2,6,30,0,0,3.8000000000000003,23.8,81.65
2018,1,2,6,45,0,0,3.8000000000000003,23.900000000000002,81.27
2018,1,2,7,0,0,0,3.8000000000000003,24,80.79
2018,1,2,7,15,27,192,3.9000000000000004,24.3,79.35000000000001
2018,1,2,7,30,33,0,4,24.5,78.41
2018,1,2,7,45,60,31,4.1000000000000005,24.8,76.58
2018,1,2,8,0,169,581,4.1000000000000005,25,75.68
2018,1,2,8,15,224,650,4.1000000000000005,25.200000000000003,74.78
2018,1,2,8,30,279,705,4.2,25.3,74.34
2018,1,2,8,45,335,754,4.2,25.5,72.41
2018,1,2,9,0,389,789,4.2,25.6,71.98
2018,1,2,9,15,440,819,4.1000000000000005,25.8,71.13
2018,1,2,9,30,490,843,4.1000000000000005,25.900000000000002,70.72
2018,1,2,9,45,537,864,4.1000000000000005,26.1,69
2018,1,2,10,0,581,882,4,26.200000000000003,68.60000000000001
2018,1,2,10,15,622,896,4,26.3,68.2
2018,1,2,10,30,659,909,3.9000000000000004,26.400000000000002,67.8
2018,1,2,10,45,694,926,3.9000000000000004,26.6,66.28
2018,1,2,11,0,724,934,3.8000000000000003,26.700000000000003,65.89
2018,1,2,11,15,749,941,3.7,26.8,65.51
2018,1,2,11,30,770,947,3.7,26.900000000000002,65.13
2018,1,2,11,45,787,951,3.6,26.900000000000002,64.67
2018,1,2,12,0,799,954,3.5,27,64.23
2018,1,2,12,15,806,956,3.5,27.1,63.85
2018,1,2,12,30,809,957,3.4000000000000004,27.200000000000003,63.480000000000004
2018,1,2,12,45,808,957,3.3000000000000003,27.200000000000003,63.15
2018,1,2,13,0,802,956,3.3000000000000003,27.3,62.72
2018,1,2,13,15,791,953,3.2,27.3,62.72
2018,1,2,13,30,776,949,3.2,27.400000000000002,62.35
2018,1,2,13,45,757,949,3.1,27.400000000000002,62.24
2018,1,2,14,0,732,942,3,27.400000000000002,62.24
2018,1,2,14,15,704,934,3,27.400000000000002,62.24
2018,1,2,14,30,672,925,2.9000000000000004,27.400000000000002,62.17
2018,1,2,14,45,634,910,2.9000000000000004,27.400000000000002,62.27
2018,1,2,15,0,594,896,2.8000000000000003,27.400000000000002,62.27
2018,1,2,15,15,551,880,2.7,27.3,62.63
2018,1,2,15,30,505,861,2.6,27.3,62.63
2018,1,2,15,45,456,837,2.6,27.200000000000003,63.6
2018,1,2,16,0,405,810,2.5,27.1,64.04
2018,1,2,16,15,351,775,2.5,26.900000000000002,64.79
2018,1,2,16,30,297,735,2.4000000000000004,26.700000000000003,65.55
2018,1,2,16,45,241,686,2.4000000000000004,26.5,68.85000000000001
2018,1,2,17,0,186,623,2.3000000000000003,26.3,69.66
2018,1,2,17,15,132,541,2.4000000000000004,26.1,70.49
2018,1,2,17,30,82,430,2.4000000000000004,25.900000000000002,71.32000000000001
2018,1,2,17,45,38,276,2.4000000000000004,25.6,72.62
2018,1,2,18,0,0,0,2.5,25.400000000000002,73.48
2018,1,2,18,15,0,0,2.5,25.3,73.92
2018,1,2,18,30,0,0,2.5,25.3,73.92
2018,1,2,18,45,0,0,2.6,25.200000000000003,74.79
2018,1,2,19,0,0,0,2.6,25.1,75.23
2018,1,2,19,15,0,0,2.6,25.1,75.23
2018,1,2,19,30,0,0,2.6,25.1,75.23
2018,1,2,19,45,0,0,2.6,25.1,75.23
2018,1,2,20,0,0,0,2.7,24.900000000000002,76.55
2018,1,2,20,15,0,0,2.8000000000000003,24.8,77.01
2018,1,2,20,30,0,0,2.8000000000000003,24.700000000000003,77.47
2018,1,2,20,45,0,0,2.9000000000000004,24.700000000000003,78
2018,1,2,21,0,0,0,2.9000000000000004,24.6,78.47
2018,1,2,21,15,0,0,2.9000000000000004,24.6,78.47
2018,1,2,21,30,0,0,3,24.5,78.94
2018,1,2,21,45,0,0,3,24.5,79.4
2018,1,2,22,0,0,0,3,24.400000000000002,79.88
2018,1,2,22,15,0,0,3,24.400000000000002,79.88
2018,1,2,22,30,0,0,2.9000000000000004,24.3,80.27
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.59
2018,1,2,23,0,0,0,2.8000000000000003,24.200000000000003,81.07000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.07000000000001
2018,1,2,23,30,0,0,2.7,24.200000000000003,81.07000000000001
2018,1,2,23,45,0,0,2.7,24.1,81.89
2018,1,3,0,0,0,0,2.6,24.1,81.89
2018,1,3,0,15,0,0,2.6,24,82.38
2018,1,3,0,30,0,0,2.6,24,82.38
2018,1,3,0,45,0,0,2.6,24,82.99
2018,1,3,1,0,0,0,2.6,23.900000000000002,83.49
2018,1,3,1,15,0,0,2.6,23.900000000000002,83.41
2018,1,3,1,30,0,0,2.6,23.900000000000002,83.41
2018,1,3,1,45,0,0,2.6,23.8,84.71000000000001
2018,1,3,2,0,0,0,2.6,23.8,84.71000000000001
2018,1,3,2,15,0,0,2.6,23.8,84.71000000000001
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.22
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.72
2018,1,3,3,0,0,0,2.5,23.700000000000003,85.72
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.72
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.72
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.98
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.98
2018,1,3,4,15,0,0,2.3000000000000003,23.8,85.47
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.47
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.47
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.47
2018,1,3,5,15,0,0,2.3000000000000003,23.8,85.47
2018,1,3,5,30,0,0,2.3000000000000003,23.8,85.47
2018,1,3,5,45,0,0,2.3000000000000003,23.8,85.43
2018,1,3,6,0,0,0,2.3000000000000003,23.8,85.43
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.92
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.92
2018,1,3,6,45,0,0,2.2,24,85.45
2018,1,3,7,0,0,0,2.2,24.1,84.94
2018,1,3,7,15,20,66,2.2,24.400000000000002,83.43
2018,1,3,7,30,35,13,2.3000000000000003,24.6,82.44
2018,1,3,7,45,64,54,2.3000000000000003,24.900000000000002,81.76
2018,1,3,8,0,97,90,2.4000000000000004,25.200000000000003,80.32000000000001
2018,1,3,8,15,226,690,2.4000000000000004,25.400000000000002,79.45
2018,1,3,8,30,282,741,2.4000000000000004,25.6,78.52
2018,1,3,8,45,337,782,2.4000000000000004,25.8,76.89
2018,1,3,9,0,390,815,2.5,25.900000000000002,76.44
2018,1,3,9,15,332,351,2.5,26.1,75.54
2018,1,3,9,30,396,447,2.5,26.200000000000003,75.10000000000001
2018,1,3,9,45,537,883,2.5,26.400000000000002,73.37
2018,1,3,10,0,581,900,2.5,26.6,72.52
2018,1,3,10,15,622,913,2.4000000000000004,26.700000000000003,72.09
2018,1,3,10,30,659,925,2.4000000000000004,26.8,71.60000000000001
2018,1,3,10,45,689,917,2.3000000000000003,27,69.55
2018,1,3,11,0,719,925,2.3000000000000003,27.1,69.14
2018,1,3,11,15,744,933,2.2,27.3,68.34
2018,1,3,11,30,764,936,2.2,27.400000000000002,67.94
2018,1,3,11,45,780,939,2.1,27.5,66.47
2018,1,3,12,0,792,943,2.1,27.700000000000003,65.7
2018,1,3,12,15,800,945,2,27.8,65.32000000000001
2018,1,3,12,30,802,943,2,27.900000000000002,64.94
2018,1,3,12,45,800,942,2,28,63.99
2018,1,3,13,0,536,220,1.9000000000000001,28.1,63.56
2018,1,3,13,15,783,937,1.9000000000000001,28.1,63.56
2018,1,3,13,30,767,931,1.9000000000000001,28.200000000000003,63.190000000000005
2018,1,3,13,45,746,919,1.9000000000000001,28.200000000000003,63.81
2018,1,3,14,0,722,913,1.9000000000000001,28.200000000000003,63.81
2018,1,3,14,15,693,902,1.8,28.200000000000003,63.81
2018,1,3,14,30,661,892,1.8,28.1,64.18
2018,1,3,14,45,624,876,1.7000000000000002,28.1,67.56
2018,1,3,15,0,48,0,1.7000000000000002,28,67.89
2018,1,3,15,15,43,0,1.7000000000000002,28,67.89
2018,1,3,15,30,252,66,1.7000000000000002,27.900000000000002,68.35000000000001
2018,1,3,15,45,447,794,1.6,27.8,70.4
2018,1,3,16,0,396,764,1.6,27.8,70.4
2018,1,3,16,15,343,729,1.6,27.6,71.22
2018,1,3,16,30,290,687,1.6,27.400000000000002,72.05
2018,1,3,16,45,135,90,1.5,27.3,72.95
2018,1,3,17,0,100,62,1.5,27.1,73.8
2018,1,3,17,15,68,33,1.6,27,74.23
2018,1,3,17,30,79,367,1.6,26.8,75.11
2018,1,3,17,45,18,0,1.7000000000000002,26.700000000000003,74.45
2018,1,3,18,0,0,0,1.7000000000000002,26.5,75.4
2018,1,3,18,15,0,0,1.8,26.400000000000002,75.85000000000001
2018,1,3,18,30,0,0,1.9000000000000001,26.3,76.29
2018,1,3,18,45,0,0,2,26.200000000000003,78.43
2018,1,3,19,0,0,0,2.1,26.1,78.89
2018,1,3,19,15,0,0,2.1,26.1,78.89
2018,1,3,19,30,0,0,2.1,26.1,78.89
2018,1,3,19,45,0,0,2.1,26.1,78.89
2018,1,3,20,0,0,0,2.5,25.8,82.03
2018,1,3,20,15,0,0,2.5,25.8,82.03
2018,1,3,20,30,0,0,2.6,25.700000000000003,82.51
2018,1,3,20,45,0,0,2.7,25.700000000000003,83.74
2018,1,3,21,0,0,0,2.7,25.6,84.24
2018,1,3,21,15,0,0,2.8000000000000003,25.6,84.24
2018,1,3,21,30,0,0,2.8000000000000003,25.6,84.24
2018,1,3,21,45,0,0,2.9000000000000004,25.6,84.83
2018,1,3,22,0,0,0,2.9000000000000004,25.5,85.33
2018,1,3,22,15,0,0,2.9000000000000004,25.5,85.33
2018,1,3,22,30,0,0,2.9000000000000004,25.5,85.33
2018,1,3,22,45,0,0,3,25.400000000000002,85.7
2018,1,3,23,0,0,0,3,25.400000000000002,85.7
2018,1,3,23,15,0,0,3,25.400000000000002,85.7
2018,1,3,23,30,0,0,3,25.3,86.21000000000001
2018,1,3,23,45,0,0,3,25.3,86.11
2018,1,4,0,0,0,0,3,25.3,86.11
2018,1,4,0,15,0,0,2.9000000000000004,25.3,86.11
2018,1,4,0,30,0,0,2.9000000000000004,25.200000000000003,86.63
2018,1,4,0,45,0,0,2.9000000000000004,25.200000000000003,86.34
2018,1,4,1,0,0,0,2.9000000000000004,25.200000000000003,86.34
2018,1,4,1,15,0,0,2.9000000000000004,25.1,86.85000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.1,86.85000000000001
2018,1,4,1,45,0,0,2.8000000000000003,25,86.77
2018,1,4,2,0,0,0,2.8000000000000003,24.900000000000002,87.2
2018,1,4,2,15,0,0,2.8000000000000003,24.900000000000002,87.2
2018,1,4,2,30,0,0,2.8000000000000003,24.8,87.72
2018,1,4,2,45,0,0,2.8000000000000003,24.8,87.09
2018,1,4,3,0,0,0,2.8000000000000003,24.700000000000003,87.61
2018,1,4,3,15,0,0,2.8000000000000003,24.700000000000003,87.61
2018,1,4,3,30,0,0,2.8000000000000003,24.700000000000003,87.61
2018,1,4,3,45,0,0,2.8000000000000003,24.6,87.69
2018,1,4,4,0,0,0,2.9000000000000004,24.6,87.69
2018,1,4,4,15,0,0,2.9000000000000004,24.5,88.22
2018,1,4,4,30,0,0,2.9000000000000004,24.5,88.22
2018,1,4,4,45,0,0,3,24.5,87.74
2018,1,4,5,0,0,0,3,24.5,87.74
2018,1,4,5,15,0,0,3,24.400000000000002,88.26
2018,1,4,5,30,0,0,3,24.400000000000002,88.35000000000001
2018,1,4,5,45,0,0,3,24.3,88.47
2018,1,4,6,0,0,0,3.1,24.3,88.47
2018,1,4,6,15,0,0,3.1,24.400000000000002,87.94
2018,1,4,6,30,0,0,3.1,24.6,86.9
2018,1,4,6,45,0,0,3.2,24.700000000000003,87.09
2018,1,4,7,0,0,0,3.2,24.8,86.57000000000001
2018,1,4,7,15,24,128,3.3000000000000003,25.1,85.13
2018,1,4,7,30,61,288,3.4000000000000004,25.400000000000002,83.63
2018,1,4,7,45,108,415,3.4000000000000004,25.700000000000003,82.51
2018,1,4,8,0,160,511,3.5,25.900000000000002,81.54
2018,1,4,8,15,214,586,3.5,26.1,80.58
2018,1,4,8,30,268,645,3.5,26.3,79.72
2018,1,4,8,45,322,693,3.6,26.6,76.96000000000001
2018,1,4,9,0,376,732,3.6,26.8,76.06
2018,1,4,9,15,427,764,3.6,27,75.18
2018,1,4,9,30,476,791,3.6,27.200000000000003,74.3
2018,1,4,9,45,522,813,3.6,27.400000000000002,71.98
2018,1,4,10,0,566,832,3.5,27.6,71.14
2018,1,4,10,15,607,849,3.5,27.8,70.32000000000001
2018,1,4,10,30,644,862,3.5,27.900000000000002,69.91
2018,1,4,10,45,678,884,3.5,28.1,68.24
2018,1,4,11,0,708,893,3.4000000000000004,28.3,67.45
2018,1,4,11,15,733,901,3.3000000000000003,28.400000000000002,66.99
2018,1,4,11,30,755,907,3.3000000000000003,28.5,66.61
2018,1,4,11,45,770,910,3.2,28.6,66.96000000000001
2018,1,4,12,0,782,914,3.1,28.700000000000003,66.58
2018,1,4,12,15,790,916,3,28.8,66.19
2018,1,4,12,30,793,917,2.9000000000000004,28.8,66.13
2018,1,4,12,45,791,915,2.8000000000000003,28.900000000000002,67.13
2018,1,4,13,0,785,913,2.7,28.900000000000002,67.13
2018,1,4,13,15,774,910,2.6,28.900000000000002,67.13
2018,1,4,13,30,759,906,2.5,28.900000000000002,67.13
2018,1,4,13,45,738,893,2.4000000000000004,28.900000000000002,68.37
2018,1,4,14,0,714,886,2.4000000000000004,28.8,68.7
2018,1,4,14,15,687,877,2.3000000000000003,28.8,68.7
2018,1,4,14,30,655,866,2.2,28.700000000000003,69.09
2018,1,4,14,45,270,33,2.1,28.700000000000003,69.76
2018,1,4,15,0,579,833,2,28.6,70.16
2018,1,4,15,15,537,816,2,28.6,70.16
2018,1,4,15,30,298,135,1.9000000000000001,28.5,70.57000000000001
2018,1,4,15,45,443,768,1.8,28.400000000000002,71.79
2018,1,4,16,0,393,738,1.8,28.400000000000002,71.79
2018,1,4,16,15,214,145,1.7000000000000002,28.200000000000003,72.63
2018,1,4,16,30,88,0,1.6,28,73.47
2018,1,4,16,45,16,0,1.5,27.8,75.8
2018,1,4,17,0,180,539,1.4000000000000001,27.6,76.76
2018,1,4,17,15,128,453,1.4000000000000001,27.400000000000002,77.66
2018,1,4,17,30,79,341,1.4000000000000001,27.200000000000003,78.57000000000001
2018,1,4,17,45,37,196,1.4000000000000001,27,77.2
2018,1,4,18,0,0,0,1.3,26.900000000000002,77.66
2018,1,4,18,15,0,0,1.4000000000000001,26.8,78.11
2018,1,4,18,30,0,0,1.4000000000000001,26.700000000000003,78.57000000000001
2018,1,4,18,45,0,0,1.4000000000000001,26.6,77.26
2018,1,4,19,0,0,0,1.5,26.6,77.26
2018,1,4,19,15,0,0,1.5,26.6,77.26
2018,1,4,19,30,0,0,1.5,26.6,77.26
2018,1,4,19,45,0,0,1.5,26.6,77.26
2018,1,4,20,0,0,0,1.7000000000000002,26.1,80.75
2018,1,4,20,15,0,0,1.7000000000000002,26.1,80.83
2018,1,4,20,30,0,0,1.8,26,81.3
2018,1,4,20,45,0,0,1.8,25.900000000000002,83.05
2018,1,4,21,0,0,0,1.9000000000000001,25.8,83.54
2018,1,4,21,15,0,0,1.9000000000000001,25.700000000000003,84.03
2018,1,4,21,30,0,0,2,25.6,84.53
2018,1,4,21,45,0,0,2,25.6,85.49
2018,1,4,22,0,0,0,2,25.5,85.99
2018,1,4,22,15,0,0,2.1,25.5,85.99
2018,1,4,22,30,0,0,2.1,25.400000000000002,86.5
2018,1,4,22,45,0,0,2.1,25.400000000000002,86.83
2018,1,4,23,0,0,0,2.1,25.400000000000002,86.83
2018,1,4,23,15,0,0,2.1,25.3,87.35000000000001
2018,1,4,23,30,0,0,2.1,25.3,87.35000000000001
2018,1,4,23,45,0,0,2.1,25.3,87.44
2018,1,5,0,0,0,0,2.2,25.3,87.44
2018,1,5,0,15,0,0,2.2,25.200000000000003,87.87
2018,1,5,0,30,0,0,2.2,25.200000000000003,87.87
2018,1,5,0,45,0,0,2.2,25.200000000000003,87.85000000000001
2018,1,5,1,0,0,0,2.3000000000000003,25.1,88.37
2018,1,5,1,15,0,0,2.3000000000000003,25.1,88.37
2018,1,5,1,30,0,0,2.3000000000000003,25.1,88.37
2018,1,5,1,45,0,0,2.4000000000000004,25.1,88.27
2018,1,5,2,0,0,0,2.4000000000000004,25.1,88.27
2018,1,5,2,15,0,0,2.4000000000000004,25.1,88.27
2018,1,5,2,30,0,0,2.5,25.1,88.27
2018,1,5,2,45,0,0,2.5,25.1,87.93
2018,1,5,3,0,0,0,2.5,25,88.37
2018,1,5,3,15,0,0,2.6,25,88.37
2018,1,5,3,30,0,0,2.6,25,88.37
2018,1,5,3,45,0,0,2.6,25,88.14
2018,1,5,4,0,0,0,2.7,25,88.14
2018,1,5,4,15,0,0,2.7,25,88.23
2018,1,5,4,30,0,0,2.7,25,88.23
2018,1,5,4,45,0,0,2.7,25,87.79
2018,1,5,5,0,0,0,2.7,25,87.79
2018,1,5,5,15,0,0,2.7,25,87.79
2018,1,5,5,30,0,0,2.7,24.900000000000002,88.31
2018,1,5,5,45,0,0,2.7,24.900000000000002,87.96000000000001
2018,1,5,6,0,0,0,2.7,24.900000000000002,87.96000000000001
2018,1,5,6,15,0,0,2.7,25,87.44
2018,1,5,6,30,0,0,2.8000000000000003,25.1,87.01
2018,1,5,6,45,0,0,2.8000000000000003,25.200000000000003,87.34
2018,1,5,7,0,0,0,2.8000000000000003,25.3,86.82000000000001
