Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824840,-,-,-,18.38,-67.27,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,3,45,0,0,4.9,25.5,78.25
2018,1,2,4,0,0,0,4.9,25.400000000000002,78.71000000000001
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,78.71000000000001
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,78.79
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.18
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.18
2018,1,2,5,15,0,0,4.800000000000001,25.3,78.65
2018,1,2,5,30,0,0,4.800000000000001,25.3,78.65
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.24
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.24
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.24
2018,1,2,6,30,0,0,4.9,25.400000000000002,77.78
2018,1,2,6,45,0,0,4.9,25.5,77.33
2018,1,2,7,0,0,0,4.9,25.5,77.33
2018,1,2,7,15,24,167,5,25.700000000000003,76.42
2018,1,2,7,30,62,336,5,25.8,76.05
2018,1,2,7,45,110,470,5.1000000000000005,25.900000000000002,75.24
2018,1,2,8,0,162,565,5.1000000000000005,26.1,74.36
2018,1,2,8,15,216,636,5.1000000000000005,26.200000000000003,73.92
2018,1,2,8,30,271,692,5.1000000000000005,26.3,73.49
2018,1,2,8,45,325,740,5.1000000000000005,26.400000000000002,72.15
2018,1,2,9,0,378,776,5.1000000000000005,26.5,71.73
2018,1,2,9,15,430,806,5.1000000000000005,26.6,71.31
2018,1,2,9,30,479,831,5,26.6,71.31
2018,1,2,9,45,525,852,4.9,26.700000000000003,69.98
2018,1,2,10,0,569,870,4.800000000000001,26.8,69.57000000000001
2018,1,2,10,15,609,885,4.800000000000001,26.900000000000002,69.16
2018,1,2,10,30,647,898,4.7,27,68.76
2018,1,2,10,45,681,916,4.6000000000000005,27.1,67.54
2018,1,2,11,0,711,925,4.5,27.200000000000003,67.08
2018,1,2,11,15,736,932,4.4,27.200000000000003,67.08
2018,1,2,11,30,757,938,4.3,27.3,66.69
2018,1,2,11,45,774,943,4.2,27.400000000000002,65.7
2018,1,2,12,0,786,946,4.1000000000000005,27.400000000000002,65.7
2018,1,2,12,15,794,948,4,27.5,65.25
2018,1,2,12,30,797,949,3.9000000000000004,27.6,64.87
2018,1,2,12,45,796,950,3.7,27.6,64.34
2018,1,2,13,0,791,948,3.6,27.700000000000003,63.97
2018,1,2,13,15,780,946,3.5,27.700000000000003,63.910000000000004
2018,1,2,13,30,765,942,3.4000000000000004,27.8,63.54
2018,1,2,13,45,747,941,3.3000000000000003,27.8,63.14
2018,1,2,14,0,723,934,3.2,27.8,63.14
2018,1,2,14,15,696,926,3.1,27.900000000000002,62.78
2018,1,2,14,30,664,917,3,27.900000000000002,62.78
2018,1,2,14,45,629,905,2.9000000000000004,27.900000000000002,62.65
2018,1,2,15,0,588,889,2.8000000000000003,27.900000000000002,62.59
2018,1,2,15,15,546,873,2.8000000000000003,27.900000000000002,62.65
2018,1,2,15,30,501,854,2.7,27.8,63.01
2018,1,2,15,45,453,831,2.7,27.8,63.52
2018,1,2,16,0,356,562,2.6,27.8,63.52
2018,1,2,16,15,350,772,2.6,27.700000000000003,63.89
2018,1,2,16,30,295,730,2.7,27.6,64.27
2018,1,2,16,45,241,680,2.7,27.5,66.42
2018,1,2,17,0,187,618,2.7,27.400000000000002,66.81
2018,1,2,17,15,133,538,2.7,27.200000000000003,67.59
2018,1,2,17,30,83,429,2.8000000000000003,27.1,68.05
2018,1,2,17,45,40,279,2.8000000000000003,27,68.82000000000001
2018,1,2,18,0,0,0,2.9000000000000004,26.8,69.63
2018,1,2,18,15,0,0,2.9000000000000004,26.8,69.63
2018,1,2,18,30,0,0,3,26.700000000000003,70.04
2018,1,2,18,45,0,0,3,26.700000000000003,70.63
2018,1,2,19,0,0,0,3,26.6,71.05
2018,1,2,19,15,0,0,3,26.6,71.05
2018,1,2,19,30,0,0,3,26.6,71.05
2018,1,2,19,45,0,0,3,26.6,71.05
2018,1,2,20,0,0,0,3.2,26.5,72
2018,1,2,20,15,0,0,3.2,26.400000000000002,72.43
2018,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,72.43
2018,1,2,20,45,0,0,3.4000000000000004,26.3,73.44
2018,1,2,21,0,0,0,3.4000000000000004,26.3,73.44
2018,1,2,21,15,0,0,3.5,26.3,73.44
2018,1,2,21,30,0,0,3.5,26.200000000000003,73.88
2018,1,2,21,45,0,0,3.5,26.200000000000003,74.09
2018,1,2,22,0,0,0,3.5,26.1,74.53
2018,1,2,22,15,0,0,3.4000000000000004,26.1,74.53
2018,1,2,22,30,0,0,3.4000000000000004,26.1,74.53
2018,1,2,22,45,0,0,3.3000000000000003,26,74.73
2018,1,2,23,0,0,0,3.3000000000000003,26,74.73
2018,1,2,23,15,0,0,3.2,26,74.73
2018,1,2,23,30,0,0,3.2,26,74.73
2018,1,2,23,45,0,0,3.2,25.900000000000002,75.24
2018,1,3,0,0,0,0,3.1,25.900000000000002,75.24
2018,1,3,0,15,0,0,3.2,25.900000000000002,75.24
2018,1,3,0,30,0,0,3.2,25.900000000000002,75.24
2018,1,3,0,45,0,0,3.2,25.8,76.12
2018,1,3,1,0,0,0,3.2,25.8,76.12
2018,1,3,1,15,0,0,3.2,25.8,76.05
2018,1,3,1,30,0,0,3.2,25.700000000000003,76.5
2018,1,3,1,45,0,0,3.2,25.700000000000003,76.95
2018,1,3,2,0,0,0,3.1,25.700000000000003,76.95
2018,1,3,2,15,0,0,3.1,25.6,77.4
2018,1,3,2,30,0,0,3,25.6,77.4
2018,1,3,2,45,0,0,2.9000000000000004,25.6,77.64
2018,1,3,3,0,0,0,2.9000000000000004,25.6,77.64
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.64
2018,1,3,3,30,0,0,2.8000000000000003,25.6,77.64
2018,1,3,3,45,0,0,2.7,25.6,77.82000000000001
2018,1,3,4,0,0,0,2.7,25.6,77.82000000000001
2018,1,3,4,15,0,0,2.6,25.6,77.82000000000001
2018,1,3,4,30,0,0,2.6,25.6,77.82000000000001
2018,1,3,4,45,0,0,2.6,25.6,77.91
2018,1,3,5,0,0,0,2.6,25.6,77.91
2018,1,3,5,15,0,0,2.6,25.6,77.91
2018,1,3,5,30,0,0,2.6,25.6,77.91
2018,1,3,5,45,0,0,2.6,25.5,78.47
2018,1,3,6,0,0,0,2.6,25.5,78.47
2018,1,3,6,15,0,0,2.6,25.6,78.01
2018,1,3,6,30,0,0,2.6,25.6,78.01
2018,1,3,6,45,0,0,2.6,25.6,78.84
2018,1,3,7,0,0,0,2.6,25.700000000000003,78.38
2018,1,3,7,15,25,220,2.6,25.8,77.92
2018,1,3,7,30,63,389,2.7,26,77
2018,1,3,7,45,112,515,2.8000000000000003,26.200000000000003,76.93
2018,1,3,8,0,68,0,2.8000000000000003,26.3,76.48
2018,1,3,8,15,95,11,2.9000000000000004,26.400000000000002,76.11
2018,1,3,8,30,184,213,3,26.5,75.66
2018,1,3,8,45,193,128,3,26.6,75.24
2018,1,3,9,0,381,802,3.1,26.700000000000003,74.8
2018,1,3,9,15,432,830,3.1,26.8,74.36
2018,1,3,9,30,481,854,3.1,26.900000000000002,73.93
2018,1,3,9,45,528,875,3.1,27,73.24
2018,1,3,10,0,383,224,3,27.1,72.81
2018,1,3,10,15,552,659,3,27.200000000000003,72.39
2018,1,3,10,30,648,916,2.9000000000000004,27.3,71.97
2018,1,3,10,45,678,908,2.9000000000000004,27.400000000000002,70.86
2018,1,3,11,0,707,917,2.8000000000000003,27.5,70.45
2018,1,3,11,15,733,924,2.8000000000000003,27.5,70.45
2018,1,3,11,30,754,930,2.7,27.6,70.04
2018,1,3,11,45,769,932,2.7,27.700000000000003,69.13
2018,1,3,12,0,782,935,2.6,27.8,68.66
2018,1,3,12,15,790,937,2.6,27.900000000000002,68.26
2018,1,3,12,30,793,938,2.6,27.900000000000002,68.26
2018,1,3,12,45,790,935,2.5,28,67.73
2018,1,3,13,0,785,934,2.5,28.1,67.34
2018,1,3,13,15,775,931,2.5,28.1,67.27
2018,1,3,13,30,760,927,2.5,28.1,67.27
2018,1,3,13,45,738,914,2.5,28.200000000000003,67.49
2018,1,3,14,0,650,642,2.5,28.200000000000003,67.49
2018,1,3,14,15,571,458,2.5,28.200000000000003,67.49
2018,1,3,14,30,604,670,2.5,28.200000000000003,67.49
2018,1,3,14,45,475,340,2.5,28.1,69.77
2018,1,3,15,0,500,517,2.5,28.1,69.77
2018,1,3,15,15,402,309,2.4000000000000004,28.1,69.77
2018,1,3,15,30,464,686,2.4000000000000004,28.1,69.77
2018,1,3,15,45,417,660,2.4000000000000004,28,71.37
2018,1,3,16,0,304,332,2.3000000000000003,28,71.37
2018,1,3,16,15,343,728,2.3000000000000003,27.900000000000002,71.78
2018,1,3,16,30,239,390,2.3000000000000003,27.8,72.2
2018,1,3,16,45,235,630,2.3000000000000003,27.8,73.08
2018,1,3,17,0,87,18,2.2,27.700000000000003,73.51
2018,1,3,17,15,60,0,2.3000000000000003,27.6,73.94
2018,1,3,17,30,36,0,2.3000000000000003,27.5,74.37
2018,1,3,17,45,20,0,2.4000000000000004,27.400000000000002,74.88
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.88
2018,1,3,18,15,0,0,2.5,27.3,75.32000000000001
2018,1,3,18,30,0,0,2.6,27.3,75.32000000000001
2018,1,3,18,45,0,0,2.7,27.3,76.52
2018,1,3,19,0,0,0,2.8000000000000003,27.200000000000003,76.96000000000001
2018,1,3,19,15,0,0,2.8000000000000003,27.200000000000003,76.96000000000001
2018,1,3,19,30,0,0,2.8000000000000003,27.200000000000003,76.96000000000001
2018,1,3,19,45,0,0,2.8000000000000003,27.200000000000003,76.96000000000001
2018,1,3,20,0,0,0,3.2,27.1,78.68
2018,1,3,20,15,0,0,3.2,27.1,78.68
2018,1,3,20,30,0,0,3.3000000000000003,27,79.14
2018,1,3,20,45,0,0,3.4000000000000004,27,80.03
2018,1,3,21,0,0,0,3.5,27,80.03
2018,1,3,21,15,0,0,3.5,27,80.03
2018,1,3,21,30,0,0,3.6,26.900000000000002,80.5
2018,1,3,21,45,0,0,3.7,26.900000000000002,81.02
2018,1,3,22,0,0,0,3.7,26.900000000000002,81.02
2018,1,3,22,15,0,0,3.8000000000000003,26.900000000000002,81.02
2018,1,3,22,30,0,0,3.8000000000000003,26.8,81.49
2018,1,3,22,45,0,0,3.9000000000000004,26.8,81.64
2018,1,3,23,0,0,0,3.9000000000000004,26.8,81.64
2018,1,3,23,15,0,0,3.9000000000000004,26.8,81.64
2018,1,3,23,30,0,0,3.9000000000000004,26.700000000000003,82.12
2018,1,3,23,45,0,0,3.9000000000000004,26.700000000000003,82.2
2018,1,4,0,0,0,0,3.9000000000000004,26.700000000000003,82.2
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.68
2018,1,4,0,30,0,0,3.9000000000000004,26.6,82.68
2018,1,4,0,45,0,0,3.9000000000000004,26.6,82.60000000000001
2018,1,4,1,0,0,0,3.9000000000000004,26.5,83.09
2018,1,4,1,15,0,0,3.9000000000000004,26.5,83.09
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.09
2018,1,4,1,45,0,0,3.9000000000000004,26.400000000000002,83.24
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.24
2018,1,4,2,15,0,0,3.9000000000000004,26.3,83.65
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.65
2018,1,4,2,45,0,0,3.9000000000000004,26.200000000000003,83.79
2018,1,4,3,0,0,0,3.9000000000000004,26.200000000000003,83.79
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.79
2018,1,4,3,30,0,0,3.9000000000000004,26.1,84.29
2018,1,4,3,45,0,0,4,26.1,83.97
2018,1,4,4,0,0,0,4,26.1,83.97
2018,1,4,4,15,0,0,4,26.1,83.97
2018,1,4,4,30,0,0,4.1000000000000005,26,84.46000000000001
2018,1,4,4,45,0,0,4.1000000000000005,26,83.97
2018,1,4,5,0,0,0,4.1000000000000005,26,83.97
2018,1,4,5,15,0,0,4.1000000000000005,26,83.97
2018,1,4,5,30,0,0,4.1000000000000005,26,83.97
2018,1,4,5,45,0,0,4.2,25.900000000000002,83.96000000000001
2018,1,4,6,0,0,0,4.2,25.900000000000002,83.96000000000001
2018,1,4,6,15,0,0,4.2,26,83.46000000000001
2018,1,4,6,30,0,0,4.2,26.1,82.97
2018,1,4,6,45,0,0,4.2,26.200000000000003,82.56
2018,1,4,7,0,0,0,4.2,26.200000000000003,82.56
2018,1,4,7,15,21,115,4.3,26.400000000000002,81.68
2018,1,4,7,30,57,275,4.3,26.6,80.72
2018,1,4,7,45,103,402,4.3,26.700000000000003,80.29
2018,1,4,8,0,153,499,4.4,26.900000000000002,79.35000000000001
2018,1,4,8,15,206,575,4.4,27,78.89
2018,1,4,8,30,260,635,4.3,27.200000000000003,78.05
2018,1,4,8,45,313,682,4.3,27.3,76.67
2018,1,4,9,0,366,721,4.3,27.400000000000002,76.22
2018,1,4,9,15,417,754,4.3,27.5,75.78
2018,1,4,9,30,465,781,4.3,27.700000000000003,74.9
2018,1,4,9,45,512,805,4.3,27.8,73.49
2018,1,4,10,0,555,824,4.2,27.900000000000002,73.06
2018,1,4,10,15,596,841,4.2,28.1,72.22
2018,1,4,10,30,633,855,4.2,28.200000000000003,71.8
2018,1,4,10,45,669,879,4.1000000000000005,28.3,70.78
2018,1,4,11,0,697,887,4.1000000000000005,28.400000000000002,70.37
2018,1,4,11,15,722,895,4,28.5,69.96000000000001
2018,1,4,11,30,743,901,4,28.6,69.49
2018,1,4,11,45,760,905,3.9000000000000004,28.700000000000003,69.29
2018,1,4,12,0,771,907,3.9000000000000004,28.8,68.89
2018,1,4,12,15,779,910,3.8000000000000003,28.8,68.89
2018,1,4,12,30,783,910,3.7,28.900000000000002,68.49
2018,1,4,12,45,781,908,3.6,28.900000000000002,69.4
2018,1,4,13,0,775,906,3.5,29,69
2018,1,4,13,15,765,904,3.5,29,69
2018,1,4,13,30,751,900,3.4000000000000004,29,69
2018,1,4,13,45,730,888,3.3000000000000003,29,70.32000000000001
2018,1,4,14,0,707,880,3.2,29,70.32000000000001
2018,1,4,14,15,680,872,3.1,28.900000000000002,70.73
2018,1,4,14,30,649,861,3,28.900000000000002,70.66
2018,1,4,14,45,612,845,3,28.900000000000002,71.45
2018,1,4,15,0,574,830,2.9000000000000004,28.900000000000002,71.45
2018,1,4,15,15,532,812,2.8000000000000003,28.8,71.86
2018,1,4,15,30,332,205,2.8000000000000003,28.8,71.86
2018,1,4,15,45,440,765,2.7,28.8,72.56
2018,1,4,16,0,89,0,2.6,28.700000000000003,72.98
2018,1,4,16,15,188,78,2.6,28.6,73.4
2018,1,4,16,30,170,101,2.5,28.5,73.83
2018,1,4,16,45,154,149,2.4000000000000004,28.400000000000002,75.06
2018,1,4,17,0,180,536,2.4000000000000004,28.3,75.49
2018,1,4,17,15,63,4,2.3000000000000003,28.200000000000003,75.93
2018,1,4,17,30,49,42,2.3000000000000003,28,76.82000000000001
2018,1,4,17,45,22,0,2.3000000000000003,27.900000000000002,75.86
2018,1,4,18,0,0,0,2.2,27.8,76.31
2018,1,4,18,15,0,0,2.2,27.700000000000003,76.75
2018,1,4,18,30,0,0,2.2,27.700000000000003,76.83
2018,1,4,18,45,0,0,2.2,27.6,76.69
2018,1,4,19,0,0,0,2.1,27.6,76.69
2018,1,4,19,15,0,0,2.1,27.6,76.69
2018,1,4,19,30,0,0,2.1,27.6,76.69
2018,1,4,19,45,0,0,2.1,27.6,76.69
2018,1,4,20,0,0,0,2.2,27.3,78.62
2018,1,4,20,15,0,0,2.2,27.3,78.69
2018,1,4,20,30,0,0,2.2,27.200000000000003,79.15
2018,1,4,20,45,0,0,2.2,27.200000000000003,79.69
2018,1,4,21,0,0,0,2.3000000000000003,27.1,80.16
2018,1,4,21,15,0,0,2.3000000000000003,27.1,80.16
2018,1,4,21,30,0,0,2.3000000000000003,27,80.63
2018,1,4,21,45,0,0,2.3000000000000003,27,80.97
2018,1,4,22,0,0,0,2.3000000000000003,26.900000000000002,81.45
2018,1,4,22,15,0,0,2.3000000000000003,26.900000000000002,81.45
2018,1,4,22,30,0,0,2.4000000000000004,26.900000000000002,81.45
2018,1,4,22,45,0,0,2.4000000000000004,26.8,82.04
2018,1,4,23,0,0,0,2.4000000000000004,26.8,82.04
2018,1,4,23,15,0,0,2.4000000000000004,26.8,82.04
2018,1,4,23,30,0,0,2.5,26.700000000000003,82.52
2018,1,4,23,45,0,0,2.5,26.700000000000003,82.56
2018,1,5,0,0,0,0,2.5,26.700000000000003,82.56
2018,1,5,0,15,0,0,2.6,26.700000000000003,82.47
2018,1,5,0,30,0,0,2.6,26.6,82.96000000000001
2018,1,5,0,45,0,0,2.7,26.6,83.01
2018,1,5,1,0,0,0,2.7,26.6,83.01
2018,1,5,1,15,0,0,2.7,26.6,83.01
2018,1,5,1,30,0,0,2.8000000000000003,26.5,83.5
2018,1,5,1,45,0,0,2.8000000000000003,26.5,83.47
2018,1,5,2,0,0,0,2.8000000000000003,26.5,83.47
2018,1,5,2,15,0,0,2.9000000000000004,26.5,83.47
2018,1,5,2,30,0,0,2.9000000000000004,26.5,83.47
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.24
2018,1,5,3,0,0,0,2.9000000000000004,26.400000000000002,83.65
2018,1,5,3,15,0,0,2.9000000000000004,26.400000000000002,83.73
2018,1,5,3,30,0,0,3,26.400000000000002,83.73
2018,1,5,3,45,0,0,3,26.400000000000002,83.51
2018,1,5,4,0,0,0,3,26.400000000000002,83.51
2018,1,5,4,15,0,0,3,26.400000000000002,83.51
2018,1,5,4,30,0,0,3,26.400000000000002,83.51
2018,1,5,4,45,0,0,3,26.400000000000002,83.07000000000001
2018,1,5,5,0,0,0,3,26.3,83.56
2018,1,5,5,15,0,0,3,26.3,83.56
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.56
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.09
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.09
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.60000000000001
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.68
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.48
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.48
2018,1,5,7,15,21,113,2.9000000000000004,26.6,82
2018,1,5,7,30,56,270,3,26.700000000000003,81.60000000000001
2018,1,5,7,45,101,403,3,26.8,81.44
2018,1,5,8,0,152,499,3,26.900000000000002,80.96000000000001
2018,1,5,8,15,204,574,3,27,80.49
2018,1,5,8,30,258,633,3,27.1,80.02
2018,1,5,8,45,311,685,3,27.200000000000003,79.18
