Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826587,-,-,-,18.38,-66.65,-4,225,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,0,375,703,4.3,26.700000000000003,72.68
2018,1,1,16,15,323,664,4.2,26.5,73.54
2018,1,1,16,30,270,618,4.1000000000000005,26.3,74.41
2018,1,1,16,45,218,569,4.1000000000000005,26.1,76.13
2018,1,1,17,0,165,496,4,25.900000000000002,77.03
2018,1,1,17,15,114,404,3.9000000000000004,25.700000000000003,78.02
2018,1,1,17,30,67,282,3.9000000000000004,25.400000000000002,79.42
2018,1,1,17,45,29,144,3.8000000000000003,25.200000000000003,81.03
2018,1,1,18,0,0,0,3.8000000000000003,25,82
2018,1,1,18,15,0,0,3.8000000000000003,24.900000000000002,82.49
2018,1,1,18,30,0,0,3.8000000000000003,24.8,82.98
2018,1,1,18,45,0,0,3.8000000000000003,24.8,83.16
2018,1,1,19,0,0,0,3.8000000000000003,24.700000000000003,83.66
2018,1,1,19,15,0,0,3.8000000000000003,24.700000000000003,83.66
2018,1,1,19,30,0,0,3.8000000000000003,24.700000000000003,83.66
2018,1,1,19,45,0,0,3.8000000000000003,24.700000000000003,83.66
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,84.74
2018,1,1,20,15,0,0,3.8000000000000003,24.400000000000002,84.74
2018,1,1,20,30,0,0,3.8000000000000003,24.3,85.25
2018,1,1,20,45,0,0,3.8000000000000003,24.200000000000003,85.22
2018,1,1,21,0,0,0,3.8000000000000003,24.200000000000003,85.22
2018,1,1,21,15,0,0,3.8000000000000003,24.1,85.73
2018,1,1,21,30,0,0,3.8000000000000003,24.1,85.73
2018,1,1,21,45,0,0,3.8000000000000003,24,85.57000000000001
2018,1,1,22,0,0,0,3.8000000000000003,23.900000000000002,86.08
2018,1,1,22,15,0,0,3.8000000000000003,23.900000000000002,86.08
2018,1,1,22,30,0,0,3.8000000000000003,23.8,86.60000000000001
2018,1,1,22,45,0,0,3.8000000000000003,23.8,85.97
2018,1,1,23,0,0,0,3.8000000000000003,23.700000000000003,86.48
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,86.48
2018,1,1,23,30,0,0,3.9000000000000004,23.6,87
2018,1,1,23,45,0,0,3.9000000000000004,23.6,86.14
2018,1,2,0,0,0,0,3.9000000000000004,23.6,86.06
2018,1,2,0,15,0,0,3.9000000000000004,23.5,86.57000000000001
2018,1,2,0,30,0,0,4,23.5,86.57000000000001
2018,1,2,0,45,0,0,4,23.5,84.9
2018,1,2,1,0,0,0,4,23.400000000000002,85.41
2018,1,2,1,15,0,0,4,23.400000000000002,85.41
2018,1,2,1,30,0,0,4,23.400000000000002,85.41
2018,1,2,1,45,0,0,4,23.400000000000002,84.02
2018,1,2,2,0,0,0,4,23.3,84.53
2018,1,2,2,15,0,0,4,23.3,84.53
2018,1,2,2,30,0,0,4,23.200000000000003,85.04
2018,1,2,2,45,0,0,3.9000000000000004,23.200000000000003,84.13
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,84.13
2018,1,2,3,15,0,0,3.9000000000000004,23.1,84.64
2018,1,2,3,30,0,0,3.8000000000000003,23.1,84.64
2018,1,2,3,45,0,0,3.8000000000000003,23,84.02
2018,1,2,4,0,0,0,3.8000000000000003,23,84.02
2018,1,2,4,15,0,0,3.8000000000000003,22.900000000000002,84.53
2018,1,2,4,30,0,0,3.7,22.900000000000002,84.53
2018,1,2,4,45,0,0,3.7,22.8,83.95
2018,1,2,5,0,0,0,3.7,22.8,84.03
2018,1,2,5,15,0,0,3.7,22.8,84.03
2018,1,2,5,30,0,0,3.6,22.700000000000003,84.54
2018,1,2,5,45,0,0,3.6,22.700000000000003,83.77
2018,1,2,6,0,0,0,3.6,22.700000000000003,83.77
2018,1,2,6,15,0,0,3.7,22.8,83.27
2018,1,2,6,30,0,0,3.7,23,82.27
2018,1,2,6,45,0,0,3.7,23.1,82.55
2018,1,2,7,0,0,0,3.7,23.3,81.56
2018,1,2,7,15,30,221,3.8000000000000003,23.6,80.10000000000001
2018,1,2,7,30,72,387,3.8000000000000003,23.900000000000002,78.68
2018,1,2,7,45,122,511,3.9000000000000004,24.200000000000003,77.23
2018,1,2,8,0,175,600,4,24.5,75.86
2018,1,2,8,15,231,668,4,24.700000000000003,74.96000000000001
2018,1,2,8,30,287,724,4,24.900000000000002,74.08
2018,1,2,8,45,342,768,4,25,72.67
2018,1,2,9,0,396,802,4,25.200000000000003,71.81
2018,1,2,9,15,448,831,4,25.400000000000002,70.96000000000001
2018,1,2,9,30,497,855,4,25.5,70.55
2018,1,2,9,45,544,875,3.9000000000000004,25.700000000000003,69.18
2018,1,2,10,0,588,892,3.9000000000000004,25.8,68.77
2018,1,2,10,15,629,907,3.9000000000000004,25.900000000000002,68.37
2018,1,2,10,30,666,919,3.8000000000000003,26.1,67.5
2018,1,2,10,45,700,935,3.8000000000000003,26.200000000000003,66.81
2018,1,2,11,0,729,944,3.7,26.3,66.42
2018,1,2,11,15,754,951,3.6,26.400000000000002,66.03
2018,1,2,11,30,775,956,3.6,26.5,65.64
2018,1,2,11,45,791,959,3.5,26.6,65.01
2018,1,2,12,0,803,962,3.5,26.700000000000003,64.63
2018,1,2,12,15,810,964,3.4000000000000004,26.700000000000003,64.63
2018,1,2,12,30,813,965,3.4000000000000004,26.8,64.26
2018,1,2,12,45,810,964,3.3000000000000003,26.8,64.12
2018,1,2,13,0,804,963,3.2,26.900000000000002,63.68
2018,1,2,13,15,793,960,3.2,26.900000000000002,63.68
2018,1,2,13,30,777,956,3.2,26.900000000000002,63.68
2018,1,2,13,45,757,956,3.1,26.900000000000002,63.76
2018,1,2,14,0,733,949,3.1,27,63.39
2018,1,2,14,15,704,942,3,26.900000000000002,63.7
2018,1,2,14,30,671,932,3,26.900000000000002,63.7
2018,1,2,14,45,635,920,2.9000000000000004,26.900000000000002,64
2018,1,2,15,0,593,904,2.9000000000000004,26.900000000000002,64
2018,1,2,15,15,549,887,2.8000000000000003,26.8,64.37
2018,1,2,15,30,503,868,2.7,26.700000000000003,64.75
2018,1,2,15,45,454,845,2.6,26.6,66
2018,1,2,16,0,402,818,2.6,26.5,66.39
2018,1,2,16,15,349,785,2.5,26.3,67.24
2018,1,2,16,30,293,742,2.5,26,68.44
2018,1,2,16,45,238,692,2.4000000000000004,25.8,71.95
2018,1,2,17,0,182,627,2.4000000000000004,25.6,72.81
2018,1,2,17,15,78,109,2.4000000000000004,25.3,74.11
2018,1,2,17,30,45,60,2.5,25,75.44
2018,1,2,17,45,35,271,2.5,24.8,75.59
2018,1,2,18,0,0,0,2.5,24.5,76.95
2018,1,2,18,15,0,0,2.6,24.400000000000002,77.41
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.41
2018,1,2,18,45,0,0,2.6,24.3,78.06
2018,1,2,19,0,0,0,2.7,24.200000000000003,78.52
2018,1,2,19,15,0,0,2.7,24.200000000000003,78.52
2018,1,2,19,30,0,0,2.7,24.200000000000003,78.52
2018,1,2,19,45,0,0,2.7,24.200000000000003,78.52
2018,1,2,20,0,0,0,2.8000000000000003,23.900000000000002,80.22
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,80.22
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.7
2018,1,2,20,45,0,0,2.9000000000000004,23.8,81.08
2018,1,2,21,0,0,0,2.9000000000000004,23.700000000000003,81.56
2018,1,2,21,15,0,0,3,23.6,82.05
2018,1,2,21,30,0,0,3,23.6,82.05
2018,1,2,21,45,0,0,3,23.5,83.14
2018,1,2,22,0,0,0,3,23.5,83.14
2018,1,2,22,15,0,0,3,23.400000000000002,83.64
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.56
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.67
2018,1,2,23,0,0,0,2.8000000000000003,23.3,84.67
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.67
2018,1,2,23,30,0,0,2.7,23.200000000000003,85.18
2018,1,2,23,45,0,0,2.7,23.200000000000003,85.65
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.65
2018,1,3,0,15,0,0,2.6,23.200000000000003,85.65
2018,1,3,0,30,0,0,2.6,23.1,86.17
2018,1,3,0,45,0,0,2.6,23.1,86.84
2018,1,3,1,0,0,0,2.6,23.1,86.84
2018,1,3,1,15,0,0,2.6,23.1,86.76
2018,1,3,1,30,0,0,2.6,23,87.28
2018,1,3,1,45,0,0,2.6,23,88.19
2018,1,3,2,0,0,0,2.6,22.900000000000002,88.73
2018,1,3,2,15,0,0,2.6,22.900000000000002,88.73
2018,1,3,2,30,0,0,2.6,22.900000000000002,88.73
2018,1,3,2,45,0,0,2.5,22.900000000000002,89.2
2018,1,3,3,0,0,0,2.5,22.900000000000002,89.2
2018,1,3,3,15,0,0,2.5,22.900000000000002,89.2
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,89.2
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,89.35000000000001
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,89.35000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,89.35000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23,88.81
2018,1,3,4,45,0,0,2.3000000000000003,23,88.76
2018,1,3,5,0,0,0,2.2,23,88.76
2018,1,3,5,15,0,0,2.2,23,88.76
2018,1,3,5,30,0,0,2.2,23,88.76
2018,1,3,5,45,0,0,2.2,23,88.77
2018,1,3,6,0,0,0,2.2,23,88.77
2018,1,3,6,15,0,0,2.2,23.1,88.24
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.71000000000001
2018,1,3,6,45,0,0,2.2,23.3,88.53
2018,1,3,7,0,0,0,2.2,23.400000000000002,88
2018,1,3,7,15,25,123,2.2,23.700000000000003,86.43
2018,1,3,7,30,61,266,2.2,24,84.89
2018,1,3,7,45,123,556,2.3000000000000003,24.400000000000002,84.3
2018,1,3,8,0,177,639,2.3000000000000003,24.700000000000003,82.8
2018,1,3,8,15,232,703,2.3000000000000003,24.900000000000002,81.91
2018,1,3,8,30,287,752,2.3000000000000003,25.1,80.94
2018,1,3,8,45,288,496,2.4000000000000004,25.3,79.13
2018,1,3,9,0,396,825,2.4000000000000004,25.5,78.2
2018,1,3,9,15,447,852,2.4000000000000004,25.6,77.74
2018,1,3,9,30,496,872,2.4000000000000004,25.8,76.82000000000001
2018,1,3,9,45,330,160,2.4000000000000004,26,75.02
2018,1,3,10,0,467,433,2.4000000000000004,26.200000000000003,74.14
2018,1,3,10,15,626,920,2.3000000000000003,26.3,73.7
2018,1,3,10,30,507,371,2.3000000000000003,26.5,72.77
2018,1,3,10,45,693,923,2.2,26.700000000000003,70.39
2018,1,3,11,0,722,932,2.2,26.8,69.97
2018,1,3,11,15,747,939,2.1,27,69.16
2018,1,3,11,30,766,942,2.1,27.200000000000003,68.36
2018,1,3,11,45,783,945,2,27.3,66.46000000000001
2018,1,3,12,0,794,948,2,27.5,65.69
2018,1,3,12,15,802,950,1.9000000000000001,27.6,65.31
2018,1,3,12,30,803,949,1.9000000000000001,27.700000000000003,64.93
2018,1,3,12,45,800,946,1.9000000000000001,27.8,63.57
2018,1,3,13,0,644,450,1.8,27.900000000000002,63.2
2018,1,3,13,15,607,372,1.8,28,62.84
2018,1,3,13,30,590,362,1.8,28,62.84
2018,1,3,13,45,570,352,1.8,28.1,62.84
2018,1,3,14,0,573,405,1.7000000000000002,28.1,62.84
2018,1,3,14,15,534,365,1.7000000000000002,28,63.21
2018,1,3,14,30,156,0,1.6,28,63.14
2018,1,3,14,45,272,36,1.6,27.900000000000002,66.72
2018,1,3,15,0,582,866,1.5,27.900000000000002,66.72
2018,1,3,15,15,538,847,1.5,27.8,67.1
2018,1,3,15,30,335,226,1.5,27.700000000000003,67.5
2018,1,3,15,45,345,363,1.5,27.6,69.63
2018,1,3,16,0,218,96,1.4000000000000001,27.6,69.63
2018,1,3,16,15,154,29,1.4000000000000001,27.3,70.93
2018,1,3,16,30,285,689,1.4000000000000001,27.1,71.76
2018,1,3,16,45,230,633,1.4000000000000001,26.900000000000002,73.42
2018,1,3,17,0,176,565,1.4000000000000001,26.700000000000003,74.28
2018,1,3,17,15,123,478,1.5,26.5,75.16
2018,1,3,17,30,75,362,1.5,26.3,76.05
2018,1,3,17,45,28,107,1.6,26.1,75.76
2018,1,3,18,0,0,0,1.7000000000000002,25.900000000000002,76.74
2018,1,3,18,15,0,0,1.8,25.8,77.19
2018,1,3,18,30,0,0,1.9000000000000001,25.700000000000003,77.65
2018,1,3,18,45,0,0,2,25.6,79.97
2018,1,3,19,0,0,0,2.1,25.5,80.44
2018,1,3,19,15,0,0,2.1,25.5,80.44
2018,1,3,19,30,0,0,2.1,25.5,80.44
2018,1,3,19,45,0,0,2.1,25.5,80.44
2018,1,3,20,0,0,0,2.4000000000000004,25.1,84.22
2018,1,3,20,15,0,0,2.5,25.1,84.22
2018,1,3,20,30,0,0,2.5,25,84.72
2018,1,3,20,45,0,0,2.6,25,85.82000000000001
2018,1,3,21,0,0,0,2.7,24.900000000000002,86.34
2018,1,3,21,15,0,0,2.7,24.900000000000002,86.34
2018,1,3,21,30,0,0,2.7,24.8,86.85000000000001
2018,1,3,21,45,0,0,2.8000000000000003,24.8,87.27
2018,1,3,22,0,0,0,2.8000000000000003,24.8,87.27
2018,1,3,22,15,0,0,2.8000000000000003,24.700000000000003,87.79
2018,1,3,22,30,0,0,2.8000000000000003,24.700000000000003,87.79
2018,1,3,22,45,0,0,2.9000000000000004,24.700000000000003,87.55
2018,1,3,23,0,0,0,2.9000000000000004,24.6,88.08
2018,1,3,23,15,0,0,2.9000000000000004,24.6,88.08
2018,1,3,23,30,0,0,2.9000000000000004,24.6,88.08
2018,1,3,23,45,0,0,2.9000000000000004,24.5,88.42
2018,1,4,0,0,0,0,2.9000000000000004,24.5,88.42
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.42
2018,1,4,0,30,0,0,2.8000000000000003,24.400000000000002,88.95
2018,1,4,0,45,0,0,2.8000000000000003,24.400000000000002,88.62
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.62
2018,1,4,1,15,0,0,2.8000000000000003,24.3,89.15
2018,1,4,1,30,0,0,2.7,24.200000000000003,89.68
2018,1,4,1,45,0,0,2.7,24.200000000000003,88.99
2018,1,4,2,0,0,0,2.7,24.1,89.52
2018,1,4,2,15,0,0,2.7,24.1,89.52
2018,1,4,2,30,0,0,2.7,24,90.06
2018,1,4,2,45,0,0,2.7,24,89.4
2018,1,4,3,0,0,0,2.7,23.900000000000002,89.94
2018,1,4,3,15,0,0,2.7,23.900000000000002,89.94
2018,1,4,3,30,0,0,2.7,23.8,90.48
2018,1,4,3,45,0,0,2.7,23.8,90.05
2018,1,4,4,0,0,0,2.7,23.8,90.05
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.59
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.59
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.17
2018,1,4,5,0,0,0,2.9000000000000004,23.6,90.71000000000001
2018,1,4,5,15,0,0,2.9000000000000004,23.6,90.71000000000001
2018,1,4,5,30,0,0,2.9000000000000004,23.6,90.8
2018,1,4,5,45,0,0,2.9000000000000004,23.5,90.97
2018,1,4,6,0,0,0,2.9000000000000004,23.5,90.97
2018,1,4,6,15,0,0,3,23.700000000000003,89.88
2018,1,4,6,30,0,0,3,23.8,89.34
2018,1,4,6,45,0,0,3,24,89.62
2018,1,4,7,0,0,0,3.1,24.200000000000003,88.55
2018,1,4,7,15,27,152,3.1,24.5,87.07000000000001
2018,1,4,7,30,65,311,3.2,24.8,85.53
2018,1,4,7,45,113,436,3.3000000000000003,25.1,84.76
2018,1,4,8,0,165,530,3.4000000000000004,25.5,82.77
2018,1,4,8,15,220,602,3.4000000000000004,25.700000000000003,81.8
2018,1,4,8,30,273,657,3.4000000000000004,25.900000000000002,80.92
2018,1,4,8,45,328,704,3.4000000000000004,26.200000000000003,78.28
2018,1,4,9,0,381,741,3.4000000000000004,26.400000000000002,77.37
2018,1,4,9,15,432,773,3.4000000000000004,26.6,76.47
2018,1,4,9,30,481,799,3.4000000000000004,26.8,75.58
2018,1,4,9,45,526,820,3.4000000000000004,27.1,72.89
2018,1,4,10,0,570,839,3.4000000000000004,27.3,72.04
2018,1,4,10,15,610,855,3.4000000000000004,27.5,71.21000000000001
2018,1,4,10,30,647,868,3.3000000000000003,27.700000000000003,70.38
2018,1,4,10,45,681,890,3.3000000000000003,27.900000000000002,68.65
2018,1,4,11,0,710,899,3.3000000000000003,28.1,67.86
2018,1,4,11,15,735,907,3.2,28.200000000000003,67.4
2018,1,4,11,30,755,911,3.1,28.3,67.01
2018,1,4,11,45,771,915,3,28.400000000000002,67.37
2018,1,4,12,0,783,918,2.9000000000000004,28.6,66.6
2018,1,4,12,15,790,920,2.8000000000000003,28.6,66.6
2018,1,4,12,30,792,920,2.7,28.6,66.53
2018,1,4,12,45,413,74,2.6,28.700000000000003,67.5
2018,1,4,13,0,289,19,2.5,28.700000000000003,67.5
2018,1,4,13,15,485,156,2.4000000000000004,28.700000000000003,67.5
2018,1,4,13,30,757,910,2.3000000000000003,28.700000000000003,67.5
2018,1,4,13,45,349,50,2.2,28.700000000000003,68.48
2018,1,4,14,0,711,888,2.2,28.700000000000003,68.48
2018,1,4,14,15,683,879,2.1,28.6,68.88
2018,1,4,14,30,651,869,2,28.6,68.88
2018,1,4,14,45,615,851,1.9000000000000001,28.5,69.7
2018,1,4,15,0,575,836,1.8,28.5,69.7
2018,1,4,15,15,533,818,1.8,28.400000000000002,70.11
2018,1,4,15,30,487,797,1.7000000000000002,28.3,70.51
2018,1,4,15,45,439,769,1.6,28.200000000000003,71.52
2018,1,4,16,0,388,739,1.6,28.1,71.94
2018,1,4,16,15,336,703,1.5,27.900000000000002,72.78
2018,1,4,16,30,283,659,1.4000000000000001,27.700000000000003,73.63
2018,1,4,16,45,229,605,1.3,27.400000000000002,76.4
2018,1,4,17,0,175,536,1.3,27.200000000000003,77.37
2018,1,4,17,15,123,448,1.3,27,78.28
2018,1,4,17,30,74,331,1.2000000000000002,26.700000000000003,79.67
2018,1,4,17,45,34,184,1.2000000000000002,26.5,78.03
2018,1,4,18,0,0,0,1.2000000000000002,26.3,78.95
2018,1,4,18,15,0,0,1.2000000000000002,26.200000000000003,79.42
2018,1,4,18,30,0,0,1.3,26.1,79.88
2018,1,4,18,45,0,0,1.3,26,78.55
2018,1,4,19,0,0,0,1.4000000000000001,25.900000000000002,79.01
2018,1,4,19,15,0,0,1.4000000000000001,25.900000000000002,79.01
2018,1,4,19,30,0,0,1.4000000000000001,25.900000000000002,79.01
2018,1,4,19,45,0,0,1.4000000000000001,25.900000000000002,79.01
2018,1,4,20,0,0,0,1.6,25.400000000000002,82.73
2018,1,4,20,15,0,0,1.7000000000000002,25.3,83.31
2018,1,4,20,30,0,0,1.7000000000000002,25.200000000000003,83.8
2018,1,4,20,45,0,0,1.8,25.1,85.77
2018,1,4,21,0,0,0,1.8,25,86.28
2018,1,4,21,15,0,0,1.9000000000000001,25,86.28
2018,1,4,21,30,0,0,1.9000000000000001,24.900000000000002,86.8
2018,1,4,21,45,0,0,1.9000000000000001,24.8,88.49
2018,1,4,22,0,0,0,2,24.8,88.49
2018,1,4,22,15,0,0,2,24.700000000000003,89.02
2018,1,4,22,30,0,0,2,24.700000000000003,89.02
2018,1,4,22,45,0,0,2,24.6,90.08
2018,1,4,23,0,0,0,2,24.6,90.08
2018,1,4,23,15,0,0,2,24.6,90.08
2018,1,4,23,30,0,0,2.1,24.6,90.08
2018,1,4,23,45,0,0,2.1,24.5,90.76
2018,1,5,0,0,0,0,2.1,24.5,90.67
2018,1,5,0,15,0,0,2.1,24.5,90.67
2018,1,5,0,30,0,0,2.1,24.5,90.67
2018,1,5,0,45,0,0,2.2,24.400000000000002,90.71000000000001
2018,1,5,1,0,0,0,2.2,24.400000000000002,90.71000000000001
2018,1,5,1,15,0,0,2.2,24.400000000000002,90.71000000000001
2018,1,5,1,30,0,0,2.3000000000000003,24.400000000000002,90.71000000000001
2018,1,5,1,45,0,0,2.3000000000000003,24.400000000000002,90.44
2018,1,5,2,0,0,0,2.3000000000000003,24.400000000000002,90.44
2018,1,5,2,15,0,0,2.4000000000000004,24.400000000000002,90.44
2018,1,5,2,30,0,0,2.4000000000000004,24.400000000000002,90.44
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.15
2018,1,5,3,0,0,0,2.5,24.400000000000002,90.06
2018,1,5,3,15,0,0,2.5,24.3,90.60000000000001
2018,1,5,3,30,0,0,2.6,24.3,90.60000000000001
2018,1,5,3,45,0,0,2.6,24.3,90.54
2018,1,5,4,0,0,0,2.6,24.3,90.54
2018,1,5,4,15,0,0,2.6,24.3,90.63
2018,1,5,4,30,0,0,2.7,24.3,90.63
2018,1,5,4,45,0,0,2.7,24.3,90.48
2018,1,5,5,0,0,0,2.7,24.3,90.48
2018,1,5,5,15,0,0,2.7,24.3,90.48
2018,1,5,5,30,0,0,2.7,24.3,90.48
2018,1,5,5,45,0,0,2.7,24.3,90.45
2018,1,5,6,0,0,0,2.7,24.200000000000003,90.99
2018,1,5,6,15,0,0,2.7,24.400000000000002,89.91
2018,1,5,6,30,0,0,2.7,24.5,89.46000000000001
2018,1,5,6,45,0,0,2.8000000000000003,24.6,90.38
2018,1,5,7,0,0,0,2.8000000000000003,24.700000000000003,89.85000000000001
2018,1,5,7,15,26,157,2.8000000000000003,24.900000000000002,88.79
