Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826340,-,-,-,18.44,-66.75,-4,93,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,17,30,78,430,2.5,26,72.77
2018,1,2,17,45,35,272,2.6,25.700000000000003,73.82000000000001
2018,1,2,18,0,0,0,2.6,25.5,74.77
2018,1,2,18,15,0,0,2.6,25.400000000000002,75.22
2018,1,2,18,30,0,0,2.7,25.3,75.66
2018,1,2,18,45,0,0,2.7,25.3,75.88
2018,1,2,19,0,0,0,2.7,25.200000000000003,76.33
2018,1,2,19,15,0,0,2.7,25.200000000000003,76.33
2018,1,2,19,30,0,0,2.7,25.200000000000003,76.33
2018,1,2,19,45,0,0,2.7,25.200000000000003,76.33
2018,1,2,20,0,0,0,2.8000000000000003,25,77.39
2018,1,2,20,15,0,0,2.9000000000000004,24.900000000000002,77.85000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,77.85000000000001
2018,1,2,20,45,0,0,3,24.8,78.48
2018,1,2,21,0,0,0,3,24.8,78.48
2018,1,2,21,15,0,0,3,24.700000000000003,78.94
2018,1,2,21,30,0,0,3.1,24.700000000000003,78.94
2018,1,2,21,45,0,0,3.1,24.6,79.61
2018,1,2,22,0,0,0,3.1,24.6,79.61
2018,1,2,22,15,0,0,3.1,24.5,80.01
2018,1,2,22,30,0,0,3,24.5,80.01
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.69
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.69
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.69
2018,1,2,23,30,0,0,2.8000000000000003,24.3,81.17
2018,1,2,23,45,0,0,2.7,24.3,81.45
2018,1,3,0,0,0,0,2.6,24.200000000000003,81.94
2018,1,3,0,15,0,0,2.7,24.200000000000003,81.94
2018,1,3,0,30,0,0,2.7,24.200000000000003,81.94
2018,1,3,0,45,0,0,2.7,24.1,83.03
2018,1,3,1,0,0,0,2.7,24.1,83.03
2018,1,3,1,15,0,0,2.7,24.1,82.95
2018,1,3,1,30,0,0,2.7,24,83.44
2018,1,3,1,45,0,0,2.7,24,84.27
2018,1,3,2,0,0,0,2.7,24,84.27
2018,1,3,2,15,0,0,2.7,23.900000000000002,84.78
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.78
2018,1,3,2,45,0,0,2.6,23.900000000000002,85.2
2018,1,3,3,0,0,0,2.6,23.900000000000002,85.2
2018,1,3,3,15,0,0,2.5,23.900000000000002,85.2
2018,1,3,3,30,0,0,2.5,23.900000000000002,85.2
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.37
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.29
2018,1,3,4,15,0,0,2.3000000000000003,24,84.86
2018,1,3,4,30,0,0,2.3000000000000003,24,84.86
2018,1,3,4,45,0,0,2.3000000000000003,24,84.78
2018,1,3,5,0,0,0,2.3000000000000003,24,84.78
2018,1,3,5,15,0,0,2.2,24,84.78
2018,1,3,5,30,0,0,2.2,24,84.78
2018,1,3,5,45,0,0,2.2,24,84.69
2018,1,3,6,0,0,0,2.2,24,84.69
2018,1,3,6,15,0,0,2.2,24.1,84.19
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.68
2018,1,3,6,45,0,0,2.2,24.200000000000003,84.79
2018,1,3,7,0,0,0,2.2,24.3,84.37
2018,1,3,7,15,26,158,2.2,24.6,82.87
2018,1,3,7,30,64,316,2.2,24.900000000000002,81.4
2018,1,3,7,45,69,80,2.2,25.200000000000003,80.94
2018,1,3,8,0,174,629,2.3000000000000003,25.6,79.05
2018,1,3,8,15,229,693,2.3000000000000003,25.700000000000003,78.59
2018,1,3,8,30,284,743,2.3000000000000003,25.900000000000002,77.74
2018,1,3,8,45,225,222,2.3000000000000003,26.1,75.88
2018,1,3,9,0,392,816,2.3000000000000003,26.3,75
2018,1,3,9,15,444,843,2.3000000000000003,26.5,74.12
2018,1,3,9,30,450,688,2.3000000000000003,26.6,73.69
2018,1,3,9,45,428,426,2.3000000000000003,26.8,71.8
2018,1,3,10,0,495,551,2.3000000000000003,27,70.97
2018,1,3,10,15,622,913,2.2,27.200000000000003,70.07000000000001
2018,1,3,10,30,659,924,2.2,27.3,69.67
2018,1,3,10,45,531,373,2.1,27.5,67.18
2018,1,3,11,0,719,927,2,27.6,66.79
2018,1,3,11,15,744,934,2,27.8,66.02
2018,1,3,11,30,765,940,1.9000000000000001,28,65.19
2018,1,3,11,45,780,941,1.9000000000000001,28.1,63.13
2018,1,3,12,0,792,944,1.8,28.3,62.4
2018,1,3,12,15,799,946,1.7000000000000002,28.400000000000002,62.04
2018,1,3,12,30,802,947,1.7000000000000002,28.5,61.68
2018,1,3,12,45,798,943,1.7000000000000002,28.700000000000003,59.75
2018,1,3,13,0,627,403,1.6,28.8,59.4
2018,1,3,13,15,563,285,1.6,28.900000000000002,59.06
2018,1,3,13,30,648,536,1.5,28.900000000000002,59.06
2018,1,3,13,45,595,415,1.5,29,59.28
2018,1,3,14,0,569,398,1.5,29,59.22
2018,1,3,14,15,691,907,1.4000000000000001,29,59.22
2018,1,3,14,30,657,895,1.4000000000000001,28.900000000000002,59.56
2018,1,3,14,45,621,878,1.3,28.900000000000002,64.26
2018,1,3,15,0,581,863,1.2000000000000002,28.8,64.63
2018,1,3,15,15,506,720,1.2000000000000002,28.700000000000003,65
2018,1,3,15,30,358,290,1.2000000000000002,28.700000000000003,65
2018,1,3,15,45,330,310,1.1,28.6,67.24
2018,1,3,16,0,284,279,1.1,28.6,67.24
2018,1,3,16,15,339,730,1.1,28.400000000000002,68.02
2018,1,3,16,30,285,688,1.1,28.200000000000003,68.88
2018,1,3,16,45,231,632,1.1,28,69.18
2018,1,3,17,0,177,565,1.1,27.8,69.99
2018,1,3,17,15,124,479,1.2000000000000002,27.700000000000003,70.4
2018,1,3,17,30,75,363,1.2000000000000002,27.5,71.22
2018,1,3,17,45,34,206,1.3,27.400000000000002,69.4
2018,1,3,18,0,0,0,1.4000000000000001,27.200000000000003,70.21000000000001
2018,1,3,18,15,0,0,1.5,27.1,70.62
2018,1,3,18,30,0,0,1.6,26.900000000000002,71.52
2018,1,3,18,45,0,0,1.7000000000000002,26.8,74.21000000000001
2018,1,3,19,0,0,0,1.8,26.700000000000003,74.65
2018,1,3,19,15,0,0,1.8,26.700000000000003,74.65
2018,1,3,19,30,0,0,1.8,26.700000000000003,74.65
2018,1,3,19,45,0,0,1.8,26.700000000000003,74.65
2018,1,3,20,0,0,0,2.2,26.200000000000003,79.26
2018,1,3,20,15,0,0,2.3000000000000003,26.200000000000003,79.26
2018,1,3,20,30,0,0,2.4000000000000004,26.1,79.73
2018,1,3,20,45,0,0,2.4000000000000004,26,81.98
2018,1,3,21,0,0,0,2.5,26,81.98
2018,1,3,21,15,0,0,2.6,25.900000000000002,82.47
2018,1,3,21,30,0,0,2.6,25.900000000000002,82.47
2018,1,3,21,45,0,0,2.7,25.900000000000002,83.38
2018,1,3,22,0,0,0,2.7,25.8,83.87
2018,1,3,22,15,0,0,2.7,25.8,83.87
2018,1,3,22,30,0,0,2.7,25.700000000000003,84.37
2018,1,3,22,45,0,0,2.8000000000000003,25.700000000000003,84.24
2018,1,3,23,0,0,0,2.8000000000000003,25.700000000000003,84.24
2018,1,3,23,15,0,0,2.8000000000000003,25.6,84.74
2018,1,3,23,30,0,0,2.8000000000000003,25.6,84.74
2018,1,3,23,45,0,0,2.8000000000000003,25.6,84.60000000000001
2018,1,4,0,0,0,0,2.8000000000000003,25.5,85.10000000000001
2018,1,4,0,15,0,0,2.8000000000000003,25.5,85.10000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.5,85.10000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.400000000000002,85.32000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.400000000000002,85.32000000000001
2018,1,4,1,15,0,0,2.7,25.3,85.83
2018,1,4,1,30,0,0,2.7,25.3,85.74
2018,1,4,1,45,0,0,2.7,25.200000000000003,85.69
2018,1,4,2,0,0,0,2.7,25.200000000000003,85.69
2018,1,4,2,15,0,0,2.7,25.1,86.2
2018,1,4,2,30,0,0,2.7,25.1,86.2
2018,1,4,2,45,0,0,2.7,25,86.09
2018,1,4,3,0,0,0,2.7,25,86.09
2018,1,4,3,15,0,0,2.7,24.900000000000002,86.60000000000001
2018,1,4,3,30,0,0,2.7,24.900000000000002,86.60000000000001
2018,1,4,3,45,0,0,2.7,24.8,86.76
2018,1,4,4,0,0,0,2.8000000000000003,24.8,86.76
2018,1,4,4,15,0,0,2.8000000000000003,24.8,86.76
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,87.28
2018,1,4,4,45,0,0,2.9000000000000004,24.700000000000003,86.91
2018,1,4,5,0,0,0,2.9000000000000004,24.700000000000003,86.91
2018,1,4,5,15,0,0,2.9000000000000004,24.700000000000003,86.91
2018,1,4,5,30,0,0,2.9000000000000004,24.6,87.43
2018,1,4,5,45,0,0,2.9000000000000004,24.6,87.05
2018,1,4,6,0,0,0,3,24.5,87.66
2018,1,4,6,15,0,0,3,24.700000000000003,86.62
2018,1,4,6,30,0,0,3,24.8,86.11
2018,1,4,6,45,0,0,3.1,24.900000000000002,86.53
2018,1,4,7,0,0,0,3.1,25.1,85.51
2018,1,4,7,15,25,144,3.1,25.400000000000002,84
2018,1,4,7,30,64,303,3.2,25.700000000000003,82.61
2018,1,4,7,45,111,428,3.3000000000000003,25.900000000000002,82.11
2018,1,4,8,0,163,522,3.3000000000000003,26.200000000000003,80.67
2018,1,4,8,15,217,595,3.3000000000000003,26.5,79.26
2018,1,4,8,30,271,652,3.3000000000000003,26.700000000000003,78.34
2018,1,4,8,45,325,699,3.3000000000000003,26.900000000000002,75.85000000000001
2018,1,4,9,0,378,737,3.3000000000000003,27.1,74.96000000000001
2018,1,4,9,15,430,768,3.3000000000000003,27.400000000000002,73.66
2018,1,4,9,30,478,793,3.3000000000000003,27.6,72.81
2018,1,4,9,45,524,816,3.3000000000000003,27.8,70.02
2018,1,4,10,0,568,835,3.3000000000000003,28.1,68.81
2018,1,4,10,15,608,851,3.2,28.3,68.02
2018,1,4,10,30,644,863,3.2,28.5,67.24
2018,1,4,10,45,679,886,3.1,28.700000000000003,65.13
2018,1,4,11,0,708,895,3.1,28.900000000000002,64.32000000000001
2018,1,4,11,15,732,901,3,29.1,63.58
2018,1,4,11,30,753,907,2.9000000000000004,29.200000000000003,63.21
2018,1,4,11,45,769,911,2.8000000000000003,29.3,63.84
2018,1,4,12,0,780,912,2.7,29.5,63.120000000000005
2018,1,4,12,15,788,914,2.5,29.5,63.050000000000004
2018,1,4,12,30,791,915,2.4000000000000004,29.6,62.690000000000005
2018,1,4,12,45,787,912,2.3000000000000003,29.6,64.53
2018,1,4,13,0,781,911,2.2,29.700000000000003,64.16
2018,1,4,13,15,770,908,2.1,29.700000000000003,64.16
2018,1,4,13,30,754,902,2,29.6,64.46000000000001
2018,1,4,13,45,734,892,1.9000000000000001,29.6,65.91
2018,1,4,14,0,343,54,1.8,29.6,65.91
2018,1,4,14,15,427,156,1.7000000000000002,29.6,65.91
2018,1,4,14,30,315,53,1.6,29.5,66.29
2018,1,4,14,45,613,846,1.5,29.5,66.97
2018,1,4,15,0,574,831,1.5,29.400000000000002,67.36
2018,1,4,15,15,238,34,1.4000000000000001,29.400000000000002,67.36
2018,1,4,15,30,287,120,1.3,29.3,67.75
2018,1,4,15,45,283,172,1.3,29.200000000000003,69.13
2018,1,4,16,0,387,734,1.2000000000000002,29.1,69.53
2018,1,4,16,15,336,698,1.1,28.900000000000002,70.34
2018,1,4,16,30,282,654,1.1,28.700000000000003,71.15
2018,1,4,16,45,228,599,1,28.5,73.4
2018,1,4,17,0,175,531,1,28.3,74.25
2018,1,4,17,15,123,443,1,28.1,75.12
2018,1,4,17,30,75,329,0.9,28,75.63
2018,1,4,17,45,34,184,0.9,27.8,72.83
2018,1,4,18,0,0,0,0.9,27.6,73.69
2018,1,4,18,15,0,0,1,27.5,74.12
2018,1,4,18,30,0,0,1,27.400000000000002,74.55
2018,1,4,18,45,0,0,1.1,27.3,71.98
2018,1,4,19,0,0,0,1.1,27.3,72.05
2018,1,4,19,15,0,0,1.1,27.3,72.05
2018,1,4,19,30,0,0,1.1,27.3,72.05
2018,1,4,19,45,0,0,1.1,27.3,72.05
2018,1,4,20,0,0,0,1.3,26.700000000000003,76.48
2018,1,4,20,15,0,0,1.4000000000000001,26.6,76.93
2018,1,4,20,30,0,0,1.5,26.5,77.38
2018,1,4,20,45,0,0,1.5,26.400000000000002,79.91
2018,1,4,21,0,0,0,1.6,26.3,80.38
2018,1,4,21,15,0,0,1.6,26.200000000000003,80.85000000000001
2018,1,4,21,30,0,0,1.7000000000000002,26.1,81.33
2018,1,4,21,45,0,0,1.7000000000000002,26,83.42
2018,1,4,22,0,0,0,1.8,25.900000000000002,83.91
2018,1,4,22,15,0,0,1.8,25.900000000000002,83.91
2018,1,4,22,30,0,0,1.8,25.8,84.41
2018,1,4,22,45,0,0,1.8,25.8,85.04
2018,1,4,23,0,0,0,1.8,25.700000000000003,85.54
2018,1,4,23,15,0,0,1.9000000000000001,25.700000000000003,85.54
2018,1,4,23,30,0,0,1.9000000000000001,25.700000000000003,85.46000000000001
2018,1,4,23,45,0,0,1.9000000000000001,25.6,86.19
2018,1,5,0,0,0,0,1.9000000000000001,25.6,86.19
2018,1,5,0,15,0,0,2,25.6,86.19
2018,1,5,0,30,0,0,2,25.5,86.7
2018,1,5,0,45,0,0,2,25.5,86.58
2018,1,5,1,0,0,0,2.1,25.5,86.58
2018,1,5,1,15,0,0,2.1,25.5,86.58
2018,1,5,1,30,0,0,2.1,25.400000000000002,87.09
2018,1,5,1,45,0,0,2.2,25.400000000000002,87.08
2018,1,5,2,0,0,0,2.2,25.400000000000002,87.08
2018,1,5,2,15,0,0,2.3000000000000003,25.400000000000002,87.08
2018,1,5,2,30,0,0,2.3000000000000003,25.400000000000002,87.08
2018,1,5,2,45,0,0,2.4000000000000004,25.400000000000002,86.84
2018,1,5,3,0,0,0,2.4000000000000004,25.400000000000002,86.84
2018,1,5,3,15,0,0,2.4000000000000004,25.400000000000002,86.84
2018,1,5,3,30,0,0,2.5,25.3,87.36
2018,1,5,3,45,0,0,2.5,25.3,87.25
2018,1,5,4,0,0,0,2.6,25.3,87.25
2018,1,5,4,15,0,0,2.6,25.3,87.25
2018,1,5,4,30,0,0,2.6,25.3,87.34
2018,1,5,4,45,0,0,2.6,25.3,87.04
2018,1,5,5,0,0,0,2.6,25.3,87.04
2018,1,5,5,15,0,0,2.6,25.3,87.04
2018,1,5,5,30,0,0,2.6,25.200000000000003,87.56
2018,1,5,5,45,0,0,2.7,25.200000000000003,87.39
2018,1,5,6,0,0,0,2.7,25.200000000000003,87.39
2018,1,5,6,15,0,0,2.7,25.3,86.88
2018,1,5,6,30,0,0,2.7,25.400000000000002,86.45
2018,1,5,6,45,0,0,2.7,25.5,87.11
2018,1,5,7,0,0,0,2.7,25.6,86.60000000000001
2018,1,5,7,15,25,150,2.7,25.8,85.58
2018,1,5,7,30,63,308,2.8000000000000003,26,84.58
2018,1,5,7,45,110,438,2.8000000000000003,26.1,85.28
2018,1,5,8,0,162,531,2.9000000000000004,26.3,84.28
