Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824767,-,-,-,18.34,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,45,0,0,5.300000000000001,26,79.35000000000001
2018,1,2,0,0,0,0,5.4,25.900000000000002,79.82000000000001
2018,1,2,0,15,0,0,5.4,25.900000000000002,79.82000000000001
2018,1,2,0,30,0,0,5.4,25.900000000000002,79.82000000000001
2018,1,2,0,45,0,0,5.4,25.8,79.37
2018,1,2,1,0,0,0,5.5,25.8,79.37
2018,1,2,1,15,0,0,5.4,25.8,79.37
2018,1,2,1,30,0,0,5.4,25.8,79.37
2018,1,2,1,45,0,0,5.300000000000001,25.700000000000003,78.95
2018,1,2,2,0,0,0,5.300000000000001,25.700000000000003,78.95
2018,1,2,2,15,0,0,5.2,25.700000000000003,78.95
2018,1,2,2,30,0,0,5.2,25.700000000000003,78.95
2018,1,2,2,45,0,0,5.1000000000000005,25.6,78.7
2018,1,2,3,0,0,0,5.1000000000000005,25.6,78.7
2018,1,2,3,15,0,0,5,25.6,78.7
2018,1,2,3,30,0,0,5,25.6,78.7
2018,1,2,3,45,0,0,4.9,25.5,78.47
2018,1,2,4,0,0,0,4.9,25.5,78.47
2018,1,2,4,15,0,0,4.9,25.5,78.47
2018,1,2,4,30,0,0,4.9,25.5,78.47
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,15,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,30,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,45,0,0,4.800000000000001,25.400000000000002,77.93
2018,1,2,6,0,0,0,4.9,25.3,78.39
2018,1,2,6,15,0,0,4.9,25.400000000000002,77.93
2018,1,2,6,30,0,0,4.9,25.5,77.47
2018,1,2,6,45,0,0,4.9,25.5,77.55
2018,1,2,7,0,0,0,4.9,25.6,77.10000000000001
2018,1,2,7,15,24,166,5,25.700000000000003,76.64
2018,1,2,7,30,62,336,5,25.900000000000002,75.74
2018,1,2,7,45,110,469,5.1000000000000005,26,74.94
2018,1,2,8,0,162,563,5.1000000000000005,26.1,74.5
2018,1,2,8,15,216,634,5.1000000000000005,26.200000000000003,74.06
2018,1,2,8,30,271,692,5.2,26.3,73.63
2018,1,2,8,45,325,740,5.2,26.400000000000002,72.29
2018,1,2,9,0,378,776,5.2,26.5,71.86
2018,1,2,9,15,430,806,5.1000000000000005,26.6,71.44
2018,1,2,9,30,479,831,5,26.700000000000003,71.03
2018,1,2,9,45,525,852,4.9,26.8,69.69
2018,1,2,10,0,569,870,4.9,26.8,69.69
2018,1,2,10,15,610,885,4.800000000000001,26.900000000000002,69.28
2018,1,2,10,30,647,898,4.7,27,68.88
2018,1,2,10,45,682,916,4.6000000000000005,27.1,67.63
2018,1,2,11,0,711,924,4.5,27.200000000000003,67.23
2018,1,2,11,15,736,932,4.4,27.200000000000003,67.23
2018,1,2,11,30,758,937,4.3,27.3,66.78
2018,1,2,11,45,774,943,4.2,27.400000000000002,65.75
2018,1,2,12,0,787,946,4.1000000000000005,27.5,65.37
2018,1,2,12,15,795,948,4,27.5,65.37
2018,1,2,12,30,798,949,3.9000000000000004,27.6,64.93
2018,1,2,12,45,797,950,3.7,27.6,64.36
2018,1,2,13,0,791,948,3.6,27.700000000000003,63.99
2018,1,2,13,15,781,945,3.5,27.700000000000003,63.99
2018,1,2,13,30,766,942,3.4000000000000004,27.8,63.620000000000005
2018,1,2,13,45,748,940,3.3000000000000003,27.8,63.14
2018,1,2,14,0,724,934,3.2,27.900000000000002,62.77
2018,1,2,14,15,696,926,3.1,27.900000000000002,62.77
2018,1,2,14,30,665,917,3,27.900000000000002,62.77
2018,1,2,14,45,628,902,2.9000000000000004,27.900000000000002,62.61
2018,1,2,15,0,589,889,2.8000000000000003,27.900000000000002,62.61
2018,1,2,15,15,547,873,2.7,27.900000000000002,62.61
2018,1,2,15,30,501,854,2.7,27.900000000000002,62.61
2018,1,2,15,45,453,830,2.6,27.8,63.440000000000005
2018,1,2,16,0,403,804,2.6,27.8,63.440000000000005
2018,1,2,16,15,350,769,2.6,27.700000000000003,63.81
2018,1,2,16,30,296,730,2.6,27.6,64.19
2018,1,2,16,45,242,680,2.6,27.5,66.28
2018,1,2,17,0,187,618,2.6,27.400000000000002,66.73
2018,1,2,17,15,134,538,2.7,27.3,67.12
2018,1,2,17,30,84,430,2.7,27.200000000000003,67.51
2018,1,2,17,45,40,280,2.8000000000000003,27,68.69
2018,1,2,18,0,0,0,2.8000000000000003,26.900000000000002,69.09
2018,1,2,18,15,0,0,2.9000000000000004,26.900000000000002,69.09
2018,1,2,18,30,0,0,2.9000000000000004,26.8,69.49
2018,1,2,18,45,0,0,2.9000000000000004,26.8,70.17
2018,1,2,19,0,0,0,3,26.700000000000003,70.58
2018,1,2,19,15,0,0,3,26.700000000000003,70.58
2018,1,2,19,30,0,0,3,26.700000000000003,70.58
2018,1,2,19,45,0,0,3,26.700000000000003,70.58
2018,1,2,20,0,0,0,3.1,26.5,71.91
2018,1,2,20,15,0,0,3.2,26.5,71.91
2018,1,2,20,30,0,0,3.3000000000000003,26.5,71.91
2018,1,2,20,45,0,0,3.3000000000000003,26.400000000000002,72.97
2018,1,2,21,0,0,0,3.4000000000000004,26.400000000000002,72.97
2018,1,2,21,15,0,0,3.4000000000000004,26.3,73.4
2018,1,2,21,30,0,0,3.4000000000000004,26.3,73.4
2018,1,2,21,45,0,0,3.5,26.3,73.68
2018,1,2,22,0,0,0,3.5,26.200000000000003,74.11
2018,1,2,22,15,0,0,3.4000000000000004,26.200000000000003,74.11
2018,1,2,22,30,0,0,3.4000000000000004,26.200000000000003,74.11
2018,1,2,22,45,0,0,3.3000000000000003,26.1,74.41
2018,1,2,23,0,0,0,3.2,26.1,74.41
2018,1,2,23,15,0,0,3.2,26.1,74.41
2018,1,2,23,30,0,0,3.2,26,74.85000000000001
2018,1,2,23,45,0,0,3.2,26,74.93
2018,1,3,0,0,0,0,3.1,26,74.85000000000001
2018,1,3,0,15,0,0,3.1,26,74.85000000000001
2018,1,3,0,30,0,0,3.2,25.900000000000002,75.29
2018,1,3,0,45,0,0,3.2,25.900000000000002,75.76
2018,1,3,1,0,0,0,3.2,25.900000000000002,75.76
2018,1,3,1,15,0,0,3.2,25.8,76.2
2018,1,3,1,30,0,0,3.2,25.8,76.2
2018,1,3,1,45,0,0,3.2,25.8,76.68
2018,1,3,2,0,0,0,3.1,25.700000000000003,77.06
2018,1,3,2,15,0,0,3.1,25.700000000000003,77.06
2018,1,3,2,30,0,0,3,25.700000000000003,77.06
2018,1,3,2,45,0,0,3,25.700000000000003,77.33
2018,1,3,3,0,0,0,2.9000000000000004,25.700000000000003,77.33
2018,1,3,3,15,0,0,2.8000000000000003,25.700000000000003,77.33
2018,1,3,3,30,0,0,2.8000000000000003,25.700000000000003,77.33
2018,1,3,3,45,0,0,2.7,25.700000000000003,77.52
2018,1,3,4,0,0,0,2.7,25.700000000000003,77.52
2018,1,3,4,15,0,0,2.6,25.6,77.98
2018,1,3,4,30,0,0,2.6,25.6,77.98
2018,1,3,4,45,0,0,2.6,25.6,78.09
2018,1,3,5,0,0,0,2.6,25.6,78.09
2018,1,3,5,15,0,0,2.6,25.6,78.09
2018,1,3,5,30,0,0,2.6,25.6,78.09
2018,1,3,5,45,0,0,2.6,25.6,78.19
2018,1,3,6,0,0,0,2.6,25.6,78.27
2018,1,3,6,15,0,0,2.6,25.6,78.27
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.81
2018,1,3,6,45,0,0,2.6,25.700000000000003,78.56
2018,1,3,7,0,0,0,2.6,25.700000000000003,78.56
2018,1,3,7,15,25,220,2.7,25.900000000000002,77.63
2018,1,3,7,30,63,389,2.7,26,77.18
2018,1,3,7,45,48,0,2.8000000000000003,26.200000000000003,77.18
2018,1,3,8,0,75,11,2.9000000000000004,26.400000000000002,76.27
2018,1,3,8,15,137,151,2.9000000000000004,26.400000000000002,76.27
2018,1,3,8,30,273,722,3,26.5,75.83
2018,1,3,8,45,327,766,3.1,26.6,75.44
2018,1,3,9,0,380,800,3.1,26.700000000000003,75
2018,1,3,9,15,431,828,3.1,26.8,74.57000000000001
2018,1,3,9,30,480,852,3.1,26.900000000000002,74.13
2018,1,3,9,45,527,873,3.1,27,73.48
2018,1,3,10,0,418,307,3.1,27.1,73.05
2018,1,3,10,15,611,904,3,27.200000000000003,72.63
2018,1,3,10,30,648,916,3,27.3,72.2
2018,1,3,10,45,678,907,2.9000000000000004,27.400000000000002,71.23
2018,1,3,11,0,708,916,2.9000000000000004,27.5,70.81
2018,1,3,11,15,733,923,2.8000000000000003,27.5,70.74
2018,1,3,11,30,753,927,2.8000000000000003,27.6,70.33
2018,1,3,11,45,770,931,2.7,27.700000000000003,69.49
2018,1,3,12,0,696,605,2.7,27.8,69.08
2018,1,3,12,15,790,937,2.6,27.900000000000002,68.68
2018,1,3,12,30,792,936,2.6,27.900000000000002,68.62
2018,1,3,12,45,736,693,2.6,28,68.14
2018,1,3,13,0,785,934,2.6,28,68.14
2018,1,3,13,15,775,931,2.6,28.1,67.74
2018,1,3,13,30,759,925,2.6,28.1,67.74
2018,1,3,13,45,739,914,2.6,28.1,68.28
2018,1,3,14,0,644,622,2.6,28.200000000000003,67.89
2018,1,3,14,15,486,252,2.6,28.1,68.28
2018,1,3,14,30,586,608,2.6,28.1,68.28
2018,1,3,14,45,513,446,2.6,28.1,70.03
2018,1,3,15,0,519,597,2.6,28.1,70.03
2018,1,3,15,15,454,468,2.5,28.1,70.03
2018,1,3,15,30,494,819,2.5,28.1,70.03
2018,1,3,15,45,411,624,2.5,28,71.58
2018,1,3,16,0,244,144,2.4000000000000004,28,71.58
2018,1,3,16,15,260,301,2.4000000000000004,27.900000000000002,72
2018,1,3,16,30,195,187,2.4000000000000004,27.8,72.42
2018,1,3,16,45,170,225,2.3000000000000003,27.8,73.35000000000001
2018,1,3,17,0,182,565,2.3000000000000003,27.700000000000003,73.85000000000001
2018,1,3,17,15,90,145,2.4000000000000004,27.6,74.28
2018,1,3,17,30,41,1,2.4000000000000004,27.5,74.72
2018,1,3,17,45,21,0,2.4000000000000004,27.400000000000002,75.26
2018,1,3,18,0,0,0,2.5,27.400000000000002,75.26
2018,1,3,18,15,0,0,2.6,27.3,75.7
2018,1,3,18,30,0,0,2.7,27.3,75.7
2018,1,3,18,45,0,0,2.8000000000000003,27.3,76.9
2018,1,3,19,0,0,0,2.9000000000000004,27.200000000000003,77.35000000000001
2018,1,3,19,15,0,0,2.9000000000000004,27.200000000000003,77.35000000000001
2018,1,3,19,30,0,0,2.9000000000000004,27.200000000000003,77.35000000000001
2018,1,3,19,45,0,0,2.9000000000000004,27.200000000000003,77.35000000000001
2018,1,3,20,0,0,0,3.2,27.1,78.92
2018,1,3,20,15,0,0,3.3000000000000003,27.1,78.92
2018,1,3,20,30,0,0,3.4000000000000004,27.1,79
2018,1,3,20,45,0,0,3.5,27.1,79.81
2018,1,3,21,0,0,0,3.6,27,80.28
2018,1,3,21,15,0,0,3.6,27,80.28
2018,1,3,21,30,0,0,3.7,27,80.28
2018,1,3,21,45,0,0,3.8000000000000003,27,80.75
2018,1,3,22,0,0,0,3.8000000000000003,26.900000000000002,81.22
2018,1,3,22,15,0,0,3.9000000000000004,26.900000000000002,81.22
2018,1,3,22,30,0,0,3.9000000000000004,26.900000000000002,81.22
2018,1,3,22,45,0,0,3.9000000000000004,26.900000000000002,81.37
2018,1,3,23,0,0,0,4,26.8,81.84
2018,1,3,23,15,0,0,4,26.8,81.84
2018,1,3,23,30,0,0,4,26.8,81.84
2018,1,3,23,45,0,0,4,26.700000000000003,82.33
2018,1,4,0,0,0,0,4,26.700000000000003,82.33
2018,1,4,0,15,0,0,4,26.700000000000003,82.33
2018,1,4,0,30,0,0,4,26.700000000000003,82.33
2018,1,4,0,45,0,0,4,26.6,82.73
2018,1,4,1,0,0,0,4,26.6,82.73
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.73
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.22
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.88
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.37
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.37
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.86
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.52
2018,1,4,3,0,0,0,3.9000000000000004,26.3,83.52
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,84.01
2018,1,4,3,30,0,0,4,26.200000000000003,84.01
2018,1,4,3,45,0,0,4,26.200000000000003,83.69
2018,1,4,4,0,0,0,4,26.1,84.10000000000001
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.18
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.18
2018,1,4,4,45,0,0,4.1000000000000005,26.1,83.68
2018,1,4,5,0,0,0,4.2,26.1,83.68
2018,1,4,5,15,0,0,4.2,26,84.17
2018,1,4,5,30,0,0,4.2,26,84.17
2018,1,4,5,45,0,0,4.2,26,83.58
2018,1,4,6,0,0,0,4.2,26,83.58
2018,1,4,6,15,0,0,4.2,26.1,83.09
2018,1,4,6,30,0,0,4.2,26.1,83.09
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.74
2018,1,4,7,0,0,0,4.3,26.3,82.26
2018,1,4,7,15,21,113,4.3,26.5,81.3
2018,1,4,7,30,57,274,4.3,26.6,80.82000000000001
2018,1,4,7,45,103,401,4.4,26.8,79.91
2018,1,4,8,0,153,498,4.4,26.900000000000002,79.52
2018,1,4,8,15,206,574,4.4,27.1,78.60000000000001
2018,1,4,8,30,260,634,4.4,27.200000000000003,78.14
2018,1,4,8,45,313,681,4.4,27.3,76.81
2018,1,4,9,0,366,721,4.4,27.400000000000002,76.37
2018,1,4,9,15,417,754,4.4,27.6,75.48
2018,1,4,9,30,465,781,4.3,27.700000000000003,75.04
2018,1,4,9,45,512,804,4.3,27.8,73.7
2018,1,4,10,0,555,824,4.3,27.900000000000002,73.35000000000001
2018,1,4,10,15,596,841,4.3,28.1,72.43
2018,1,4,10,30,633,855,4.2,28.200000000000003,72.01
2018,1,4,10,45,669,879,4.2,28.3,71.06
2018,1,4,11,0,697,887,4.1000000000000005,28.400000000000002,70.65
2018,1,4,11,15,722,895,4.1000000000000005,28.5,70.24
2018,1,4,11,30,744,901,4,28.6,69.84
2018,1,4,11,45,760,905,4,28.700000000000003,69.63
2018,1,4,12,0,772,907,3.9000000000000004,28.8,69.16
2018,1,4,12,15,780,909,3.9000000000000004,28.8,69.16
2018,1,4,12,30,783,910,3.8000000000000003,28.900000000000002,68.77
2018,1,4,12,45,781,908,3.7,28.900000000000002,69.69
2018,1,4,13,0,776,906,3.6,28.900000000000002,69.69
2018,1,4,13,15,766,903,3.6,28.900000000000002,69.69
2018,1,4,13,30,751,900,3.5,28.900000000000002,69.62
2018,1,4,13,45,730,887,3.4000000000000004,28.900000000000002,70.89
2018,1,4,14,0,707,880,3.3000000000000003,28.900000000000002,70.89
2018,1,4,14,15,680,871,3.2,28.900000000000002,70.89
2018,1,4,14,30,649,861,3.2,28.900000000000002,70.89
2018,1,4,14,45,613,844,3.1,28.900000000000002,71.66
2018,1,4,15,0,574,829,3,28.8,72.07000000000001
2018,1,4,15,15,533,812,2.9000000000000004,28.8,72.07000000000001
2018,1,4,15,30,488,791,2.9000000000000004,28.8,72.07000000000001
2018,1,4,15,45,441,765,2.8000000000000003,28.700000000000003,73.17
2018,1,4,16,0,391,735,2.7,28.700000000000003,73.17
2018,1,4,16,15,23,0,2.7,28.6,73.59
2018,1,4,16,30,179,126,2.6,28.5,74.02
2018,1,4,16,45,57,0,2.5,28.400000000000002,75.18
2018,1,4,17,0,181,537,2.5,28.3,75.62
2018,1,4,17,15,129,452,2.5,28.1,76.5
2018,1,4,17,30,18,0,2.4000000000000004,28,76.94
2018,1,4,17,45,39,201,2.4000000000000004,27.900000000000002,76.17
2018,1,4,18,0,0,0,2.3000000000000003,27.8,76.69
2018,1,4,18,15,0,0,2.3000000000000003,27.700000000000003,77.14
2018,1,4,18,30,0,0,2.3000000000000003,27.700000000000003,77.14
2018,1,4,18,45,0,0,2.3000000000000003,27.6,77.12
2018,1,4,19,0,0,0,2.3000000000000003,27.6,77.12
2018,1,4,19,15,0,0,2.3000000000000003,27.6,77.12
2018,1,4,19,30,0,0,2.3000000000000003,27.6,77.12
2018,1,4,19,45,0,0,2.3000000000000003,27.6,77.12
2018,1,4,20,0,0,0,2.3000000000000003,27.400000000000002,78.62
2018,1,4,20,15,0,0,2.3000000000000003,27.3,79.08
2018,1,4,20,30,0,0,2.3000000000000003,27.3,79.08
2018,1,4,20,45,0,0,2.3000000000000003,27.200000000000003,80.01
2018,1,4,21,0,0,0,2.4000000000000004,27.1,80.48
2018,1,4,21,15,0,0,2.4000000000000004,27.1,80.48
2018,1,4,21,30,0,0,2.4000000000000004,27.1,80.48
2018,1,4,21,45,0,0,2.4000000000000004,27,81.23
2018,1,4,22,0,0,0,2.4000000000000004,27,81.23
2018,1,4,22,15,0,0,2.5,26.900000000000002,81.71000000000001
2018,1,4,22,30,0,0,2.5,26.900000000000002,81.71000000000001
2018,1,4,22,45,0,0,2.5,26.900000000000002,81.78
2018,1,4,23,0,0,0,2.5,26.8,82.26
2018,1,4,23,15,0,0,2.5,26.8,82.26
2018,1,4,23,30,0,0,2.5,26.8,82.26
2018,1,4,23,45,0,0,2.6,26.8,82.27
2018,1,5,0,0,0,0,2.6,26.700000000000003,82.76
2018,1,5,0,15,0,0,2.7,26.700000000000003,82.76
2018,1,5,0,30,0,0,2.7,26.700000000000003,82.76
2018,1,5,0,45,0,0,2.7,26.700000000000003,82.78
2018,1,5,1,0,0,0,2.8000000000000003,26.6,83.27
2018,1,5,1,15,0,0,2.8000000000000003,26.6,83.27
2018,1,5,1,30,0,0,2.9000000000000004,26.6,83.19
2018,1,5,1,45,0,0,2.9000000000000004,26.6,83.13
2018,1,5,2,0,0,0,2.9000000000000004,26.5,83.62
2018,1,5,2,15,0,0,2.9000000000000004,26.5,83.62
2018,1,5,2,30,0,0,3,26.5,83.62
2018,1,5,2,45,0,0,3,26.5,83.38
2018,1,5,3,0,0,0,3,26.5,83.38
2018,1,5,3,15,0,0,3,26.5,83.38
2018,1,5,3,30,0,0,3,26.5,83.38
2018,1,5,3,45,0,0,3,26.5,83.14
2018,1,5,4,0,0,0,3,26.400000000000002,83.63
2018,1,5,4,15,0,0,3,26.400000000000002,83.63
2018,1,5,4,30,0,0,3,26.400000000000002,83.63
2018,1,5,4,45,0,0,3,26.400000000000002,83.18
2018,1,5,5,0,0,0,3,26.400000000000002,83.18
2018,1,5,5,15,0,0,3,26.400000000000002,83.18
2018,1,5,5,30,0,0,3,26.400000000000002,83.18
2018,1,5,5,45,0,0,3,26.400000000000002,82.77
2018,1,5,6,0,0,0,3,26.400000000000002,82.77
2018,1,5,6,15,0,0,3,26.400000000000002,82.77
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.28
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.52
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.52
2018,1,5,7,15,21,113,3,26.700000000000003,81.64
2018,1,5,7,30,56,269,3,26.8,81.16
2018,1,5,7,45,101,402,3,26.900000000000002,80.96000000000001
2018,1,5,8,0,152,499,3,27,80.49
2018,1,5,8,15,204,573,3,27,80.56
2018,1,5,8,30,258,632,3,27.1,80.10000000000001
2018,1,5,8,45,311,685,3,27.200000000000003,79.19
2018,1,5,9,0,364,723,3,27.3,78.73
2018,1,5,9,15,414,756,2.9000000000000004,27.400000000000002,78.27
2018,1,5,9,30,463,782,2.9000000000000004,27.5,77.82000000000001
