Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826199,-,-,-,18.26,-66.81,-4,527,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.8000000000000003,21.900000000000002,100
2018,1,1,5,45,0,0,3.9000000000000004,21.900000000000002,100
2018,1,1,6,0,0,0,3.9000000000000004,22,99.54
2018,1,1,6,15,0,0,4,22.1,98.94
2018,1,1,6,30,0,0,4,22.200000000000003,98.34
2018,1,1,6,45,0,0,4,22.3,98.60000000000001
2018,1,1,7,0,0,0,4.1000000000000005,22.400000000000002,98
2018,1,1,7,15,22,74,4.2,22.700000000000003,96.24000000000001
2018,1,1,7,30,55,185,4.2,22.900000000000002,95.08
2018,1,1,7,45,93,247,4.3,23.1,94.2
2018,1,1,8,0,135,295,4.4,23.3,93.07000000000001
2018,1,1,8,15,178,332,4.5,23.5,92.05
2018,1,1,8,30,243,480,4.6000000000000005,23.700000000000003,90.95
2018,1,1,8,45,329,705,4.7,23.900000000000002,87.37
2018,1,1,9,0,325,463,4.7,24.1,86.33
2018,1,1,9,15,361,441,4.800000000000001,24.3,85.3
2018,1,1,9,30,411,482,4.800000000000001,24.5,84.29
2018,1,1,9,45,467,564,4.800000000000001,24.700000000000003,81.3
2018,1,1,10,0,569,839,4.800000000000001,24.8,80.81
2018,1,1,10,15,497,416,4.800000000000001,25,79.86
2018,1,1,10,30,540,457,4.800000000000001,25.1,79.39
2018,1,1,10,45,534,367,4.800000000000001,25.200000000000003,77.86
2018,1,1,11,0,633,596,4.800000000000001,25.400000000000002,76.94
2018,1,1,11,15,641,559,4.800000000000001,25.5,76.48
2018,1,1,11,30,485,171,4.7,25.5,76.41
2018,1,1,11,45,765,895,4.7,25.6,75.58
2018,1,1,12,0,547,237,4.7,25.700000000000003,75.13
2018,1,1,12,15,428,86,4.7,25.700000000000003,75.13
2018,1,1,12,30,787,901,4.7,25.8,74.69
2018,1,1,12,45,462,117,4.7,25.8,74.28
2018,1,1,13,0,778,896,4.7,25.8,74.28
2018,1,1,13,15,452,117,4.7,25.8,74.28
2018,1,1,13,30,277,18,4.7,25.8,74.28
2018,1,1,13,45,512,233,4.6000000000000005,25.8,73.99
2018,1,1,14,0,602,494,4.6000000000000005,25.8,73.91
2018,1,1,14,15,679,865,4.6000000000000005,25.700000000000003,74.35000000000001
2018,1,1,14,30,486,303,4.6000000000000005,25.700000000000003,74.35000000000001
2018,1,1,14,45,610,838,4.6000000000000005,25.6,74.64
2018,1,1,15,0,272,47,4.6000000000000005,25.5,75.08
2018,1,1,15,15,408,334,4.5,25.400000000000002,75.53
2018,1,1,15,30,324,196,4.5,25.3,75.98
2018,1,1,15,45,433,753,4.5,25.200000000000003,76.52
2018,1,1,16,0,383,722,4.5,25,77.43
2018,1,1,16,15,331,684,4.4,24.8,78.36
2018,1,1,16,30,277,637,4.3,24.6,79.3
2018,1,1,16,45,224,588,4.2,24.400000000000002,81.21000000000001
2018,1,1,17,0,171,517,4.1000000000000005,24.1,82.67
2018,1,1,17,15,119,424,4,23.900000000000002,83.67
2018,1,1,17,30,71,303,4,23.700000000000003,84.68
2018,1,1,17,45,14,0,3.9000000000000004,23.5,86.62
2018,1,1,18,0,0,0,3.8000000000000003,23.200000000000003,88.2
2018,1,1,18,15,0,0,3.8000000000000003,23.1,88.73
2018,1,1,18,30,0,0,3.8000000000000003,23,89.27
2018,1,1,18,45,0,0,3.8000000000000003,22.900000000000002,90.06
2018,1,1,19,0,0,0,3.8000000000000003,22.8,90.61
2018,1,1,19,15,0,0,3.8000000000000003,22.8,90.61
2018,1,1,19,30,0,0,3.8000000000000003,22.8,90.61
2018,1,1,19,45,0,0,3.8000000000000003,22.8,90.61
2018,1,1,20,0,0,0,3.9000000000000004,22.5,92.01
2018,1,1,20,15,0,0,3.9000000000000004,22.5,92.01
2018,1,1,20,30,0,0,3.9000000000000004,22.400000000000002,92.57000000000001
2018,1,1,20,45,0,0,3.9000000000000004,22.3,92.62
2018,1,1,21,0,0,0,3.9000000000000004,22.3,92.62
2018,1,1,21,15,0,0,3.9000000000000004,22.200000000000003,93.19
2018,1,1,21,30,0,0,3.9000000000000004,22.1,93.75
2018,1,1,21,45,0,0,3.9000000000000004,22.1,93.12
2018,1,1,22,0,0,0,3.9000000000000004,22,93.68
2018,1,1,22,15,0,0,3.9000000000000004,21.900000000000002,94.25
2018,1,1,22,30,0,0,3.9000000000000004,21.900000000000002,94.25
2018,1,1,22,45,0,0,3.9000000000000004,21.8,94.24
2018,1,1,23,0,0,0,3.9000000000000004,21.8,94.24
2018,1,1,23,15,0,0,3.9000000000000004,21.700000000000003,94.82000000000001
2018,1,1,23,30,0,0,3.9000000000000004,21.700000000000003,94.72
2018,1,1,23,45,0,0,3.9000000000000004,21.6,94.48
2018,1,2,0,0,0,0,3.9000000000000004,21.6,94.48
2018,1,2,0,15,0,0,3.9000000000000004,21.6,94.48
2018,1,2,0,30,0,0,4,21.5,95.06
2018,1,2,0,45,0,0,4,21.5,93.37
2018,1,2,1,0,0,0,4,21.5,93.37
2018,1,2,1,15,0,0,4,21.400000000000002,93.94
2018,1,2,1,30,0,0,4,21.400000000000002,93.85000000000001
2018,1,2,1,45,0,0,4,21.400000000000002,92.44
2018,1,2,2,0,0,0,4,21.400000000000002,92.44
2018,1,2,2,15,0,0,4,21.3,93
2018,1,2,2,30,0,0,3.9000000000000004,21.3,93
2018,1,2,2,45,0,0,3.9000000000000004,21.200000000000003,92.54
2018,1,2,3,0,0,0,3.8000000000000003,21.200000000000003,92.54
2018,1,2,3,15,0,0,3.8000000000000003,21.1,93.11
2018,1,2,3,30,0,0,3.8000000000000003,21.1,93.11
2018,1,2,3,45,0,0,3.7,21,92.42
2018,1,2,4,0,0,0,3.7,21,92.42
2018,1,2,4,15,0,0,3.7,20.900000000000002,92.99
2018,1,2,4,30,0,0,3.7,20.900000000000002,92.99
2018,1,2,4,45,0,0,3.6,20.900000000000002,91.76
2018,1,2,5,0,0,0,3.6,20.8,92.32000000000001
2018,1,2,5,15,0,0,3.6,20.8,92.32000000000001
2018,1,2,5,30,0,0,3.6,20.700000000000003,92.89
2018,1,2,5,45,0,0,3.6,20.700000000000003,92.11
2018,1,2,6,0,0,0,3.6,20.700000000000003,92.11
2018,1,2,6,15,0,0,3.6,20.8,91.55
2018,1,2,6,30,0,0,3.7,21,90.43
2018,1,2,6,45,0,0,3.7,21.200000000000003,89.87
2018,1,2,7,0,0,0,3.7,21.3,89.32000000000001
2018,1,2,7,15,30,228,3.8000000000000003,21.6,87.7
2018,1,2,7,30,72,398,3.9000000000000004,22,85.60000000000001
2018,1,2,7,45,122,524,4,22.3,83.66
2018,1,2,8,0,176,614,4.1000000000000005,22.6,82.16
2018,1,2,8,15,233,684,4.2,22.8,81.25
2018,1,2,8,30,289,737,4.2,23,80.28
2018,1,2,8,45,345,781,4.2,23.1,78.58
2018,1,2,9,0,399,816,4.2,23.3,77.64
2018,1,2,9,15,451,844,4.2,23.5,76.71000000000001
2018,1,2,9,30,501,868,4.2,23.700000000000003,75.8
2018,1,2,9,45,549,888,4.1000000000000005,23.8,74.54
2018,1,2,10,0,593,905,4.1000000000000005,24,73.65
2018,1,2,10,15,634,919,4,24.1,73.14
2018,1,2,10,30,671,931,4,24.3,72.27
2018,1,2,10,45,706,947,3.9000000000000004,24.400000000000002,71.32000000000001
2018,1,2,11,0,735,955,3.9000000000000004,24.5,70.89
2018,1,2,11,15,761,962,3.8000000000000003,24.6,70.47
2018,1,2,11,30,782,967,3.7,24.700000000000003,69.98
2018,1,2,11,45,798,971,3.6,24.8,69.18
2018,1,2,12,0,810,974,3.6,24.900000000000002,68.77
2018,1,2,12,15,818,975,3.5,25,68.36
2018,1,2,12,30,820,976,3.4000000000000004,25,68.36
2018,1,2,12,45,819,976,3.4000000000000004,25.1,67.65
2018,1,2,13,0,812,974,3.3000000000000003,25.200000000000003,67.25
2018,1,2,13,15,801,972,3.3000000000000003,25.200000000000003,67.25
2018,1,2,13,30,785,968,3.2,25.200000000000003,67.25
2018,1,2,13,45,766,967,3.1,25.3,66.88
2018,1,2,14,0,741,961,3.1,25.3,66.81
2018,1,2,14,15,713,953,3,25.3,66.81
2018,1,2,14,30,680,944,3,25.200000000000003,67.21000000000001
2018,1,2,14,45,643,931,2.9000000000000004,25.200000000000003,67.48
2018,1,2,15,0,601,915,2.8000000000000003,25.200000000000003,67.48
2018,1,2,15,15,557,899,2.7,25.1,67.89
2018,1,2,15,30,511,881,2.7,25,68.29
2018,1,2,15,45,461,857,2.6,24.900000000000002,69.5
2018,1,2,16,0,409,831,2.5,24.8,69.91
2018,1,2,16,15,356,798,2.4000000000000004,24.6,70.75
2018,1,2,16,30,300,759,2.4000000000000004,24.400000000000002,71.67
2018,1,2,16,45,243,707,2.3000000000000003,24.1,75.97
2018,1,2,17,0,188,644,2.2,23.900000000000002,76.88
2018,1,2,17,15,133,561,2.3000000000000003,23.6,78.27
2018,1,2,17,30,81,447,2.3000000000000003,23.3,79.7
2018,1,2,17,45,37,290,2.3000000000000003,23,80.47
2018,1,2,18,0,0,0,2.4000000000000004,22.700000000000003,81.94
2018,1,2,18,15,0,0,2.4000000000000004,22.700000000000003,82.02
2018,1,2,18,30,0,0,2.4000000000000004,22.6,82.52
2018,1,2,18,45,0,0,2.4000000000000004,22.5,83.34
2018,1,2,19,0,0,0,2.5,22.400000000000002,83.84
2018,1,2,19,15,0,0,2.5,22.400000000000002,83.84
2018,1,2,19,30,0,0,2.5,22.400000000000002,83.84
2018,1,2,19,45,0,0,2.5,22.400000000000002,83.84
2018,1,2,20,0,0,0,2.6,22.1,85.72
2018,1,2,20,15,0,0,2.6,22,86.24
2018,1,2,20,30,0,0,2.7,22,86.33
2018,1,2,20,45,0,0,2.7,21.900000000000002,87.44
2018,1,2,21,0,0,0,2.8000000000000003,21.8,87.97
2018,1,2,21,15,0,0,2.8000000000000003,21.8,87.97
2018,1,2,21,30,0,0,2.8000000000000003,21.700000000000003,88.42
2018,1,2,21,45,0,0,2.9000000000000004,21.6,89.74
2018,1,2,22,0,0,0,2.9000000000000004,21.6,89.74
2018,1,2,22,15,0,0,2.9000000000000004,21.5,90.29
2018,1,2,22,30,0,0,2.8000000000000003,21.5,90.29
2018,1,2,22,45,0,0,2.8000000000000003,21.400000000000002,91.63
2018,1,2,23,0,0,0,2.7,21.400000000000002,91.63
2018,1,2,23,15,0,0,2.7,21.3,92.19
2018,1,2,23,30,0,0,2.6,21.3,92.19
2018,1,2,23,45,0,0,2.6,21.3,92.76
2018,1,3,0,0,0,0,2.5,21.3,92.76
2018,1,3,0,15,0,0,2.5,21.200000000000003,93.33
2018,1,3,0,30,0,0,2.5,21.200000000000003,93.33
2018,1,3,0,45,0,0,2.5,21.200000000000003,94.06
2018,1,3,1,0,0,0,2.5,21.1,94.54
2018,1,3,1,15,0,0,2.5,21.1,94.54
2018,1,3,1,30,0,0,2.5,21,95.12
2018,1,3,1,45,0,0,2.5,21,96.10000000000001
2018,1,3,2,0,0,0,2.5,21,96.10000000000001
2018,1,3,2,15,0,0,2.5,20.900000000000002,96.69
2018,1,3,2,30,0,0,2.5,20.900000000000002,96.69
2018,1,3,2,45,0,0,2.5,20.900000000000002,97.29
2018,1,3,3,0,0,0,2.4000000000000004,20.900000000000002,97.29
2018,1,3,3,15,0,0,2.4000000000000004,20.900000000000002,97.19
2018,1,3,3,30,0,0,2.4000000000000004,20.900000000000002,97.19
2018,1,3,3,45,0,0,2.4000000000000004,20.900000000000002,97.44
2018,1,3,4,0,0,0,2.3000000000000003,20.900000000000002,97.44
2018,1,3,4,15,0,0,2.3000000000000003,21,96.84
2018,1,3,4,30,0,0,2.3000000000000003,21,96.94
2018,1,3,4,45,0,0,2.3000000000000003,21,96.9
2018,1,3,5,0,0,0,2.2,21,96.9
2018,1,3,5,15,0,0,2.2,21,96.9
2018,1,3,5,30,0,0,2.2,21,96.9
2018,1,3,5,45,0,0,2.2,21,96.86
2018,1,3,6,0,0,0,2.2,21,96.86
2018,1,3,6,15,0,0,2.2,21.1,96.27
2018,1,3,6,30,0,0,2.2,21.200000000000003,95.68
2018,1,3,6,45,0,0,2.2,21.3,96.32000000000001
2018,1,3,7,0,0,0,2.1,21.400000000000002,95.83
2018,1,3,7,15,21,71,2.2,21.700000000000003,94.10000000000001
2018,1,3,7,30,44,82,2.3000000000000003,22.1,91.84
2018,1,3,7,45,79,143,2.3000000000000003,22.400000000000002,91.3
2018,1,3,8,0,118,192,2.4000000000000004,22.8,89.11
2018,1,3,8,15,234,716,2.4000000000000004,23,88.05
2018,1,3,8,30,236,444,2.5,23.200000000000003,86.99
2018,1,3,8,45,345,805,2.5,23.400000000000002,85.02
2018,1,3,9,0,399,838,2.5,23.6,84
2018,1,3,9,15,384,544,2.5,23.8,83
2018,1,3,9,30,355,292,2.5,24,82.02
2018,1,3,9,45,398,319,2.5,24.200000000000003,79.96000000000001
2018,1,3,10,0,591,921,2.5,24.400000000000002,79.01
2018,1,3,10,15,632,935,2.5,24.6,77.99
2018,1,3,10,30,669,946,2.5,24.700000000000003,77.53
2018,1,3,10,45,700,937,2.4000000000000004,24.900000000000002,75.14
2018,1,3,11,0,730,945,2.4000000000000004,25.1,74.25
2018,1,3,11,15,754,950,2.4000000000000004,25.200000000000003,73.81
2018,1,3,11,30,775,955,2.3000000000000003,25.400000000000002,72.87
2018,1,3,11,45,791,958,2.3000000000000003,25.5,71.3
2018,1,3,12,0,645,444,2.3000000000000003,25.700000000000003,70.46000000000001
2018,1,3,12,15,809,961,2.2,25.8,70.04
2018,1,3,12,30,812,961,2.2,25.900000000000002,69.63
2018,1,3,12,45,493,148,2.2,26,68.49
2018,1,3,13,0,572,273,2.2,26.1,68.09
2018,1,3,13,15,511,186,2.2,26.1,68.09
2018,1,3,13,30,557,281,2.2,26.1,68.09
2018,1,3,13,45,360,55,2.2,26.200000000000003,68.2
2018,1,3,14,0,427,126,2.2,26.200000000000003,68.13
2018,1,3,14,15,444,174,2.1,26.200000000000003,68.13
2018,1,3,14,30,401,141,2.1,26.1,68.53
2018,1,3,14,45,630,894,2.1,26.1,71.66
2018,1,3,15,0,503,528,2,26,72.09
2018,1,3,15,15,546,861,2,25.900000000000002,72.51
2018,1,3,15,30,375,327,2,25.8,72.94
2018,1,3,15,45,451,813,2,25.700000000000003,75.2
2018,1,3,16,0,400,785,1.9000000000000001,25.6,75.65
2018,1,3,16,15,347,750,1.9000000000000001,25.400000000000002,76.63
2018,1,3,16,30,292,706,1.9000000000000001,25.200000000000003,77.54
2018,1,3,16,45,237,651,1.8,25,79.69
2018,1,3,17,0,182,585,1.8,24.8,80.64
2018,1,3,17,15,87,143,1.9000000000000001,24.6,81.61
2018,1,3,17,30,51,89,1.9000000000000001,24.400000000000002,82.59
2018,1,3,17,45,29,114,1.9000000000000001,24.200000000000003,82.67
2018,1,3,18,0,0,0,2,24,83.66
2018,1,3,18,15,0,0,2,23.900000000000002,84.25
2018,1,3,18,30,0,0,2.1,23.700000000000003,85.26
2018,1,3,18,45,0,0,2.2,23.6,87.53
2018,1,3,19,0,0,0,2.3000000000000003,23.5,88.06
2018,1,3,19,15,0,0,2.3000000000000003,23.5,88.06
2018,1,3,19,30,0,0,2.3000000000000003,23.5,88.06
2018,1,3,19,45,0,0,2.3000000000000003,23.5,88.06
2018,1,3,20,0,0,0,2.6,23.200000000000003,91.38
2018,1,3,20,15,0,0,2.6,23.1,91.93
2018,1,3,20,30,0,0,2.7,23.1,91.93
2018,1,3,20,45,0,0,2.8000000000000003,23.1,93.01
2018,1,3,21,0,0,0,2.8000000000000003,23,93.57000000000001
2018,1,3,21,15,0,0,2.8000000000000003,23,93.57000000000001
2018,1,3,21,30,0,0,2.9000000000000004,23,93.57000000000001
2018,1,3,21,45,0,0,2.9000000000000004,22.900000000000002,94.52
2018,1,3,22,0,0,0,2.9000000000000004,22.900000000000002,94.52
2018,1,3,22,15,0,0,3,22.900000000000002,94.52
2018,1,3,22,30,0,0,3,22.8,95.09
2018,1,3,22,45,0,0,3,22.8,94.77
2018,1,3,23,0,0,0,3,22.8,94.77
2018,1,3,23,15,0,0,3,22.700000000000003,95.34
2018,1,3,23,30,0,0,3,22.700000000000003,95.34
2018,1,3,23,45,0,0,3,22.700000000000003,95.15
2018,1,4,0,0,0,0,2.9000000000000004,22.6,95.72
2018,1,4,0,15,0,0,2.9000000000000004,22.6,95.72
2018,1,4,0,30,0,0,2.9000000000000004,22.6,95.72
2018,1,4,0,45,0,0,2.9000000000000004,22.5,95.89
2018,1,4,1,0,0,0,2.9000000000000004,22.5,95.89
2018,1,4,1,15,0,0,2.8000000000000003,22.400000000000002,96.48
2018,1,4,1,30,0,0,2.8000000000000003,22.400000000000002,96.38
2018,1,4,1,45,0,0,2.8000000000000003,22.3,96.2
2018,1,4,2,0,0,0,2.7,22.3,96.2
2018,1,4,2,15,0,0,2.7,22.200000000000003,96.79
2018,1,4,2,30,0,0,2.7,22.200000000000003,96.79
2018,1,4,2,45,0,0,2.7,22.1,96.58
2018,1,4,3,0,0,0,2.7,22,97.16
2018,1,4,3,15,0,0,2.7,22,97.16
2018,1,4,3,30,0,0,2.7,22,97.16
2018,1,4,3,45,0,0,2.7,21.900000000000002,97.21000000000001
2018,1,4,4,0,0,0,2.8000000000000003,21.900000000000002,97.21000000000001
2018,1,4,4,15,0,0,2.8000000000000003,21.900000000000002,97.21000000000001
2018,1,4,4,30,0,0,2.8000000000000003,21.8,97.8
2018,1,4,4,45,0,0,2.9000000000000004,21.8,97.28
2018,1,4,5,0,0,0,2.9000000000000004,21.8,97.28
2018,1,4,5,15,0,0,2.9000000000000004,21.700000000000003,97.88
2018,1,4,5,30,0,0,2.9000000000000004,21.700000000000003,97.88
2018,1,4,5,45,0,0,2.9000000000000004,21.6,98.14
2018,1,4,6,0,0,0,3,21.6,98.24000000000001
2018,1,4,6,15,0,0,3,21.700000000000003,97.65
2018,1,4,6,30,0,0,3,21.900000000000002,96.47
2018,1,4,6,45,0,0,3.1,22.1,96.62
2018,1,4,7,0,0,0,3.1,22.200000000000003,96.04
2018,1,4,7,15,26,156,3.2,22.6,93.74
2018,1,4,7,30,66,321,3.3000000000000003,22.900000000000002,92.15
2018,1,4,7,45,114,449,3.4000000000000004,23.3,90.63
2018,1,4,8,0,167,544,3.6,23.6,89.01
2018,1,4,8,15,221,617,3.6,23.8,87.95
2018,1,4,8,30,277,674,3.6,24.1,86.39
2018,1,4,8,45,332,722,3.7,24.3,84.08
2018,1,4,9,0,385,759,3.7,24.6,82.59
2018,1,4,9,15,436,788,3.7,24.8,81.61
2018,1,4,9,30,486,814,3.7,25,80.65
2018,1,4,9,45,533,838,3.7,25.200000000000003,78.27
2018,1,4,10,0,577,856,3.7,25.5,76.89
2018,1,4,10,15,616,870,3.7,25.700000000000003,75.99
2018,1,4,10,30,653,883,3.7,25.8,75.54
2018,1,4,10,45,689,906,3.6,26,73.83
2018,1,4,11,0,719,915,3.6,26.200000000000003,72.89
2018,1,4,11,15,743,920,3.6,26.3,72.47
2018,1,4,11,30,764,926,3.5,26.5,71.62
2018,1,4,11,45,781,931,3.5,26.6,71.96000000000001
2018,1,4,12,0,793,934,3.4000000000000004,26.700000000000003,71.54
2018,1,4,12,15,800,936,3.3000000000000003,26.700000000000003,71.47
2018,1,4,12,30,802,935,3.3000000000000003,26.8,71.05
2018,1,4,12,45,800,934,3.2,26.8,72.32000000000001
2018,1,4,13,0,794,933,3.1,26.900000000000002,71.89
2018,1,4,13,15,783,930,3,26.8,72.32000000000001
2018,1,4,13,30,768,926,2.9000000000000004,26.8,72.32000000000001
2018,1,4,13,45,747,913,2.9000000000000004,26.8,73.26
2018,1,4,14,0,722,904,2.8000000000000003,26.8,73.26
2018,1,4,14,15,694,895,2.7,26.700000000000003,73.69
2018,1,4,14,30,662,885,2.6,26.6,74.12
2018,1,4,14,45,625,869,2.5,26.6,74.60000000000001
2018,1,4,15,0,586,854,2.5,26.5,75.04
2018,1,4,15,15,543,837,2.4000000000000004,26.400000000000002,75.48
2018,1,4,15,30,497,816,2.3000000000000003,26.3,75.92
2018,1,4,15,45,448,790,2.2,26.3,76.59
2018,1,4,16,0,204,65,2.1,26.200000000000003,77.04
2018,1,4,16,15,25,0,2,25.900000000000002,78.42
2018,1,4,16,30,122,10,1.9000000000000001,25.700000000000003,79.35000000000001
2018,1,4,16,45,236,630,1.8,25.5,82.18
2018,1,4,17,0,182,563,1.7000000000000002,25.200000000000003,83.66
2018,1,4,17,15,128,475,1.7000000000000002,25,84.74
2018,1,4,17,30,79,360,1.6,24.700000000000003,86.27
2018,1,4,17,45,37,209,1.6,24.5,85.2
2018,1,4,18,0,0,0,1.6,24.200000000000003,86.74
2018,1,4,18,15,0,0,1.6,24.1,87.26
2018,1,4,18,30,0,0,1.6,24,87.78
2018,1,4,18,45,0,0,1.7000000000000002,24,86.17
2018,1,4,19,0,0,0,1.7000000000000002,23.900000000000002,86.69
2018,1,4,19,15,0,0,1.7000000000000002,23.900000000000002,86.69
2018,1,4,19,30,0,0,1.7000000000000002,23.900000000000002,86.69
2018,1,4,19,45,0,0,1.7000000000000002,23.900000000000002,86.69
2018,1,4,20,0,0,0,1.9000000000000001,23.400000000000002,90.55
2018,1,4,20,15,0,0,1.9000000000000001,23.3,91.10000000000001
2018,1,4,20,30,0,0,2,23.200000000000003,91.65
2018,1,4,20,45,0,0,2,23.1,93.61
2018,1,4,21,0,0,0,2.1,23,94.17
2018,1,4,21,15,0,0,2.1,23,94.17
2018,1,4,21,30,0,0,2.1,22.900000000000002,94.74
2018,1,4,21,45,0,0,2.2,22.900000000000002,95.75
2018,1,4,22,0,0,0,2.2,22.8,96.33
2018,1,4,22,15,0,0,2.2,22.8,96.33
2018,1,4,22,30,0,0,2.2,22.700000000000003,96.91
2018,1,4,22,45,0,0,2.2,22.700000000000003,97.31
2018,1,4,23,0,0,0,2.2,22.700000000000003,97.21000000000001
2018,1,4,23,15,0,0,2.3000000000000003,22.6,97.8
2018,1,4,23,30,0,0,2.3000000000000003,22.6,97.8
2018,1,4,23,45,0,0,2.3000000000000003,22.6,97.89
2018,1,5,0,0,0,0,2.3000000000000003,22.6,97.89
2018,1,5,0,15,0,0,2.3000000000000003,22.5,98.49000000000001
2018,1,5,0,30,0,0,2.3000000000000003,22.5,98.49000000000001
2018,1,5,0,45,0,0,2.3000000000000003,22.5,98.21000000000001
2018,1,5,1,0,0,0,2.4000000000000004,22.5,98.21000000000001
2018,1,5,1,15,0,0,2.4000000000000004,22.5,98.21000000000001
2018,1,5,1,30,0,0,2.4000000000000004,22.5,98.21000000000001
2018,1,5,1,45,0,0,2.4000000000000004,22.400000000000002,98.53
2018,1,5,2,0,0,0,2.4000000000000004,22.400000000000002,98.53
2018,1,5,2,15,0,0,2.5,22.400000000000002,98.43
2018,1,5,2,30,0,0,2.5,22.400000000000002,98.43
2018,1,5,2,45,0,0,2.6,22.400000000000002,97.96000000000001
2018,1,5,3,0,0,0,2.6,22.400000000000002,97.96000000000001
2018,1,5,3,15,0,0,2.6,22.400000000000002,97.96000000000001
2018,1,5,3,30,0,0,2.6,22.400000000000002,97.96000000000001
2018,1,5,3,45,0,0,2.7,22.400000000000002,97.78
2018,1,5,4,0,0,0,2.7,22.400000000000002,97.78
2018,1,5,4,15,0,0,2.7,22.400000000000002,97.78
2018,1,5,4,30,0,0,2.7,22.400000000000002,97.78
2018,1,5,4,45,0,0,2.7,22.400000000000002,97.48
2018,1,5,5,0,0,0,2.8000000000000003,22.400000000000002,97.58
2018,1,5,5,15,0,0,2.8000000000000003,22.400000000000002,97.58
2018,1,5,5,30,0,0,2.8000000000000003,22.3,98.17
2018,1,5,5,45,0,0,2.8000000000000003,22.3,97.99000000000001
2018,1,5,6,0,0,0,2.8000000000000003,22.3,97.99000000000001
2018,1,5,6,15,0,0,2.8000000000000003,22.400000000000002,97.4
2018,1,5,6,30,0,0,2.8000000000000003,22.5,96.81
2018,1,5,6,45,0,0,2.8000000000000003,22.700000000000003,97.13
2018,1,5,7,0,0,0,2.8000000000000003,22.8,96.54
2018,1,5,7,15,9,0,2.9000000000000004,23,95.39
