Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826642,-,-,-,18.24,-66.63,-4,469,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,0,0,0,3.9000000000000004,21.700000000000003,91.62
2018,1,2,1,15,0,0,3.9000000000000004,21.6,92.18
2018,1,2,1,30,0,0,3.9000000000000004,21.6,92.18
2018,1,2,1,45,0,0,3.9000000000000004,21.6,90.83
2018,1,2,2,0,0,0,3.9000000000000004,21.5,91.38
2018,1,2,2,15,0,0,3.9000000000000004,21.5,91.29
2018,1,2,2,30,0,0,3.8000000000000003,21.400000000000002,91.85000000000001
2018,1,2,2,45,0,0,3.8000000000000003,21.400000000000002,90.74
2018,1,2,3,0,0,0,3.8000000000000003,21.3,91.29
2018,1,2,3,15,0,0,3.7,21.3,91.29
2018,1,2,3,30,0,0,3.7,21.200000000000003,91.85000000000001
2018,1,2,3,45,0,0,3.7,21.200000000000003,90.58
2018,1,2,4,0,0,0,3.6,21.200000000000003,90.58
2018,1,2,4,15,0,0,3.6,21.1,91.14
2018,1,2,4,30,0,0,3.6,21.1,91.23
2018,1,2,4,45,0,0,3.6,21,90.56
2018,1,2,5,0,0,0,3.5,21,90.56
2018,1,2,5,15,0,0,3.5,21,90.56
2018,1,2,5,30,0,0,3.5,20.900000000000002,91.12
2018,1,2,5,45,0,0,3.5,20.900000000000002,90.23
2018,1,2,6,0,0,0,3.5,20.900000000000002,90.23
2018,1,2,6,15,0,0,3.5,21,89.68
2018,1,2,6,30,0,0,3.6,21.200000000000003,88.59
2018,1,2,6,45,0,0,3.6,21.400000000000002,88.52
2018,1,2,7,0,0,0,3.6,21.6,87.45
2018,1,2,7,15,32,237,3.7,21.900000000000002,85.96000000000001
2018,1,2,7,30,74,404,3.9000000000000004,22.3,83.89
2018,1,2,7,45,125,528,4,22.6,82.34
2018,1,2,8,0,179,616,4.1000000000000005,22.900000000000002,80.86
2018,1,2,8,15,235,686,4.1000000000000005,23.1,79.89
2018,1,2,8,30,292,739,4.2,23.3,78.94
2018,1,2,8,45,347,782,4.2,23.5,76.9
2018,1,2,9,0,401,816,4.2,23.6,76.44
2018,1,2,9,15,454,844,4.2,23.8,75.53
2018,1,2,9,30,503,868,4.2,24,74.63
2018,1,2,9,45,551,888,4.1000000000000005,24.1,73.61
2018,1,2,10,0,595,905,4.1000000000000005,24.3,72.73
2018,1,2,10,15,636,919,4.1000000000000005,24.400000000000002,72.3
2018,1,2,10,30,673,931,4,24.5,71.87
2018,1,2,10,45,707,947,4,24.700000000000003,70.58
2018,1,2,11,0,737,955,3.9000000000000004,24.8,70.16
2018,1,2,11,15,762,962,3.8000000000000003,24.900000000000002,69.75
2018,1,2,11,30,783,967,3.8000000000000003,25,69.33
2018,1,2,11,45,799,970,3.7,25.1,68.62
2018,1,2,12,0,811,973,3.6,25.200000000000003,68.14
2018,1,2,12,15,818,975,3.6,25.200000000000003,68.14
2018,1,2,12,30,820,976,3.5,25.3,67.74
2018,1,2,12,45,818,975,3.4000000000000004,25.400000000000002,67.15
2018,1,2,13,0,811,973,3.4000000000000004,25.400000000000002,67.15
2018,1,2,13,15,800,971,3.3000000000000003,25.400000000000002,67.08
2018,1,2,13,30,784,967,3.3000000000000003,25.5,66.68
2018,1,2,13,45,765,966,3.2,25.5,66.74
2018,1,2,14,0,740,959,3.1,25.5,66.74
2018,1,2,14,15,711,951,3.1,25.5,66.74
2018,1,2,14,30,676,939,3,25.400000000000002,67.13
2018,1,2,14,45,639,927,3,25.400000000000002,67.45
2018,1,2,15,0,599,914,2.9000000000000004,25.400000000000002,67.38
2018,1,2,15,15,555,897,2.8000000000000003,25.3,67.85
2018,1,2,15,30,509,879,2.7,25.200000000000003,68.26
2018,1,2,15,45,459,855,2.6,25.1,69.57000000000001
2018,1,2,16,0,407,828,2.6,25,69.98
2018,1,2,16,15,192,100,2.5,24.8,70.82000000000001
2018,1,2,16,30,297,752,2.4000000000000004,24.5,72.09
2018,1,2,16,45,241,702,2.3000000000000003,24.3,75.74
2018,1,2,17,0,185,638,2.2,24,77.11
2018,1,2,17,15,130,554,2.2,23.8,78.04
2018,1,2,17,30,79,439,2.2,23.5,79.54
2018,1,2,17,45,36,280,2.3000000000000003,23.200000000000003,79.82000000000001
2018,1,2,18,0,0,0,2.3000000000000003,22.900000000000002,81.28
2018,1,2,18,15,0,0,2.3000000000000003,22.900000000000002,81.28
2018,1,2,18,30,0,0,2.3000000000000003,22.8,81.77
2018,1,2,18,45,0,0,2.4000000000000004,22.700000000000003,82.47
2018,1,2,19,0,0,0,2.4000000000000004,22.6,82.97
2018,1,2,19,15,0,0,2.4000000000000004,22.6,82.97
2018,1,2,19,30,0,0,2.4000000000000004,22.6,82.97
2018,1,2,19,45,0,0,2.4000000000000004,22.6,82.97
2018,1,2,20,0,0,0,2.5,22.3,84.92
2018,1,2,20,15,0,0,2.5,22.200000000000003,85.43
2018,1,2,20,30,0,0,2.6,22.200000000000003,85.43
2018,1,2,20,45,0,0,2.6,22.1,86.58
2018,1,2,21,0,0,0,2.7,22,87.11
2018,1,2,21,15,0,0,2.7,22,87.11
2018,1,2,21,30,0,0,2.7,21.900000000000002,87.64
2018,1,2,21,45,0,0,2.8000000000000003,21.8,89.13
2018,1,2,22,0,0,0,2.8000000000000003,21.8,89.13
2018,1,2,22,15,0,0,2.8000000000000003,21.700000000000003,89.67
2018,1,2,22,30,0,0,2.8000000000000003,21.700000000000003,89.67
2018,1,2,22,45,0,0,2.7,21.700000000000003,90.62
2018,1,2,23,0,0,0,2.7,21.6,91.18
2018,1,2,23,15,0,0,2.6,21.6,91.08
2018,1,2,23,30,0,0,2.6,21.6,91.08
2018,1,2,23,45,0,0,2.5,21.6,91.7
2018,1,3,0,0,0,0,2.4000000000000004,21.5,92.26
2018,1,3,0,15,0,0,2.4000000000000004,21.5,92.26
2018,1,3,0,30,0,0,2.4000000000000004,21.5,92.26
2018,1,3,0,45,0,0,2.4000000000000004,21.5,93
2018,1,3,1,0,0,0,2.4000000000000004,21.400000000000002,93.57000000000001
2018,1,3,1,15,0,0,2.4000000000000004,21.400000000000002,93.57000000000001
2018,1,3,1,30,0,0,2.4000000000000004,21.400000000000002,93.57000000000001
2018,1,3,1,45,0,0,2.4000000000000004,21.3,95.11
2018,1,3,2,0,0,0,2.4000000000000004,21.3,95.02
2018,1,3,2,15,0,0,2.4000000000000004,21.3,95.02
2018,1,3,2,30,0,0,2.4000000000000004,21.200000000000003,95.60000000000001
2018,1,3,2,45,0,0,2.4000000000000004,21.200000000000003,96.10000000000001
2018,1,3,3,0,0,0,2.4000000000000004,21.200000000000003,96.10000000000001
2018,1,3,3,15,0,0,2.4000000000000004,21.200000000000003,96.10000000000001
2018,1,3,3,30,0,0,2.3000000000000003,21.200000000000003,96.10000000000001
2018,1,3,3,45,0,0,2.3000000000000003,21.3,95.64
2018,1,3,4,0,0,0,2.3000000000000003,21.3,95.64
2018,1,3,4,15,0,0,2.3000000000000003,21.3,95.64
2018,1,3,4,30,0,0,2.2,21.3,95.64
2018,1,3,4,45,0,0,2.2,21.3,95.60000000000001
2018,1,3,5,0,0,0,2.2,21.400000000000002,95.02
2018,1,3,5,15,0,0,2.2,21.400000000000002,95.02
2018,1,3,5,30,0,0,2.2,21.400000000000002,95.02
2018,1,3,5,45,0,0,2.2,21.400000000000002,95.10000000000001
2018,1,3,6,0,0,0,2.2,21.400000000000002,95.10000000000001
2018,1,3,6,15,0,0,2.2,21.5,94.62
2018,1,3,6,30,0,0,2.2,21.6,94.04
2018,1,3,6,45,0,0,2.1,21.6,95.44
2018,1,3,7,0,0,0,2.1,21.700000000000003,94.87
2018,1,3,7,15,25,119,2.2,22.1,92.59
2018,1,3,7,30,61,255,2.3000000000000003,22.400000000000002,90.92
2018,1,3,7,45,102,330,2.4000000000000004,22.8,90.3
2018,1,3,8,0,147,383,2.4000000000000004,23.1,88.77
2018,1,3,8,15,236,718,2.5,23.3,87.71000000000001
2018,1,3,8,30,240,458,2.5,23.5,86.66
2018,1,3,8,45,295,521,2.5,23.700000000000003,84.79
2018,1,3,9,0,328,472,2.6,23.900000000000002,83.78
2018,1,3,9,15,452,863,2.6,24.1,82.78
2018,1,3,9,30,416,497,2.6,24.3,81.8
2018,1,3,9,45,401,324,2.6,24.5,79.95
2018,1,3,10,0,474,442,2.6,24.700000000000003,79.01
2018,1,3,10,15,632,933,2.6,24.8,78.54
2018,1,3,10,30,669,944,2.6,25,77.61
2018,1,3,10,45,700,933,2.6,25.200000000000003,75.23
2018,1,3,11,0,729,942,2.5,25.3,74.79
2018,1,3,11,15,754,948,2.5,25.5,73.91
2018,1,3,11,30,773,952,2.5,25.6,73.47
2018,1,3,11,45,790,954,2.5,25.8,71.54
2018,1,3,12,0,802,958,2.5,25.900000000000002,71.05
2018,1,3,12,15,809,959,2.4000000000000004,26,70.63
2018,1,3,12,30,810,958,2.4000000000000004,26.1,70.22
2018,1,3,12,45,807,955,2.4000000000000004,26.200000000000003,69.21000000000001
2018,1,3,13,0,801,954,2.4000000000000004,26.3,68.81
2018,1,3,13,15,584,314,2.4000000000000004,26.3,68.73
2018,1,3,13,30,468,144,2.4000000000000004,26.400000000000002,68.33
2018,1,3,13,45,525,251,2.4000000000000004,26.400000000000002,68.65
2018,1,3,14,0,557,357,2.4000000000000004,26.400000000000002,68.65
2018,1,3,14,15,697,916,2.4000000000000004,26.400000000000002,68.65
2018,1,3,14,30,664,906,2.4000000000000004,26.3,69.05
2018,1,3,14,45,627,889,2.4000000000000004,26.3,71.16
2018,1,3,15,0,587,874,2.4000000000000004,26.200000000000003,71.58
2018,1,3,15,15,544,858,2.3000000000000003,26.1,72
2018,1,3,15,30,497,835,2.3000000000000003,26,72.43
2018,1,3,15,45,447,807,2.3000000000000003,25.900000000000002,74.49
2018,1,3,16,0,198,58,2.3000000000000003,25.8,74.93
2018,1,3,16,15,343,744,2.2,25.6,75.82000000000001
2018,1,3,16,30,289,702,2.2,25.400000000000002,76.73
2018,1,3,16,45,234,645,2.1,25.1,79.96000000000001
2018,1,3,17,0,178,576,2.1,24.900000000000002,80.91
2018,1,3,17,15,125,489,2.1,24.700000000000003,81.88
2018,1,3,17,30,76,373,2.2,24.5,82.95
2018,1,3,17,45,24,51,2.2,24.3,83.57000000000001
2018,1,3,18,0,0,0,2.2,24.1,84.58
2018,1,3,18,15,0,0,2.3000000000000003,24,85.08
2018,1,3,18,30,0,0,2.4000000000000004,23.900000000000002,85.59
2018,1,3,18,45,0,0,2.4000000000000004,23.8,87.57000000000001
2018,1,3,19,0,0,0,2.5,23.700000000000003,88.19
2018,1,3,19,15,0,0,2.5,23.700000000000003,88.19
2018,1,3,19,30,0,0,2.5,23.700000000000003,88.19
2018,1,3,19,45,0,0,2.5,23.700000000000003,88.19
2018,1,3,20,0,0,0,2.7,23.400000000000002,91.08
2018,1,3,20,15,0,0,2.8000000000000003,23.3,91.63
2018,1,3,20,30,0,0,2.8000000000000003,23.3,91.63
2018,1,3,20,45,0,0,2.9000000000000004,23.3,92.39
2018,1,3,21,0,0,0,2.9000000000000004,23.200000000000003,92.95
2018,1,3,21,15,0,0,2.9000000000000004,23.200000000000003,92.95
2018,1,3,21,30,0,0,3,23.200000000000003,92.95
2018,1,3,21,45,0,0,3,23.1,93.61
2018,1,3,22,0,0,0,3,23.1,93.61
2018,1,3,22,15,0,0,3,23.1,93.61
2018,1,3,22,30,0,0,3,23.1,93.61
2018,1,3,22,45,0,0,3,23,93.85000000000001
2018,1,3,23,0,0,0,3,23,93.75
2018,1,3,23,15,0,0,3,23,93.75
2018,1,3,23,30,0,0,3,22.900000000000002,94.32000000000001
2018,1,3,23,45,0,0,3,22.900000000000002,94.13
2018,1,4,0,0,0,0,2.9000000000000004,22.900000000000002,94.13
2018,1,4,0,15,0,0,2.9000000000000004,22.8,94.7
2018,1,4,0,30,0,0,2.9000000000000004,22.8,94.7
2018,1,4,0,45,0,0,2.9000000000000004,22.700000000000003,94.88
2018,1,4,1,0,0,0,2.8000000000000003,22.700000000000003,94.88
2018,1,4,1,15,0,0,2.8000000000000003,22.700000000000003,94.88
2018,1,4,1,30,0,0,2.8000000000000003,22.6,95.46000000000001
2018,1,4,1,45,0,0,2.7,22.5,95.35000000000001
2018,1,4,2,0,0,0,2.7,22.5,95.35000000000001
2018,1,4,2,15,0,0,2.7,22.400000000000002,95.93
2018,1,4,2,30,0,0,2.7,22.400000000000002,95.93
2018,1,4,2,45,0,0,2.6,22.3,95.77
2018,1,4,3,0,0,0,2.6,22.3,95.67
2018,1,4,3,15,0,0,2.6,22.200000000000003,96.25
2018,1,4,3,30,0,0,2.7,22.200000000000003,96.25
2018,1,4,3,45,0,0,2.7,22.200000000000003,95.73
2018,1,4,4,0,0,0,2.7,22.1,96.32000000000001
2018,1,4,4,15,0,0,2.7,22.1,96.32000000000001
2018,1,4,4,30,0,0,2.7,22.1,96.41
2018,1,4,4,45,0,0,2.8000000000000003,22,96.5
2018,1,4,5,0,0,0,2.8000000000000003,22,96.5
2018,1,4,5,15,0,0,2.8000000000000003,22,96.5
2018,1,4,5,30,0,0,2.8000000000000003,21.900000000000002,97.09
2018,1,4,5,45,0,0,2.8000000000000003,21.900000000000002,96.73
2018,1,4,6,0,0,0,2.8000000000000003,21.900000000000002,96.73
2018,1,4,6,15,0,0,2.9000000000000004,22,96.14
2018,1,4,6,30,0,0,2.9000000000000004,22.200000000000003,94.98
2018,1,4,6,45,0,0,3,22.400000000000002,95.54
2018,1,4,7,0,0,0,3,22.6,94.39
2018,1,4,7,15,28,162,3.1,22.900000000000002,92.7
2018,1,4,7,30,67,324,3.3000000000000003,23.3,90.49
2018,1,4,7,45,116,451,3.4000000000000004,23.6,89.73
2018,1,4,8,0,169,544,3.6,24,87.69
2018,1,4,8,15,223,616,3.6,24.200000000000003,86.65
2018,1,4,8,30,278,673,3.7,24.400000000000002,85.62
2018,1,4,8,45,332,717,3.7,24.700000000000003,83.19
2018,1,4,9,0,386,754,3.7,24.900000000000002,82.21000000000001
2018,1,4,9,15,437,785,3.8000000000000003,25.1,81.24
2018,1,4,9,30,487,811,3.8000000000000003,25.3,80.28
2018,1,4,9,45,534,835,3.8000000000000003,25.5,78.37
2018,1,4,10,0,576,851,3.8000000000000003,25.8,76.99
2018,1,4,10,15,617,867,3.8000000000000003,25.900000000000002,76.54
2018,1,4,10,30,654,880,3.8000000000000003,26.1,75.64
2018,1,4,10,45,689,903,3.8000000000000003,26.3,74.16
2018,1,4,11,0,717,910,3.8000000000000003,26.5,73.3
2018,1,4,11,15,742,918,3.8000000000000003,26.6,72.87
2018,1,4,11,30,763,923,3.7,26.700000000000003,72.37
2018,1,4,11,45,780,928,3.7,26.8,72.53
2018,1,4,12,0,790,929,3.7,26.900000000000002,72.10000000000001
2018,1,4,12,15,797,931,3.6,27,71.68
2018,1,4,12,30,800,932,3.6,27,71.68
2018,1,4,12,45,798,931,3.5,27,72.62
2018,1,4,13,0,792,930,3.5,27.1,72.12
2018,1,4,13,15,781,927,3.4000000000000004,27.1,72.12
2018,1,4,13,30,766,923,3.3000000000000003,27,72.54
2018,1,4,13,45,744,908,3.2,27,73.26
2018,1,4,14,0,719,899,3.2,27,73.26
2018,1,4,14,15,691,891,3.1,26.900000000000002,73.69
2018,1,4,14,30,658,880,3,26.900000000000002,73.69
2018,1,4,14,45,622,864,2.9000000000000004,26.8,74.3
2018,1,4,15,0,582,849,2.8000000000000003,26.8,74.3
2018,1,4,15,15,539,831,2.7,26.700000000000003,74.74
2018,1,4,15,30,493,810,2.6,26.6,75.18
2018,1,4,15,45,445,784,2.5,26.5,76.01
2018,1,4,16,0,394,754,2.4000000000000004,26.400000000000002,76.46000000000001
2018,1,4,16,15,341,719,2.3000000000000003,26.1,77.9
2018,1,4,16,30,287,675,2.2,25.900000000000002,78.82000000000001
2018,1,4,16,45,233,621,2.1,25.700000000000003,81.51
2018,1,4,17,0,178,553,2,25.400000000000002,82.96000000000001
2018,1,4,17,15,125,464,1.9000000000000001,25.1,84.45
2018,1,4,17,30,76,347,1.9000000000000001,24.900000000000002,85.46000000000001
2018,1,4,17,45,35,196,1.9000000000000001,24.6,85.46000000000001
2018,1,4,18,0,0,0,1.8,24.3,87
2018,1,4,18,15,0,0,1.9000000000000001,24.200000000000003,87.61
2018,1,4,18,30,0,0,1.9000000000000001,24.1,88.14
2018,1,4,18,45,0,0,1.9000000000000001,24,87.68
2018,1,4,19,0,0,0,1.9000000000000001,23.900000000000002,88.2
2018,1,4,19,15,0,0,1.9000000000000001,23.900000000000002,88.2
2018,1,4,19,30,0,0,1.9000000000000001,23.900000000000002,88.2
2018,1,4,19,45,0,0,1.9000000000000001,23.900000000000002,88.2
2018,1,4,20,0,0,0,2.1,23.5,91.37
2018,1,4,20,15,0,0,2.1,23.5,91.37
2018,1,4,20,30,0,0,2.2,23.400000000000002,91.92
2018,1,4,20,45,0,0,2.2,23.3,93.44
2018,1,4,21,0,0,0,2.3000000000000003,23.200000000000003,94
2018,1,4,21,15,0,0,2.3000000000000003,23.200000000000003,94
2018,1,4,21,30,0,0,2.4000000000000004,23.1,94.57000000000001
2018,1,4,21,45,0,0,2.4000000000000004,23.1,95.32000000000001
2018,1,4,22,0,0,0,2.4000000000000004,23,95.89
2018,1,4,22,15,0,0,2.4000000000000004,23,95.89
2018,1,4,22,30,0,0,2.4000000000000004,22.900000000000002,96.47
2018,1,4,22,45,0,0,2.4000000000000004,22.900000000000002,96.83
2018,1,4,23,0,0,0,2.4000000000000004,22.900000000000002,96.83
2018,1,4,23,15,0,0,2.4000000000000004,22.900000000000002,96.83
2018,1,4,23,30,0,0,2.4000000000000004,22.8,97.42
2018,1,4,23,45,0,0,2.4000000000000004,22.8,97.49000000000001
2018,1,5,0,0,0,0,2.4000000000000004,22.8,97.49000000000001
2018,1,5,0,15,0,0,2.4000000000000004,22.8,97.49000000000001
2018,1,5,0,30,0,0,2.4000000000000004,22.8,97.49000000000001
2018,1,5,0,45,0,0,2.5,22.8,96.81
2018,1,5,1,0,0,0,2.5,22.700000000000003,97.4
2018,1,5,1,15,0,0,2.5,22.700000000000003,97.4
2018,1,5,1,30,0,0,2.5,22.700000000000003,97.4
2018,1,5,1,45,0,0,2.5,22.700000000000003,96.98
2018,1,5,2,0,0,0,2.5,22.700000000000003,96.98
2018,1,5,2,15,0,0,2.6,22.700000000000003,96.98
2018,1,5,2,30,0,0,2.6,22.700000000000003,96.98
2018,1,5,2,45,0,0,2.6,22.700000000000003,96.54
2018,1,5,3,0,0,0,2.7,22.700000000000003,96.54
2018,1,5,3,15,0,0,2.7,22.700000000000003,96.54
2018,1,5,3,30,0,0,2.7,22.700000000000003,96.54
2018,1,5,3,45,0,0,2.7,22.700000000000003,96.47
2018,1,5,4,0,0,0,2.8000000000000003,22.700000000000003,96.47
2018,1,5,4,15,0,0,2.8000000000000003,22.700000000000003,96.47
2018,1,5,4,30,0,0,2.8000000000000003,22.700000000000003,96.47
2018,1,5,4,45,0,0,2.8000000000000003,22.700000000000003,96.37
2018,1,5,5,0,0,0,2.8000000000000003,22.700000000000003,96.37
2018,1,5,5,15,0,0,2.8000000000000003,22.700000000000003,96.37
