Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827117,-,-,-,18.34,-66.43,-4,176,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,131,250,4.7,25.5,84.10000000000001
2018,1,1,8,15,221,586,4.800000000000001,25.700000000000003,83.19
2018,1,1,8,30,274,641,4.9,25.8,82.7
2018,1,1,8,45,290,485,5,26,79.8
2018,1,1,9,0,379,723,5.1000000000000005,26.200000000000003,78.86
2018,1,1,9,15,361,438,5.1000000000000005,26.400000000000002,77.94
2018,1,1,9,30,478,780,5.1000000000000005,26.5,77.49
2018,1,1,9,45,435,432,5.2,26.700000000000003,75.09
2018,1,1,10,0,452,380,5.2,26.900000000000002,74.21000000000001
2018,1,1,10,15,454,305,5.2,27,73.78
2018,1,1,10,30,513,384,5.2,27.1,73.35000000000001
2018,1,1,10,45,512,321,5.2,27.200000000000003,72.23
2018,1,1,11,0,585,444,5.2,27.3,71.81
2018,1,1,11,15,589,406,5.2,27.3,71.81
2018,1,1,11,30,497,194,5.2,27.400000000000002,71.39
2018,1,1,11,45,757,876,5.2,27.400000000000002,71.2
2018,1,1,12,0,768,880,5.2,27.5,70.78
2018,1,1,12,15,775,882,5.2,27.5,70.78
2018,1,1,12,30,486,147,5.2,27.5,70.78
2018,1,1,12,45,774,881,5.2,27.5,70.56
2018,1,1,13,0,767,879,5.2,27.5,70.49
2018,1,1,13,15,756,876,5.2,27.5,70.49
2018,1,1,13,30,395,77,5.2,27.5,70.49
2018,1,1,13,45,473,179,5.1000000000000005,27.5,70.15
2018,1,1,14,0,695,857,5.1000000000000005,27.400000000000002,70.49
2018,1,1,14,15,532,372,5.1000000000000005,27.400000000000002,70.49
2018,1,1,14,30,635,836,5.1000000000000005,27.3,70.9
2018,1,1,14,45,348,111,5,27.200000000000003,70.84
2018,1,1,15,0,409,269,5,27.1,71.26
2018,1,1,15,15,516,787,4.9,27,71.68
2018,1,1,15,30,471,764,4.9,26.900000000000002,72.10000000000001
2018,1,1,15,45,424,742,4.800000000000001,26.8,72.29
2018,1,1,16,0,374,710,4.7,26.700000000000003,72.71000000000001
2018,1,1,16,15,322,671,4.6000000000000005,26.400000000000002,74.01
2018,1,1,16,30,269,623,4.4,26.200000000000003,74.88
2018,1,1,16,45,217,578,4.3,26,76.23
2018,1,1,17,0,163,505,4.1000000000000005,25.8,77.13
2018,1,1,17,15,112,411,4.1000000000000005,25.5,78.51
2018,1,1,17,30,26,0,4,25.3,79.53
2018,1,1,17,45,28,147,3.9000000000000004,25.1,80.55
2018,1,1,18,0,0,0,3.8000000000000003,24.900000000000002,81.51
2018,1,1,18,15,0,0,3.8000000000000003,24.8,82
2018,1,1,18,30,0,0,3.8000000000000003,24.8,82
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,82.2
2018,1,1,19,0,0,0,3.8000000000000003,24.6,82.77
2018,1,1,19,15,0,0,3.8000000000000003,24.6,82.77
2018,1,1,19,30,0,0,3.8000000000000003,24.6,82.77
2018,1,1,19,45,0,0,3.8000000000000003,24.6,82.77
2018,1,1,20,0,0,0,3.9000000000000004,24.400000000000002,83.18
2018,1,1,20,15,0,0,3.9000000000000004,24.3,83.68
2018,1,1,20,30,0,0,3.9000000000000004,24.3,83.68
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,83.58
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,83.58
2018,1,1,21,15,0,0,3.9000000000000004,24.1,84.08
2018,1,1,21,30,0,0,3.9000000000000004,24.1,84.08
2018,1,1,21,45,0,0,3.9000000000000004,24,83.85000000000001
2018,1,1,22,0,0,0,3.9000000000000004,24,83.85000000000001
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,84.36
2018,1,1,22,30,0,0,3.9000000000000004,23.900000000000002,84.36
2018,1,1,22,45,0,0,3.9000000000000004,23.8,84.08
2018,1,1,23,0,0,0,3.9000000000000004,23.8,84.08
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,84.58
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,84.5
2018,1,1,23,45,0,0,3.9000000000000004,23.6,83.99
2018,1,2,0,0,0,0,3.9000000000000004,23.6,83.99
2018,1,2,0,15,0,0,4,23.5,84.5
2018,1,2,0,30,0,0,4,23.5,84.5
2018,1,2,0,45,0,0,4,23.5,83.29
2018,1,2,1,0,0,0,4,23.400000000000002,83.79
2018,1,2,1,15,0,0,4,23.400000000000002,83.79
2018,1,2,1,30,0,0,4,23.3,84.22
2018,1,2,1,45,0,0,4,23.3,83.11
2018,1,2,2,0,0,0,4,23.3,83.11
2018,1,2,2,15,0,0,4,23.200000000000003,83.61
2018,1,2,2,30,0,0,3.9000000000000004,23.200000000000003,83.61
2018,1,2,2,45,0,0,3.9000000000000004,23.1,83.06
2018,1,2,3,0,0,0,3.9000000000000004,23.1,83.06
2018,1,2,3,15,0,0,3.9000000000000004,23.1,83.06
2018,1,2,3,30,0,0,3.8000000000000003,23,83.56
2018,1,2,3,45,0,0,3.8000000000000003,23,82.4
2018,1,2,4,0,0,0,3.8000000000000003,23,82.4
2018,1,2,4,15,0,0,3.7,22.900000000000002,82.9
2018,1,2,4,30,0,0,3.7,22.900000000000002,82.9
2018,1,2,4,45,0,0,3.6,22.8,82.33
2018,1,2,5,0,0,0,3.6,22.8,82.33
2018,1,2,5,15,0,0,3.6,22.8,82.33
2018,1,2,5,30,0,0,3.5,22.8,82.33
2018,1,2,5,45,0,0,3.5,22.700000000000003,82.02
2018,1,2,6,0,0,0,3.5,22.700000000000003,82.02
2018,1,2,6,15,0,0,3.5,22.900000000000002,81.03
2018,1,2,6,30,0,0,3.5,23,80.55
2018,1,2,6,45,0,0,3.5,23.200000000000003,81.16
2018,1,2,7,0,0,0,3.5,23.400000000000002,80.19
2018,1,2,7,15,33,238,3.6,23.700000000000003,78.76
2018,1,2,7,30,75,401,3.7,24.1,76.9
2018,1,2,7,45,126,522,3.8000000000000003,24.400000000000002,76.07000000000001
2018,1,2,8,0,179,609,3.9000000000000004,24.8,74.35000000000001
2018,1,2,8,15,235,676,3.9000000000000004,24.900000000000002,73.91
2018,1,2,8,30,291,728,4,25.1,73.04
2018,1,2,8,45,346,771,4,25.200000000000003,71.76
2018,1,2,9,0,399,805,4,25.400000000000002,70.92
2018,1,2,9,15,451,833,4,25.5,70.5
2018,1,2,9,30,500,857,4,25.700000000000003,69.67
2018,1,2,9,45,547,878,4,25.8,69.15
2018,1,2,10,0,591,894,4,25.900000000000002,68.74
2018,1,2,10,15,633,911,4,26.1,67.87
2018,1,2,10,30,670,923,3.9000000000000004,26.200000000000003,67.47
2018,1,2,10,45,704,940,3.9000000000000004,26.3,67.14
2018,1,2,11,0,733,948,3.9000000000000004,26.400000000000002,66.75
2018,1,2,11,15,758,955,3.8000000000000003,26.5,66.35
2018,1,2,11,30,778,960,3.8000000000000003,26.6,65.97
2018,1,2,11,45,794,963,3.7,26.700000000000003,65.52
2018,1,2,12,0,806,966,3.7,26.8,65.14
2018,1,2,12,15,811,965,3.6,26.8,65.14
2018,1,2,12,30,813,966,3.6,26.8,65.14
2018,1,2,12,45,811,965,3.5,26.900000000000002,64.59
2018,1,2,13,0,804,963,3.5,26.900000000000002,64.59
2018,1,2,13,15,792,960,3.4000000000000004,26.900000000000002,64.59
2018,1,2,13,30,776,956,3.4000000000000004,26.900000000000002,64.59
2018,1,2,13,45,756,956,3.4000000000000004,26.900000000000002,64.68
2018,1,2,14,0,732,949,3.3000000000000003,26.900000000000002,64.61
2018,1,2,14,15,703,941,3.3000000000000003,26.900000000000002,64.61
2018,1,2,14,30,670,931,3.3000000000000003,26.900000000000002,64.61
2018,1,2,14,45,633,920,3.3000000000000003,26.900000000000002,65
2018,1,2,15,0,592,906,3.2,26.900000000000002,65
2018,1,2,15,15,549,890,3.2,26.8,65.38
2018,1,2,15,30,502,870,3.1,26.700000000000003,65.77
2018,1,2,15,45,452,847,3,26.6,67.17
2018,1,2,16,0,399,817,2.9000000000000004,26.5,67.56
2018,1,2,16,15,346,784,2.8000000000000003,26.3,68.36
2018,1,2,16,30,291,743,2.7,26.1,69.24
2018,1,2,16,45,235,692,2.6,25.8,72.71000000000001
2018,1,2,17,0,180,627,2.5,25.6,73.57000000000001
2018,1,2,17,15,126,542,2.5,25.3,74.89
2018,1,2,17,30,75,424,2.5,25.1,75.78
2018,1,2,17,45,33,264,2.5,24.8,75.41
2018,1,2,18,0,0,0,2.5,24.6,76.39
2018,1,2,18,15,0,0,2.5,24.5,76.84
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.3
2018,1,2,18,45,0,0,2.6,24.3,77.75
2018,1,2,19,0,0,0,2.6,24.3,77.75
2018,1,2,19,15,0,0,2.6,24.3,77.75
2018,1,2,19,30,0,0,2.6,24.3,77.75
2018,1,2,19,45,0,0,2.6,24.3,77.75
2018,1,2,20,0,0,0,2.7,24,79.33
2018,1,2,20,15,0,0,2.8000000000000003,24,79.33
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,79.88
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.82000000000001
2018,1,2,21,0,0,0,2.9000000000000004,23.8,80.82000000000001
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.3
2018,1,2,21,30,0,0,2.9000000000000004,23.700000000000003,81.3
2018,1,2,21,45,0,0,3,23.6,82.63
2018,1,2,22,0,0,0,3,23.6,82.63
2018,1,2,22,15,0,0,3,23.5,83.13
2018,1,2,22,30,0,0,2.9000000000000004,23.5,83.13
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.58
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.58
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.58
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.58
2018,1,2,23,45,0,0,2.6,23.400000000000002,85.22
2018,1,3,0,0,0,0,2.6,23.400000000000002,85.22
2018,1,3,0,15,0,0,2.5,23.3,85.73
2018,1,3,0,30,0,0,2.5,23.3,85.73
2018,1,3,0,45,0,0,2.5,23.3,86.48
2018,1,3,1,0,0,0,2.5,23.3,86.4
2018,1,3,1,15,0,0,2.5,23.3,86.4
2018,1,3,1,30,0,0,2.5,23.200000000000003,86.92
2018,1,3,1,45,0,0,2.5,23.200000000000003,87.88
2018,1,3,2,0,0,0,2.5,23.1,88.41
2018,1,3,2,15,0,0,2.5,23.1,88.41
2018,1,3,2,30,0,0,2.5,23.1,88.41
2018,1,3,2,45,0,0,2.5,23.1,88.91
2018,1,3,3,0,0,0,2.5,23.1,88.91
2018,1,3,3,15,0,0,2.5,23.1,88.91
2018,1,3,3,30,0,0,2.5,23.1,88.82000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.93
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.93
2018,1,3,4,15,0,0,2.4000000000000004,23.200000000000003,88.39
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,88.48
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,88.51
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.98
2018,1,3,5,15,0,0,2.3000000000000003,23.3,87.98
2018,1,3,5,30,0,0,2.3000000000000003,23.3,87.98
2018,1,3,5,45,0,0,2.2,23.3,88.12
2018,1,3,6,0,0,0,2.2,23.3,88.12
2018,1,3,6,15,0,0,2.2,23.400000000000002,87.59
2018,1,3,6,30,0,0,2.2,23.5,87.07000000000001
2018,1,3,6,45,0,0,2.2,23.5,88.43
2018,1,3,7,0,0,0,2.2,23.6,87.99
2018,1,3,7,15,33,286,2.3000000000000003,23.900000000000002,86.42
2018,1,3,7,30,61,240,2.3000000000000003,24.3,84.38
2018,1,3,7,45,101,312,2.4000000000000004,24.6,85.12
2018,1,3,8,0,145,362,2.5,24.900000000000002,83.62
2018,1,3,8,15,235,705,2.5,25.1,82.63
2018,1,3,8,30,290,754,2.5,25.3,81.66
2018,1,3,8,45,345,795,2.6,25.400000000000002,80.72
2018,1,3,9,0,340,527,2.6,25.6,79.77
2018,1,3,9,15,370,478,2.6,25.8,78.84
2018,1,3,9,30,499,875,2.6,26,77.91
2018,1,3,9,45,409,351,2.6,26.1,76.93
2018,1,3,10,0,468,430,2.6,26.3,76.03
2018,1,3,10,15,528,530,2.6,26.400000000000002,75.51
2018,1,3,10,30,482,306,2.6,26.6,74.63
2018,1,3,10,45,693,920,2.6,26.8,72.41
2018,1,3,11,0,722,928,2.6,26.900000000000002,71.99
2018,1,3,11,15,747,935,2.6,27.1,71.15
2018,1,3,11,30,768,941,2.6,27.200000000000003,70.67
2018,1,3,11,45,782,942,2.5,27.400000000000002,68.5
2018,1,3,12,0,793,945,2.5,27.5,68.1
2018,1,3,12,15,800,946,2.5,27.6,67.71000000000001
2018,1,3,12,30,801,945,2.5,27.700000000000003,67.32000000000001
2018,1,3,12,45,528,203,2.5,27.8,66.04
2018,1,3,13,0,792,940,2.4000000000000004,27.900000000000002,65.65
2018,1,3,13,15,618,400,2.4000000000000004,28,65.27
2018,1,3,13,30,496,188,2.4000000000000004,28,65.27
2018,1,3,13,45,408,96,2.4000000000000004,28,65.18
2018,1,3,14,0,718,913,2.4000000000000004,28.1,64.73
2018,1,3,14,15,497,283,2.4000000000000004,28.1,64.73
2018,1,3,14,30,524,409,2.4000000000000004,28,65.11
2018,1,3,14,45,618,876,2.4000000000000004,28,66.06
2018,1,3,15,0,577,859,2.4000000000000004,28,66.06
2018,1,3,15,15,534,842,2.4000000000000004,27.900000000000002,66.44
2018,1,3,15,30,488,821,2.4000000000000004,27.8,66.83
2018,1,3,15,45,439,794,2.4000000000000004,27.700000000000003,68.66
2018,1,3,16,0,389,764,2.4000000000000004,27.6,69.06
2018,1,3,16,15,335,727,2.4000000000000004,27.400000000000002,69.94
2018,1,3,16,30,281,684,2.4000000000000004,27.1,71.17
2018,1,3,16,45,226,625,2.4000000000000004,26.900000000000002,74.39
2018,1,3,17,0,173,556,2.4000000000000004,26.6,75.71000000000001
2018,1,3,17,15,120,468,2.5,26.400000000000002,76.60000000000001
2018,1,3,17,30,72,350,2.6,26.200000000000003,77.51
2018,1,3,17,45,31,189,2.6,26,78.85000000000001
2018,1,3,18,0,0,0,2.7,25.8,79.79
2018,1,3,18,15,0,0,2.8000000000000003,25.6,80.81
2018,1,3,18,30,0,0,2.8000000000000003,25.5,81.29
2018,1,3,18,45,0,0,2.9000000000000004,25.400000000000002,83.23
2018,1,3,19,0,0,0,3,25.3,83.72
2018,1,3,19,15,0,0,3,25.3,83.72
2018,1,3,19,30,0,0,3,25.3,83.72
2018,1,3,19,45,0,0,3,25.3,83.72
2018,1,3,20,0,0,0,3.2,25.1,85.94
2018,1,3,20,15,0,0,3.3000000000000003,25,86.45
2018,1,3,20,30,0,0,3.3000000000000003,25,86.45
2018,1,3,20,45,0,0,3.3000000000000003,25,86.58
2018,1,3,21,0,0,0,3.4000000000000004,24.900000000000002,87.10000000000001
2018,1,3,21,15,0,0,3.4000000000000004,24.900000000000002,87.10000000000001
2018,1,3,21,30,0,0,3.4000000000000004,24.900000000000002,87.10000000000001
2018,1,3,21,45,0,0,3.4000000000000004,24.8,87.36
2018,1,3,22,0,0,0,3.4000000000000004,24.8,87.36
2018,1,3,22,15,0,0,3.3000000000000003,24.8,87.36
2018,1,3,22,30,0,0,3.3000000000000003,24.700000000000003,87.88
2018,1,3,22,45,0,0,3.2,24.700000000000003,87.58
2018,1,3,23,0,0,0,3.2,24.700000000000003,87.58
2018,1,3,23,15,0,0,3.2,24.6,88.10000000000001
2018,1,3,23,30,0,0,3.1,24.6,88.10000000000001
2018,1,3,23,45,0,0,3.1,24.6,87.9
2018,1,4,0,0,0,0,3.1,24.5,88.43
2018,1,4,0,15,0,0,3,24.5,88.43
2018,1,4,0,30,0,0,3,24.5,88.43
2018,1,4,0,45,0,0,3,24.400000000000002,88.68
2018,1,4,1,0,0,0,2.9000000000000004,24.400000000000002,88.59
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89.12
2018,1,4,1,30,0,0,2.9000000000000004,24.3,89.12
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.19
2018,1,4,2,0,0,0,2.8000000000000003,24.200000000000003,89.19
2018,1,4,2,15,0,0,2.8000000000000003,24.1,89.73
2018,1,4,2,30,0,0,2.7,24.1,89.73
2018,1,4,2,45,0,0,2.7,24,89.72
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.25
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.25
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.25
2018,1,4,3,45,0,0,2.7,23.8,90.43
2018,1,4,4,0,0,0,2.7,23.8,90.43
2018,1,4,4,15,0,0,2.7,23.8,90.43
2018,1,4,4,30,0,0,2.7,23.8,90.43
2018,1,4,4,45,0,0,2.7,23.700000000000003,90.58
2018,1,4,5,0,0,0,2.7,23.700000000000003,90.58
2018,1,4,5,15,0,0,2.7,23.700000000000003,90.58
2018,1,4,5,30,0,0,2.8000000000000003,23.700000000000003,90.58
2018,1,4,5,45,0,0,2.8000000000000003,23.700000000000003,90.27
2018,1,4,6,0,0,0,2.8000000000000003,23.6,90.82000000000001
2018,1,4,6,15,0,0,2.8000000000000003,23.8,89.73
2018,1,4,6,30,0,0,2.9000000000000004,24,88.67
2018,1,4,6,45,0,0,2.9000000000000004,24.200000000000003,89.41
2018,1,4,7,0,0,0,2.9000000000000004,24.400000000000002,88.35000000000001
2018,1,4,7,15,29,163,3.1,24.700000000000003,86.87
2018,1,4,7,30,68,318,3.2,25.1,84.83
2018,1,4,7,45,116,441,3.3000000000000003,25.400000000000002,84.46000000000001
2018,1,4,8,0,168,533,3.5,25.700000000000003,82.97
2018,1,4,8,15,222,604,3.5,25.900000000000002,82
2018,1,4,8,30,277,660,3.6,26.200000000000003,80.56
2018,1,4,8,45,331,705,3.6,26.400000000000002,79.10000000000001
2018,1,4,9,0,383,740,3.7,26.6,78.17
2018,1,4,9,15,434,771,3.7,26.8,77.26
2018,1,4,9,30,482,797,3.7,27,76.36
2018,1,4,9,45,529,819,3.7,27.200000000000003,74.84
2018,1,4,10,0,571,836,3.8000000000000003,27.400000000000002,73.98
2018,1,4,10,15,611,851,3.8000000000000003,27.6,73.12
2018,1,4,10,30,647,865,3.8000000000000003,27.700000000000003,72.69
2018,1,4,10,45,682,889,3.8000000000000003,27.900000000000002,71.42
2018,1,4,11,0,711,898,3.8000000000000003,28.1,70.53
2018,1,4,11,15,736,906,3.7,28.200000000000003,70.12
2018,1,4,11,30,755,910,3.7,28.3,69.72
2018,1,4,11,45,770,913,3.7,28.400000000000002,69.62
2018,1,4,12,0,782,916,3.7,28.5,69.21000000000001
2018,1,4,12,15,789,918,3.6,28.6,68.75
2018,1,4,12,30,792,919,3.6,28.6,68.75
2018,1,4,12,45,788,915,3.5,28.700000000000003,68.98
2018,1,4,13,0,782,914,3.5,28.700000000000003,68.98
2018,1,4,13,15,771,911,3.4000000000000004,28.700000000000003,68.98
2018,1,4,13,30,755,906,3.3000000000000003,28.700000000000003,68.98
2018,1,4,13,45,733,891,3.3000000000000003,28.700000000000003,69.36
2018,1,4,14,0,709,884,3.2,28.700000000000003,69.36
2018,1,4,14,15,681,875,3.1,28.6,69.76
2018,1,4,14,30,648,864,3,28.6,69.76
2018,1,4,14,45,612,846,2.9000000000000004,28.5,70.17
2018,1,4,15,0,572,830,2.8000000000000003,28.5,70.17
2018,1,4,15,15,529,812,2.7,28.400000000000002,70.58
2018,1,4,15,30,484,790,2.6,28.3,70.98
2018,1,4,15,45,435,762,2.5,28.200000000000003,71.44
2018,1,4,16,0,385,731,2.5,28.1,71.86
2018,1,4,16,15,332,694,2.4000000000000004,27.900000000000002,72.7
2018,1,4,16,30,279,649,2.3000000000000003,27.700000000000003,73.55
2018,1,4,16,45,225,594,2.2,27.400000000000002,75.99
2018,1,4,17,0,171,524,2.2,27.200000000000003,76.88
2018,1,4,17,15,120,435,2.2,26.900000000000002,78.32000000000001
2018,1,4,17,30,72,317,2.2,26.6,79.71000000000001
2018,1,4,17,45,32,168,2.2,26.400000000000002,79.66
2018,1,4,18,0,0,0,2.2,26.1,81.08
2018,1,4,18,15,0,0,2.2,26,81.56
2018,1,4,18,30,0,0,2.3000000000000003,25.900000000000002,82.04
2018,1,4,18,45,0,0,2.3000000000000003,25.700000000000003,83.04
2018,1,4,19,0,0,0,2.3000000000000003,25.6,83.53
2018,1,4,19,15,0,0,2.3000000000000003,25.6,83.53
2018,1,4,19,30,0,0,2.3000000000000003,25.6,83.53
2018,1,4,19,45,0,0,2.3000000000000003,25.6,83.53
2018,1,4,20,0,0,0,2.5,25.200000000000003,86.36
2018,1,4,20,15,0,0,2.6,25.200000000000003,86.36
2018,1,4,20,30,0,0,2.6,25.1,86.96000000000001
2018,1,4,20,45,0,0,2.6,25,88.28
2018,1,4,21,0,0,0,2.7,24.900000000000002,88.81
2018,1,4,21,15,0,0,2.7,24.900000000000002,88.81
2018,1,4,21,30,0,0,2.7,24.8,89.34
2018,1,4,21,45,0,0,2.8000000000000003,24.8,90
2018,1,4,22,0,0,0,2.8000000000000003,24.700000000000003,90.54
2018,1,4,22,15,0,0,2.8000000000000003,24.700000000000003,90.54
2018,1,4,22,30,0,0,2.8000000000000003,24.700000000000003,90.54
2018,1,4,22,45,0,0,2.8000000000000003,24.700000000000003,90.99
2018,1,4,23,0,0,0,2.7,24.6,91.45
2018,1,4,23,15,0,0,2.7,24.6,91.45
2018,1,4,23,30,0,0,2.7,24.6,91.45
2018,1,4,23,45,0,0,2.7,24.6,91.42
2018,1,5,0,0,0,0,2.6,24.5,91.97
2018,1,5,0,15,0,0,2.7,24.5,91.97
2018,1,5,0,30,0,0,2.7,24.5,91.97
2018,1,5,0,45,0,0,2.7,24.5,90.66
2018,1,5,1,0,0,0,2.7,24.5,90.66
2018,1,5,1,15,0,0,2.7,24.5,90.66
2018,1,5,1,30,0,0,2.7,24.5,90.66
2018,1,5,1,45,0,0,2.7,24.5,89.95
2018,1,5,2,0,0,0,2.7,24.5,89.95
2018,1,5,2,15,0,0,2.7,24.5,89.86
2018,1,5,2,30,0,0,2.8000000000000003,24.5,89.86
2018,1,5,2,45,0,0,2.8000000000000003,24.5,89.5
2018,1,5,3,0,0,0,2.8000000000000003,24.5,89.5
2018,1,5,3,15,0,0,2.8000000000000003,24.5,89.5
2018,1,5,3,30,0,0,2.9000000000000004,24.5,89.5
2018,1,5,3,45,0,0,2.9000000000000004,24.5,89.62
2018,1,5,4,0,0,0,2.9000000000000004,24.5,89.62
2018,1,5,4,15,0,0,2.9000000000000004,24.5,89.62
2018,1,5,4,30,0,0,2.9000000000000004,24.5,89.62
2018,1,5,4,45,0,0,2.9000000000000004,24.5,89.81
2018,1,5,5,0,0,0,2.9000000000000004,24.5,89.9
2018,1,5,5,15,0,0,3,24.5,89.9
2018,1,5,5,30,0,0,3,24.400000000000002,90.44
2018,1,5,5,45,0,0,3,24.400000000000002,90.69
2018,1,5,6,0,0,0,3,24.400000000000002,90.69
2018,1,5,6,15,0,0,3,24.6,89.62
2018,1,5,6,30,0,0,3,24.700000000000003,89.08
2018,1,5,6,45,0,0,3,24.8,90.51
2018,1,5,7,0,0,0,3,24.900000000000002,89.97
2018,1,5,7,15,28,163,3.1,25.1,88.91
