Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825066,-,-,-,18.32,-67.21,-4,131,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,30,0,0,4.5,24.400000000000002,81.93
2018,1,2,4,45,0,0,4.5,24.400000000000002,81.21000000000001
2018,1,2,5,0,0,0,4.5,24.3,81.69
2018,1,2,5,15,0,0,4.5,24.3,81.69
2018,1,2,5,30,0,0,4.5,24.3,81.69
2018,1,2,5,45,0,0,4.5,24.3,81.2
2018,1,2,6,0,0,0,4.5,24.3,81.2
2018,1,2,6,15,0,0,4.5,24.3,81.2
2018,1,2,6,30,0,0,4.5,24.400000000000002,80.72
2018,1,2,6,45,0,0,4.5,24.5,80.28
2018,1,2,7,0,0,0,4.6000000000000005,24.6,79.8
2018,1,2,7,15,25,179,4.6000000000000005,24.700000000000003,79.32000000000001
2018,1,2,7,30,64,350,4.7,24.900000000000002,78.46000000000001
2018,1,2,7,45,113,482,4.7,25.1,77.12
2018,1,2,8,0,165,575,4.800000000000001,25.3,76.21000000000001
2018,1,2,8,15,220,645,4.800000000000001,25.400000000000002,75.76
2018,1,2,8,30,275,701,4.800000000000001,25.5,75.31
2018,1,2,8,45,330,748,4.800000000000001,25.6,73.88
2018,1,2,9,0,385,786,4.800000000000001,25.700000000000003,73.45
2018,1,2,9,15,437,815,4.800000000000001,25.8,73.02
2018,1,2,9,30,486,840,4.7,25.900000000000002,72.59
2018,1,2,9,45,533,861,4.7,26,71.22
2018,1,2,10,0,577,879,4.6000000000000005,26.1,70.8
2018,1,2,10,15,618,894,4.5,26.200000000000003,70.38
2018,1,2,10,30,656,906,4.4,26.3,69.97
2018,1,2,10,45,690,923,4.4,26.400000000000002,68.74
2018,1,2,11,0,720,932,4.3,26.5,68.27
2018,1,2,11,15,746,939,4.2,26.6,67.87
2018,1,2,11,30,767,945,4.1000000000000005,26.700000000000003,67.47
2018,1,2,11,45,784,950,4,26.700000000000003,66.85
2018,1,2,12,0,796,953,3.9000000000000004,26.8,66.46000000000001
2018,1,2,12,15,804,955,3.8000000000000003,26.900000000000002,66.01
2018,1,2,12,30,807,956,3.7,26.900000000000002,66.01
2018,1,2,12,45,806,956,3.6,27,65.1
2018,1,2,13,0,800,955,3.5,27.1,64.72
2018,1,2,13,15,790,952,3.4000000000000004,27.1,64.66
2018,1,2,13,30,775,948,3.3000000000000003,27.1,64.66
2018,1,2,13,45,756,948,3.2,27.200000000000003,63.940000000000005
2018,1,2,14,0,732,941,3.1,27.200000000000003,63.940000000000005
2018,1,2,14,15,702,931,3,27.200000000000003,63.940000000000005
2018,1,2,14,30,670,921,2.9000000000000004,27.200000000000003,63.940000000000005
2018,1,2,14,45,634,909,2.8000000000000003,27.200000000000003,63.83
2018,1,2,15,0,595,896,2.7,27.200000000000003,63.83
2018,1,2,15,15,552,880,2.7,27.200000000000003,63.83
2018,1,2,15,30,507,861,2.6,27.200000000000003,63.83
2018,1,2,15,45,458,838,2.6,27.1,64.7
2018,1,2,16,0,406,809,2.5,27.1,64.7
2018,1,2,16,15,269,351,2.5,27,65.08
2018,1,2,16,30,299,737,2.5,26.8,65.85
2018,1,2,16,45,244,688,2.5,26.700000000000003,68.2
2018,1,2,17,0,189,626,2.5,26.6,68.61
2018,1,2,17,15,135,545,2.5,26.400000000000002,69.42
2018,1,2,17,30,84,436,2.5,26.200000000000003,70.31
2018,1,2,17,45,40,285,2.6,26.1,70.96000000000001
2018,1,2,18,0,0,0,2.6,25.900000000000002,71.81
2018,1,2,18,15,0,0,2.7,25.900000000000002,71.81
2018,1,2,18,30,0,0,2.7,25.8,72.23
2018,1,2,18,45,0,0,2.7,25.8,72.8
2018,1,2,19,0,0,0,2.8000000000000003,25.700000000000003,73.23
2018,1,2,19,15,0,0,2.8000000000000003,25.700000000000003,73.23
2018,1,2,19,30,0,0,2.8000000000000003,25.700000000000003,73.23
2018,1,2,19,45,0,0,2.8000000000000003,25.700000000000003,73.23
2018,1,2,20,0,0,0,2.9000000000000004,25.5,74.66
2018,1,2,20,15,0,0,3,25.5,74.66
2018,1,2,20,30,0,0,3,25.400000000000002,75.10000000000001
2018,1,2,20,45,0,0,3.1,25.3,76.22
2018,1,2,21,0,0,0,3.2,25.3,76.22
2018,1,2,21,15,0,0,3.2,25.3,76.22
2018,1,2,21,30,0,0,3.2,25.200000000000003,76.67
2018,1,2,21,45,0,0,3.3000000000000003,25.200000000000003,77.07000000000001
2018,1,2,22,0,0,0,3.3000000000000003,25.1,77.53
2018,1,2,22,15,0,0,3.2,25.1,77.53
2018,1,2,22,30,0,0,3.2,25.1,77.53
2018,1,2,22,45,0,0,3.1,25,78.03
2018,1,2,23,0,0,0,3.1,25,77.95
2018,1,2,23,15,0,0,3,25,77.95
2018,1,2,23,30,0,0,3,24.900000000000002,78.42
2018,1,2,23,45,0,0,2.9000000000000004,24.900000000000002,78.59
2018,1,3,0,0,0,0,2.9000000000000004,24.900000000000002,78.59
2018,1,3,0,15,0,0,2.9000000000000004,24.8,79.06
2018,1,3,0,30,0,0,2.9000000000000004,24.8,79.06
2018,1,3,0,45,0,0,3,24.8,79.60000000000001
2018,1,3,1,0,0,0,3,24.700000000000003,80.08
2018,1,3,1,15,0,0,3,24.700000000000003,80.08
2018,1,3,1,30,0,0,3,24.700000000000003,80
2018,1,3,1,45,0,0,2.9000000000000004,24.6,81.10000000000001
2018,1,3,2,0,0,0,2.9000000000000004,24.6,81.10000000000001
2018,1,3,2,15,0,0,2.9000000000000004,24.6,81.10000000000001
2018,1,3,2,30,0,0,2.9000000000000004,24.6,81.10000000000001
2018,1,3,2,45,0,0,2.8000000000000003,24.5,81.97
2018,1,3,3,0,0,0,2.8000000000000003,24.5,81.97
2018,1,3,3,15,0,0,2.7,24.5,81.97
2018,1,3,3,30,0,0,2.7,24.5,81.97
2018,1,3,3,45,0,0,2.6,24.5,82.21000000000001
2018,1,3,4,0,0,0,2.6,24.5,82.21000000000001
2018,1,3,4,15,0,0,2.6,24.5,82.21000000000001
2018,1,3,4,30,0,0,2.5,24.5,82.21000000000001
2018,1,3,4,45,0,0,2.5,24.5,82.3
2018,1,3,5,0,0,0,2.5,24.5,82.3
2018,1,3,5,15,0,0,2.5,24.5,82.3
2018,1,3,5,30,0,0,2.5,24.5,82.3
2018,1,3,5,45,0,0,2.5,24.5,82.36
2018,1,3,6,0,0,0,2.5,24.5,82.36
2018,1,3,6,15,0,0,2.5,24.5,82.36
2018,1,3,6,30,0,0,2.5,24.6,81.96000000000001
2018,1,3,6,45,0,0,2.5,24.6,82.78
2018,1,3,7,0,0,0,2.5,24.700000000000003,82.29
2018,1,3,7,15,26,235,2.5,24.900000000000002,81.32000000000001
2018,1,3,7,30,66,404,2.6,25.1,80.36
2018,1,3,7,45,74,136,2.7,25.3,80.23
2018,1,3,8,0,113,188,2.7,25.5,79.36
2018,1,3,8,15,158,254,2.8000000000000003,25.6,78.89
2018,1,3,8,30,278,734,2.8000000000000003,25.700000000000003,78.43
2018,1,3,8,45,333,777,2.9000000000000004,25.8,77.8
2018,1,3,9,0,386,810,2.9000000000000004,26,76.89
2018,1,3,9,15,363,484,2.9000000000000004,26.1,76.43
2018,1,3,9,30,487,861,2.9000000000000004,26.200000000000003,75.99
2018,1,3,9,45,534,882,2.9000000000000004,26.3,75.13
2018,1,3,10,0,578,898,2.9000000000000004,26.400000000000002,74.69
2018,1,3,10,15,619,912,2.9000000000000004,26.5,74.25
2018,1,3,10,30,656,924,2.8000000000000003,26.6,73.82000000000001
2018,1,3,10,45,686,914,2.8000000000000003,26.700000000000003,72.56
2018,1,3,11,0,715,922,2.7,26.8,72.13
2018,1,3,11,15,741,930,2.7,26.900000000000002,71.71000000000001
2018,1,3,11,30,762,935,2.6,27,71.29
2018,1,3,11,45,779,939,2.6,27.1,70.28
2018,1,3,12,0,790,940,2.5,27.200000000000003,69.87
2018,1,3,12,15,798,942,2.5,27.3,69.4
2018,1,3,12,30,801,943,2.5,27.400000000000002,69
2018,1,3,12,45,800,942,2.5,27.400000000000002,68.78
2018,1,3,13,0,793,938,2.5,27.5,68.38
2018,1,3,13,15,782,936,2.5,27.5,68.32000000000001
2018,1,3,13,30,767,932,2.4000000000000004,27.6,67.92
2018,1,3,13,45,745,919,2.4000000000000004,27.6,68.54
2018,1,3,14,0,722,912,2.4000000000000004,27.6,68.54
2018,1,3,14,15,597,549,2.4000000000000004,27.6,68.54
2018,1,3,14,30,483,294,2.4000000000000004,27.6,68.54
2018,1,3,14,45,461,303,2.4000000000000004,27.6,70.79
2018,1,3,15,0,391,209,2.4000000000000004,27.5,71.2
2018,1,3,15,15,544,845,2.4000000000000004,27.5,71.2
2018,1,3,15,30,498,824,2.3000000000000003,27.5,71.2
2018,1,3,15,45,449,796,2.3000000000000003,27.400000000000002,72.93
2018,1,3,16,0,206,67,2.3000000000000003,27.400000000000002,72.93
2018,1,3,16,15,346,732,2.3000000000000003,27.3,73.36
2018,1,3,16,30,194,185,2.2,27.200000000000003,73.79
2018,1,3,16,45,119,42,2.2,27.1,75.06
2018,1,3,17,0,89,21,2.2,27,75.5
2018,1,3,17,15,60,0,2.2,26.900000000000002,75.94
2018,1,3,17,30,36,0,2.3000000000000003,26.8,76.46000000000001
2018,1,3,17,45,17,0,2.3000000000000003,26.700000000000003,76.67
2018,1,3,18,0,0,0,2.4000000000000004,26.6,77.12
2018,1,3,18,15,0,0,2.5,26.5,77.58
2018,1,3,18,30,0,0,2.5,26.5,77.58
2018,1,3,18,45,0,0,2.6,26.400000000000002,79.33
2018,1,3,19,0,0,0,2.7,26.400000000000002,79.33
2018,1,3,19,15,0,0,2.7,26.400000000000002,79.33
2018,1,3,19,30,0,0,2.7,26.400000000000002,79.33
2018,1,3,19,45,0,0,2.7,26.400000000000002,79.33
2018,1,3,20,0,0,0,3.1,26.200000000000003,81.59
2018,1,3,20,15,0,0,3.2,26.200000000000003,81.59
2018,1,3,20,30,0,0,3.2,26.1,82.07000000000001
2018,1,3,20,45,0,0,3.3000000000000003,26.1,82.98
2018,1,3,21,0,0,0,3.4000000000000004,26.1,82.98
2018,1,3,21,15,0,0,3.4000000000000004,26,83.55
2018,1,3,21,30,0,0,3.5,26,83.55
2018,1,3,21,45,0,0,3.5,26,84.04
2018,1,3,22,0,0,0,3.6,26,84.04
2018,1,3,22,15,0,0,3.6,25.900000000000002,84.54
2018,1,3,22,30,0,0,3.6,25.900000000000002,84.45
2018,1,3,22,45,0,0,3.7,25.900000000000002,84.5
2018,1,3,23,0,0,0,3.7,25.900000000000002,84.5
2018,1,3,23,15,0,0,3.7,25.8,85
2018,1,3,23,30,0,0,3.7,25.8,85
2018,1,3,23,45,0,0,3.7,25.8,85.02
2018,1,4,0,0,0,0,3.7,25.700000000000003,85.52
2018,1,4,0,15,0,0,3.7,25.700000000000003,85.52
2018,1,4,0,30,0,0,3.7,25.700000000000003,85.52
2018,1,4,0,45,0,0,3.7,25.6,85.87
2018,1,4,1,0,0,0,3.6,25.6,85.87
2018,1,4,1,15,0,0,3.6,25.6,85.87
2018,1,4,1,30,0,0,3.6,25.5,86.38
2018,1,4,1,45,0,0,3.6,25.5,85.95
2018,1,4,2,0,0,0,3.6,25.400000000000002,86.46000000000001
2018,1,4,2,15,0,0,3.6,25.400000000000002,86.46000000000001
2018,1,4,2,30,0,0,3.6,25.3,86.89
2018,1,4,2,45,0,0,3.6,25.3,86.44
2018,1,4,3,0,0,0,3.6,25.3,86.44
2018,1,4,3,15,0,0,3.6,25.200000000000003,86.95
2018,1,4,3,30,0,0,3.6,25.200000000000003,86.95
2018,1,4,3,45,0,0,3.6,25.200000000000003,86.58
2018,1,4,4,0,0,0,3.7,25.1,87.10000000000001
2018,1,4,4,15,0,0,3.7,25.1,87.10000000000001
2018,1,4,4,30,0,0,3.7,25.1,87.10000000000001
2018,1,4,4,45,0,0,3.8000000000000003,25,87.10000000000001
2018,1,4,5,0,0,0,3.8000000000000003,25,87.10000000000001
2018,1,4,5,15,0,0,3.8000000000000003,25,87.10000000000001
2018,1,4,5,30,0,0,3.8000000000000003,25,87.19
2018,1,4,5,45,0,0,3.8000000000000003,25,86.65
2018,1,4,6,0,0,0,3.9000000000000004,24.900000000000002,87.16
2018,1,4,6,15,0,0,3.9000000000000004,25,86.65
2018,1,4,6,30,0,0,3.9000000000000004,25.1,86.13
2018,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,85.89
2018,1,4,7,0,0,0,3.9000000000000004,25.3,85.47
2018,1,4,7,15,22,121,4,25.5,84.46000000000001
2018,1,4,7,30,59,283,4,25.700000000000003,83.47
2018,1,4,7,45,106,411,4.1000000000000005,25.900000000000002,82.63
2018,1,4,8,0,157,509,4.2,26.1,81.67
2018,1,4,8,15,211,584,4.2,26.3,80.79
2018,1,4,8,30,265,643,4.2,26.400000000000002,80.32000000000001
2018,1,4,8,45,319,691,4.2,26.6,78.36
2018,1,4,9,0,372,730,4.2,26.700000000000003,77.91
2018,1,4,9,15,423,763,4.2,26.900000000000002,77
2018,1,4,9,30,473,790,4.1000000000000005,27,76.55
2018,1,4,9,45,520,813,4.1000000000000005,27.200000000000003,74.61
2018,1,4,10,0,564,833,4.1000000000000005,27.3,74.17
2018,1,4,10,15,605,849,4.1000000000000005,27.400000000000002,73.74
2018,1,4,10,30,641,861,4,27.6,72.89
2018,1,4,10,45,677,885,4,27.700000000000003,71.86
2018,1,4,11,0,706,894,4,27.900000000000002,71.03
2018,1,4,11,15,732,902,3.9000000000000004,27.900000000000002,71.03
2018,1,4,11,30,752,907,3.9000000000000004,28,70.55
2018,1,4,11,45,769,911,3.8000000000000003,28.1,70.54
2018,1,4,12,0,781,915,3.8000000000000003,28.200000000000003,70.13
2018,1,4,12,15,789,917,3.7,28.3,69.73
2018,1,4,12,30,791,916,3.6,28.3,69.73
2018,1,4,12,45,790,915,3.5,28.3,70.8
2018,1,4,13,0,785,914,3.5,28.400000000000002,70.33
2018,1,4,13,15,775,911,3.4000000000000004,28.400000000000002,70.33
2018,1,4,13,30,759,905,3.3000000000000003,28.400000000000002,70.33
2018,1,4,13,45,739,894,3.2,28.400000000000002,71.56
2018,1,4,14,0,715,887,3.1,28.400000000000002,71.56
2018,1,4,14,15,688,878,3,28.3,71.97
2018,1,4,14,30,656,868,3,28.3,71.97
2018,1,4,14,45,620,851,2.9000000000000004,28.3,72.62
2018,1,4,15,0,581,836,2.8000000000000003,28.200000000000003,73.05
2018,1,4,15,15,539,819,2.8000000000000003,28.200000000000003,73.05
2018,1,4,15,30,494,798,2.7,28.1,73.47
2018,1,4,15,45,193,25,2.6,28.1,74.18
2018,1,4,16,0,30,0,2.5,28,74.61
2018,1,4,16,15,89,0,2.5,27.900000000000002,75.05
2018,1,4,16,30,34,0,2.4000000000000004,27.8,75.56
2018,1,4,16,45,237,612,2.3000000000000003,27.6,77.47
2018,1,4,17,0,183,544,2.3000000000000003,27.5,77.92
2018,1,4,17,15,130,459,2.2,27.400000000000002,78.38
2018,1,4,17,30,81,348,2.2,27.200000000000003,79.3
2018,1,4,17,45,39,204,2.2,27.1,78.31
2018,1,4,18,0,0,0,2.1,26.900000000000002,79.23
2018,1,4,18,15,0,0,2.1,26.900000000000002,79.23
2018,1,4,18,30,0,0,2.1,26.8,79.77
2018,1,4,18,45,0,0,2.1,26.8,78.91
2018,1,4,19,0,0,0,2.1,26.700000000000003,79.37
2018,1,4,19,15,0,0,2.1,26.700000000000003,79.37
2018,1,4,19,30,0,0,2.1,26.700000000000003,79.37
2018,1,4,19,45,0,0,2.1,26.700000000000003,79.37
2018,1,4,20,0,0,0,2.2,26.400000000000002,81.58
2018,1,4,20,15,0,0,2.3000000000000003,26.400000000000002,81.58
2018,1,4,20,30,0,0,2.3000000000000003,26.3,82.06
2018,1,4,20,45,0,0,2.3000000000000003,26.200000000000003,83.24
2018,1,4,21,0,0,0,2.4000000000000004,26.200000000000003,83.24
2018,1,4,21,15,0,0,2.4000000000000004,26.1,83.73
2018,1,4,21,30,0,0,2.4000000000000004,26.1,83.73
2018,1,4,21,45,0,0,2.4000000000000004,26,84.69
2018,1,4,22,0,0,0,2.5,26,84.69
2018,1,4,22,15,0,0,2.5,25.900000000000002,85.19
2018,1,4,22,30,0,0,2.5,25.900000000000002,85.19
2018,1,4,22,45,0,0,2.5,25.900000000000002,85.32000000000001
2018,1,4,23,0,0,0,2.5,25.8,85.82000000000001
2018,1,4,23,15,0,0,2.5,25.8,85.82000000000001
2018,1,4,23,30,0,0,2.5,25.8,85.82000000000001
2018,1,4,23,45,0,0,2.6,25.8,85.84
2018,1,5,0,0,0,0,2.6,25.700000000000003,86.34
2018,1,5,0,15,0,0,2.6,25.700000000000003,86.34
2018,1,5,0,30,0,0,2.7,25.700000000000003,86.34
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.25
2018,1,5,1,0,0,0,2.7,25.6,86.76
2018,1,5,1,15,0,0,2.7,25.6,86.76
2018,1,5,1,30,0,0,2.8000000000000003,25.6,86.76
2018,1,5,1,45,0,0,2.8000000000000003,25.6,86.67
2018,1,5,2,0,0,0,2.8000000000000003,25.5,87.18
2018,1,5,2,15,0,0,2.9000000000000004,25.5,87.18
2018,1,5,2,30,0,0,2.9000000000000004,25.5,87.18
2018,1,5,2,45,0,0,2.9000000000000004,25.5,86.88
2018,1,5,3,0,0,0,2.9000000000000004,25.5,86.88
2018,1,5,3,15,0,0,2.9000000000000004,25.5,86.88
2018,1,5,3,30,0,0,3,25.5,86.88
2018,1,5,3,45,0,0,3,25.5,86.62
2018,1,5,4,0,0,0,3,25.5,86.62
2018,1,5,4,15,0,0,3,25.400000000000002,87.14
2018,1,5,4,30,0,0,3,25.400000000000002,87.14
2018,1,5,4,45,0,0,3,25.400000000000002,86.66
2018,1,5,5,0,0,0,3,25.400000000000002,86.66
2018,1,5,5,15,0,0,3,25.400000000000002,86.66
2018,1,5,5,30,0,0,3,25.400000000000002,86.66
2018,1,5,5,45,0,0,2.9000000000000004,25.400000000000002,86.19
2018,1,5,6,0,0,0,2.9000000000000004,25.400000000000002,86.19
2018,1,5,6,15,0,0,2.9000000000000004,25.400000000000002,86.27
2018,1,5,6,30,0,0,2.9000000000000004,25.5,85.77
2018,1,5,6,45,0,0,2.9000000000000004,25.6,85.68
2018,1,5,7,0,0,0,2.9000000000000004,25.6,85.68
2018,1,5,7,15,22,124,3,25.700000000000003,85.17
2018,1,5,7,30,58,283,3,25.900000000000002,84.26
2018,1,5,7,45,104,416,3,26,84.18
2018,1,5,8,0,155,512,3.1,26.1,83.68
