Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825215,-,-,-,18.22,-67.17,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,15,0,0,4.6000000000000005,25.6,81.21000000000001
2018,1,1,23,30,0,0,4.6000000000000005,25.6,81.21000000000001
2018,1,1,23,45,0,0,4.6000000000000005,25.5,81.14
2018,1,2,0,0,0,0,4.6000000000000005,25.5,81.14
2018,1,2,0,15,0,0,4.7,25.400000000000002,81.62
2018,1,2,0,30,0,0,4.7,25.400000000000002,81.54
2018,1,2,0,45,0,0,4.7,25.400000000000002,80.56
2018,1,2,1,0,0,0,4.7,25.400000000000002,80.56
2018,1,2,1,15,0,0,4.7,25.3,81.03
2018,1,2,1,30,0,0,4.7,25.3,81.03
2018,1,2,1,45,0,0,4.6000000000000005,25.3,80.04
2018,1,2,2,0,0,0,4.6000000000000005,25.200000000000003,80.51
2018,1,2,2,15,0,0,4.6000000000000005,25.200000000000003,80.51
2018,1,2,2,30,0,0,4.5,25.200000000000003,80.51
2018,1,2,2,45,0,0,4.5,25.1,80.11
2018,1,2,3,0,0,0,4.4,25.1,80.11
2018,1,2,3,15,0,0,4.4,25.1,80.11
2018,1,2,3,30,0,0,4.4,25,80.67
2018,1,2,3,45,0,0,4.3,25,79.81
2018,1,2,4,0,0,0,4.3,25,79.81
2018,1,2,4,15,0,0,4.3,24.900000000000002,80.29
2018,1,2,4,30,0,0,4.2,24.900000000000002,80.29
2018,1,2,4,45,0,0,4.2,24.900000000000002,79.52
2018,1,2,5,0,0,0,4.2,24.900000000000002,79.52
2018,1,2,5,15,0,0,4.2,24.8,80
2018,1,2,5,30,0,0,4.2,24.8,80
2018,1,2,5,45,0,0,4.2,24.8,79.46000000000001
2018,1,2,6,0,0,0,4.2,24.8,79.46000000000001
2018,1,2,6,15,0,0,4.3,24.900000000000002,78.99
2018,1,2,6,30,0,0,4.3,24.900000000000002,78.99
2018,1,2,6,45,0,0,4.3,25,78.56
2018,1,2,7,0,0,0,4.3,25.1,78.09
2018,1,2,7,15,25,174,4.4,25.3,77.25
2018,1,2,7,30,64,342,4.5,25.5,76.34
2018,1,2,7,45,112,472,4.6000000000000005,25.700000000000003,74.99
2018,1,2,8,0,165,565,4.7,25.900000000000002,74.11
2018,1,2,8,15,219,636,4.7,26,73.68
2018,1,2,8,30,273,692,4.7,26.200000000000003,72.81
2018,1,2,8,45,328,739,4.7,26.3,71.37
2018,1,2,9,0,381,775,4.800000000000001,26.400000000000002,70.95
2018,1,2,9,15,432,805,4.7,26.5,70.53
2018,1,2,9,30,483,832,4.7,26.6,70.12
2018,1,2,9,45,529,853,4.6000000000000005,26.8,68.36
2018,1,2,10,0,573,871,4.6000000000000005,26.900000000000002,67.96000000000001
2018,1,2,10,15,614,886,4.5,27,67.57000000000001
2018,1,2,10,30,651,899,4.4,27.1,67.17
2018,1,2,10,45,686,916,4.3,27.200000000000003,65.96000000000001
2018,1,2,11,0,715,925,4.2,27.3,65.58
2018,1,2,11,15,740,932,4.1000000000000005,27.400000000000002,65.13
2018,1,2,11,30,761,938,4,27.5,64.75
2018,1,2,11,45,778,943,3.9000000000000004,27.6,63.730000000000004
2018,1,2,12,0,790,946,3.9000000000000004,27.6,63.730000000000004
2018,1,2,12,15,798,948,3.8000000000000003,27.700000000000003,63.300000000000004
2018,1,2,12,30,801,949,3.7,27.8,62.93
2018,1,2,12,45,800,949,3.6,27.8,62.4
2018,1,2,13,0,794,948,3.5,27.900000000000002,62.04
2018,1,2,13,15,784,945,3.4000000000000004,27.900000000000002,62.04
2018,1,2,13,30,769,941,3.3000000000000003,28,61.620000000000005
2018,1,2,13,45,748,938,3.2,28,61.29
2018,1,2,14,0,725,931,3.1,28.1,60.93
2018,1,2,14,15,697,923,3,28.1,60.93
2018,1,2,14,30,665,914,2.9000000000000004,28.1,60.93
2018,1,2,14,45,629,901,2.8000000000000003,28.1,60.83
2018,1,2,15,0,590,887,2.7,28.1,60.83
2018,1,2,15,15,548,871,2.6,28,61.18
2018,1,2,15,30,501,850,2.5,28,61.18
2018,1,2,15,45,453,826,2.4000000000000004,27.900000000000002,61.95
2018,1,2,16,0,402,799,2.4000000000000004,27.900000000000002,61.95
2018,1,2,16,15,350,766,2.3000000000000003,27.8,62.31
2018,1,2,16,30,296,726,2.3000000000000003,27.6,63.04
2018,1,2,16,45,241,677,2.2,27.5,65.35
2018,1,2,17,0,187,614,2.2,27.3,66.12
2018,1,2,17,15,133,530,2.2,27.1,66.96000000000001
2018,1,2,17,30,83,421,2.2,27,67.35
2018,1,2,17,45,39,271,2.3000000000000003,26.8,68.26
2018,1,2,18,0,0,0,2.3000000000000003,26.6,69.07000000000001
2018,1,2,18,15,0,0,2.3000000000000003,26.5,69.48
2018,1,2,18,30,0,0,2.4000000000000004,26.5,69.48
2018,1,2,18,45,0,0,2.4000000000000004,26.400000000000002,70.43
2018,1,2,19,0,0,0,2.4000000000000004,26.3,70.91
2018,1,2,19,15,0,0,2.4000000000000004,26.3,70.91
2018,1,2,19,30,0,0,2.4000000000000004,26.3,70.91
2018,1,2,19,45,0,0,2.4000000000000004,26.3,70.91
2018,1,2,20,0,0,0,2.6,26.1,72.28
2018,1,2,20,15,0,0,2.7,26.1,72.28
2018,1,2,20,30,0,0,2.7,26,72.71000000000001
2018,1,2,20,45,0,0,2.8000000000000003,25.900000000000002,73.92
2018,1,2,21,0,0,0,2.9000000000000004,25.900000000000002,73.92
2018,1,2,21,15,0,0,2.9000000000000004,25.8,74.36
2018,1,2,21,30,0,0,3,25.8,74.36
2018,1,2,21,45,0,0,3,25.700000000000003,75.4
2018,1,2,22,0,0,0,3.1,25.700000000000003,75.4
2018,1,2,22,15,0,0,3,25.6,75.84
2018,1,2,22,30,0,0,3,25.6,75.84
2018,1,2,22,45,0,0,2.9000000000000004,25.6,76.10000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25.5,76.55
2018,1,2,23,15,0,0,2.8000000000000003,25.5,76.55
2018,1,2,23,30,0,0,2.8000000000000003,25.5,76.48
2018,1,2,23,45,0,0,2.7,25.400000000000002,77.21000000000001
2018,1,3,0,0,0,0,2.7,25.400000000000002,77.21000000000001
2018,1,3,0,15,0,0,2.7,25.400000000000002,77.21000000000001
2018,1,3,0,30,0,0,2.7,25.3,77.67
2018,1,3,0,45,0,0,2.7,25.3,78.28
2018,1,3,1,0,0,0,2.7,25.3,78.28
2018,1,3,1,15,0,0,2.7,25.200000000000003,78.75
2018,1,3,1,30,0,0,2.7,25.200000000000003,78.75
2018,1,3,1,45,0,0,2.7,25.200000000000003,79.48
2018,1,3,2,0,0,0,2.7,25.1,79.88
2018,1,3,2,15,0,0,2.7,25.1,79.88
2018,1,3,2,30,0,0,2.7,25.1,79.88
2018,1,3,2,45,0,0,2.7,25.1,80.37
2018,1,3,3,0,0,0,2.7,25,80.85000000000001
2018,1,3,3,15,0,0,2.6,25,80.85000000000001
2018,1,3,3,30,0,0,2.6,25,80.85000000000001
2018,1,3,3,45,0,0,2.5,25,81.16
2018,1,3,4,0,0,0,2.5,25,81.16
2018,1,3,4,15,0,0,2.5,25.1,80.68
2018,1,3,4,30,0,0,2.5,25.1,80.68
2018,1,3,4,45,0,0,2.5,25.1,80.77
2018,1,3,5,0,0,0,2.4000000000000004,25.1,80.77
2018,1,3,5,15,0,0,2.4000000000000004,25.1,80.77
2018,1,3,5,30,0,0,2.4000000000000004,25,81.25
2018,1,3,5,45,0,0,2.4000000000000004,25,81.3
2018,1,3,6,0,0,0,2.4000000000000004,25,81.3
2018,1,3,6,15,0,0,2.4000000000000004,25.1,80.9
2018,1,3,6,30,0,0,2.4000000000000004,25.1,80.9
2018,1,3,6,45,0,0,2.4000000000000004,25.200000000000003,81.21000000000001
2018,1,3,7,0,0,0,2.4000000000000004,25.200000000000003,81.21000000000001
2018,1,3,7,15,26,234,2.5,25.5,79.78
2018,1,3,7,30,66,401,2.6,25.700000000000003,78.85000000000001
2018,1,3,7,45,58,27,2.6,25.900000000000002,78.73
2018,1,3,8,0,89,57,2.7,26.1,77.81
2018,1,3,8,15,221,675,2.8000000000000003,26.3,76.9
2018,1,3,8,30,210,328,2.8000000000000003,26.400000000000002,76.45
2018,1,3,8,45,330,769,2.9000000000000004,26.6,75.3
2018,1,3,9,0,291,346,2.9000000000000004,26.700000000000003,74.86
2018,1,3,9,15,342,396,2.9000000000000004,26.8,74.42
2018,1,3,9,30,402,477,3,27,73.56
2018,1,3,9,45,530,875,3,27.1,72.67
2018,1,3,10,0,574,891,3,27.200000000000003,72.25
2018,1,3,10,15,614,905,2.9000000000000004,27.3,71.83
2018,1,3,10,30,651,917,2.9000000000000004,27.400000000000002,71.41
2018,1,3,10,45,681,906,2.9000000000000004,27.5,70.29
2018,1,3,11,0,710,915,2.9000000000000004,27.700000000000003,69.41
2018,1,3,11,15,734,921,2.8000000000000003,27.8,69
2018,1,3,11,30,755,927,2.8000000000000003,27.900000000000002,68.60000000000001
2018,1,3,11,45,772,930,2.8000000000000003,28,67.75
2018,1,3,12,0,784,933,2.7,28.1,67.36
2018,1,3,12,15,790,934,2.7,28.1,67.29
2018,1,3,12,30,794,934,2.7,28.200000000000003,66.91
2018,1,3,12,45,792,932,2.7,28.3,66.42
2018,1,3,13,0,785,929,2.7,28.3,66.42
2018,1,3,13,15,775,926,2.7,28.400000000000002,66.03
2018,1,3,13,30,606,396,2.7,28.400000000000002,65.97
2018,1,3,13,45,739,910,2.7,28.400000000000002,66.55
2018,1,3,14,0,619,548,2.7,28.5,66.17
2018,1,3,14,15,530,347,2.7,28.400000000000002,66.55
2018,1,3,14,30,544,449,2.7,28.400000000000002,66.55
2018,1,3,14,45,469,323,2.7,28.400000000000002,68.51
2018,1,3,15,0,463,387,2.7,28.3,68.91
2018,1,3,15,15,538,833,2.7,28.3,68.91
2018,1,3,15,30,477,738,2.7,28.200000000000003,69.31
2018,1,3,15,45,443,783,2.6,28.200000000000003,70.57000000000001
2018,1,3,16,0,394,754,2.6,28.1,70.98
2018,1,3,16,15,342,720,2.6,28,71.39
2018,1,3,16,30,198,198,2.5,27.900000000000002,71.81
2018,1,3,16,45,153,149,2.5,27.8,73.3
2018,1,3,17,0,115,116,2.5,27.6,74.16
2018,1,3,17,15,105,261,2.5,27.5,74.66
2018,1,3,17,30,66,204,2.6,27.400000000000002,75.10000000000001
2018,1,3,17,45,32,112,2.6,27.3,75.47
2018,1,3,18,0,0,0,2.6,27.200000000000003,75.91
2018,1,3,18,15,0,0,2.7,27.1,76.36
2018,1,3,18,30,0,0,2.8000000000000003,27.1,76.36
2018,1,3,18,45,0,0,2.9000000000000004,27,77.95
2018,1,3,19,0,0,0,2.9000000000000004,27,78.02
2018,1,3,19,15,0,0,2.9000000000000004,27,78.02
2018,1,3,19,30,0,0,2.9000000000000004,27,78.02
2018,1,3,19,45,0,0,2.9000000000000004,27,78.02
2018,1,3,20,0,0,0,3.2,26.8,79.98
2018,1,3,20,15,0,0,3.3000000000000003,26.8,79.98
2018,1,3,20,30,0,0,3.4000000000000004,26.700000000000003,80.45
2018,1,3,20,45,0,0,3.4000000000000004,26.700000000000003,81.24
2018,1,3,21,0,0,0,3.5,26.700000000000003,81.24
2018,1,3,21,15,0,0,3.5,26.6,81.72
2018,1,3,21,30,0,0,3.6,26.6,81.72
2018,1,3,21,45,0,0,3.6,26.6,82.04
2018,1,3,22,0,0,0,3.7,26.6,82.04
2018,1,3,22,15,0,0,3.7,26.6,82.04
2018,1,3,22,30,0,0,3.7,26.5,82.52
2018,1,3,22,45,0,0,3.7,26.5,82.47
2018,1,3,23,0,0,0,3.7,26.5,82.47
2018,1,3,23,15,0,0,3.7,26.400000000000002,82.88
2018,1,3,23,30,0,0,3.7,26.400000000000002,82.88
2018,1,3,23,45,0,0,3.7,26.400000000000002,82.86
2018,1,4,0,0,0,0,3.6,26.400000000000002,82.86
2018,1,4,0,15,0,0,3.6,26.3,83.35000000000001
2018,1,4,0,30,0,0,3.6,26.3,83.35000000000001
2018,1,4,0,45,0,0,3.6,26.3,83.15
2018,1,4,1,0,0,0,3.5,26.200000000000003,83.64
2018,1,4,1,15,0,0,3.5,26.200000000000003,83.64
2018,1,4,1,30,0,0,3.5,26.1,84.13
2018,1,4,1,45,0,0,3.4000000000000004,26.1,83.64
2018,1,4,2,0,0,0,3.4000000000000004,26,84.13
2018,1,4,2,15,0,0,3.4000000000000004,26,84.13
2018,1,4,2,30,0,0,3.4000000000000004,26,84.13
2018,1,4,2,45,0,0,3.4000000000000004,25.900000000000002,84.13
2018,1,4,3,0,0,0,3.4000000000000004,25.900000000000002,84.04
2018,1,4,3,15,0,0,3.4000000000000004,25.8,84.54
2018,1,4,3,30,0,0,3.4000000000000004,25.8,84.54
2018,1,4,3,45,0,0,3.5,25.700000000000003,84.63
2018,1,4,4,0,0,0,3.5,25.700000000000003,84.63
2018,1,4,4,15,0,0,3.5,25.700000000000003,84.63
2018,1,4,4,30,0,0,3.5,25.700000000000003,84.71000000000001
2018,1,4,4,45,0,0,3.6,25.6,84.69
2018,1,4,5,0,0,0,3.6,25.6,84.69
2018,1,4,5,15,0,0,3.6,25.6,84.69
2018,1,4,5,30,0,0,3.6,25.6,84.69
2018,1,4,5,45,0,0,3.7,25.5,84.73
2018,1,4,6,0,0,0,3.7,25.5,84.73
2018,1,4,6,15,0,0,3.7,25.6,84.23
2018,1,4,6,30,0,0,3.7,25.700000000000003,83.74
2018,1,4,6,45,0,0,3.8000000000000003,25.8,83.71000000000001
2018,1,4,7,0,0,0,3.8000000000000003,25.900000000000002,83.21000000000001
2018,1,4,7,15,22,112,3.9000000000000004,26.1,82.24
2018,1,4,7,30,59,269,4,26.400000000000002,80.8
2018,1,4,7,45,105,398,4.1000000000000005,26.6,80.07000000000001
2018,1,4,8,0,155,495,4.2,26.8,79.22
2018,1,4,8,15,208,570,4.2,27,78.3
2018,1,4,8,30,262,630,4.2,27.200000000000003,77.39
2018,1,4,8,45,316,679,4.2,27.3,75.98
2018,1,4,9,0,369,718,4.2,27.5,75.10000000000001
2018,1,4,9,15,420,751,4.2,27.6,74.67
2018,1,4,9,30,469,779,4.2,27.8,73.8
2018,1,4,9,45,514,802,4.2,28,72.04
2018,1,4,10,0,558,821,4.2,28.1,71.62
2018,1,4,10,15,598,838,4.2,28.3,70.8
2018,1,4,10,30,635,852,4.2,28.400000000000002,70.39
2018,1,4,10,45,671,877,4.2,28.5,69.55
2018,1,4,11,0,699,884,4.2,28.700000000000003,68.75
2018,1,4,11,15,724,892,4.2,28.8,68.35000000000001
2018,1,4,11,30,746,899,4.1000000000000005,28.8,68.35000000000001
2018,1,4,11,45,763,904,4.1000000000000005,28.900000000000002,68.34
2018,1,4,12,0,774,905,4.1000000000000005,29,67.95
2018,1,4,12,15,782,908,4,29.1,67.56
2018,1,4,12,30,785,909,3.9000000000000004,29.1,67.56
2018,1,4,12,45,784,908,3.9000000000000004,29.1,68.49
2018,1,4,13,0,777,905,3.8000000000000003,29.200000000000003,68.1
2018,1,4,13,15,767,902,3.8000000000000003,29.200000000000003,68.03
2018,1,4,13,30,753,898,3.7,29.1,68.42
2018,1,4,13,45,732,885,3.6,29.1,69.41
2018,1,4,14,0,708,877,3.5,29.1,69.41
2018,1,4,14,15,681,868,3.4000000000000004,29.1,69.41
2018,1,4,14,30,650,857,3.4000000000000004,29.1,69.41
2018,1,4,14,45,614,842,3.3000000000000003,29,70.41
2018,1,4,15,0,575,827,3.2,29,70.41
2018,1,4,15,15,534,809,3.1,28.900000000000002,70.82000000000001
2018,1,4,15,30,489,788,3.1,28.900000000000002,70.82000000000001
2018,1,4,15,45,441,760,3,28.8,71.85000000000001
2018,1,4,16,0,391,730,2.9000000000000004,28.8,71.85000000000001
2018,1,4,16,15,340,694,2.8000000000000003,28.6,72.68
2018,1,4,16,30,287,651,2.7,28.5,73.11
2018,1,4,16,45,233,598,2.6,28.3,75.19
2018,1,4,17,0,180,531,2.5,28.200000000000003,75.62
2018,1,4,17,15,128,446,2.5,28,76.51
2018,1,4,17,30,80,335,2.5,27.8,77.4
2018,1,4,17,45,39,192,2.4000000000000004,27.700000000000003,76.89
2018,1,4,18,0,0,0,2.4000000000000004,27.5,77.79
2018,1,4,18,15,0,0,2.4000000000000004,27.400000000000002,78.32000000000001
2018,1,4,18,30,0,0,2.4000000000000004,27.400000000000002,78.32000000000001
2018,1,4,18,45,0,0,2.4000000000000004,27.3,78.12
2018,1,4,19,0,0,0,2.4000000000000004,27.200000000000003,78.58
2018,1,4,19,15,0,0,2.4000000000000004,27.200000000000003,78.58
2018,1,4,19,30,0,0,2.4000000000000004,27.200000000000003,78.58
2018,1,4,19,45,0,0,2.4000000000000004,27.200000000000003,78.58
2018,1,4,20,0,0,0,2.5,27,80.2
2018,1,4,20,15,0,0,2.6,26.900000000000002,80.67
2018,1,4,20,30,0,0,2.6,26.8,81.15
2018,1,4,20,45,0,0,2.7,26.8,81.73
2018,1,4,21,0,0,0,2.7,26.700000000000003,82.21000000000001
2018,1,4,21,15,0,0,2.7,26.6,82.69
2018,1,4,21,30,0,0,2.7,26.6,82.69
2018,1,4,21,45,0,0,2.8000000000000003,26.6,83.05
2018,1,4,22,0,0,0,2.8000000000000003,26.5,83.54
2018,1,4,22,15,0,0,2.8000000000000003,26.5,83.54
2018,1,4,22,30,0,0,2.8000000000000003,26.400000000000002,84.03
2018,1,4,22,45,0,0,2.8000000000000003,26.400000000000002,84.09
2018,1,4,23,0,0,0,2.8000000000000003,26.400000000000002,84.09
2018,1,4,23,15,0,0,2.8000000000000003,26.400000000000002,84.09
2018,1,4,23,30,0,0,2.8000000000000003,26.3,84.59
2018,1,4,23,45,0,0,2.8000000000000003,26.3,84.53
2018,1,5,0,0,0,0,2.8000000000000003,26.3,84.53
2018,1,5,0,15,0,0,2.8000000000000003,26.3,84.53
2018,1,5,0,30,0,0,2.9000000000000004,26.200000000000003,85.03
2018,1,5,0,45,0,0,2.9000000000000004,26.200000000000003,84.96000000000001
2018,1,5,1,0,0,0,2.9000000000000004,26.200000000000003,84.88
2018,1,5,1,15,0,0,2.9000000000000004,26.200000000000003,84.88
2018,1,5,1,30,0,0,2.9000000000000004,26.200000000000003,84.88
2018,1,5,1,45,0,0,2.9000000000000004,26.1,85.19
2018,1,5,2,0,0,0,3,26.1,85.19
2018,1,5,2,15,0,0,3,26.1,85.19
2018,1,5,2,30,0,0,3,26.1,85.19
2018,1,5,2,45,0,0,3,26.1,84.79
2018,1,5,3,0,0,0,3,26.1,84.79
2018,1,5,3,15,0,0,3,26.1,84.79
2018,1,5,3,30,0,0,3.1,26.1,84.79
2018,1,5,3,45,0,0,3.1,26.1,84.5
2018,1,5,4,0,0,0,3.1,26.1,84.5
2018,1,5,4,15,0,0,3.1,26.1,84.5
2018,1,5,4,30,0,0,3.1,26,85
2018,1,5,4,45,0,0,3.1,26,84.51
2018,1,5,5,0,0,0,3.1,26,84.51
2018,1,5,5,15,0,0,3,26,84.51
2018,1,5,5,30,0,0,3,26,84.51
2018,1,5,5,45,0,0,3,26,84.04
2018,1,5,6,0,0,0,3,26,84.12
2018,1,5,6,15,0,0,3,26.1,83.63
2018,1,5,6,30,0,0,3,26.1,83.63
2018,1,5,6,45,0,0,3,26.200000000000003,83.59
2018,1,5,7,0,0,0,3,26.3,83.10000000000001
2018,1,5,7,15,22,119,3.1,26.400000000000002,82.69
2018,1,5,7,30,58,275,3.1,26.6,81.73
2018,1,5,7,45,104,406,3.2,26.700000000000003,81.67
2018,1,5,8,0,155,502,3.2,26.8,81.19
2018,1,5,8,15,207,576,3.2,26.900000000000002,80.72
2018,1,5,8,30,261,634,3.2,27.1,79.86
2018,1,5,8,45,315,686,3.2,27.200000000000003,79.01
2018,1,5,9,0,367,724,3.2,27.3,78.55
