Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824837,-,-,-,18.44,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,5.1000000000000005,26,85.45
2018,1,1,6,0,0,0,5.1000000000000005,26,85.45
2018,1,1,6,15,0,0,5.2,26.1,84.95
2018,1,1,6,30,0,0,5.2,26.1,84.95
2018,1,1,6,45,0,0,5.2,26.200000000000003,84.78
2018,1,1,7,0,0,0,5.2,26.3,84.28
2018,1,1,7,15,23,129,5.2,26.400000000000002,83.79
2018,1,1,7,30,57,270,5.2,26.5,83.3
2018,1,1,7,45,98,349,5.300000000000001,26.6,82.82000000000001
2018,1,1,8,0,142,407,5.300000000000001,26.700000000000003,82.34
2018,1,1,8,15,189,455,5.300000000000001,26.8,81.93
2018,1,1,8,30,228,438,5.300000000000001,26.900000000000002,81.46000000000001
2018,1,1,8,45,284,516,5.300000000000001,27,79.69
2018,1,1,9,0,326,509,5.300000000000001,27.1,79.23
2018,1,1,9,15,374,540,5.2,27.200000000000003,78.77
2018,1,1,9,30,413,531,5.2,27.3,78.31
2018,1,1,9,45,506,793,5.2,27.400000000000002,76.55
2018,1,1,10,0,475,484,5.2,27.6,75.67
2018,1,1,10,15,491,429,5.1000000000000005,27.700000000000003,75.23
2018,1,1,10,30,624,842,5.1000000000000005,27.700000000000003,75.23
2018,1,1,10,45,654,842,5,27.8,73.81
2018,1,1,11,0,683,852,5,27.900000000000002,73.39
2018,1,1,11,15,707,860,5,28,72.96000000000001
2018,1,1,11,30,727,866,4.9,28.1,72.54
2018,1,1,11,45,743,868,4.9,28.200000000000003,71.49
2018,1,1,12,0,755,872,4.9,28.200000000000003,71.49
2018,1,1,12,15,762,874,4.800000000000001,28.3,71.07000000000001
2018,1,1,12,30,765,875,4.800000000000001,28.3,71.07000000000001
2018,1,1,12,45,642,440,4.800000000000001,28.400000000000002,70.23
2018,1,1,13,0,633,420,4.7,28.400000000000002,70.23
2018,1,1,13,15,651,514,4.7,28.400000000000002,70.23
2018,1,1,13,30,635,501,4.7,28.5,69.82000000000001
2018,1,1,13,45,621,509,4.6000000000000005,28.5,69.69
2018,1,1,14,0,692,855,4.6000000000000005,28.5,69.62
2018,1,1,14,15,664,846,4.5,28.5,69.62
2018,1,1,14,30,540,454,4.5,28.5,69.62
2018,1,1,14,45,481,368,4.5,28.5,69.81
2018,1,1,15,0,469,422,4.4,28.400000000000002,70.21000000000001
2018,1,1,15,15,378,257,4.4,28.400000000000002,70.21000000000001
2018,1,1,15,30,419,498,4.4,28.3,70.62
2018,1,1,15,45,260,124,4.4,28.3,71.23
2018,1,1,16,0,162,16,4.4,28.200000000000003,71.64
2018,1,1,16,15,281,420,4.4,28.1,72.06
2018,1,1,16,30,199,219,4.4,28,72.48
2018,1,1,16,45,144,127,4.4,27.900000000000002,73.86
2018,1,1,17,0,149,343,4.4,27.8,74.29
2018,1,1,17,15,73,63,4.4,27.6,75.16
2018,1,1,17,30,43,26,4.4,27.5,75.60000000000001
2018,1,1,17,45,19,0,4.5,27.400000000000002,76.62
2018,1,1,18,0,0,0,4.5,27.3,77.14
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,77.59
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.59
2018,1,1,18,45,0,0,4.7,27.1,78.10000000000001
2018,1,1,19,0,0,0,4.800000000000001,27,78.56
2018,1,1,19,15,0,0,4.800000000000001,27,78.56
2018,1,1,19,30,0,0,4.800000000000001,27,78.56
2018,1,1,19,45,0,0,4.800000000000001,27,78.56
2018,1,1,20,0,0,0,5.1000000000000005,26.8,78.85000000000001
2018,1,1,20,15,0,0,5.1000000000000005,26.8,78.85000000000001
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.31
2018,1,1,20,45,0,0,5.2,26.6,78.67
2018,1,1,21,0,0,0,5.2,26.6,78.67
2018,1,1,21,15,0,0,5.2,26.5,79.14
2018,1,1,21,30,0,0,5.2,26.5,79.14
2018,1,1,21,45,0,0,5.300000000000001,26.400000000000002,78.66
2018,1,1,22,0,0,0,5.300000000000001,26.3,79.13
2018,1,1,22,15,0,0,5.300000000000001,26.3,79.13
2018,1,1,22,30,0,0,5.300000000000001,26.200000000000003,79.59
2018,1,1,22,45,0,0,5.300000000000001,26.200000000000003,78.95
2018,1,1,23,0,0,0,5.300000000000001,26.1,79.42
2018,1,1,23,15,0,0,5.300000000000001,26.1,79.42
2018,1,1,23,30,0,0,5.300000000000001,26,79.81
2018,1,1,23,45,0,0,5.4,26,79.24
2018,1,2,0,0,0,0,5.4,25.900000000000002,79.71000000000001
2018,1,2,0,15,0,0,5.4,25.900000000000002,79.71000000000001
2018,1,2,0,30,0,0,5.4,25.900000000000002,79.71000000000001
2018,1,2,0,45,0,0,5.5,25.900000000000002,78.84
2018,1,2,1,0,0,0,5.5,25.8,79.31
2018,1,2,1,15,0,0,5.4,25.8,79.31
2018,1,2,1,30,0,0,5.4,25.8,79.23
2018,1,2,1,45,0,0,5.4,25.8,78.34
2018,1,2,2,0,0,0,5.300000000000001,25.700000000000003,78.8
2018,1,2,2,15,0,0,5.300000000000001,25.700000000000003,78.8
2018,1,2,2,30,0,0,5.2,25.700000000000003,78.8
2018,1,2,2,45,0,0,5.1000000000000005,25.700000000000003,78.12
2018,1,2,3,0,0,0,5.1000000000000005,25.6,78.58
2018,1,2,3,15,0,0,5,25.6,78.58
2018,1,2,3,30,0,0,5,25.6,78.58
2018,1,2,3,45,0,0,4.9,25.5,78.36
2018,1,2,4,0,0,0,4.9,25.5,78.36
2018,1,2,4,15,0,0,4.9,25.5,78.36
2018,1,2,4,30,0,0,4.9,25.5,78.36
2018,1,2,4,45,0,0,4.9,25.5,77.78
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.24
2018,1,2,5,15,0,0,4.9,25.400000000000002,78.24
2018,1,2,5,30,0,0,4.9,25.400000000000002,78.31
2018,1,2,5,45,0,0,4.9,25.400000000000002,77.92
2018,1,2,6,0,0,0,4.9,25.400000000000002,77.92
2018,1,2,6,15,0,0,4.9,25.400000000000002,77.92
2018,1,2,6,30,0,0,4.9,25.5,77.46000000000001
2018,1,2,6,45,0,0,4.9,25.5,77.48
2018,1,2,7,0,0,0,5,25.6,77.02
2018,1,2,7,15,24,166,5,25.700000000000003,76.57000000000001
2018,1,2,7,30,62,336,5,25.900000000000002,75.67
2018,1,2,7,45,109,469,5.1000000000000005,26,74.88
2018,1,2,8,0,161,563,5.1000000000000005,26.1,74.44
2018,1,2,8,15,216,636,5.1000000000000005,26.200000000000003,74.08
2018,1,2,8,30,270,692,5.2,26.3,73.64
2018,1,2,8,45,325,740,5.2,26.400000000000002,72.31
2018,1,2,9,0,378,776,5.2,26.5,71.89
2018,1,2,9,15,429,806,5.1000000000000005,26.6,71.47
2018,1,2,9,30,478,831,5,26.700000000000003,71.05
2018,1,2,9,45,525,852,5,26.8,69.74
2018,1,2,10,0,568,870,4.9,26.900000000000002,69.33
2018,1,2,10,15,609,885,4.800000000000001,26.900000000000002,69.33
2018,1,2,10,30,646,898,4.7,27,68.86
2018,1,2,10,45,680,916,4.6000000000000005,27.1,67.65
2018,1,2,11,0,710,924,4.5,27.200000000000003,67.25
2018,1,2,11,15,735,932,4.4,27.200000000000003,67.25
2018,1,2,11,30,756,937,4.3,27.3,66.86
2018,1,2,11,45,773,943,4.2,27.400000000000002,65.83
2018,1,2,12,0,786,946,4.1000000000000005,27.400000000000002,65.83
2018,1,2,12,15,793,948,4,27.5,65.45
2018,1,2,12,30,797,949,3.9000000000000004,27.6,65.07000000000001
2018,1,2,12,45,796,950,3.8000000000000003,27.6,64.56
2018,1,2,13,0,790,948,3.7,27.700000000000003,64.12
2018,1,2,13,15,779,946,3.5,27.700000000000003,64.12
2018,1,2,13,30,765,942,3.4000000000000004,27.8,63.75
2018,1,2,13,45,746,941,3.3000000000000003,27.8,63.36
2018,1,2,14,0,723,934,3.2,27.8,63.36
2018,1,2,14,15,695,927,3.1,27.900000000000002,62.940000000000005
2018,1,2,14,30,663,917,3,27.900000000000002,62.940000000000005
2018,1,2,14,45,628,905,2.9000000000000004,27.900000000000002,62.82
2018,1,2,15,0,587,889,2.8000000000000003,27.900000000000002,62.82
2018,1,2,15,15,545,873,2.8000000000000003,27.900000000000002,62.82
2018,1,2,15,30,500,854,2.7,27.8,63.18
2018,1,2,15,45,452,831,2.7,27.8,63.730000000000004
2018,1,2,16,0,402,804,2.7,27.8,63.730000000000004
2018,1,2,16,15,349,772,2.7,27.700000000000003,64.17
2018,1,2,16,30,295,730,2.7,27.6,64.54
2018,1,2,16,45,240,680,2.7,27.5,66.71000000000001
2018,1,2,17,0,186,618,2.8000000000000003,27.400000000000002,67.1
2018,1,2,17,15,133,537,2.8000000000000003,27.3,67.49
2018,1,2,17,30,83,429,2.9000000000000004,27.1,68.28
2018,1,2,17,45,39,279,2.9000000000000004,27,69.08
2018,1,2,18,0,0,0,3,26.900000000000002,69.56
2018,1,2,18,15,0,0,3,26.8,69.97
2018,1,2,18,30,0,0,3,26.8,69.97
2018,1,2,18,45,0,0,3.1,26.700000000000003,70.97
2018,1,2,19,0,0,0,3.1,26.700000000000003,70.97
2018,1,2,19,15,0,0,3.1,26.700000000000003,70.97
2018,1,2,19,30,0,0,3.1,26.700000000000003,70.97
2018,1,2,19,45,0,0,3.1,26.700000000000003,70.97
2018,1,2,20,0,0,0,3.2,26.5,72.25
2018,1,2,20,15,0,0,3.3000000000000003,26.5,72.25
2018,1,2,20,30,0,0,3.4000000000000004,26.400000000000002,72.68
2018,1,2,20,45,0,0,3.4000000000000004,26.400000000000002,73.2
2018,1,2,21,0,0,0,3.5,26.3,73.64
2018,1,2,21,15,0,0,3.5,26.3,73.64
2018,1,2,21,30,0,0,3.5,26.3,73.64
2018,1,2,21,45,0,0,3.5,26.200000000000003,74.2
2018,1,2,22,0,0,0,3.6,26.200000000000003,74.2
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.2
2018,1,2,22,30,0,0,3.4000000000000004,26.200000000000003,74.2
2018,1,2,22,45,0,0,3.4000000000000004,26.1,74.4
2018,1,2,23,0,0,0,3.3000000000000003,26.1,74.4
2018,1,2,23,15,0,0,3.3000000000000003,26.1,74.4
2018,1,2,23,30,0,0,3.2,26,74.84
2018,1,2,23,45,0,0,3.2,26,74.87
2018,1,3,0,0,0,0,3.2,26,74.87
2018,1,3,0,15,0,0,3.2,26,74.87
2018,1,3,0,30,0,0,3.2,25.900000000000002,75.31
2018,1,3,0,45,0,0,3.3000000000000003,25.900000000000002,75.63
2018,1,3,1,0,0,0,3.3000000000000003,25.900000000000002,75.63
2018,1,3,1,15,0,0,3.3000000000000003,25.8,76.08
2018,1,3,1,30,0,0,3.2,25.8,76.08
2018,1,3,1,45,0,0,3.2,25.8,76.46000000000001
2018,1,3,2,0,0,0,3.2,25.8,76.46000000000001
2018,1,3,2,15,0,0,3.1,25.700000000000003,76.91
2018,1,3,2,30,0,0,3,25.700000000000003,76.91
2018,1,3,2,45,0,0,3,25.700000000000003,77.02
2018,1,3,3,0,0,0,2.9000000000000004,25.700000000000003,77.02
2018,1,3,3,15,0,0,2.8000000000000003,25.700000000000003,77.02
2018,1,3,3,30,0,0,2.8000000000000003,25.700000000000003,77.02
2018,1,3,3,45,0,0,2.7,25.700000000000003,77.16
2018,1,3,4,0,0,0,2.7,25.700000000000003,77.16
2018,1,3,4,15,0,0,2.6,25.700000000000003,77.16
2018,1,3,4,30,0,0,2.6,25.700000000000003,77.16
2018,1,3,4,45,0,0,2.6,25.700000000000003,77.25
2018,1,3,5,0,0,0,2.6,25.700000000000003,77.32000000000001
2018,1,3,5,15,0,0,2.6,25.6,77.78
2018,1,3,5,30,0,0,2.6,25.6,77.78
2018,1,3,5,45,0,0,2.6,25.6,77.88
2018,1,3,6,0,0,0,2.6,25.6,77.88
2018,1,3,6,15,0,0,2.6,25.700000000000003,77.42
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.42
2018,1,3,6,45,0,0,2.6,25.700000000000003,78.17
2018,1,3,7,0,0,0,2.6,25.8,77.71000000000001
2018,1,3,7,15,24,217,2.7,25.900000000000002,77.33
2018,1,3,7,30,63,388,2.7,26.1,76.43
2018,1,3,7,45,56,25,2.8000000000000003,26.200000000000003,76.82000000000001
2018,1,3,8,0,86,54,2.8000000000000003,26.400000000000002,75.93
2018,1,3,8,15,120,83,2.9000000000000004,26.5,75.48
2018,1,3,8,30,236,490,3,26.6,75.04
2018,1,3,8,45,327,767,3,26.6,75.08
2018,1,3,9,0,380,801,3.1,26.700000000000003,74.71000000000001
2018,1,3,9,15,301,260,3.1,26.8,74.28
2018,1,3,9,30,480,853,3.1,26.900000000000002,73.84
2018,1,3,9,45,370,267,3.1,27,73.16
2018,1,3,10,0,380,217,3,27.1,72.74
2018,1,3,10,15,611,905,3,27.200000000000003,72.24
2018,1,3,10,30,647,915,2.9000000000000004,27.3,71.82000000000001
2018,1,3,10,45,677,907,2.9000000000000004,27.400000000000002,70.78
2018,1,3,11,0,707,916,2.8000000000000003,27.5,70.37
2018,1,3,11,15,732,924,2.7,27.6,69.96000000000001
2018,1,3,11,30,753,930,2.7,27.6,69.96000000000001
2018,1,3,11,45,769,932,2.6,27.700000000000003,68.95
2018,1,3,12,0,781,935,2.6,27.8,68.55
2018,1,3,12,15,671,528,2.6,27.900000000000002,68.15
2018,1,3,12,30,792,938,2.5,27.900000000000002,68.15
2018,1,3,12,45,698,590,2.5,28,67.53
2018,1,3,13,0,784,934,2.5,28.1,67.14
2018,1,3,13,15,774,932,2.5,28.1,67.14
2018,1,3,13,30,759,928,2.5,28.1,67.14
2018,1,3,13,45,737,915,2.5,28.200000000000003,67.35
2018,1,3,14,0,714,908,2.5,28.200000000000003,67.35
2018,1,3,14,15,573,467,2.5,28.200000000000003,67.35
2018,1,3,14,30,654,888,2.5,28.200000000000003,67.29
2018,1,3,14,45,465,316,2.5,28.200000000000003,69.19
2018,1,3,15,0,580,859,2.5,28.1,69.59
2018,1,3,15,15,537,841,2.4000000000000004,28.1,69.59
2018,1,3,15,30,433,535,2.4000000000000004,28.1,69.59
2018,1,3,15,45,444,793,2.3000000000000003,28.1,70.78
2018,1,3,16,0,287,272,2.3000000000000003,28,71.19
2018,1,3,16,15,260,305,2.3000000000000003,28,71.26
2018,1,3,16,30,184,151,2.2,27.900000000000002,71.67
2018,1,3,16,45,235,631,2.2,27.8,72.95
2018,1,3,17,0,64,0,2.2,27.700000000000003,73.38
2018,1,3,17,15,43,0,2.2,27.6,73.81
2018,1,3,17,30,26,0,2.3000000000000003,27.6,73.81
2018,1,3,17,45,28,56,2.3000000000000003,27.5,74.25
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.68
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,74.75
2018,1,3,18,30,0,0,2.5,27.3,75.19
2018,1,3,18,45,0,0,2.6,27.3,76.42
2018,1,3,19,0,0,0,2.7,27.3,76.42
2018,1,3,19,15,0,0,2.7,27.3,76.42
2018,1,3,19,30,0,0,2.7,27.3,76.42
2018,1,3,19,45,0,0,2.7,27.3,76.42
2018,1,3,20,0,0,0,3.1,27.200000000000003,78.18
2018,1,3,20,15,0,0,3.2,27.1,78.64
2018,1,3,20,30,0,0,3.3000000000000003,27.1,78.64
2018,1,3,20,45,0,0,3.4000000000000004,27.1,79.57000000000001
2018,1,3,21,0,0,0,3.4000000000000004,27.1,79.57000000000001
2018,1,3,21,15,0,0,3.5,27,80.04
2018,1,3,21,30,0,0,3.6,27,80.04
2018,1,3,21,45,0,0,3.7,27,80.60000000000001
2018,1,3,22,0,0,0,3.7,27,80.60000000000001
2018,1,3,22,15,0,0,3.8000000000000003,26.900000000000002,81.07000000000001
2018,1,3,22,30,0,0,3.8000000000000003,26.900000000000002,81.07000000000001
2018,1,3,22,45,0,0,3.8000000000000003,26.900000000000002,81.25
2018,1,3,23,0,0,0,3.9000000000000004,26.8,81.73
2018,1,3,23,15,0,0,3.9000000000000004,26.8,81.73
2018,1,3,23,30,0,0,3.9000000000000004,26.8,81.73
2018,1,3,23,45,0,0,3.9000000000000004,26.8,81.83
2018,1,4,0,0,0,0,3.9000000000000004,26.700000000000003,82.31
2018,1,4,0,15,0,0,3.9000000000000004,26.700000000000003,82.31
2018,1,4,0,30,0,0,3.9000000000000004,26.700000000000003,82.31
2018,1,4,0,45,0,0,3.9000000000000004,26.6,82.73
2018,1,4,1,0,0,0,3.9000000000000004,26.6,82.73
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.64
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.13
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.82000000000001
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.3
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.3
2018,1,4,2,30,0,0,3.9000000000000004,26.400000000000002,83.3
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.47
2018,1,4,3,0,0,0,3.9000000000000004,26.3,83.47
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.96000000000001
2018,1,4,3,30,0,0,4,26.200000000000003,83.96000000000001
2018,1,4,3,45,0,0,4,26.200000000000003,83.66
2018,1,4,4,0,0,0,4,26.1,84.15
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.15
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.15
2018,1,4,4,45,0,0,4.1000000000000005,26.1,83.66
2018,1,4,5,0,0,0,4.1000000000000005,26.1,83.66
2018,1,4,5,15,0,0,4.2,26,84.16
2018,1,4,5,30,0,0,4.2,26,84.16
2018,1,4,5,45,0,0,4.2,26,83.55
2018,1,4,6,0,0,0,4.2,26,83.55
2018,1,4,6,15,0,0,4.2,26.1,83.15
2018,1,4,6,30,0,0,4.2,26.1,83.15
2018,1,4,6,45,0,0,4.2,26.200000000000003,82.7
2018,1,4,7,0,0,0,4.2,26.3,82.21000000000001
2018,1,4,7,15,21,115,4.3,26.5,81.25
2018,1,4,7,30,57,275,4.3,26.6,80.85000000000001
2018,1,4,7,45,63,67,4.3,26.8,79.92
2018,1,4,8,0,153,500,4.4,26.900000000000002,79.45
2018,1,4,8,15,206,576,4.4,27.1,78.53
2018,1,4,8,30,259,635,4.4,27.200000000000003,78.07000000000001
2018,1,4,8,45,313,682,4.3,27.3,76.74
2018,1,4,9,0,365,722,4.3,27.400000000000002,76.3
2018,1,4,9,15,416,754,4.3,27.6,75.41
2018,1,4,9,30,465,782,4.3,27.700000000000003,74.98
2018,1,4,9,45,511,805,4.3,27.8,73.52
2018,1,4,10,0,555,824,4.2,28,72.67
2018,1,4,10,15,595,841,4.2,28.1,72.25
2018,1,4,10,30,632,855,4.1000000000000005,28.200000000000003,71.83
2018,1,4,10,45,668,879,4.1000000000000005,28.3,70.75
2018,1,4,11,0,696,887,4.1000000000000005,28.5,69.87
2018,1,4,11,15,721,895,4,28.5,69.87
2018,1,4,11,30,743,901,3.9000000000000004,28.6,69.46000000000001
2018,1,4,11,45,759,905,3.9000000000000004,28.700000000000003,69.21000000000001
2018,1,4,12,0,770,907,3.8000000000000003,28.8,68.81
2018,1,4,12,15,779,910,3.7,28.900000000000002,68.41
2018,1,4,12,30,782,911,3.7,28.900000000000002,68.35000000000001
2018,1,4,12,45,780,908,3.6,29,68.93
2018,1,4,13,0,775,906,3.5,29,68.93
2018,1,4,13,15,765,903,3.4000000000000004,29,68.93
2018,1,4,13,30,750,899,3.3000000000000003,29,68.93
2018,1,4,13,45,729,888,3.2,29,70.33
2018,1,4,14,0,706,881,3.1,29,70.26
2018,1,4,14,15,679,872,3.1,29,70.26
2018,1,4,14,30,648,862,3,28.900000000000002,70.67
2018,1,4,14,45,612,845,2.9000000000000004,28.900000000000002,71.5
2018,1,4,15,0,573,830,2.9000000000000004,28.900000000000002,71.5
2018,1,4,15,15,532,812,2.8000000000000003,28.900000000000002,71.5
2018,1,4,15,30,487,791,2.7,28.8,71.91
2018,1,4,15,45,440,765,2.7,28.8,72.63
2018,1,4,16,0,390,736,2.6,28.8,72.63
2018,1,4,16,15,339,700,2.5,28.700000000000003,73.05
2018,1,4,16,30,286,656,2.5,28.5,73.9
2018,1,4,16,45,233,603,2.4000000000000004,28.400000000000002,74.98
2018,1,4,17,0,121,144,2.3000000000000003,28.3,75.41
2018,1,4,17,15,100,214,2.3000000000000003,28.200000000000003,75.93
2018,1,4,17,30,51,62,2.3000000000000003,28.1,76.37
2018,1,4,17,45,23,0,2.2,28,75.29
2018,1,4,18,0,0,0,2.2,27.900000000000002,75.73
2018,1,4,18,15,0,0,2.2,27.8,76.17
2018,1,4,18,30,0,0,2.1,27.8,76.17
2018,1,4,18,45,0,0,2.1,27.700000000000003,76.03
2018,1,4,19,0,0,0,2.1,27.700000000000003,76.10000000000001
2018,1,4,19,15,0,0,2.1,27.700000000000003,76.10000000000001
2018,1,4,19,30,0,0,2.1,27.700000000000003,76.10000000000001
2018,1,4,19,45,0,0,2.1,27.700000000000003,76.10000000000001
2018,1,4,20,0,0,0,2.1,27.400000000000002,78.02
2018,1,4,20,15,0,0,2.1,27.400000000000002,78.02
2018,1,4,20,30,0,0,2.1,27.3,78.47
2018,1,4,20,45,0,0,2.2,27.3,79.02
2018,1,4,21,0,0,0,2.2,27.200000000000003,79.56
2018,1,4,21,15,0,0,2.2,27.200000000000003,79.56
2018,1,4,21,30,0,0,2.2,27.1,80.02
2018,1,4,21,45,0,0,2.2,27.1,80.38
2018,1,4,22,0,0,0,2.3000000000000003,27,80.85000000000001
2018,1,4,22,15,0,0,2.3000000000000003,27,80.85000000000001
2018,1,4,22,30,0,0,2.3000000000000003,27,80.85000000000001
2018,1,4,22,45,0,0,2.3000000000000003,26.900000000000002,81.38
2018,1,4,23,0,0,0,2.3000000000000003,26.900000000000002,81.38
2018,1,4,23,15,0,0,2.3000000000000003,26.900000000000002,81.38
2018,1,4,23,30,0,0,2.4000000000000004,26.8,81.86
2018,1,4,23,45,0,0,2.4000000000000004,26.8,81.92
2018,1,5,0,0,0,0,2.5,26.8,81.92
2018,1,5,0,15,0,0,2.5,26.8,81.92
2018,1,5,0,30,0,0,2.6,26.700000000000003,82.41
2018,1,5,0,45,0,0,2.6,26.700000000000003,82.49
2018,1,5,1,0,0,0,2.7,26.700000000000003,82.49
2018,1,5,1,15,0,0,2.7,26.6,82.97
2018,1,5,1,30,0,0,2.7,26.6,82.97
2018,1,5,1,45,0,0,2.8000000000000003,26.6,82.97
2018,1,5,2,0,0,0,2.8000000000000003,26.6,82.97
2018,1,5,2,15,0,0,2.8000000000000003,26.6,82.89
2018,1,5,2,30,0,0,2.9000000000000004,26.5,83.38
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.19
2018,1,5,3,0,0,0,2.9000000000000004,26.5,83.19
2018,1,5,3,15,0,0,2.9000000000000004,26.5,83.19
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.19
2018,1,5,3,45,0,0,2.9000000000000004,26.5,82.99
2018,1,5,4,0,0,0,3,26.5,82.99
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.48
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.48
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.06
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.68
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.68
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.68
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.2
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.56
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.08
2018,1,5,7,15,20,112,2.9000000000000004,26.700000000000003,81.60000000000001
2018,1,5,7,30,56,268,2.9000000000000004,26.8,81.12
2018,1,5,7,45,101,402,3,26.900000000000002,81.04
2018,1,5,8,0,151,498,3,27,80.57000000000001
