Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825465,-,-,-,18.32,-67.09,-4,179,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,109,24,4.2,26.700000000000003,75.76
2018,1,1,17,0,80,5,4.1000000000000005,26.6,76.21000000000001
2018,1,1,17,15,54,0,4,26.400000000000002,77.11
2018,1,1,17,30,32,0,4,26.200000000000003,78.02
2018,1,1,17,45,14,0,4,26,79.8
2018,1,1,18,0,0,0,3.9000000000000004,25.900000000000002,80.27
2018,1,1,18,15,0,0,3.9000000000000004,25.8,80.75
2018,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,81.23
2018,1,1,18,45,0,0,4,25.6,81.92
2018,1,1,19,0,0,0,4,25.5,82.41
2018,1,1,19,15,0,0,4,25.5,82.41
2018,1,1,19,30,0,0,4,25.5,82.41
2018,1,1,19,45,0,0,4,25.5,82.41
2018,1,1,20,0,0,0,4.1000000000000005,25.3,83.01
2018,1,1,20,15,0,0,4.1000000000000005,25.200000000000003,83.5
2018,1,1,20,30,0,0,4.1000000000000005,25.1,84
2018,1,1,20,45,0,0,4.1000000000000005,25.1,83.25
2018,1,1,21,0,0,0,4.1000000000000005,25,83.74
2018,1,1,21,15,0,0,4.1000000000000005,25,83.74
2018,1,1,21,30,0,0,4.1000000000000005,24.900000000000002,84.24
2018,1,1,21,45,0,0,4.1000000000000005,24.8,84
2018,1,1,22,0,0,0,4.1000000000000005,24.8,84
2018,1,1,22,15,0,0,4.1000000000000005,24.700000000000003,84.5
2018,1,1,22,30,0,0,4.1000000000000005,24.6,85.01
2018,1,1,22,45,0,0,4.1000000000000005,24.6,84.46000000000001
2018,1,1,23,0,0,0,4.1000000000000005,24.5,84.96000000000001
2018,1,1,23,15,0,0,4.1000000000000005,24.5,84.96000000000001
2018,1,1,23,30,0,0,4.1000000000000005,24.400000000000002,85.39
2018,1,1,23,45,0,0,4.2,24.400000000000002,84.75
2018,1,2,0,0,0,0,4.2,24.400000000000002,84.75
2018,1,2,0,15,0,0,4.2,24.3,85.25
2018,1,2,0,30,0,0,4.2,24.3,85.25
2018,1,2,0,45,0,0,4.3,24.3,83.9
2018,1,2,1,0,0,0,4.3,24.3,83.9
2018,1,2,1,15,0,0,4.3,24.200000000000003,84.4
2018,1,2,1,30,0,0,4.3,24.200000000000003,84.31
2018,1,2,1,45,0,0,4.3,24.200000000000003,83.15
2018,1,2,2,0,0,0,4.3,24.200000000000003,83.15
2018,1,2,2,15,0,0,4.2,24.1,83.65
2018,1,2,2,30,0,0,4.2,24.1,83.65
2018,1,2,2,45,0,0,4.2,24,83.35000000000001
2018,1,2,3,0,0,0,4.1000000000000005,24,83.35000000000001
2018,1,2,3,15,0,0,4.1000000000000005,24,83.35000000000001
2018,1,2,3,30,0,0,4,23.900000000000002,83.85000000000001
2018,1,2,3,45,0,0,4,23.900000000000002,82.92
2018,1,2,4,0,0,0,4,23.8,83.42
2018,1,2,4,15,0,0,4,23.8,83.42
2018,1,2,4,30,0,0,3.9000000000000004,23.8,83.42
2018,1,2,4,45,0,0,3.9000000000000004,23.8,82.54
2018,1,2,5,0,0,0,3.9000000000000004,23.700000000000003,83.04
2018,1,2,5,15,0,0,3.9000000000000004,23.700000000000003,83.04
2018,1,2,5,30,0,0,3.9000000000000004,23.700000000000003,83.12
2018,1,2,5,45,0,0,3.9000000000000004,23.6,83.04
2018,1,2,6,0,0,0,3.9000000000000004,23.6,83.04
2018,1,2,6,15,0,0,3.9000000000000004,23.700000000000003,82.54
2018,1,2,6,30,0,0,3.9000000000000004,23.8,82.05
2018,1,2,6,45,0,0,4,23.900000000000002,81.64
2018,1,2,7,0,0,0,4,24,81.16
2018,1,2,7,15,26,189,4.1000000000000005,24.3,79.72
2018,1,2,7,30,66,359,4.1000000000000005,24.5,78.77
2018,1,2,7,45,115,489,4.2,24.700000000000003,77.34
2018,1,2,8,0,168,581,4.3,24.900000000000002,76.43
2018,1,2,8,15,223,651,4.3,25.1,75.60000000000001
2018,1,2,8,30,278,706,4.3,25.200000000000003,75.16
2018,1,2,8,45,334,754,4.3,25.3,73.67
2018,1,2,9,0,387,790,4.3,25.5,72.8
2018,1,2,9,15,439,819,4.3,25.6,72.37
2018,1,2,9,30,489,844,4.2,25.700000000000003,71.95
2018,1,2,9,45,536,865,4.2,25.900000000000002,70.2
2018,1,2,10,0,580,882,4.1000000000000005,26,69.79
2018,1,2,10,15,621,897,4.1000000000000005,26.1,69.31
2018,1,2,10,30,658,910,4,26.200000000000003,68.9
2018,1,2,10,45,693,927,3.9000000000000004,26.3,67.78
2018,1,2,11,0,723,935,3.9000000000000004,26.400000000000002,67.39
2018,1,2,11,15,748,942,3.8000000000000003,26.5,66.99
2018,1,2,11,30,769,948,3.7,26.6,66.6
2018,1,2,11,45,786,952,3.7,26.700000000000003,65.64
2018,1,2,12,0,798,955,3.6,26.8,65.26
2018,1,2,12,15,806,957,3.5,26.8,65.26
2018,1,2,12,30,809,958,3.4000000000000004,26.900000000000002,64.87
2018,1,2,12,45,808,959,3.4000000000000004,27,64.05
2018,1,2,13,0,802,957,3.3000000000000003,27,64.05
2018,1,2,13,15,791,954,3.2,27.1,63.67
2018,1,2,13,30,776,951,3.2,27.1,63.67
2018,1,2,13,45,757,950,3.1,27.1,63.480000000000004
2018,1,2,14,0,733,944,3.1,27.200000000000003,63.050000000000004
2018,1,2,14,15,705,936,3,27.200000000000003,63.050000000000004
2018,1,2,14,30,671,924,2.9000000000000004,27.200000000000003,63.050000000000004
2018,1,2,14,45,635,911,2.8000000000000003,27.200000000000003,63.08
2018,1,2,15,0,595,898,2.8000000000000003,27.1,63.45
2018,1,2,15,15,552,882,2.7,27.1,63.45
2018,1,2,15,30,506,863,2.6,27,63.82
2018,1,2,15,45,457,840,2.6,27,64.4
2018,1,2,16,0,406,813,2.5,26.900000000000002,64.78
2018,1,2,16,15,352,778,2.5,26.700000000000003,65.54
2018,1,2,16,30,298,738,2.4000000000000004,26.6,65.99
2018,1,2,16,45,243,689,2.4000000000000004,26.400000000000002,69.13
2018,1,2,17,0,187,627,2.4000000000000004,26.200000000000003,69.95
2018,1,2,17,15,134,545,2.4000000000000004,26,70.78
2018,1,2,17,30,83,435,2.4000000000000004,25.8,71.62
2018,1,2,17,45,39,282,2.5,25.6,72.52
2018,1,2,18,0,0,0,2.5,25.400000000000002,73.38
2018,1,2,18,15,0,0,2.5,25.3,73.89
2018,1,2,18,30,0,0,2.6,25.3,73.89
2018,1,2,18,45,0,0,2.6,25.200000000000003,74.81
2018,1,2,19,0,0,0,2.6,25.1,75.25
2018,1,2,19,15,0,0,2.6,25.1,75.25
2018,1,2,19,30,0,0,2.6,25.1,75.25
2018,1,2,19,45,0,0,2.6,25.1,75.25
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,76.54
2018,1,2,20,15,0,0,2.8000000000000003,24.8,77
2018,1,2,20,30,0,0,2.9000000000000004,24.8,77
2018,1,2,20,45,0,0,2.9000000000000004,24.700000000000003,78.03
2018,1,2,21,0,0,0,3,24.700000000000003,78.11
2018,1,2,21,15,0,0,3,24.6,78.49
2018,1,2,21,30,0,0,3,24.6,78.49
2018,1,2,21,45,0,0,3.1,24.5,79.4
2018,1,2,22,0,0,0,3.1,24.5,79.4
2018,1,2,22,15,0,0,3,24.400000000000002,79.88
2018,1,2,22,30,0,0,3,24.400000000000002,79.88
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.57000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.3,80.57000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.3,80.57000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,81.05
2018,1,2,23,45,0,0,2.7,24.200000000000003,81.33
2018,1,3,0,0,0,0,2.7,24.1,81.82000000000001
2018,1,3,0,15,0,0,2.7,24.1,81.82000000000001
2018,1,3,0,30,0,0,2.7,24.1,81.82000000000001
2018,1,3,0,45,0,0,2.7,24.1,82.33
2018,1,3,1,0,0,0,2.7,24,82.82000000000001
2018,1,3,1,15,0,0,2.7,24,82.82000000000001
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.32000000000001
2018,1,3,1,45,0,0,2.7,23.900000000000002,84.07000000000001
2018,1,3,2,0,0,0,2.7,23.900000000000002,84.07000000000001
2018,1,3,2,15,0,0,2.7,23.8,84.58
2018,1,3,2,30,0,0,2.6,23.8,84.58
2018,1,3,2,45,0,0,2.6,23.8,85.03
2018,1,3,3,0,0,0,2.6,23.8,84.95
2018,1,3,3,15,0,0,2.5,23.8,84.95
2018,1,3,3,30,0,0,2.5,23.8,84.95
2018,1,3,3,45,0,0,2.5,23.8,85.21000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.21000000000001
2018,1,3,4,15,0,0,2.4000000000000004,23.8,85.21000000000001
2018,1,3,4,30,0,0,2.4000000000000004,23.8,85.21000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.32000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.32000000000001
2018,1,3,5,15,0,0,2.3000000000000003,23.8,85.32000000000001
2018,1,3,5,30,0,0,2.3000000000000003,23.8,85.32000000000001
2018,1,3,5,45,0,0,2.3000000000000003,23.8,85.31
2018,1,3,6,0,0,0,2.3000000000000003,23.8,85.31
2018,1,3,6,15,0,0,2.3000000000000003,23.900000000000002,84.81
2018,1,3,6,30,0,0,2.3000000000000003,24,84.3
2018,1,3,6,45,0,0,2.3000000000000003,24,85.23
2018,1,3,7,0,0,0,2.2,24.1,84.8
2018,1,3,7,15,18,41,2.3000000000000003,24.3,83.79
2018,1,3,7,30,31,0,2.3000000000000003,24.6,82.31
2018,1,3,7,45,117,536,2.4000000000000004,24.900000000000002,81.65
2018,1,3,8,0,122,243,2.4000000000000004,25.1,80.69
2018,1,3,8,15,122,81,2.5,25.3,79.74
2018,1,3,8,30,208,314,2.5,25.400000000000002,79.27
2018,1,3,8,45,281,483,2.5,25.6,77.87
2018,1,3,9,0,277,286,2.6,25.8,76.96000000000001
2018,1,3,9,15,395,633,2.5,25.900000000000002,76.5
2018,1,3,9,30,416,527,2.5,26,76.05
2018,1,3,9,45,537,886,2.5,26.200000000000003,74.44
2018,1,3,10,0,581,902,2.5,26.3,74.01
2018,1,3,10,15,620,914,2.5,26.5,73.07000000000001
2018,1,3,10,30,658,926,2.4000000000000004,26.6,72.64
2018,1,3,10,45,688,917,2.4000000000000004,26.700000000000003,71.12
2018,1,3,11,0,718,926,2.4000000000000004,26.900000000000002,70.29
2018,1,3,11,15,743,933,2.3000000000000003,27,69.88
2018,1,3,11,30,764,939,2.3000000000000003,27.1,69.41
2018,1,3,11,45,780,940,2.2,27.200000000000003,68.09
2018,1,3,12,0,792,944,2.2,27.400000000000002,67.3
2018,1,3,12,15,800,946,2.1,27.400000000000002,67.3
2018,1,3,12,30,803,946,2.1,27.5,66.91
2018,1,3,12,45,800,943,2.1,27.6,65.97
2018,1,3,13,0,794,941,2,27.700000000000003,65.59
2018,1,3,13,15,783,939,2,27.8,65.21000000000001
2018,1,3,13,30,470,150,2,27.8,65.21000000000001
2018,1,3,13,45,551,307,2,27.8,65.84
2018,1,3,14,0,428,131,2,27.900000000000002,65.39
2018,1,3,14,15,516,315,1.9000000000000001,27.8,65.77
2018,1,3,14,30,661,894,1.9000000000000001,27.8,65.77
2018,1,3,14,45,484,362,1.9000000000000001,27.700000000000003,69.28
2018,1,3,15,0,380,188,1.8,27.700000000000003,69.28
2018,1,3,15,15,542,845,1.8,27.6,69.68
2018,1,3,15,30,497,825,1.8,27.6,69.68
2018,1,3,15,45,448,797,1.7000000000000002,27.5,71.65
2018,1,3,16,0,271,220,1.7000000000000002,27.5,71.65
2018,1,3,16,15,345,733,1.7000000000000002,27.3,72.49
2018,1,3,16,30,291,691,1.7000000000000002,27.200000000000003,72.99
2018,1,3,16,45,236,636,1.7000000000000002,27,74.39
2018,1,3,17,0,112,109,1.6,26.900000000000002,74.82000000000001
2018,1,3,17,15,77,72,1.7000000000000002,26.8,75.26
2018,1,3,17,30,46,34,1.7000000000000002,26.6,76.15
2018,1,3,17,45,20,0,1.8,26.5,75.71000000000001
2018,1,3,18,0,0,0,1.9000000000000001,26.400000000000002,76.15
2018,1,3,18,15,0,0,1.9000000000000001,26.3,76.68
2018,1,3,18,30,0,0,2,26.200000000000003,77.13
2018,1,3,18,45,0,0,2.1,26.1,79.18
2018,1,3,19,0,0,0,2.2,26,79.65
2018,1,3,19,15,0,0,2.2,26,79.65
2018,1,3,19,30,0,0,2.2,26,79.65
2018,1,3,19,45,0,0,2.2,26,79.65
2018,1,3,20,0,0,0,2.6,25.8,82.22
2018,1,3,20,15,0,0,2.6,25.700000000000003,82.71000000000001
2018,1,3,20,30,0,0,2.7,25.700000000000003,82.71000000000001
2018,1,3,20,45,0,0,2.8000000000000003,25.6,84.36
2018,1,3,21,0,0,0,2.9000000000000004,25.6,84.36
2018,1,3,21,15,0,0,2.9000000000000004,25.6,84.36
2018,1,3,21,30,0,0,2.9000000000000004,25.5,84.87
2018,1,3,21,45,0,0,3,25.5,85.44
2018,1,3,22,0,0,0,3,25.5,85.44
2018,1,3,22,15,0,0,3.1,25.5,85.44
2018,1,3,22,30,0,0,3.1,25.400000000000002,85.95
2018,1,3,22,45,0,0,3.1,25.400000000000002,85.88
2018,1,3,23,0,0,0,3.1,25.400000000000002,85.88
2018,1,3,23,15,0,0,3.1,25.3,86.39
2018,1,3,23,30,0,0,3.1,25.3,86.39
2018,1,3,23,45,0,0,3.1,25.3,86.33
2018,1,4,0,0,0,0,3.1,25.200000000000003,86.84
2018,1,4,0,15,0,0,3.1,25.200000000000003,86.84
2018,1,4,0,30,0,0,3.1,25.200000000000003,86.84
2018,1,4,0,45,0,0,3.1,25.200000000000003,86.59
2018,1,4,1,0,0,0,3,25.1,87.11
2018,1,4,1,15,0,0,3,25.1,87.02
2018,1,4,1,30,0,0,3,25,87.54
2018,1,4,1,45,0,0,3,25,86.99
2018,1,4,2,0,0,0,2.9000000000000004,24.900000000000002,87.51
2018,1,4,2,15,0,0,2.9000000000000004,24.900000000000002,87.51
2018,1,4,2,30,0,0,2.9000000000000004,24.8,88.03
2018,1,4,2,45,0,0,2.9000000000000004,24.8,87.46000000000001
2018,1,4,3,0,0,0,2.9000000000000004,24.700000000000003,87.98
2018,1,4,3,15,0,0,2.9000000000000004,24.700000000000003,87.98
2018,1,4,3,30,0,0,3,24.6,88.51
2018,1,4,3,45,0,0,3,24.6,88.09
2018,1,4,4,0,0,0,3,24.6,88.09
2018,1,4,4,15,0,0,3.1,24.5,88.61
2018,1,4,4,30,0,0,3.1,24.5,88.61
2018,1,4,4,45,0,0,3.1,24.5,88.12
2018,1,4,5,0,0,0,3.1,24.5,88.12
2018,1,4,5,15,0,0,3.2,24.400000000000002,88.65
2018,1,4,5,30,0,0,3.2,24.400000000000002,88.65
2018,1,4,5,45,0,0,3.2,24.400000000000002,88.19
2018,1,4,6,0,0,0,3.2,24.3,88.72
2018,1,4,6,15,0,0,3.2,24.400000000000002,88.28
2018,1,4,6,30,0,0,3.3000000000000003,24.6,87.23
2018,1,4,6,45,0,0,3.3000000000000003,24.700000000000003,87.28
2018,1,4,7,0,0,0,3.3000000000000003,24.8,86.76
2018,1,4,7,15,23,127,3.4000000000000004,25,85.74
2018,1,4,7,30,60,289,3.5,25.3,84.31
2018,1,4,7,45,107,417,3.6,25.5,83.61
2018,1,4,8,0,159,513,3.6,25.8,82.14
2018,1,4,8,15,212,588,3.6,26,81.17
2018,1,4,8,30,267,647,3.7,26.200000000000003,80.22
2018,1,4,8,45,321,695,3.7,26.400000000000002,78.09
2018,1,4,9,0,374,734,3.7,26.6,77.18
2018,1,4,9,15,426,766,3.7,26.700000000000003,76.73
2018,1,4,9,30,475,793,3.7,26.900000000000002,75.83
2018,1,4,9,45,522,817,3.7,27.1,73.59
2018,1,4,10,0,565,834,3.6,27.3,72.73
2018,1,4,10,15,606,850,3.6,27.5,71.89
2018,1,4,10,30,643,864,3.6,27.6,71.47
2018,1,4,10,45,679,887,3.5,27.8,69.83
2018,1,4,11,0,707,895,3.5,28,68.96000000000001
2018,1,4,11,15,733,903,3.4000000000000004,28.1,68.56
2018,1,4,11,30,754,909,3.4000000000000004,28.200000000000003,68.16
2018,1,4,11,45,771,914,3.3000000000000003,28.3,68.42
2018,1,4,12,0,782,915,3.2,28.400000000000002,68.03
2018,1,4,12,15,448,105,3.1,28.400000000000002,67.96000000000001
2018,1,4,12,30,793,918,3,28.5,67.57000000000001
2018,1,4,12,45,458,114,2.9000000000000004,28.5,68.89
2018,1,4,13,0,785,914,2.8000000000000003,28.6,68.49
2018,1,4,13,15,774,912,2.7,28.5,68.89
2018,1,4,13,30,381,63,2.7,28.5,68.89
2018,1,4,13,45,739,896,2.6,28.5,70.09
2018,1,4,14,0,715,888,2.5,28.5,70.09
2018,1,4,14,15,687,879,2.4000000000000004,28.5,70.09
2018,1,4,14,30,656,868,2.3000000000000003,28.400000000000002,70.49
2018,1,4,14,45,620,852,2.2,28.400000000000002,71.19
2018,1,4,15,0,344,124,2.2,28.3,71.60000000000001
2018,1,4,15,15,44,0,2.1,28.3,71.60000000000001
2018,1,4,15,30,125,0,2,28.200000000000003,72.02
2018,1,4,15,45,197,29,1.9000000000000001,28.200000000000003,72.81
2018,1,4,16,0,30,0,1.9000000000000001,28.1,73.23
2018,1,4,16,15,25,0,1.8,27.900000000000002,74.09
2018,1,4,16,30,138,33,1.7000000000000002,27.8,74.52
2018,1,4,16,45,16,0,1.7000000000000002,27.6,76.72
2018,1,4,17,0,181,544,1.6,27.400000000000002,77.62
2018,1,4,17,15,129,458,1.5,27.200000000000003,78.53
2018,1,4,17,30,80,346,1.5,27.1,79.07000000000001
2018,1,4,17,45,38,202,1.5,26.900000000000002,77.89
2018,1,4,18,0,0,0,1.5,26.700000000000003,78.81
2018,1,4,18,15,0,0,1.5,26.6,79.28
2018,1,4,18,30,0,0,1.5,26.6,79.28
2018,1,4,18,45,0,0,1.6,26.5,78.14
2018,1,4,19,0,0,0,1.6,26.400000000000002,78.68
2018,1,4,19,15,0,0,1.6,26.400000000000002,78.68
2018,1,4,19,30,0,0,1.6,26.400000000000002,78.68
2018,1,4,19,45,0,0,1.6,26.400000000000002,78.68
2018,1,4,20,0,0,0,1.8,26.1,81.14
2018,1,4,20,15,0,0,1.8,26,81.62
2018,1,4,20,30,0,0,1.9000000000000001,25.900000000000002,82.10000000000001
2018,1,4,20,45,0,0,1.9000000000000001,25.8,83.71000000000001
2018,1,4,21,0,0,0,2,25.700000000000003,84.28
2018,1,4,21,15,0,0,2,25.700000000000003,84.28
2018,1,4,21,30,0,0,2,25.6,84.78
2018,1,4,21,45,0,0,2.1,25.5,86.12
2018,1,4,22,0,0,0,2.1,25.5,86.12
2018,1,4,22,15,0,0,2.1,25.400000000000002,86.63
2018,1,4,22,30,0,0,2.1,25.400000000000002,86.63
2018,1,4,22,45,0,0,2.2,25.400000000000002,86.82000000000001
2018,1,4,23,0,0,0,2.2,25.3,87.33
2018,1,4,23,15,0,0,2.2,25.3,87.33
2018,1,4,23,30,0,0,2.2,25.3,87.33
2018,1,4,23,45,0,0,2.2,25.3,87.4
2018,1,5,0,0,0,0,2.2,25.200000000000003,87.92
2018,1,5,0,15,0,0,2.3000000000000003,25.200000000000003,87.92
2018,1,5,0,30,0,0,2.3000000000000003,25.200000000000003,87.92
2018,1,5,0,45,0,0,2.3000000000000003,25.1,88.43
2018,1,5,1,0,0,0,2.4000000000000004,25.1,88.43
2018,1,5,1,15,0,0,2.4000000000000004,25.1,88.43
2018,1,5,1,30,0,0,2.4000000000000004,25.1,88.43
2018,1,5,1,45,0,0,2.4000000000000004,25.1,88.34
2018,1,5,2,0,0,0,2.5,25,88.86
2018,1,5,2,15,0,0,2.5,25,88.77
2018,1,5,2,30,0,0,2.5,25,88.77
2018,1,5,2,45,0,0,2.6,25,88.45
2018,1,5,3,0,0,0,2.6,25,88.45
2018,1,5,3,15,0,0,2.6,25,88.45
2018,1,5,3,30,0,0,2.7,25,88.45
2018,1,5,3,45,0,0,2.7,25,88.21000000000001
2018,1,5,4,0,0,0,2.7,25,88.21000000000001
2018,1,5,4,15,0,0,2.7,25,88.21000000000001
2018,1,5,4,30,0,0,2.8000000000000003,25,88.21000000000001
2018,1,5,4,45,0,0,2.8000000000000003,24.900000000000002,88.29
2018,1,5,5,0,0,0,2.8000000000000003,24.900000000000002,88.38
2018,1,5,5,15,0,0,2.8000000000000003,24.900000000000002,88.38
2018,1,5,5,30,0,0,2.8000000000000003,24.900000000000002,88.38
2018,1,5,5,45,0,0,2.8000000000000003,24.900000000000002,87.98
2018,1,5,6,0,0,0,2.8000000000000003,24.900000000000002,87.98
2018,1,5,6,15,0,0,2.8000000000000003,25,87.46000000000001
2018,1,5,6,30,0,0,2.8000000000000003,25,87.46000000000001
2018,1,5,6,45,0,0,2.8000000000000003,25.1,87.75
2018,1,5,7,0,0,0,2.8000000000000003,25.200000000000003,87.23
2018,1,5,7,15,23,133,2.9000000000000004,25.400000000000002,86.2
2018,1,5,7,30,60,293,2.9000000000000004,25.5,85.69
2018,1,5,7,45,106,425,2.9000000000000004,25.700000000000003,85.36
