Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826042,-,-,-,18.4,-66.87,-4,266,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,30,0,0,3.7,22.900000000000002,84.62
2018,1,2,5,45,0,0,3.7,22.8,84.5
2018,1,2,6,0,0,0,3.7,22.8,84.5
2018,1,2,6,15,0,0,3.7,22.900000000000002,84
2018,1,2,6,30,0,0,3.7,23,83.49
2018,1,2,6,45,0,0,3.8000000000000003,23.200000000000003,82.72
2018,1,2,7,0,0,0,3.8000000000000003,23.3,82.22
2018,1,2,7,15,11,0,3.8000000000000003,23.5,81.24
2018,1,2,7,30,69,384,3.9000000000000004,23.8,79.79
2018,1,2,7,45,119,510,3.9000000000000004,24.1,77.85000000000001
2018,1,2,8,0,172,600,4,24.3,77.01
2018,1,2,8,15,227,668,4,24.5,76.09
2018,1,2,8,30,283,722,4,24.700000000000003,75.19
2018,1,2,8,45,339,769,4,24.8,73.79
2018,1,2,9,0,393,804,4,25,72.92
2018,1,2,9,15,445,833,3.9000000000000004,25.1,72.49
2018,1,2,9,30,494,857,3.9000000000000004,25.3,71.64
2018,1,2,9,45,541,877,3.9000000000000004,25.400000000000002,70.49
2018,1,2,10,0,585,894,3.8000000000000003,25.6,69.66
2018,1,2,10,15,626,909,3.8000000000000003,25.700000000000003,69.18
2018,1,2,10,30,663,921,3.7,25.8,68.77
2018,1,2,10,45,698,937,3.7,25.900000000000002,67.96000000000001
2018,1,2,11,0,727,945,3.6,26,67.56
2018,1,2,11,15,752,952,3.6,26.1,67.16
2018,1,2,11,30,773,958,3.5,26.200000000000003,66.77
2018,1,2,11,45,790,961,3.5,26.3,66.14
2018,1,2,12,0,802,964,3.4000000000000004,26.3,66.14
2018,1,2,12,15,809,966,3.3000000000000003,26.400000000000002,65.75
2018,1,2,12,30,812,967,3.3000000000000003,26.5,65.37
2018,1,2,12,45,810,968,3.2,26.5,65.21000000000001
2018,1,2,13,0,804,966,3.2,26.6,64.83
2018,1,2,13,15,793,963,3.1,26.6,64.83
2018,1,2,13,30,777,959,3.1,26.6,64.83
2018,1,2,13,45,758,960,3,26.700000000000003,64.55
2018,1,2,14,0,734,953,3,26.700000000000003,64.49
2018,1,2,14,15,706,946,2.9000000000000004,26.700000000000003,64.49
2018,1,2,14,30,673,936,2.9000000000000004,26.700000000000003,64.49
2018,1,2,14,45,637,925,2.8000000000000003,26.6,65.13
2018,1,2,15,0,597,911,2.8000000000000003,26.6,65.13
2018,1,2,15,15,552,893,2.7,26.5,65.52
2018,1,2,15,30,506,874,2.7,26.5,65.52
2018,1,2,15,45,457,851,2.6,26.400000000000002,66.71000000000001
2018,1,2,16,0,405,825,2.5,26.3,67.1
2018,1,2,16,15,352,792,2.5,26.1,67.89
2018,1,2,16,30,297,753,2.5,25.8,69.17
2018,1,2,16,45,161,207,2.4000000000000004,25.6,72.96000000000001
2018,1,2,17,0,186,639,2.4000000000000004,25.400000000000002,73.83
2018,1,2,17,15,132,557,2.5,25.1,75.15
2018,1,2,17,30,81,446,2.5,24.900000000000002,76.05
2018,1,2,17,45,37,291,2.6,24.6,77.25
2018,1,2,18,0,0,0,2.6,24.400000000000002,78.26
2018,1,2,18,15,0,0,2.6,24.3,78.72
2018,1,2,18,30,0,0,2.7,24.200000000000003,79.2
2018,1,2,18,45,0,0,2.7,24.200000000000003,79.45
2018,1,2,19,0,0,0,2.7,24.1,79.93
2018,1,2,19,15,0,0,2.7,24.1,79.93
2018,1,2,19,30,0,0,2.7,24.1,79.93
2018,1,2,19,45,0,0,2.7,24.1,79.93
2018,1,2,20,0,0,0,2.8000000000000003,23.900000000000002,80.97
2018,1,2,20,15,0,0,2.9000000000000004,23.8,81.54
2018,1,2,20,30,0,0,2.9000000000000004,23.8,81.54
2018,1,2,20,45,0,0,3,23.700000000000003,82.18
2018,1,2,21,0,0,0,3,23.6,82.68
2018,1,2,21,15,0,0,3,23.6,82.68
2018,1,2,21,30,0,0,3.1,23.5,83.17
2018,1,2,21,45,0,0,3.1,23.5,83.26
2018,1,2,22,0,0,0,3.1,23.400000000000002,83.76
2018,1,2,22,15,0,0,3.1,23.400000000000002,83.76
2018,1,2,22,30,0,0,3,23.400000000000002,83.76
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.44
2018,1,2,23,0,0,0,2.9000000000000004,23.3,84.44
2018,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,84.95
2018,1,2,23,30,0,0,2.8000000000000003,23.200000000000003,84.95
2018,1,2,23,45,0,0,2.7,23.1,85.74
2018,1,3,0,0,0,0,2.6,23.1,85.74
2018,1,3,0,15,0,0,2.7,23.1,85.74
2018,1,3,0,30,0,0,2.7,23,86.25
2018,1,3,0,45,0,0,2.7,23,86.87
2018,1,3,1,0,0,0,2.7,23,86.78
2018,1,3,1,15,0,0,2.7,22.900000000000002,87.31
2018,1,3,1,30,0,0,2.7,22.900000000000002,87.31
2018,1,3,1,45,0,0,2.7,22.900000000000002,88.18
2018,1,3,2,0,0,0,2.7,22.8,88.72
2018,1,3,2,15,0,0,2.7,22.8,88.72
2018,1,3,2,30,0,0,2.6,22.8,88.72
2018,1,3,2,45,0,0,2.6,22.8,89.14
2018,1,3,3,0,0,0,2.6,22.700000000000003,89.59
2018,1,3,3,15,0,0,2.5,22.700000000000003,89.59
2018,1,3,3,30,0,0,2.5,22.8,89.05
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.23
2018,1,3,4,0,0,0,2.4000000000000004,22.8,89.23
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.23
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.32000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.22
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,88.68
2018,1,3,5,15,0,0,2.2,22.900000000000002,88.68
2018,1,3,5,30,0,0,2.2,22.900000000000002,88.68
2018,1,3,5,45,0,0,2.2,22.900000000000002,88.58
2018,1,3,6,0,0,0,2.2,22.900000000000002,88.58
2018,1,3,6,15,0,0,2.2,23,88.04
2018,1,3,6,30,0,0,2.2,23,88.04
2018,1,3,6,45,0,0,2.2,23.1,88.7
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.25
2018,1,3,7,15,17,8,2.2,23.5,86.68
2018,1,3,7,30,37,26,2.2,23.8,85.13
2018,1,3,7,45,120,554,2.2,24.1,84.58
2018,1,3,8,0,102,108,2.2,24.400000000000002,83.08
2018,1,3,8,15,229,704,2.3000000000000003,24.6,82.09
2018,1,3,8,30,285,754,2.3000000000000003,24.8,81.12
2018,1,3,8,45,340,793,2.3000000000000003,25,79.19
2018,1,3,9,0,394,826,2.3000000000000003,25.200000000000003,78.25
2018,1,3,9,15,444,850,2.3000000000000003,25.400000000000002,77.33
2018,1,3,9,30,356,306,2.3000000000000003,25.6,76.42
2018,1,3,9,45,407,355,2.3000000000000003,25.700000000000003,74.83
2018,1,3,10,0,584,908,2.3000000000000003,25.900000000000002,73.88
2018,1,3,10,15,625,922,2.2,26.1,73.02
2018,1,3,10,30,492,337,2.1,26.200000000000003,72.59
2018,1,3,10,45,598,584,2.1,26.400000000000002,69.92
2018,1,3,11,0,722,937,2,26.6,69.10000000000001
2018,1,3,11,15,748,944,2,26.700000000000003,68.7
2018,1,3,11,30,769,950,1.9000000000000001,26.900000000000002,67.83
2018,1,3,11,45,783,951,1.8,27.1,65.23
2018,1,3,12,0,795,954,1.8,27.200000000000003,64.85
2018,1,3,12,15,803,956,1.7000000000000002,27.400000000000002,64.09
2018,1,3,12,30,806,957,1.7000000000000002,27.5,63.660000000000004
2018,1,3,12,45,802,953,1.6,27.6,62.02
2018,1,3,13,0,618,376,1.6,27.8,61.300000000000004
2018,1,3,13,15,609,375,1.6,27.8,61.300000000000004
2018,1,3,13,30,770,945,1.5,27.900000000000002,60.95
2018,1,3,13,45,748,932,1.5,27.900000000000002,61.54
2018,1,3,14,0,409,110,1.5,28,61.18
2018,1,3,14,15,372,88,1.4000000000000001,27.900000000000002,61.54
2018,1,3,14,30,662,906,1.3,27.900000000000002,61.54
2018,1,3,14,45,625,889,1.3,27.8,67.2
2018,1,3,15,0,586,875,1.2000000000000002,27.8,67.2
2018,1,3,15,15,438,424,1.2000000000000002,27.700000000000003,67.59
2018,1,3,15,30,366,305,1.2000000000000002,27.6,67.99
2018,1,3,15,45,312,249,1.1,27.6,70
2018,1,3,16,0,397,781,1.1,27.5,70.41
2018,1,3,16,15,344,747,1.1,27.3,71.23
2018,1,3,16,30,290,703,1.1,27.1,72.07000000000001
2018,1,3,16,45,235,648,1.1,27,71.8
2018,1,3,17,0,108,100,1.1,26.8,72.65
2018,1,3,17,15,127,497,1.2000000000000002,26.6,73.5
2018,1,3,17,30,78,384,1.2000000000000002,26.5,73.94
2018,1,3,17,45,36,226,1.3,26.3,72.17
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,72.60000000000001
2018,1,3,18,15,0,0,1.5,26,73.46000000000001
2018,1,3,18,30,0,0,1.6,25.900000000000002,73.97
2018,1,3,18,45,0,0,1.7000000000000002,25.700000000000003,77.3
2018,1,3,19,0,0,0,1.8,25.6,77.76
2018,1,3,19,15,0,0,1.8,25.6,77.76
2018,1,3,19,30,0,0,1.8,25.6,77.76
2018,1,3,19,45,0,0,1.8,25.6,77.76
2018,1,3,20,0,0,0,2.2,25.1,82.7
2018,1,3,20,15,0,0,2.3000000000000003,25.1,82.7
2018,1,3,20,30,0,0,2.3000000000000003,25,83.2
2018,1,3,20,45,0,0,2.4000000000000004,24.900000000000002,85.7
2018,1,3,21,0,0,0,2.5,24.900000000000002,85.7
2018,1,3,21,15,0,0,2.5,24.8,86.21000000000001
2018,1,3,21,30,0,0,2.6,24.8,86.21000000000001
2018,1,3,21,45,0,0,2.6,24.700000000000003,87.78
2018,1,3,22,0,0,0,2.7,24.700000000000003,87.78
2018,1,3,22,15,0,0,2.7,24.700000000000003,87.78
2018,1,3,22,30,0,0,2.7,24.6,88.31
2018,1,3,22,45,0,0,2.8000000000000003,24.6,88.17
2018,1,3,23,0,0,0,2.8000000000000003,24.6,88.17
2018,1,3,23,15,0,0,2.8000000000000003,24.5,88.7
2018,1,3,23,30,0,0,2.8000000000000003,24.5,88.7
2018,1,3,23,45,0,0,2.8000000000000003,24.5,88.55
2018,1,4,0,0,0,0,2.8000000000000003,24.400000000000002,89.08
2018,1,4,0,15,0,0,2.8000000000000003,24.400000000000002,89.08
2018,1,4,0,30,0,0,2.8000000000000003,24.400000000000002,89.08
2018,1,4,0,45,0,0,2.8000000000000003,24.3,89.29
2018,1,4,1,0,0,0,2.8000000000000003,24.3,89.29
2018,1,4,1,15,0,0,2.7,24.200000000000003,89.73
2018,1,4,1,30,0,0,2.7,24.200000000000003,89.73
2018,1,4,1,45,0,0,2.7,24.1,89.65
2018,1,4,2,0,0,0,2.7,24.1,89.65
2018,1,4,2,15,0,0,2.7,24,90.19
2018,1,4,2,30,0,0,2.7,24,90.19
2018,1,4,2,45,0,0,2.7,23.900000000000002,90.06
2018,1,4,3,0,0,0,2.7,23.8,90.60000000000001
2018,1,4,3,15,0,0,2.7,23.8,90.60000000000001
2018,1,4,3,30,0,0,2.7,23.8,90.60000000000001
2018,1,4,3,45,0,0,2.7,23.700000000000003,90.75
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.75
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.75
2018,1,4,4,30,0,0,2.8000000000000003,23.6,91.3
2018,1,4,4,45,0,0,2.9000000000000004,23.6,90.91
2018,1,4,5,0,0,0,2.9000000000000004,23.6,90.91
2018,1,4,5,15,0,0,2.9000000000000004,23.5,91.46000000000001
2018,1,4,5,30,0,0,2.9000000000000004,23.5,91.46000000000001
2018,1,4,5,45,0,0,2.9000000000000004,23.400000000000002,91.59
2018,1,4,6,0,0,0,3,23.400000000000002,91.59
2018,1,4,6,15,0,0,3,23.5,91.14
2018,1,4,6,30,0,0,3,23.700000000000003,90.05
2018,1,4,6,45,0,0,3.1,23.8,90.47
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.93
2018,1,4,7,15,25,152,3.1,24.200000000000003,88.33
2018,1,4,7,30,63,315,3.2,24.5,86.85000000000001
2018,1,4,7,45,111,441,3.2,24.8,85.78
2018,1,4,8,0,163,536,3.3000000000000003,25.1,84.26
2018,1,4,8,15,217,609,3.3000000000000003,25.400000000000002,82.78
2018,1,4,8,30,272,666,3.3000000000000003,25.6,81.81
2018,1,4,8,45,327,712,3.3000000000000003,25.8,79.11
2018,1,4,9,0,380,750,3.3000000000000003,26,78.19
2018,1,4,9,15,431,781,3.3000000000000003,26.3,76.82000000000001
2018,1,4,9,30,481,807,3.3000000000000003,26.5,75.92
2018,1,4,9,45,526,829,3.3000000000000003,26.8,72.47
2018,1,4,10,0,570,847,3.2,27,71.62
2018,1,4,10,15,611,863,3.2,27.200000000000003,70.79
2018,1,4,10,30,648,876,3.2,27.5,69.56
2018,1,4,10,45,682,896,3.1,27.700000000000003,67.22
2018,1,4,11,0,711,905,3.1,27.900000000000002,66.44
2018,1,4,11,15,737,913,3,28,66.06
2018,1,4,11,30,756,917,2.9000000000000004,28.200000000000003,65.29
2018,1,4,11,45,773,921,2.8000000000000003,28.3,66.04
2018,1,4,12,0,785,924,2.6,28.400000000000002,65.6
2018,1,4,12,15,791,925,2.5,28.5,65.22
2018,1,4,12,30,794,925,2.4000000000000004,28.5,65.22
2018,1,4,12,45,792,924,2.3000000000000003,28.6,66.9
2018,1,4,13,0,785,921,2.2,28.6,66.9
2018,1,4,13,15,545,246,2.1,28.6,66.9
2018,1,4,13,30,759,914,2,28.6,66.83
2018,1,4,13,45,424,109,1.9000000000000001,28.6,68.46000000000001
2018,1,4,14,0,714,896,1.8,28.6,68.46000000000001
2018,1,4,14,15,687,887,1.7000000000000002,28.5,68.86
2018,1,4,14,30,347,79,1.6,28.5,68.86
2018,1,4,14,45,618,860,1.5,28.400000000000002,70.04
2018,1,4,15,0,578,843,1.4000000000000001,28.400000000000002,70.04
2018,1,4,15,15,536,826,1.4000000000000001,28.3,70.44
2018,1,4,15,30,273,95,1.3,28.200000000000003,70.85000000000001
2018,1,4,15,45,183,19,1.3,28.200000000000003,71.94
2018,1,4,16,0,193,50,1.2000000000000002,28.1,72.36
2018,1,4,16,15,174,57,1.1,27.900000000000002,73.21000000000001
2018,1,4,16,30,287,670,1.1,27.700000000000003,74.06
2018,1,4,16,45,233,618,1,27.5,76.42
2018,1,4,17,0,179,551,1,27.3,77.32000000000001
2018,1,4,17,15,126,464,0.9,27.1,78.22
2018,1,4,17,30,77,350,0.9,26.900000000000002,79.22
2018,1,4,17,45,36,205,0.9,26.700000000000003,75.94
2018,1,4,18,0,0,0,0.9,26.5,76.84
2018,1,4,18,15,0,0,1,26.5,76.84
2018,1,4,18,30,0,0,1,26.400000000000002,77.29
2018,1,4,18,45,0,0,1,26.3,74.26
2018,1,4,19,0,0,0,1.1,26.200000000000003,74.78
2018,1,4,19,15,0,0,1.1,26.200000000000003,74.78
2018,1,4,19,30,0,0,1.1,26.200000000000003,74.78
2018,1,4,19,45,0,0,1.1,26.200000000000003,74.78
2018,1,4,20,0,0,0,1.3,25.700000000000003,79.01
2018,1,4,20,15,0,0,1.4000000000000001,25.5,79.95
2018,1,4,20,30,0,0,1.5,25.400000000000002,80.43
2018,1,4,20,45,0,0,1.5,25.3,83.13
2018,1,4,21,0,0,0,1.6,25.200000000000003,83.71000000000001
2018,1,4,21,15,0,0,1.6,25.1,84.2
2018,1,4,21,30,0,0,1.7000000000000002,25,84.71000000000001
2018,1,4,21,45,0,0,1.7000000000000002,24.900000000000002,87
2018,1,4,22,0,0,0,1.8,24.8,87.52
2018,1,4,22,15,0,0,1.8,24.8,87.52
2018,1,4,22,30,0,0,1.8,24.700000000000003,88.04
2018,1,4,22,45,0,0,1.8,24.700000000000003,88.75
2018,1,4,23,0,0,0,1.8,24.6,89.19
2018,1,4,23,15,0,0,1.9000000000000001,24.6,89.19
2018,1,4,23,30,0,0,1.9000000000000001,24.6,89.19
2018,1,4,23,45,0,0,1.9000000000000001,24.5,90
2018,1,5,0,0,0,0,1.9000000000000001,24.5,90
2018,1,5,0,15,0,0,2,24.5,90
2018,1,5,0,30,0,0,2,24.400000000000002,90.53
2018,1,5,0,45,0,0,2,24.400000000000002,90.5
2018,1,5,1,0,0,0,2.1,24.400000000000002,90.5
2018,1,5,1,15,0,0,2.1,24.3,91.04
2018,1,5,1,30,0,0,2.1,24.3,91.04
2018,1,5,1,45,0,0,2.2,24.3,91.09
2018,1,5,2,0,0,0,2.2,24.3,91.09
2018,1,5,2,15,0,0,2.3000000000000003,24.3,91
2018,1,5,2,30,0,0,2.3000000000000003,24.3,91
2018,1,5,2,45,0,0,2.3000000000000003,24.3,90.86
2018,1,5,3,0,0,0,2.4000000000000004,24.200000000000003,91.41
2018,1,5,3,15,0,0,2.4000000000000004,24.200000000000003,91.41
2018,1,5,3,30,0,0,2.5,24.200000000000003,91.41
2018,1,5,3,45,0,0,2.5,24.200000000000003,91.28
2018,1,5,4,0,0,0,2.6,24.200000000000003,91.28
2018,1,5,4,15,0,0,2.6,24.200000000000003,91.28
2018,1,5,4,30,0,0,2.6,24.200000000000003,91.28
2018,1,5,4,45,0,0,2.6,24.200000000000003,91.02
2018,1,5,5,0,0,0,2.6,24.1,91.57000000000001
2018,1,5,5,15,0,0,2.6,24.1,91.57000000000001
2018,1,5,5,30,0,0,2.6,24.1,91.57000000000001
2018,1,5,5,45,0,0,2.7,24.1,91.37
2018,1,5,6,0,0,0,2.7,24.1,91.37
2018,1,5,6,15,0,0,2.7,24.200000000000003,90.83
2018,1,5,6,30,0,0,2.7,24.3,90.29
2018,1,5,6,45,0,0,2.7,24.400000000000002,91.05
2018,1,5,7,0,0,0,2.7,24.5,90.51
2018,1,5,7,15,8,0,2.7,24.700000000000003,89.44
2018,1,5,7,30,63,321,2.8000000000000003,24.8,88.9
2018,1,5,7,45,110,453,2.8000000000000003,25,89.01
