Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824772,-,-,-,18.24,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,5.2,26.1,84.63
2018,1,1,6,15,0,0,5.2,26.1,84.63
2018,1,1,6,30,0,0,5.2,26.200000000000003,84.21000000000001
2018,1,1,6,45,0,0,5.2,26.200000000000003,84.49
2018,1,1,7,0,0,0,5.300000000000001,26.3,84
2018,1,1,7,15,23,121,5.300000000000001,26.400000000000002,83.51
2018,1,1,7,30,58,271,5.300000000000001,26.5,83.02
2018,1,1,7,45,99,349,5.4,26.6,82.62
2018,1,1,8,0,143,406,5.4,26.700000000000003,82.22
2018,1,1,8,15,190,453,5.4,26.8,81.74
2018,1,1,8,30,231,449,5.4,26.900000000000002,81.26
2018,1,1,8,45,280,484,5.4,27,79.66
2018,1,1,9,0,337,558,5.4,27.1,79.19
2018,1,1,9,15,377,543,5.4,27.3,78.27
2018,1,1,9,30,353,307,5.4,27.400000000000002,77.82000000000001
2018,1,1,9,45,455,544,5.4,27.5,76.16
2018,1,1,10,0,430,339,5.300000000000001,27.6,75.79
2018,1,1,10,15,526,554,5.300000000000001,27.700000000000003,75.28
2018,1,1,10,30,626,841,5.300000000000001,27.8,74.84
2018,1,1,10,45,656,840,5.2,27.900000000000002,73.54
2018,1,1,11,0,685,850,5.2,28,73.11
2018,1,1,11,15,709,859,5.2,28,73.11
2018,1,1,11,30,730,865,5.2,28.1,72.69
2018,1,1,11,45,571,308,5.1000000000000005,28.200000000000003,71.72
2018,1,1,12,0,664,527,5.1000000000000005,28.200000000000003,71.72
2018,1,1,12,15,676,540,5.1000000000000005,28.3,71.3
2018,1,1,12,30,635,408,5,28.3,71.3
2018,1,1,12,45,680,545,5,28.400000000000002,70.57000000000001
2018,1,1,13,0,634,417,5,28.400000000000002,70.5
2018,1,1,13,15,642,475,4.9,28.400000000000002,70.5
2018,1,1,13,30,591,368,4.9,28.400000000000002,70.5
2018,1,1,13,45,717,862,4.9,28.400000000000002,70.34
2018,1,1,14,0,694,855,4.800000000000001,28.5,69.86
2018,1,1,14,15,667,845,4.800000000000001,28.5,69.86
2018,1,1,14,30,636,834,4.7,28.400000000000002,70.27
2018,1,1,14,45,600,815,4.7,28.400000000000002,70.36
2018,1,1,15,0,561,799,4.7,28.400000000000002,70.36
2018,1,1,15,15,520,780,4.6000000000000005,28.400000000000002,70.36
2018,1,1,15,30,408,447,4.6000000000000005,28.3,70.77
2018,1,1,15,45,199,32,4.6000000000000005,28.3,71.22
2018,1,1,16,0,297,313,4.6000000000000005,28.200000000000003,71.63
2018,1,1,16,15,245,256,4.5,28.1,72.05
2018,1,1,16,30,275,611,4.5,28,72.46000000000001
2018,1,1,16,45,14,0,4.5,27.900000000000002,73.69
2018,1,1,17,0,113,117,4.5,27.8,74.12
2018,1,1,17,15,8,0,4.5,27.6,74.99
2018,1,1,17,30,5,0,4.5,27.5,75.43
2018,1,1,17,45,3,0,4.5,27.400000000000002,76.42
2018,1,1,18,0,0,0,4.5,27.3,76.87
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.32000000000001
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.32000000000001
2018,1,1,18,45,0,0,4.6000000000000005,27.1,77.81
2018,1,1,19,0,0,0,4.7,27,78.26
2018,1,1,19,15,0,0,4.7,27,78.26
2018,1,1,19,30,0,0,4.7,27,78.26
2018,1,1,19,45,0,0,4.7,27,78.26
2018,1,1,20,0,0,0,5,26.8,78.66
2018,1,1,20,15,0,0,5,26.8,78.66
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.12
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.62
2018,1,1,21,0,0,0,5.2,26.6,78.62
2018,1,1,21,15,0,0,5.2,26.5,79.08
2018,1,1,21,30,0,0,5.2,26.400000000000002,79.55
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.73
2018,1,1,22,0,0,0,5.2,26.3,79.2
2018,1,1,22,15,0,0,5.2,26.200000000000003,79.66
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.66
2018,1,1,22,45,0,0,5.2,26.1,79.57000000000001
2018,1,1,23,0,0,0,5.2,26.1,79.57000000000001
2018,1,1,23,15,0,0,5.2,26,80.04
2018,1,1,23,30,0,0,5.300000000000001,26,79.96000000000001
2018,1,1,23,45,0,0,5.300000000000001,25.900000000000002,79.9
2018,1,2,0,0,0,0,5.300000000000001,25.900000000000002,79.9
2018,1,2,0,15,0,0,5.300000000000001,25.900000000000002,79.9
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.38
2018,1,2,0,45,0,0,5.300000000000001,25.8,79.56
2018,1,2,1,0,0,0,5.4,25.8,79.56
2018,1,2,1,15,0,0,5.300000000000001,25.700000000000003,80.03
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,79.96000000000001
2018,1,2,1,45,0,0,5.2,25.700000000000003,79.06
2018,1,2,2,0,0,0,5.2,25.700000000000003,79.06
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79.53
2018,1,2,2,30,0,0,5.1000000000000005,25.6,79.53
2018,1,2,2,45,0,0,5,25.6,78.78
2018,1,2,3,0,0,0,5,25.6,78.78
2018,1,2,3,15,0,0,4.9,25.5,79.24
2018,1,2,3,30,0,0,4.9,25.5,79.24
2018,1,2,3,45,0,0,4.9,25.5,78.51
2018,1,2,4,0,0,0,4.800000000000001,25.5,78.51
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,78.97
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,78.97
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.36
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.36
2018,1,2,5,15,0,0,4.800000000000001,25.3,78.9
2018,1,2,5,30,0,0,4.800000000000001,25.3,78.9
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.47
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.47
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.47
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,78.01
2018,1,2,6,45,0,0,4.9,25.5,77.53
2018,1,2,7,0,0,0,4.9,25.5,77.53
2018,1,2,7,15,24,168,4.9,25.700000000000003,76.62
2018,1,2,7,30,63,337,5,25.8,76.17
2018,1,2,7,45,110,469,5,26,74.89
2018,1,2,8,0,162,563,5.1000000000000005,26.1,74.52
2018,1,2,8,15,216,634,5.1000000000000005,26.200000000000003,74.09
2018,1,2,8,30,272,692,5.1000000000000005,26.3,73.65
2018,1,2,8,45,326,739,5.1000000000000005,26.400000000000002,72.29
2018,1,2,9,0,379,776,5.1000000000000005,26.5,71.87
2018,1,2,9,15,431,806,5.1000000000000005,26.6,71.44
2018,1,2,9,30,480,831,5,26.700000000000003,71.03
2018,1,2,9,45,527,852,4.9,26.700000000000003,70.06
2018,1,2,10,0,570,870,4.9,26.8,69.66
2018,1,2,10,15,611,885,4.800000000000001,26.900000000000002,69.25
2018,1,2,10,30,648,898,4.7,27,68.78
2018,1,2,10,45,683,916,4.6000000000000005,27.1,67.46000000000001
2018,1,2,11,0,712,924,4.5,27.200000000000003,67.07000000000001
2018,1,2,11,15,738,931,4.4,27.3,66.68
2018,1,2,11,30,759,937,4.2,27.3,66.68
2018,1,2,11,45,776,942,4.1000000000000005,27.400000000000002,65.56
2018,1,2,12,0,788,946,4,27.5,65.12
2018,1,2,12,15,796,948,3.9000000000000004,27.5,65.12
2018,1,2,12,30,799,948,3.8000000000000003,27.6,64.74
2018,1,2,12,45,798,949,3.7,27.700000000000003,63.730000000000004
2018,1,2,13,0,793,947,3.6,27.700000000000003,63.67
2018,1,2,13,15,782,945,3.4000000000000004,27.8,63.300000000000004
2018,1,2,13,30,767,941,3.3000000000000003,27.8,63.300000000000004
2018,1,2,13,45,749,939,3.2,27.900000000000002,62.46
2018,1,2,14,0,725,933,3.1,27.900000000000002,62.46
2018,1,2,14,15,696,923,3,27.900000000000002,62.46
2018,1,2,14,30,664,914,2.8000000000000003,27.900000000000002,62.4
2018,1,2,14,45,629,901,2.7,27.900000000000002,62.17
2018,1,2,15,0,590,888,2.6,27.900000000000002,62.17
2018,1,2,15,15,548,872,2.5,27.900000000000002,62.17
2018,1,2,15,30,502,853,2.5,27.900000000000002,62.17
2018,1,2,15,45,454,829,2.4000000000000004,27.900000000000002,62.51
2018,1,2,16,0,403,800,2.3000000000000003,27.900000000000002,62.57
2018,1,2,16,15,253,280,2.3000000000000003,27.8,62.93
2018,1,2,16,30,297,728,2.3000000000000003,27.700000000000003,63.300000000000004
2018,1,2,16,45,242,679,2.3000000000000003,27.6,65.28
2018,1,2,17,0,188,617,2.3000000000000003,27.5,65.66
2018,1,2,17,15,134,537,2.3000000000000003,27.3,66.43
2018,1,2,17,30,84,429,2.3000000000000003,27.200000000000003,66.82000000000001
2018,1,2,17,45,40,278,2.3000000000000003,27.1,67.53
2018,1,2,18,0,0,0,2.4000000000000004,26.900000000000002,68.4
2018,1,2,18,15,0,0,2.4000000000000004,26.900000000000002,68.4
2018,1,2,18,30,0,0,2.5,26.8,68.8
2018,1,2,18,45,0,0,2.5,26.8,69.41
2018,1,2,19,0,0,0,2.5,26.700000000000003,69.82000000000001
2018,1,2,19,15,0,0,2.5,26.700000000000003,69.82000000000001
2018,1,2,19,30,0,0,2.5,26.700000000000003,69.82000000000001
2018,1,2,19,45,0,0,2.5,26.700000000000003,69.82000000000001
2018,1,2,20,0,0,0,2.7,26.6,70.88
2018,1,2,20,15,0,0,2.8000000000000003,26.5,71.3
2018,1,2,20,30,0,0,2.9000000000000004,26.5,71.3
2018,1,2,20,45,0,0,3,26.400000000000002,72.55
2018,1,2,21,0,0,0,3.1,26.400000000000002,72.55
2018,1,2,21,15,0,0,3.1,26.3,72.98
2018,1,2,21,30,0,0,3.2,26.3,72.98
2018,1,2,21,45,0,0,3.2,26.200000000000003,73.93
2018,1,2,22,0,0,0,3.3000000000000003,26.200000000000003,73.86
2018,1,2,22,15,0,0,3.2,26.200000000000003,73.86
2018,1,2,22,30,0,0,3.2,26.1,74.29
2018,1,2,22,45,0,0,3.1,26.1,74.34
2018,1,2,23,0,0,0,3.1,26.1,74.34
2018,1,2,23,15,0,0,3,26,74.77
2018,1,2,23,30,0,0,3,26,74.77
2018,1,2,23,45,0,0,2.9000000000000004,26,74.94
2018,1,3,0,0,0,0,2.9000000000000004,26,74.94
2018,1,3,0,15,0,0,2.9000000000000004,25.900000000000002,75.38
2018,1,3,0,30,0,0,2.9000000000000004,25.900000000000002,75.38
2018,1,3,0,45,0,0,3,25.900000000000002,75.96000000000001
2018,1,3,1,0,0,0,3,25.8,76.34
2018,1,3,1,15,0,0,3,25.8,76.34
2018,1,3,1,30,0,0,3,25.8,76.34
2018,1,3,1,45,0,0,3,25.700000000000003,77.45
2018,1,3,2,0,0,0,3,25.700000000000003,77.45
2018,1,3,2,15,0,0,3,25.700000000000003,77.45
2018,1,3,2,30,0,0,2.9000000000000004,25.700000000000003,77.45
2018,1,3,2,45,0,0,2.9000000000000004,25.6,78.33
2018,1,3,3,0,0,0,2.9000000000000004,25.6,78.33
2018,1,3,3,15,0,0,2.8000000000000003,25.6,78.33
2018,1,3,3,30,0,0,2.8000000000000003,25.6,78.33
2018,1,3,3,45,0,0,2.7,25.6,78.55
2018,1,3,4,0,0,0,2.7,25.6,78.55
2018,1,3,4,15,0,0,2.7,25.6,78.62
2018,1,3,4,30,0,0,2.6,25.6,78.62
2018,1,3,4,45,0,0,2.6,25.6,78.76
2018,1,3,5,0,0,0,2.6,25.6,78.76
2018,1,3,5,15,0,0,2.6,25.6,78.76
2018,1,3,5,30,0,0,2.6,25.6,78.76
2018,1,3,5,45,0,0,2.6,25.6,78.88
2018,1,3,6,0,0,0,2.6,25.5,79.35000000000001
2018,1,3,6,15,0,0,2.6,25.6,78.88
2018,1,3,6,30,0,0,2.6,25.6,78.88
2018,1,3,6,45,0,0,2.6,25.700000000000003,79.16
2018,1,3,7,0,0,0,2.6,25.700000000000003,79.23
2018,1,3,7,15,25,225,2.7,25.8,78.77
2018,1,3,7,30,64,393,2.8000000000000003,26,77.84
2018,1,3,7,45,47,0,2.8000000000000003,26.200000000000003,77.72
2018,1,3,8,0,72,5,2.9000000000000004,26.3,77.27
2018,1,3,8,15,160,266,3,26.400000000000002,76.82000000000001
2018,1,3,8,30,274,725,3.1,26.5,76.44
2018,1,3,8,45,238,285,3.1,26.6,76.07000000000001
2018,1,3,9,0,310,433,3.2,26.700000000000003,75.63
2018,1,3,9,15,383,577,3.2,26.8,75.18
2018,1,3,9,30,354,311,3.2,26.900000000000002,74.75
2018,1,3,9,45,471,623,3.2,27,74.12
2018,1,3,10,0,572,891,3.2,27.1,73.69
2018,1,3,10,15,612,905,3.2,27.200000000000003,73.26
2018,1,3,10,30,650,917,3.2,27.3,72.76
2018,1,3,10,45,678,905,3.1,27.400000000000002,71.87
2018,1,3,11,0,707,914,3.1,27.5,71.45
2018,1,3,11,15,660,634,3,27.5,71.45
2018,1,3,11,30,754,927,3,27.6,71.03
2018,1,3,11,45,771,931,3,27.700000000000003,70.31
2018,1,3,12,0,782,932,2.9000000000000004,27.8,69.84
2018,1,3,12,15,790,934,2.9000000000000004,27.8,69.84
2018,1,3,12,30,793,935,2.9000000000000004,27.900000000000002,69.43
2018,1,3,12,45,791,932,2.9000000000000004,28,69.06
2018,1,3,13,0,785,931,2.9000000000000004,28,68.99
2018,1,3,13,15,775,928,2.9000000000000004,28,68.99
2018,1,3,13,30,599,379,2.9000000000000004,28.1,68.59
2018,1,3,13,45,656,592,2.9000000000000004,28.1,69.2
2018,1,3,14,0,633,586,2.9000000000000004,28.1,69.2
2018,1,3,14,15,564,433,2.9000000000000004,28.1,69.2
2018,1,3,14,30,462,249,2.9000000000000004,28.1,69.2
2018,1,3,14,45,433,240,2.9000000000000004,28.1,70.78
2018,1,3,15,0,581,854,2.9000000000000004,28.1,70.78
2018,1,3,15,15,538,835,2.9000000000000004,28,71.2
2018,1,3,15,30,493,815,2.9000000000000004,28,71.2
2018,1,3,15,45,375,453,2.9000000000000004,28,72.28
2018,1,3,16,0,395,758,2.8000000000000003,27.900000000000002,72.7
2018,1,3,16,15,213,141,2.8000000000000003,27.900000000000002,72.7
2018,1,3,16,30,148,51,2.8000000000000003,27.8,73.12
2018,1,3,16,45,156,160,2.8000000000000003,27.700000000000003,74.55
2018,1,3,17,0,117,126,2.8000000000000003,27.6,74.98
2018,1,3,17,15,81,89,2.8000000000000003,27.5,75.42
2018,1,3,17,30,72,267,2.9000000000000004,27.5,75.42
2018,1,3,17,45,35,161,2.9000000000000004,27.400000000000002,76.02
2018,1,3,18,0,0,0,3,27.3,76.54
2018,1,3,18,15,0,0,3,27.3,76.54
2018,1,3,18,30,0,0,3.1,27.200000000000003,76.99
2018,1,3,18,45,0,0,3.2,27.200000000000003,78
2018,1,3,19,0,0,0,3.3000000000000003,27.200000000000003,78
2018,1,3,19,15,0,0,3.3000000000000003,27.200000000000003,78
2018,1,3,19,30,0,0,3.3000000000000003,27.200000000000003,78
2018,1,3,19,45,0,0,3.3000000000000003,27.200000000000003,78
2018,1,3,20,0,0,0,3.7,27.1,79.46000000000001
2018,1,3,20,15,0,0,3.7,27,79.93
2018,1,3,20,30,0,0,3.8000000000000003,27,79.93
2018,1,3,20,45,0,0,3.9000000000000004,27,80.56
2018,1,3,21,0,0,0,3.9000000000000004,27,80.56
2018,1,3,21,15,0,0,4,27,80.56
2018,1,3,21,30,0,0,4,26.900000000000002,81.03
2018,1,3,21,45,0,0,4.1000000000000005,26.900000000000002,81.37
2018,1,3,22,0,0,0,4.1000000000000005,26.900000000000002,81.37
2018,1,3,22,15,0,0,4.2,26.900000000000002,81.37
2018,1,3,22,30,0,0,4.2,26.900000000000002,81.37
2018,1,3,22,45,0,0,4.2,26.8,81.92
2018,1,3,23,0,0,0,4.2,26.8,81.92
2018,1,3,23,15,0,0,4.2,26.8,81.92
2018,1,3,23,30,0,0,4.2,26.700000000000003,82.4
2018,1,3,23,45,0,0,4.2,26.700000000000003,82.46000000000001
2018,1,4,0,0,0,0,4.2,26.700000000000003,82.46000000000001
2018,1,4,0,15,0,0,4.2,26.700000000000003,82.46000000000001
2018,1,4,0,30,0,0,4.1000000000000005,26.6,82.94
2018,1,4,0,45,0,0,4.1000000000000005,26.6,82.82000000000001
2018,1,4,1,0,0,0,4.1000000000000005,26.6,82.82000000000001
2018,1,4,1,15,0,0,4.1000000000000005,26.5,83.31
2018,1,4,1,30,0,0,4,26.5,83.31
2018,1,4,1,45,0,0,4,26.400000000000002,83.34
2018,1,4,2,0,0,0,4,26.400000000000002,83.34
2018,1,4,2,15,0,0,4,26.400000000000002,83.34
2018,1,4,2,30,0,0,4,26.3,83.83
2018,1,4,2,45,0,0,4,26.3,83.45
2018,1,4,3,0,0,0,4,26.200000000000003,83.94
2018,1,4,3,15,0,0,4,26.200000000000003,83.94
2018,1,4,3,30,0,0,4,26.200000000000003,83.94
2018,1,4,3,45,0,0,4.1000000000000005,26.1,84.08
2018,1,4,4,0,0,0,4.1000000000000005,26.1,84.08
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.08
2018,1,4,4,30,0,0,4.2,26.1,84.08
2018,1,4,4,45,0,0,4.2,26,84.04
2018,1,4,5,0,0,0,4.2,26,84.04
2018,1,4,5,15,0,0,4.2,26,84.04
2018,1,4,5,30,0,0,4.3,26,84.04
2018,1,4,5,45,0,0,4.3,26,83.48
2018,1,4,6,0,0,0,4.3,26,83.56
2018,1,4,6,15,0,0,4.3,26,83.56
2018,1,4,6,30,0,0,4.3,26.1,83.07000000000001
2018,1,4,6,45,0,0,4.4,26.200000000000003,82.7
2018,1,4,7,0,0,0,4.4,26.3,82.22
2018,1,4,7,15,21,111,4.4,26.400000000000002,81.73
2018,1,4,7,30,57,270,4.5,26.6,80.86
2018,1,4,7,45,103,397,4.5,26.8,80.01
2018,1,4,8,0,154,497,4.6000000000000005,26.900000000000002,79.54
2018,1,4,8,15,207,573,4.6000000000000005,27.1,78.62
2018,1,4,8,30,261,633,4.6000000000000005,27.200000000000003,78.23
2018,1,4,8,45,315,681,4.6000000000000005,27.3,77.01
2018,1,4,9,0,367,721,4.6000000000000005,27.5,76.12
2018,1,4,9,15,417,752,4.6000000000000005,27.6,75.68
2018,1,4,9,30,466,779,4.5,27.700000000000003,75.24
2018,1,4,9,45,513,803,4.5,27.8,74.07000000000001
2018,1,4,10,0,556,823,4.5,28,73.22
2018,1,4,10,15,597,839,4.5,28.1,72.79
2018,1,4,10,30,634,853,4.5,28.200000000000003,72.37
2018,1,4,10,45,670,878,4.4,28.3,71.61
2018,1,4,11,0,698,886,4.4,28.400000000000002,71.2
2018,1,4,11,15,724,894,4.4,28.5,70.72
2018,1,4,11,30,745,901,4.4,28.6,70.31
2018,1,4,11,45,762,905,4.3,28.6,70.64
2018,1,4,12,0,773,907,4.3,28.700000000000003,70.24
2018,1,4,12,15,781,909,4.2,28.8,69.83
2018,1,4,12,30,785,910,4.2,28.8,69.83
2018,1,4,12,45,784,909,4.1000000000000005,28.8,70.64
2018,1,4,13,0,777,906,4.1000000000000005,28.900000000000002,70.23
2018,1,4,13,15,767,903,4,28.900000000000002,70.23
2018,1,4,13,30,753,899,3.9000000000000004,28.900000000000002,70.23
2018,1,4,13,45,731,886,3.8000000000000003,28.900000000000002,71.28
2018,1,4,14,0,709,879,3.8000000000000003,28.900000000000002,71.28
2018,1,4,14,15,682,870,3.7,28.8,71.62
2018,1,4,14,30,650,860,3.6,28.8,71.62
2018,1,4,14,45,615,845,3.5,28.8,72.28
2018,1,4,15,0,576,828,3.5,28.8,72.28
2018,1,4,15,15,534,811,3.4000000000000004,28.700000000000003,72.7
2018,1,4,15,30,490,790,3.3000000000000003,28.700000000000003,72.7
2018,1,4,15,45,442,764,3.2,28.6,73.73
2018,1,4,16,0,393,734,3.2,28.6,73.73
2018,1,4,16,15,341,699,3.1,28.5,74.16
2018,1,4,16,30,289,656,3.1,28.400000000000002,74.59
2018,1,4,16,45,235,603,3,28.3,75.93
2018,1,4,17,0,182,537,2.9000000000000004,28.200000000000003,76.44
2018,1,4,17,15,130,452,2.9000000000000004,28,77.33
2018,1,4,17,30,81,341,2.9000000000000004,27.900000000000002,77.78
2018,1,4,17,45,26,22,2.9000000000000004,27.8,77.45
2018,1,4,18,0,0,0,2.8000000000000003,27.700000000000003,77.9
2018,1,4,18,15,0,0,2.8000000000000003,27.6,78.36
2018,1,4,18,30,0,0,2.8000000000000003,27.6,78.36
2018,1,4,18,45,0,0,2.8000000000000003,27.5,78.53
2018,1,4,19,0,0,0,2.8000000000000003,27.5,78.53
2018,1,4,19,15,0,0,2.8000000000000003,27.5,78.53
2018,1,4,19,30,0,0,2.8000000000000003,27.5,78.53
2018,1,4,19,45,0,0,2.8000000000000003,27.5,78.53
2018,1,4,20,0,0,0,2.9000000000000004,27.200000000000003,80.38
2018,1,4,20,15,0,0,2.9000000000000004,27.200000000000003,80.38
2018,1,4,20,30,0,0,2.9000000000000004,27.1,80.85000000000001
2018,1,4,20,45,0,0,3,27.1,81.33
2018,1,4,21,0,0,0,3,27,81.8
2018,1,4,21,15,0,0,3,27,81.8
2018,1,4,21,30,0,0,3,26.900000000000002,82.28
2018,1,4,21,45,0,0,3.1,26.900000000000002,82.47
2018,1,4,22,0,0,0,3.1,26.900000000000002,82.47
2018,1,4,22,15,0,0,3.1,26.8,82.96000000000001
2018,1,4,22,30,0,0,3.1,26.8,82.96000000000001
2018,1,4,22,45,0,0,3.1,26.8,82.94
2018,1,4,23,0,0,0,3.1,26.8,82.94
2018,1,4,23,15,0,0,3.1,26.700000000000003,83.43
2018,1,4,23,30,0,0,3.1,26.700000000000003,83.35000000000001
2018,1,4,23,45,0,0,3.1,26.700000000000003,83.27
2018,1,5,0,0,0,0,3.1,26.700000000000003,83.27
2018,1,5,0,15,0,0,3.1,26.6,83.76
2018,1,5,0,30,0,0,3.2,26.6,83.76
2018,1,5,0,45,0,0,3.2,26.6,83.69
2018,1,5,1,0,0,0,3.2,26.6,83.69
2018,1,5,1,15,0,0,3.2,26.5,84.18
2018,1,5,1,30,0,0,3.3000000000000003,26.5,84.18
2018,1,5,1,45,0,0,3.3000000000000003,26.5,84.03
2018,1,5,2,0,0,0,3.3000000000000003,26.5,84.03
2018,1,5,2,15,0,0,3.3000000000000003,26.5,84.03
2018,1,5,2,30,0,0,3.3000000000000003,26.5,83.94
2018,1,5,2,45,0,0,3.3000000000000003,26.400000000000002,84.10000000000001
2018,1,5,3,0,0,0,3.3000000000000003,26.400000000000002,84.10000000000001
2018,1,5,3,15,0,0,3.3000000000000003,26.400000000000002,84.10000000000001
2018,1,5,3,30,0,0,3.3000000000000003,26.400000000000002,84.10000000000001
2018,1,5,3,45,0,0,3.3000000000000003,26.400000000000002,83.8
2018,1,5,4,0,0,0,3.3000000000000003,26.400000000000002,83.8
2018,1,5,4,15,0,0,3.3000000000000003,26.400000000000002,83.8
2018,1,5,4,30,0,0,3.3000000000000003,26.400000000000002,83.8
2018,1,5,4,45,0,0,3.3000000000000003,26.400000000000002,83.37
2018,1,5,5,0,0,0,3.3000000000000003,26.400000000000002,83.37
2018,1,5,5,15,0,0,3.2,26.3,83.86
2018,1,5,5,30,0,0,3.2,26.3,83.86
2018,1,5,5,45,0,0,3.2,26.3,83.32000000000001
2018,1,5,6,0,0,0,3.2,26.3,83.32000000000001
2018,1,5,6,15,0,0,3.2,26.400000000000002,82.83
2018,1,5,6,30,0,0,3.2,26.400000000000002,82.91
2018,1,5,6,45,0,0,3.1,26.5,82.62
2018,1,5,7,0,0,0,3.1,26.5,82.62
2018,1,5,7,15,21,115,3.1,26.6,82.13
2018,1,5,7,30,57,272,3.2,26.700000000000003,81.65
2018,1,5,7,45,102,404,3.2,26.900000000000002,80.99
2018,1,5,8,0,153,500,3.2,27,80.52
2018,1,5,8,15,205,575,3.2,27,80.52
2018,1,5,8,30,259,634,3.2,27.1,80.05
