Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825852,-,-,-,18.2,-66.95,-4,418,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,30,89,0,4.5,25.5,76.84
2018,1,1,16,45,92,0,4.4,25.3,78.7
2018,1,1,17,0,67,0,4.3,25.1,79.72
2018,1,1,17,15,45,0,4.2,24.900000000000002,80.67
2018,1,1,17,30,27,0,4.1000000000000005,24.700000000000003,81.63
2018,1,1,17,45,12,0,4,24.5,83.41
2018,1,1,18,0,0,0,3.9000000000000004,24.3,84.41
2018,1,1,18,15,0,0,3.9000000000000004,24.200000000000003,84.92
2018,1,1,18,30,0,0,3.9000000000000004,24.1,85.43
2018,1,1,18,45,0,0,3.9000000000000004,24,86.33
2018,1,1,19,0,0,0,3.9000000000000004,23.900000000000002,86.85000000000001
2018,1,1,19,15,0,0,3.9000000000000004,23.900000000000002,86.85000000000001
2018,1,1,19,30,0,0,3.9000000000000004,23.900000000000002,86.85000000000001
2018,1,1,19,45,0,0,3.9000000000000004,23.900000000000002,86.85000000000001
2018,1,1,20,0,0,0,4,23.5,88.64
2018,1,1,20,15,0,0,4,23.5,88.64
2018,1,1,20,30,0,0,4,23.400000000000002,89.18
2018,1,1,20,45,0,0,4,23.3,89.16
2018,1,1,21,0,0,0,4,23.200000000000003,89.79
2018,1,1,21,15,0,0,4,23.200000000000003,89.7
2018,1,1,21,30,0,0,4,23.1,90.24
2018,1,1,21,45,0,0,4,23,90.18
2018,1,1,22,0,0,0,4,22.900000000000002,90.73
2018,1,1,22,15,0,0,4,22.900000000000002,90.73
2018,1,1,22,30,0,0,3.9000000000000004,22.8,91.28
2018,1,1,22,45,0,0,3.9000000000000004,22.8,90.78
2018,1,1,23,0,0,0,3.9000000000000004,22.700000000000003,91.33
2018,1,1,23,15,0,0,3.9000000000000004,22.6,91.89
2018,1,1,23,30,0,0,3.9000000000000004,22.6,91.89
2018,1,1,23,45,0,0,3.9000000000000004,22.6,91.26
2018,1,2,0,0,0,0,3.9000000000000004,22.5,91.82000000000001
2018,1,2,0,15,0,0,4,22.5,91.72
2018,1,2,0,30,0,0,4,22.400000000000002,92.28
2018,1,2,0,45,0,0,4,22.400000000000002,91.03
2018,1,2,1,0,0,0,4,22.400000000000002,91.03
2018,1,2,1,15,0,0,4,22.3,91.58
2018,1,2,1,30,0,0,4,22.3,91.58
2018,1,2,1,45,0,0,4,22.3,90.35000000000001
2018,1,2,2,0,0,0,4,22.200000000000003,90.9
2018,1,2,2,15,0,0,3.9000000000000004,22.200000000000003,90.81
2018,1,2,2,30,0,0,3.9000000000000004,22.1,91.36
2018,1,2,2,45,0,0,3.9000000000000004,22.1,90.35000000000001
2018,1,2,3,0,0,0,3.8000000000000003,22.1,90.35000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22,90.9
2018,1,2,3,30,0,0,3.7,22,90.9
2018,1,2,3,45,0,0,3.7,21.900000000000002,90.31
2018,1,2,4,0,0,0,3.7,21.900000000000002,90.31
2018,1,2,4,15,0,0,3.7,21.900000000000002,90.4
2018,1,2,4,30,0,0,3.6,21.8,90.95
2018,1,2,4,45,0,0,3.6,21.8,89.83
2018,1,2,5,0,0,0,3.6,21.8,89.83
2018,1,2,5,15,0,0,3.6,21.700000000000003,90.38
2018,1,2,5,30,0,0,3.6,21.700000000000003,90.38
2018,1,2,5,45,0,0,3.6,21.700000000000003,89.56
2018,1,2,6,0,0,0,3.6,21.6,90.11
2018,1,2,6,15,0,0,3.6,21.8,89.02
2018,1,2,6,30,0,0,3.7,21.900000000000002,88.48
2018,1,2,6,45,0,0,3.7,22.1,87.53
2018,1,2,7,0,0,0,3.7,22.200000000000003,87
2018,1,2,7,15,9,0,3.9000000000000004,22.5,85.44
2018,1,2,7,30,24,0,4,22.8,83.99
2018,1,2,7,45,119,506,4.2,23.1,81.88
2018,1,2,8,0,173,597,4.3,23.3,80.9
2018,1,2,8,15,228,666,4.4,23.5,79.94
2018,1,2,8,30,284,720,4.4,23.700000000000003,78.98
2018,1,2,8,45,340,766,4.5,23.900000000000002,76.73
2018,1,2,9,0,394,801,4.5,24,76.27
2018,1,2,9,15,446,830,4.5,24.200000000000003,75.36
2018,1,2,9,30,496,854,4.4,24.400000000000002,74.47
2018,1,2,9,45,543,875,4.4,24.5,72.99
2018,1,2,10,0,587,892,4.4,24.700000000000003,72.13
2018,1,2,10,15,628,907,4.3,24.8,71.7
2018,1,2,10,30,666,919,4.2,25,70.86
2018,1,2,10,45,700,935,4.2,25.1,69.65
2018,1,2,11,0,730,944,4.1000000000000005,25.200000000000003,69.17
2018,1,2,11,15,755,951,4,25.3,68.76
2018,1,2,11,30,777,956,3.9000000000000004,25.400000000000002,68.36
2018,1,2,11,45,793,960,3.8000000000000003,25.5,67.32000000000001
2018,1,2,12,0,805,963,3.7,25.6,66.92
2018,1,2,12,15,813,965,3.7,25.700000000000003,66.46000000000001
2018,1,2,12,30,816,966,3.6,25.8,66.07000000000001
2018,1,2,12,45,814,966,3.5,25.900000000000002,65.25
2018,1,2,13,0,808,964,3.4000000000000004,25.900000000000002,65.25
2018,1,2,13,15,797,962,3.4000000000000004,26,64.8
2018,1,2,13,30,781,958,3.3000000000000003,26,64.8
2018,1,2,13,45,762,957,3.2,26,64.65
2018,1,2,14,0,738,950,3.1,26.1,64.27
2018,1,2,14,15,710,942,3.1,26.1,64.27
2018,1,2,14,30,677,933,3,26.1,64.27
2018,1,2,14,45,639,917,2.9000000000000004,26,64.74
2018,1,2,15,0,599,904,2.8000000000000003,26,64.68
2018,1,2,15,15,555,888,2.7,25.900000000000002,65.13
2018,1,2,15,30,509,869,2.6,25.900000000000002,65.13
2018,1,2,15,45,460,845,2.5,25.8,66.06
2018,1,2,16,0,408,818,2.4000000000000004,25.700000000000003,66.45
2018,1,2,16,15,355,785,2.3000000000000003,25.5,67.24
2018,1,2,16,30,299,743,2.2,25.3,68.04
2018,1,2,16,45,244,694,2.1,25.1,71.52
2018,1,2,17,0,188,630,2.1,24.900000000000002,72.37
2018,1,2,17,15,134,548,2.1,24.6,73.68
2018,1,2,17,30,82,435,2.1,24.400000000000002,74.64
2018,1,2,17,45,38,279,2.1,24.1,75.73
2018,1,2,18,0,0,0,2.1,23.8,77.10000000000001
2018,1,2,18,15,0,0,2.2,23.700000000000003,77.56
2018,1,2,18,30,0,0,2.2,23.700000000000003,77.56
2018,1,2,18,45,0,0,2.2,23.6,78.53
2018,1,2,19,0,0,0,2.3000000000000003,23.5,79
2018,1,2,19,15,0,0,2.3000000000000003,23.5,79
2018,1,2,19,30,0,0,2.3000000000000003,23.5,79
2018,1,2,19,45,0,0,2.3000000000000003,23.5,79
2018,1,2,20,0,0,0,2.4000000000000004,23.200000000000003,81.03
2018,1,2,20,15,0,0,2.4000000000000004,23.1,81.52
2018,1,2,20,30,0,0,2.5,23,82.02
2018,1,2,20,45,0,0,2.5,23,82.84
2018,1,2,21,0,0,0,2.6,22.900000000000002,83.34
2018,1,2,21,15,0,0,2.6,22.8,83.84
2018,1,2,21,30,0,0,2.7,22.700000000000003,84.35000000000001
2018,1,2,21,45,0,0,2.7,22.700000000000003,85.22
2018,1,2,22,0,0,0,2.8000000000000003,22.6,85.74
2018,1,2,22,15,0,0,2.7,22.6,85.74
2018,1,2,22,30,0,0,2.7,22.5,86.26
2018,1,2,22,45,0,0,2.7,22.5,86.99
2018,1,2,23,0,0,0,2.7,22.400000000000002,87.51
2018,1,2,23,15,0,0,2.6,22.400000000000002,87.42
2018,1,2,23,30,0,0,2.5,22.3,87.96000000000001
2018,1,2,23,45,0,0,2.5,22.3,88.52
2018,1,3,0,0,0,0,2.4000000000000004,22.3,88.52
2018,1,3,0,15,0,0,2.4000000000000004,22.200000000000003,89.05
2018,1,3,0,30,0,0,2.4000000000000004,22.200000000000003,89.05
2018,1,3,0,45,0,0,2.3000000000000003,22.200000000000003,89.76
2018,1,3,1,0,0,0,2.3000000000000003,22.1,90.31
2018,1,3,1,15,0,0,2.3000000000000003,22.1,90.31
2018,1,3,1,30,0,0,2.3000000000000003,22,90.86
2018,1,3,1,45,0,0,2.3000000000000003,22,91.68
2018,1,3,2,0,0,0,2.4000000000000004,22,91.68
2018,1,3,2,15,0,0,2.4000000000000004,21.900000000000002,92.24
2018,1,3,2,30,0,0,2.4000000000000004,21.900000000000002,92.24
2018,1,3,2,45,0,0,2.4000000000000004,21.900000000000002,92.94
2018,1,3,3,0,0,0,2.4000000000000004,21.900000000000002,92.94
2018,1,3,3,15,0,0,2.4000000000000004,21.900000000000002,92.94
2018,1,3,3,30,0,0,2.3000000000000003,21.900000000000002,92.94
2018,1,3,3,45,0,0,2.3000000000000003,21.900000000000002,93.32000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21.900000000000002,93.32000000000001
2018,1,3,4,15,0,0,2.3000000000000003,21.900000000000002,93.32000000000001
2018,1,3,4,30,0,0,2.3000000000000003,21.900000000000002,93.32000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22,92.79
2018,1,3,5,0,0,0,2.2,22,92.79
2018,1,3,5,15,0,0,2.2,22,92.79
2018,1,3,5,30,0,0,2.2,22,92.79
2018,1,3,5,45,0,0,2.2,22,92.73
2018,1,3,6,0,0,0,2.2,22,92.73
2018,1,3,6,15,0,0,2.2,22,92.82000000000001
2018,1,3,6,30,0,0,2.2,22.1,92.26
2018,1,3,6,45,0,0,2.2,22.200000000000003,92.60000000000001
2018,1,3,7,0,0,0,2.2,22.3,92.04
2018,1,3,7,15,15,0,2.3000000000000003,22.6,90.39
2018,1,3,7,30,40,54,2.4000000000000004,22.900000000000002,88.76
2018,1,3,7,45,121,555,2.4000000000000004,23.3,87.31
2018,1,3,8,0,111,153,2.5,23.6,85.84
2018,1,3,8,15,184,386,2.6,23.8,84.81
2018,1,3,8,30,239,472,2.6,24,83.8
2018,1,3,8,45,342,796,2.7,24.200000000000003,82
2018,1,3,9,0,395,829,2.7,24.400000000000002,81.02
2018,1,3,9,15,327,322,2.8000000000000003,24.6,80.06
2018,1,3,9,30,301,158,2.8000000000000003,24.8,79.12
2018,1,3,9,45,544,898,2.8000000000000003,24.900000000000002,77.71000000000001
2018,1,3,10,0,587,911,2.8000000000000003,25.1,76.79
2018,1,3,10,15,479,370,2.8000000000000003,25.200000000000003,76.34
2018,1,3,10,30,665,937,2.8000000000000003,25.400000000000002,75.44
2018,1,3,10,45,695,926,2.8000000000000003,25.5,73.96000000000001
2018,1,3,11,0,725,934,2.8000000000000003,25.700000000000003,73.01
2018,1,3,11,15,750,941,2.7,25.8,72.58
2018,1,3,11,30,771,947,2.7,25.900000000000002,72.16
2018,1,3,11,45,675,558,2.7,26.1,70.75
2018,1,3,12,0,798,951,2.7,26.200000000000003,70.34
2018,1,3,12,15,806,953,2.7,26.3,69.85000000000001
2018,1,3,12,30,807,951,2.7,26.400000000000002,69.44
2018,1,3,12,45,805,949,2.7,26.5,68.87
2018,1,3,13,0,799,947,2.7,26.5,68.87
2018,1,3,13,15,789,945,2.7,26.6,68.4
2018,1,3,13,30,772,938,2.7,26.6,68.4
2018,1,3,13,45,750,926,2.7,26.6,68.98
2018,1,3,14,0,726,919,2.8000000000000003,26.700000000000003,68.58
2018,1,3,14,15,566,426,2.8000000000000003,26.6,68.98
2018,1,3,14,30,665,898,2.8000000000000003,26.6,68.98
2018,1,3,14,45,520,454,2.8000000000000003,26.5,71.64
2018,1,3,15,0,589,867,2.8000000000000003,26.5,71.64
2018,1,3,15,15,545,848,2.8000000000000003,26.400000000000002,72.07000000000001
2018,1,3,15,30,499,828,2.7,26.3,72.49
2018,1,3,15,45,450,800,2.7,26.200000000000003,74.51
2018,1,3,16,0,399,772,2.7,26.1,74.95
2018,1,3,16,15,346,737,2.6,25.900000000000002,75.84
2018,1,3,16,30,291,693,2.6,25.700000000000003,76.74
2018,1,3,16,45,236,637,2.5,25.5,79.36
2018,1,3,17,0,133,223,2.5,25.3,80.31
2018,1,3,17,15,92,174,2.5,25.200000000000003,80.87
2018,1,3,17,30,55,115,2.5,25,81.83
2018,1,3,17,45,27,68,2.5,24.8,82.77
2018,1,3,18,0,0,0,2.5,24.6,83.76
2018,1,3,18,15,0,0,2.5,24.6,83.76
2018,1,3,18,30,0,0,2.6,24.5,84.26
2018,1,3,18,45,0,0,2.6,24.400000000000002,86.07000000000001
2018,1,3,19,0,0,0,2.7,24.3,86.68
2018,1,3,19,15,0,0,2.7,24.3,86.68
2018,1,3,19,30,0,0,2.7,24.3,86.68
2018,1,3,19,45,0,0,2.7,24.3,86.68
2018,1,3,20,0,0,0,2.9000000000000004,24,89.39
2018,1,3,20,15,0,0,3,24,89.39
2018,1,3,20,30,0,0,3,24,89.39
2018,1,3,20,45,0,0,3.1,23.900000000000002,90.75
2018,1,3,21,0,0,0,3.1,23.900000000000002,90.75
2018,1,3,21,15,0,0,3.1,23.900000000000002,90.75
2018,1,3,21,30,0,0,3.2,23.900000000000002,90.75
2018,1,3,21,45,0,0,3.2,23.8,91.51
2018,1,3,22,0,0,0,3.2,23.8,91.51
2018,1,3,22,15,0,0,3.2,23.8,91.51
2018,1,3,22,30,0,0,3.2,23.8,91.51
2018,1,3,22,45,0,0,3.2,23.700000000000003,91.77
2018,1,3,23,0,0,0,3.2,23.700000000000003,91.68
2018,1,3,23,15,0,0,3.2,23.700000000000003,91.68
2018,1,3,23,30,0,0,3.2,23.700000000000003,91.68
2018,1,3,23,45,0,0,3.1,23.6,92.09
2018,1,4,0,0,0,0,3.1,23.6,92.09
2018,1,4,0,15,0,0,3.1,23.6,92.09
2018,1,4,0,30,0,0,3.1,23.5,92.64
2018,1,4,0,45,0,0,3,23.5,92.28
2018,1,4,1,0,0,0,3,23.5,92.28
2018,1,4,1,15,0,0,3,23.400000000000002,92.83
2018,1,4,1,30,0,0,2.9000000000000004,23.400000000000002,92.83
2018,1,4,1,45,0,0,2.9000000000000004,23.3,92.64
2018,1,4,2,0,0,0,2.8000000000000003,23.200000000000003,93.2
2018,1,4,2,15,0,0,2.8000000000000003,23.200000000000003,93.2
2018,1,4,2,30,0,0,2.8000000000000003,23.1,93.77
2018,1,4,2,45,0,0,2.8000000000000003,23.1,93
2018,1,4,3,0,0,0,2.7,23,93.46000000000001
2018,1,4,3,15,0,0,2.8000000000000003,23,93.46000000000001
2018,1,4,3,30,0,0,2.8000000000000003,22.900000000000002,94.03
2018,1,4,3,45,0,0,2.8000000000000003,22.900000000000002,93.46000000000001
2018,1,4,4,0,0,0,2.8000000000000003,22.900000000000002,93.46000000000001
2018,1,4,4,15,0,0,2.9000000000000004,22.8,94.02
2018,1,4,4,30,0,0,2.9000000000000004,22.8,94.12
2018,1,4,4,45,0,0,2.9000000000000004,22.8,93.54
2018,1,4,5,0,0,0,2.9000000000000004,22.700000000000003,94.11
2018,1,4,5,15,0,0,3,22.700000000000003,94.11
2018,1,4,5,30,0,0,3,22.6,94.68
2018,1,4,5,45,0,0,3,22.6,94.37
2018,1,4,6,0,0,0,3,22.5,94.95
2018,1,4,6,15,0,0,3.1,22.700000000000003,93.81
2018,1,4,6,30,0,0,3.1,22.8,93.24
2018,1,4,6,45,0,0,3.1,23,93.10000000000001
2018,1,4,7,0,0,0,3.2,23.1,92.54
2018,1,4,7,15,25,135,3.4000000000000004,23.400000000000002,90.88
2018,1,4,7,30,63,297,3.5,23.700000000000003,89.26
2018,1,4,7,45,111,427,3.7,24.1,87.60000000000001
2018,1,4,8,0,163,524,3.8000000000000003,24.400000000000002,86.13
2018,1,4,8,15,218,598,3.9000000000000004,24.6,85.11
2018,1,4,8,30,273,657,3.9000000000000004,24.8,84.10000000000001
2018,1,4,8,45,327,704,4,25.1,81.33
2018,1,4,9,0,380,742,4,25.3,80.37
2018,1,4,9,15,432,774,4.1000000000000005,25.5,79.43
2018,1,4,9,30,481,801,4.1000000000000005,25.700000000000003,78.49
2018,1,4,9,45,529,826,4.1000000000000005,25.900000000000002,76.39
2018,1,4,10,0,573,844,4.1000000000000005,26.1,75.5
2018,1,4,10,15,612,858,4.1000000000000005,26.3,74.62
2018,1,4,10,30,650,872,4.1000000000000005,26.400000000000002,74.18
2018,1,4,10,45,686,895,4.1000000000000005,26.6,72.82000000000001
2018,1,4,11,0,715,904,4.1000000000000005,26.8,71.97
2018,1,4,11,15,740,912,4.1000000000000005,26.900000000000002,71.55
2018,1,4,11,30,760,916,4.1000000000000005,27,71.13
2018,1,4,11,45,777,922,4.1000000000000005,27.1,71.21000000000001
2018,1,4,12,0,790,925,4.1000000000000005,27.200000000000003,70.79
2018,1,4,12,15,798,927,4.1000000000000005,27.200000000000003,70.79
2018,1,4,12,30,801,928,4,27.200000000000003,70.79
2018,1,4,12,45,798,926,4,27.3,71.29
2018,1,4,13,0,792,925,4,27.3,71.22
2018,1,4,13,15,781,922,3.9000000000000004,27.3,71.22
2018,1,4,13,30,766,918,3.8000000000000003,27.3,71.22
2018,1,4,13,45,745,904,3.8000000000000003,27.200000000000003,72.49
2018,1,4,14,0,722,897,3.7,27.200000000000003,72.49
2018,1,4,14,15,692,886,3.6,27.200000000000003,72.49
2018,1,4,14,30,661,876,3.5,27.1,72.92
2018,1,4,14,45,624,861,3.4000000000000004,27.1,73.44
2018,1,4,15,0,585,846,3.3000000000000003,27,73.79
2018,1,4,15,15,542,828,3.3000000000000003,26.900000000000002,74.23
2018,1,4,15,30,497,807,3.2,26.8,74.66
2018,1,4,15,45,448,782,3.1,26.700000000000003,75.73
2018,1,4,16,0,398,752,3,26.700000000000003,75.73
2018,1,4,16,15,345,716,2.8000000000000003,26.5,76.71000000000001
2018,1,4,16,30,291,673,2.7,26.200000000000003,78.07000000000001
2018,1,4,16,45,237,620,2.6,26,80.93
2018,1,4,17,0,182,553,2.4000000000000004,25.8,81.89
2018,1,4,17,15,130,466,2.4000000000000004,25.6,82.86
2018,1,4,17,30,80,352,2.3000000000000003,25.3,84.34
2018,1,4,17,45,38,203,2.2,25.1,84.5
2018,1,4,18,0,0,0,2.2,24.900000000000002,85.51
2018,1,4,18,15,0,0,2.2,24.8,86.10000000000001
2018,1,4,18,30,0,0,2.2,24.700000000000003,86.62
2018,1,4,18,45,0,0,2.2,24.6,86.34
2018,1,4,19,0,0,0,2.2,24.5,86.85000000000001
2018,1,4,19,15,0,0,2.2,24.5,86.85000000000001
2018,1,4,19,30,0,0,2.2,24.5,86.85000000000001
2018,1,4,19,45,0,0,2.2,24.5,86.85000000000001
2018,1,4,20,0,0,0,2.4000000000000004,24.200000000000003,89.29
2018,1,4,20,15,0,0,2.4000000000000004,24.1,89.83
2018,1,4,20,30,0,0,2.4000000000000004,24,90.37
2018,1,4,20,45,0,0,2.5,23.900000000000002,91.65
2018,1,4,21,0,0,0,2.5,23.8,92.21000000000001
2018,1,4,21,15,0,0,2.6,23.8,92.21000000000001
2018,1,4,21,30,0,0,2.6,23.700000000000003,92.76
2018,1,4,21,45,0,0,2.6,23.700000000000003,93.26
2018,1,4,22,0,0,0,2.6,23.6,93.82000000000001
2018,1,4,22,15,0,0,2.6,23.6,93.82000000000001
2018,1,4,22,30,0,0,2.6,23.6,93.82000000000001
2018,1,4,22,45,0,0,2.6,23.6,93.94
2018,1,4,23,0,0,0,2.6,23.5,94.51
2018,1,4,23,15,0,0,2.6,23.5,94.51
2018,1,4,23,30,0,0,2.6,23.5,94.51
2018,1,4,23,45,0,0,2.6,23.5,94.45
2018,1,5,0,0,0,0,2.6,23.400000000000002,95.02
2018,1,5,0,15,0,0,2.6,23.400000000000002,95.02
2018,1,5,0,30,0,0,2.6,23.400000000000002,95.02
2018,1,5,0,45,0,0,2.6,23.400000000000002,94.85000000000001
2018,1,5,1,0,0,0,2.6,23.400000000000002,94.85000000000001
2018,1,5,1,15,0,0,2.6,23.3,95.42
2018,1,5,1,30,0,0,2.7,23.3,95.42
2018,1,5,1,45,0,0,2.7,23.3,95.13
2018,1,5,2,0,0,0,2.7,23.3,95.13
2018,1,5,2,15,0,0,2.7,23.3,95.13
2018,1,5,2,30,0,0,2.7,23.3,95.13
2018,1,5,2,45,0,0,2.8000000000000003,23.3,94.5
2018,1,5,3,0,0,0,2.8000000000000003,23.3,94.5
2018,1,5,3,15,0,0,2.8000000000000003,23.3,94.5
2018,1,5,3,30,0,0,2.8000000000000003,23.3,94.5
2018,1,5,3,45,0,0,2.8000000000000003,23.3,94.18
2018,1,5,4,0,0,0,2.9000000000000004,23.3,94.18
2018,1,5,4,15,0,0,2.9000000000000004,23.3,94.18
2018,1,5,4,30,0,0,2.9000000000000004,23.3,94.18
2018,1,5,4,45,0,0,2.9000000000000004,23.3,93.69
2018,1,5,5,0,0,0,2.9000000000000004,23.200000000000003,94.26
2018,1,5,5,15,0,0,2.9000000000000004,23.200000000000003,94.26
2018,1,5,5,30,0,0,2.9000000000000004,23.200000000000003,94.26
2018,1,5,5,45,0,0,2.8000000000000003,23.200000000000003,93.85000000000001
2018,1,5,6,0,0,0,2.8000000000000003,23.200000000000003,93.85000000000001
2018,1,5,6,15,0,0,2.9000000000000004,23.3,93.39
2018,1,5,6,30,0,0,2.9000000000000004,23.400000000000002,92.83
2018,1,5,6,45,0,0,2.9000000000000004,23.5,93.2
2018,1,5,7,0,0,0,2.9000000000000004,23.6,92.64
