Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827021,-,-,-,18.34,-66.47,-4,98,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,16,15,345,777,2.8000000000000003,26.900000000000002,66.45
2018,1,2,16,30,290,736,2.7,26.6,67.63
2018,1,2,16,45,235,685,2.6,26.400000000000002,70.68
2018,1,2,17,0,179,620,2.5,26.1,71.94
2018,1,2,17,15,126,535,2.5,25.900000000000002,72.86
2018,1,2,17,30,75,417,2.5,25.6,74.16
2018,1,2,17,45,33,258,2.5,25.400000000000002,73.47
2018,1,2,18,0,0,0,2.5,25.1,74.79
2018,1,2,18,15,0,0,2.5,25,75.23
2018,1,2,18,30,0,0,2.5,25,75.23
2018,1,2,18,45,0,0,2.6,24.900000000000002,75.7
2018,1,2,19,0,0,0,2.6,24.8,76.23
2018,1,2,19,15,0,0,2.6,24.8,76.23
2018,1,2,19,30,0,0,2.6,24.8,76.23
2018,1,2,19,45,0,0,2.6,24.8,76.23
2018,1,2,20,0,0,0,2.7,24.5,77.79
2018,1,2,20,15,0,0,2.7,24.5,77.79
2018,1,2,20,30,0,0,2.8000000000000003,24.400000000000002,78.25
2018,1,2,20,45,0,0,2.8000000000000003,24.400000000000002,78.71000000000001
2018,1,2,21,0,0,0,2.8000000000000003,24.3,79.18
2018,1,2,21,15,0,0,2.9000000000000004,24.3,79.18
2018,1,2,21,30,0,0,2.9000000000000004,24.200000000000003,79.65
2018,1,2,21,45,0,0,2.9000000000000004,24.1,81.01
2018,1,2,22,0,0,0,3,24.1,81.01
2018,1,2,22,15,0,0,2.9000000000000004,24,81.49
2018,1,2,22,30,0,0,2.9000000000000004,24,81.49
2018,1,2,22,45,0,0,2.9000000000000004,24,82.39
2018,1,2,23,0,0,0,2.8000000000000003,23.900000000000002,82.88
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.88
2018,1,2,23,30,0,0,2.7,23.900000000000002,82.8
2018,1,2,23,45,0,0,2.6,23.900000000000002,83.41
2018,1,3,0,0,0,0,2.5,23.900000000000002,83.41
2018,1,3,0,15,0,0,2.5,23.900000000000002,83.41
2018,1,3,0,30,0,0,2.5,23.8,83.91
2018,1,3,0,45,0,0,2.5,23.8,84.63
2018,1,3,1,0,0,0,2.4000000000000004,23.8,84.63
2018,1,3,1,15,0,0,2.5,23.8,84.63
2018,1,3,1,30,0,0,2.5,23.700000000000003,85.13
2018,1,3,1,45,0,0,2.5,23.700000000000003,86.07000000000001
2018,1,3,2,0,0,0,2.5,23.700000000000003,85.98
2018,1,3,2,15,0,0,2.5,23.6,86.5
2018,1,3,2,30,0,0,2.5,23.6,86.5
2018,1,3,2,45,0,0,2.5,23.6,86.97
2018,1,3,3,0,0,0,2.5,23.6,86.97
2018,1,3,3,15,0,0,2.5,23.6,86.97
2018,1,3,3,30,0,0,2.4000000000000004,23.6,86.97
2018,1,3,3,45,0,0,2.4000000000000004,23.6,87.06
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,86.54
2018,1,3,4,15,0,0,2.4000000000000004,23.700000000000003,86.54
2018,1,3,4,30,0,0,2.3000000000000003,23.700000000000003,86.54
2018,1,3,4,45,0,0,2.3000000000000003,23.700000000000003,86.56
2018,1,3,5,0,0,0,2.3000000000000003,23.8,86.04
2018,1,3,5,15,0,0,2.3000000000000003,23.8,86.04
2018,1,3,5,30,0,0,2.2,23.8,86.04
2018,1,3,5,45,0,0,2.2,23.8,86.17
2018,1,3,6,0,0,0,2.2,23.8,86.17
2018,1,3,6,15,0,0,2.2,23.900000000000002,85.74
2018,1,3,6,30,0,0,2.2,24,85.23
2018,1,3,6,45,0,0,2.2,24,86.56
2018,1,3,7,0,0,0,2.2,24.1,86.05
2018,1,3,7,15,25,104,2.3000000000000003,24.5,84.02
2018,1,3,7,30,60,232,2.3000000000000003,24.8,82.53
2018,1,3,7,45,100,303,2.4000000000000004,25.1,83.22
2018,1,3,8,0,143,354,2.5,25.400000000000002,81.75
2018,1,3,8,15,233,698,2.5,25.6,80.79
2018,1,3,8,30,288,747,2.5,25.8,79.84
2018,1,3,8,45,343,789,2.6,26,78.34
2018,1,3,9,0,346,562,2.6,26.200000000000003,77.42
2018,1,3,9,15,370,481,2.6,26.3,76.97
2018,1,3,9,30,496,870,2.6,26.5,76.07000000000001
2018,1,3,9,45,460,531,2.6,26.700000000000003,74.62
2018,1,3,10,0,406,261,2.6,26.8,74.18
2018,1,3,10,15,507,453,2.6,27,73.32000000000001
2018,1,3,10,30,661,927,2.6,27.200000000000003,72.47
2018,1,3,10,45,690,915,2.6,27.3,70.71000000000001
2018,1,3,11,0,719,923,2.6,27.5,69.83
2018,1,3,11,15,744,930,2.5,27.6,69.42
2018,1,3,11,30,765,936,2.5,27.8,68.62
2018,1,3,11,45,779,937,2.5,27.900000000000002,66.93
2018,1,3,12,0,790,940,2.5,28.1,66.09
2018,1,3,12,15,797,942,2.5,28.200000000000003,65.71000000000001
2018,1,3,12,30,800,942,2.5,28.3,65.33
2018,1,3,12,45,796,937,2.4000000000000004,28.400000000000002,64.17
2018,1,3,13,0,789,936,2.4000000000000004,28.5,63.800000000000004
2018,1,3,13,15,778,933,2.4000000000000004,28.5,63.74
2018,1,3,13,30,536,255,2.4000000000000004,28.6,63.370000000000005
2018,1,3,13,45,392,82,2.4000000000000004,28.6,63.35
2018,1,3,14,0,540,331,2.4000000000000004,28.6,63.35
2018,1,3,14,15,685,898,2.4000000000000004,28.6,63.35
2018,1,3,14,30,425,189,2.4000000000000004,28.6,63.35
2018,1,3,14,45,430,247,2.4000000000000004,28.5,64.92
2018,1,3,15,0,423,296,2.4000000000000004,28.5,64.92
2018,1,3,15,15,344,182,2.4000000000000004,28.400000000000002,65.29
2018,1,3,15,30,487,815,2.4000000000000004,28.3,65.67
2018,1,3,15,45,438,787,2.4000000000000004,28.200000000000003,67.49
2018,1,3,16,0,293,318,2.4000000000000004,28.1,67.88
2018,1,3,16,15,186,90,2.4000000000000004,27.900000000000002,68.67
2018,1,3,16,30,281,677,2.4000000000000004,27.700000000000003,69.47
2018,1,3,16,45,226,618,2.4000000000000004,27.400000000000002,72.84
2018,1,3,17,0,172,550,2.3000000000000003,27.200000000000003,73.7
2018,1,3,17,15,120,461,2.4000000000000004,27,74.64
2018,1,3,17,30,72,343,2.5,26.8,75.52
2018,1,3,17,45,31,185,2.5,26.5,77.06
2018,1,3,18,0,0,0,2.6,26.3,77.97
2018,1,3,18,15,0,0,2.7,26.200000000000003,78.43
2018,1,3,18,30,0,0,2.7,26.1,78.89
2018,1,3,18,45,0,0,2.8000000000000003,26,80.87
2018,1,3,19,0,0,0,2.9000000000000004,25.900000000000002,81.35000000000001
2018,1,3,19,15,0,0,2.9000000000000004,25.900000000000002,81.35000000000001
2018,1,3,19,30,0,0,2.9000000000000004,25.900000000000002,81.35000000000001
2018,1,3,19,45,0,0,2.9000000000000004,25.900000000000002,81.35000000000001
2018,1,3,20,0,0,0,3.1,25.6,83.96000000000001
2018,1,3,20,15,0,0,3.2,25.6,83.96000000000001
2018,1,3,20,30,0,0,3.2,25.5,84.46000000000001
2018,1,3,20,45,0,0,3.2,25.5,84.79
2018,1,3,21,0,0,0,3.3000000000000003,25.5,84.79
2018,1,3,21,15,0,0,3.3000000000000003,25.400000000000002,85.29
2018,1,3,21,30,0,0,3.3000000000000003,25.400000000000002,85.29
2018,1,3,21,45,0,0,3.3000000000000003,25.400000000000002,85.13
2018,1,3,22,0,0,0,3.3000000000000003,25.400000000000002,85.13
2018,1,3,22,15,0,0,3.3000000000000003,25.3,85.64
2018,1,3,22,30,0,0,3.2,25.3,85.64
2018,1,3,22,45,0,0,3.2,25.200000000000003,85.85000000000001
2018,1,3,23,0,0,0,3.2,25.200000000000003,85.77
2018,1,3,23,15,0,0,3.1,25.200000000000003,85.77
2018,1,3,23,30,0,0,3.1,25.1,86.28
2018,1,3,23,45,0,0,3.1,25.1,86.09
2018,1,4,0,0,0,0,3,25.1,86.09
2018,1,4,0,15,0,0,3,25,86.60000000000001
2018,1,4,0,30,0,0,3,25,86.60000000000001
2018,1,4,0,45,0,0,2.9000000000000004,25,86.32000000000001
2018,1,4,1,0,0,0,2.9000000000000004,24.900000000000002,86.83
2018,1,4,1,15,0,0,2.9000000000000004,24.900000000000002,86.83
2018,1,4,1,30,0,0,2.8000000000000003,24.8,87.35000000000001
2018,1,4,1,45,0,0,2.8000000000000003,24.8,86.87
2018,1,4,2,0,0,0,2.8000000000000003,24.700000000000003,87.39
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.39
2018,1,4,2,30,0,0,2.7,24.6,87.91
2018,1,4,2,45,0,0,2.7,24.5,87.88
2018,1,4,3,0,0,0,2.7,24.5,87.88
2018,1,4,3,15,0,0,2.7,24.5,87.88
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.4
2018,1,4,3,45,0,0,2.7,24.400000000000002,88.02
2018,1,4,4,0,0,0,2.7,24.400000000000002,88.02
2018,1,4,4,15,0,0,2.7,24.3,88.55
2018,1,4,4,30,0,0,2.7,24.3,88.55
2018,1,4,4,45,0,0,2.7,24.3,88.16
2018,1,4,5,0,0,0,2.7,24.3,88.16
2018,1,4,5,15,0,0,2.7,24.200000000000003,88.69
2018,1,4,5,30,0,0,2.8000000000000003,24.200000000000003,88.69
2018,1,4,5,45,0,0,2.8000000000000003,24.200000000000003,88.31
2018,1,4,6,0,0,0,2.8000000000000003,24.200000000000003,88.31
2018,1,4,6,15,0,0,2.8000000000000003,24.400000000000002,87.26
2018,1,4,6,30,0,0,2.9000000000000004,24.5,86.74
2018,1,4,6,45,0,0,2.9000000000000004,24.700000000000003,87.5
2018,1,4,7,0,0,0,2.9000000000000004,24.900000000000002,86.47
2018,1,4,7,15,28,154,3.1,25.200000000000003,84.94
2018,1,4,7,30,67,310,3.2,25.6,82.96000000000001
2018,1,4,7,45,115,431,3.3000000000000003,25.900000000000002,82.54
2018,1,4,8,0,167,523,3.5,26.3,80.7
2018,1,4,8,15,220,595,3.5,26.5,79.75
2018,1,4,8,30,275,651,3.6,26.700000000000003,78.82000000000001
2018,1,4,8,45,328,697,3.6,26.900000000000002,77.26
2018,1,4,9,0,381,734,3.7,27.1,76.37
2018,1,4,9,15,431,764,3.7,27.3,75.48
2018,1,4,9,30,480,790,3.7,27.5,74.60000000000001
2018,1,4,9,45,526,812,3.7,27.700000000000003,73.05
2018,1,4,10,0,568,829,3.7,28,71.79
2018,1,4,10,15,608,845,3.7,28.1,71.38
2018,1,4,10,30,644,859,3.7,28.3,70.55
2018,1,4,10,45,679,883,3.7,28.5,69.27
2018,1,4,11,0,708,892,3.7,28.6,68.87
2018,1,4,11,15,732,900,3.7,28.8,68.08
2018,1,4,11,30,752,904,3.7,28.900000000000002,67.69
2018,1,4,11,45,768,908,3.7,29,67.59
2018,1,4,12,0,779,911,3.6,29.1,67.2
2018,1,4,12,15,786,913,3.6,29.1,67.2
2018,1,4,12,30,789,914,3.5,29.200000000000003,66.82000000000001
2018,1,4,12,45,786,911,3.5,29.200000000000003,67.52
2018,1,4,13,0,779,909,3.4000000000000004,29.3,67.06
2018,1,4,13,15,768,906,3.4000000000000004,29.3,67.06
2018,1,4,13,30,753,901,3.3000000000000003,29.3,67.06
2018,1,4,13,45,731,886,3.2,29.3,67.56
2018,1,4,14,0,707,879,3.1,29.200000000000003,67.95
2018,1,4,14,15,678,869,3,29.200000000000003,67.95
2018,1,4,14,30,646,859,3,29.1,68.34
2018,1,4,14,45,610,840,2.9000000000000004,29.1,68.33
2018,1,4,15,0,570,825,2.8000000000000003,29,68.72
2018,1,4,15,15,528,806,2.7,28.900000000000002,69.12
2018,1,4,15,30,482,785,2.6,28.900000000000002,69.12
2018,1,4,15,45,434,756,2.5,28.8,69.63
2018,1,4,16,0,383,725,2.4000000000000004,28.700000000000003,70.03
2018,1,4,16,15,331,688,2.3000000000000003,28.400000000000002,71.33
2018,1,4,16,30,278,643,2.3000000000000003,28.200000000000003,72.16
2018,1,4,16,45,224,588,2.2,28,74.2
2018,1,4,17,0,171,517,2.1,27.700000000000003,75.5
2018,1,4,17,15,119,428,2.1,27.5,76.38
2018,1,4,17,30,72,312,2.1,27.200000000000003,77.73
2018,1,4,17,45,32,165,2.1,26.900000000000002,77.96000000000001
2018,1,4,18,0,0,0,2.1,26.6,79.42
2018,1,4,18,15,0,0,2.1,26.5,79.89
2018,1,4,18,30,0,0,2.2,26.400000000000002,80.36
2018,1,4,18,45,0,0,2.2,26.3,80.54
2018,1,4,19,0,0,0,2.2,26.200000000000003,81.02
2018,1,4,19,15,0,0,2.2,26.200000000000003,81.02
2018,1,4,19,30,0,0,2.2,26.200000000000003,81.02
2018,1,4,19,45,0,0,2.2,26.200000000000003,81.02
2018,1,4,20,0,0,0,2.4000000000000004,25.8,83.88
2018,1,4,20,15,0,0,2.5,25.700000000000003,84.37
2018,1,4,20,30,0,0,2.5,25.6,84.87
2018,1,4,20,45,0,0,2.6,25.6,85.71000000000001
2018,1,4,21,0,0,0,2.6,25.5,86.22
2018,1,4,21,15,0,0,2.6,25.400000000000002,86.73
2018,1,4,21,30,0,0,2.7,25.400000000000002,86.73
2018,1,4,21,45,0,0,2.7,25.3,87.93
2018,1,4,22,0,0,0,2.7,25.3,87.93
2018,1,4,22,15,0,0,2.7,25.3,87.93
2018,1,4,22,30,0,0,2.7,25.200000000000003,88.45
2018,1,4,22,45,0,0,2.7,25.200000000000003,88.89
2018,1,4,23,0,0,0,2.7,25.200000000000003,88.89
2018,1,4,23,15,0,0,2.7,25.1,89.42
2018,1,4,23,30,0,0,2.6,25.1,89.42
2018,1,4,23,45,0,0,2.6,25.1,89.43
2018,1,5,0,0,0,0,2.6,25.1,89.43
2018,1,5,0,15,0,0,2.6,25.1,89.43
2018,1,5,0,30,0,0,2.6,25.1,89.43
2018,1,5,0,45,0,0,2.6,25.1,88.29
2018,1,5,1,0,0,0,2.6,25.1,88.2
2018,1,5,1,15,0,0,2.6,25.1,88.2
2018,1,5,1,30,0,0,2.6,25,88.73
2018,1,5,1,45,0,0,2.7,25,88.10000000000001
2018,1,5,2,0,0,0,2.7,25,88.10000000000001
2018,1,5,2,15,0,0,2.7,25,88.10000000000001
2018,1,5,2,30,0,0,2.7,25,88.10000000000001
2018,1,5,2,45,0,0,2.7,25,87.76
2018,1,5,3,0,0,0,2.8000000000000003,25,87.76
2018,1,5,3,15,0,0,2.8000000000000003,25,87.76
2018,1,5,3,30,0,0,2.8000000000000003,25,87.76
2018,1,5,3,45,0,0,2.8000000000000003,25,87.84
2018,1,5,4,0,0,0,2.9000000000000004,25,87.84
2018,1,5,4,15,0,0,2.9000000000000004,25,87.84
2018,1,5,4,30,0,0,2.9000000000000004,25,87.84
2018,1,5,4,45,0,0,2.9000000000000004,25,87.99
2018,1,5,5,0,0,0,2.9000000000000004,25,87.99
2018,1,5,5,15,0,0,2.9000000000000004,25,87.99
2018,1,5,5,30,0,0,2.9000000000000004,25,87.99
2018,1,5,5,45,0,0,2.9000000000000004,25,88.19
2018,1,5,6,0,0,0,2.9000000000000004,25,88.19
2018,1,5,6,15,0,0,3,25.1,87.75
2018,1,5,6,30,0,0,3,25.200000000000003,87.23
2018,1,5,6,45,0,0,3,25.3,88.47
2018,1,5,7,0,0,0,3,25.400000000000002,87.95
