Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826969,-,-,-,18.42,-66.49,-4,56,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4.1000000000000005,24.900000000000002,87.84
2018,1,1,5,0,0,0,4.1000000000000005,24.900000000000002,87.84
2018,1,1,5,15,0,0,4.1000000000000005,24.900000000000002,87.84
2018,1,1,5,30,0,0,4.1000000000000005,25,87.32000000000001
2018,1,1,5,45,0,0,4.1000000000000005,25,86.51
2018,1,1,6,0,0,0,4.1000000000000005,25,86.51
2018,1,1,6,15,0,0,4.2,25.1,86.09
2018,1,1,6,30,0,0,4.2,25.200000000000003,85.58
2018,1,1,6,45,0,0,4.2,25.3,85.93
2018,1,1,7,0,0,0,4.2,25.400000000000002,85.43
2018,1,1,7,15,29,137,4.3,25.6,84.42
2018,1,1,7,30,67,289,4.4,25.8,83.43
2018,1,1,7,45,107,360,4.5,26,83.15
2018,1,1,8,0,151,413,4.6000000000000005,26.200000000000003,82.25
2018,1,1,8,15,218,576,4.7,26.400000000000002,81.29
2018,1,1,8,30,246,493,4.800000000000001,26.6,80.34
2018,1,1,8,45,324,676,4.9,26.8,77.39
2018,1,1,9,0,336,516,5,27,76.49
2018,1,1,9,15,367,470,5,27.1,76.04
2018,1,1,9,30,415,505,5.1000000000000005,27.3,75.16
2018,1,1,9,45,426,411,5.1000000000000005,27.5,72.76
2018,1,1,10,0,471,446,5.1000000000000005,27.6,72.41
2018,1,1,10,15,600,825,5.1000000000000005,27.700000000000003,71.92
2018,1,1,10,30,569,582,5.1000000000000005,27.8,71.5
2018,1,1,10,45,553,428,5.1000000000000005,28,69.96000000000001
2018,1,1,11,0,539,338,5.1000000000000005,28.1,69.55
2018,1,1,11,15,474,183,5.1000000000000005,28.1,69.55
2018,1,1,11,30,609,420,5.1000000000000005,28.200000000000003,69.15
2018,1,1,11,45,504,191,5.1000000000000005,28.200000000000003,69.01
2018,1,1,12,0,455,120,5.1000000000000005,28.3,68.54
2018,1,1,12,15,771,873,5.1000000000000005,28.3,68.54
2018,1,1,12,30,773,873,5.1000000000000005,28.3,68.54
2018,1,1,12,45,770,872,5.1000000000000005,28.3,68.33
2018,1,1,13,0,764,870,5.1000000000000005,28.3,68.26
2018,1,1,13,15,752,866,5.1000000000000005,28.3,68.26
2018,1,1,13,30,736,861,5.1000000000000005,28.3,68.26
2018,1,1,13,45,717,857,5.1000000000000005,28.3,67.94
2018,1,1,14,0,584,456,5.1000000000000005,28.200000000000003,68.33
2018,1,1,14,15,664,839,5,28.200000000000003,68.33
2018,1,1,14,30,546,497,5,28.1,68.66
2018,1,1,14,45,501,443,5,28,68.65
2018,1,1,15,0,511,616,5,28,68.65
2018,1,1,15,15,514,777,4.9,27.900000000000002,69.05
2018,1,1,15,30,469,754,4.800000000000001,27.700000000000003,69.86
2018,1,1,15,45,422,732,4.800000000000001,27.6,70.11
2018,1,1,16,0,372,700,4.7,27.5,70.51
2018,1,1,16,15,320,660,4.5,27.3,71.34
2018,1,1,16,30,267,613,4.4,27.1,72.18
2018,1,1,16,45,215,566,4.3,26.8,73.97
2018,1,1,17,0,162,493,4.1000000000000005,26.6,74.84
2018,1,1,17,15,47,0,4.1000000000000005,26.400000000000002,75.8
2018,1,1,17,30,27,0,4,26.200000000000003,76.69
2018,1,1,17,45,28,140,3.9000000000000004,26,77.76
2018,1,1,18,0,0,0,3.9000000000000004,25.8,78.68
2018,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,79.15
2018,1,1,18,30,0,0,3.9000000000000004,25.6,79.61
2018,1,1,18,45,0,0,3.9000000000000004,25.6,79.47
2018,1,1,19,0,0,0,3.9000000000000004,25.5,79.94
2018,1,1,19,15,0,0,3.9000000000000004,25.5,79.94
2018,1,1,19,30,0,0,3.9000000000000004,25.5,79.94
2018,1,1,19,45,0,0,3.9000000000000004,25.5,79.94
2018,1,1,20,0,0,0,3.9000000000000004,25.3,80.35000000000001
2018,1,1,20,15,0,0,3.9000000000000004,25.200000000000003,80.83
2018,1,1,20,30,0,0,3.9000000000000004,25.200000000000003,80.83
2018,1,1,20,45,0,0,3.9000000000000004,25.1,80.73
2018,1,1,21,0,0,0,3.9000000000000004,25,81.21000000000001
2018,1,1,21,15,0,0,3.9000000000000004,25,81.21000000000001
2018,1,1,21,30,0,0,4,24.900000000000002,81.69
2018,1,1,21,45,0,0,4,24.900000000000002,80.98
2018,1,1,22,0,0,0,4,24.8,81.47
2018,1,1,22,15,0,0,4,24.8,81.47
2018,1,1,22,30,0,0,4,24.700000000000003,81.95
2018,1,1,22,45,0,0,4,24.700000000000003,81.22
2018,1,1,23,0,0,0,4,24.6,81.7
2018,1,1,23,15,0,0,4,24.6,81.7
2018,1,1,23,30,0,0,4,24.5,82.19
2018,1,1,23,45,0,0,4,24.5,81.17
2018,1,2,0,0,0,0,4,24.400000000000002,81.66
2018,1,2,0,15,0,0,4,24.400000000000002,81.66
2018,1,2,0,30,0,0,4,24.400000000000002,81.66
2018,1,2,0,45,0,0,4,24.3,80.92
2018,1,2,1,0,0,0,4,24.3,80.92
2018,1,2,1,15,0,0,4,24.3,80.92
2018,1,2,1,30,0,0,4,24.200000000000003,81.4
2018,1,2,1,45,0,0,4,24.200000000000003,80.25
2018,1,2,2,0,0,0,4,24.200000000000003,80.25
2018,1,2,2,15,0,0,4,24.1,80.73
2018,1,2,2,30,0,0,4,24.1,80.73
2018,1,2,2,45,0,0,4,24,80.25
2018,1,2,3,0,0,0,4,24,80.25
2018,1,2,3,15,0,0,3.9000000000000004,24,80.25
2018,1,2,3,30,0,0,3.9000000000000004,23.900000000000002,80.73
2018,1,2,3,45,0,0,3.9000000000000004,23.900000000000002,79.63
2018,1,2,4,0,0,0,3.8000000000000003,23.8,80.11
2018,1,2,4,15,0,0,3.8000000000000003,23.8,80.11
2018,1,2,4,30,0,0,3.7,23.8,80.11
2018,1,2,4,45,0,0,3.7,23.700000000000003,79.57000000000001
2018,1,2,5,0,0,0,3.6,23.700000000000003,79.57000000000001
2018,1,2,5,15,0,0,3.6,23.700000000000003,79.65
2018,1,2,5,30,0,0,3.6,23.700000000000003,79.65
2018,1,2,5,45,0,0,3.5,23.6,79.27
2018,1,2,6,0,0,0,3.5,23.6,79.27
2018,1,2,6,15,0,0,3.5,23.8,78.33
2018,1,2,6,30,0,0,3.5,23.900000000000002,77.86
2018,1,2,6,45,0,0,3.5,24.1,78.28
2018,1,2,7,0,0,0,3.5,24.200000000000003,77.82000000000001
2018,1,2,7,15,32,224,3.6,24.6,75.98
2018,1,2,7,30,73,388,3.7,24.900000000000002,74.64
2018,1,2,7,45,123,510,3.8000000000000003,25.3,73.37
2018,1,2,8,0,177,598,3.9000000000000004,25.6,72.08
2018,1,2,8,15,232,665,3.9000000000000004,25.700000000000003,71.66
2018,1,2,8,30,287,718,4,25.900000000000002,70.82000000000001
2018,1,2,8,45,342,762,4,26,69.56
2018,1,2,9,0,396,796,4,26.200000000000003,68.74
2018,1,2,9,15,448,825,4,26.3,68.34
2018,1,2,9,30,497,849,4,26.5,67.54
2018,1,2,9,45,544,870,4,26.6,66.98
2018,1,2,10,0,587,887,4,26.700000000000003,66.59
2018,1,2,10,15,628,901,4,26.900000000000002,65.82000000000001
2018,1,2,10,30,664,913,3.9000000000000004,27,65.37
2018,1,2,10,45,699,931,3.9000000000000004,27.1,65.02
2018,1,2,11,0,728,939,3.9000000000000004,27.200000000000003,64.64
2018,1,2,11,15,752,946,3.8000000000000003,27.3,64.27
2018,1,2,11,30,773,951,3.8000000000000003,27.400000000000002,63.89
2018,1,2,11,45,789,955,3.7,27.5,63.47
2018,1,2,12,0,800,957,3.7,27.5,63.47
2018,1,2,12,15,807,959,3.6,27.6,63.1
2018,1,2,12,30,810,960,3.6,27.6,63.1
2018,1,2,12,45,807,959,3.5,27.700000000000003,62.620000000000005
2018,1,2,13,0,800,957,3.5,27.700000000000003,62.56
2018,1,2,13,15,789,954,3.4000000000000004,27.700000000000003,62.56
2018,1,2,13,30,773,950,3.4000000000000004,27.700000000000003,62.56
2018,1,2,13,45,753,950,3.3000000000000003,27.700000000000003,62.64
2018,1,2,14,0,729,943,3.3000000000000003,27.8,62.27
2018,1,2,14,15,700,935,3.3000000000000003,27.700000000000003,62.58
2018,1,2,14,30,667,925,3.3000000000000003,27.700000000000003,62.58
2018,1,2,14,45,630,914,3.2,27.700000000000003,62.940000000000005
2018,1,2,15,0,590,900,3.2,27.700000000000003,62.940000000000005
2018,1,2,15,15,547,883,3.1,27.6,63.300000000000004
2018,1,2,15,30,499,862,3.1,27.5,63.67
2018,1,2,15,45,449,838,3,27.400000000000002,64.99
2018,1,2,16,0,398,810,2.9000000000000004,27.400000000000002,64.99
2018,1,2,16,15,345,777,2.8000000000000003,27.1,66.21000000000001
2018,1,2,16,30,290,736,2.7,26.900000000000002,66.99
2018,1,2,16,45,234,685,2.6,26.700000000000003,69.98
2018,1,2,17,0,179,618,2.5,26.400000000000002,71.22
2018,1,2,17,15,106,352,2.5,26.200000000000003,72.06
2018,1,2,17,30,50,115,2.5,25.900000000000002,73.35000000000001
2018,1,2,17,45,20,3,2.5,25.700000000000003,72.8
2018,1,2,18,0,0,0,2.5,25.400000000000002,74.10000000000001
2018,1,2,18,15,0,0,2.6,25.3,74.54
2018,1,2,18,30,0,0,2.6,25.3,74.54
2018,1,2,18,45,0,0,2.6,25.200000000000003,75
2018,1,2,19,0,0,0,2.7,25.1,75.44
2018,1,2,19,15,0,0,2.7,25.1,75.44
2018,1,2,19,30,0,0,2.7,25.1,75.44
2018,1,2,19,45,0,0,2.7,25.1,75.44
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,76.56
2018,1,2,20,15,0,0,2.8000000000000003,24.8,77.02
2018,1,2,20,30,0,0,2.8000000000000003,24.8,77.02
2018,1,2,20,45,0,0,2.9000000000000004,24.700000000000003,77.86
2018,1,2,21,0,0,0,2.9000000000000004,24.6,78.33
2018,1,2,21,15,0,0,2.9000000000000004,24.6,78.33
2018,1,2,21,30,0,0,3,24.5,78.8
2018,1,2,21,45,0,0,3,24.5,79.58
2018,1,2,22,0,0,0,3,24.400000000000002,80.06
2018,1,2,22,15,0,0,3,24.400000000000002,80.06
2018,1,2,22,30,0,0,3,24.3,80.46000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.3,81.28
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.76
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.76
2018,1,2,23,30,0,0,2.7,24.200000000000003,81.76
2018,1,2,23,45,0,0,2.7,24.200000000000003,82.36
2018,1,3,0,0,0,0,2.6,24.200000000000003,82.36
2018,1,3,0,15,0,0,2.6,24.200000000000003,82.36
2018,1,3,0,30,0,0,2.6,24.1,82.85000000000001
2018,1,3,0,45,0,0,2.5,24.1,83.58
2018,1,3,1,0,0,0,2.5,24.1,83.58
2018,1,3,1,15,0,0,2.5,24.1,83.58
2018,1,3,1,30,0,0,2.5,24,83.99
2018,1,3,1,45,0,0,2.6,24,84.94
2018,1,3,2,0,0,0,2.6,24,84.94
2018,1,3,2,15,0,0,2.6,23.900000000000002,85.45
2018,1,3,2,30,0,0,2.6,23.900000000000002,85.45
2018,1,3,2,45,0,0,2.6,23.900000000000002,85.98
2018,1,3,3,0,0,0,2.6,23.900000000000002,85.98
2018,1,3,3,15,0,0,2.5,23.900000000000002,85.98
2018,1,3,3,30,0,0,2.5,23.900000000000002,85.98
2018,1,3,3,45,0,0,2.5,23.900000000000002,86.14
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,86.14
2018,1,3,4,15,0,0,2.4000000000000004,24,85.63
2018,1,3,4,30,0,0,2.4000000000000004,24,85.63
2018,1,3,4,45,0,0,2.3000000000000003,24,85.66
2018,1,3,5,0,0,0,2.3000000000000003,24.1,85.15
2018,1,3,5,15,0,0,2.3000000000000003,24.1,85.15
2018,1,3,5,30,0,0,2.3000000000000003,24.1,85.15
2018,1,3,5,45,0,0,2.3000000000000003,24.1,85.23
2018,1,3,6,0,0,0,2.2,24.1,85.23
2018,1,3,6,15,0,0,2.2,24.200000000000003,84.72
2018,1,3,6,30,0,0,2.2,24.3,84.22
2018,1,3,6,45,0,0,2.2,24.3,85.53
2018,1,3,7,0,0,0,2.2,24.400000000000002,85.02
2018,1,3,7,15,26,128,2.3000000000000003,24.700000000000003,83.52
2018,1,3,7,30,62,270,2.3000000000000003,25.1,81.56
2018,1,3,7,45,104,344,2.4000000000000004,25.400000000000002,82.14
2018,1,3,8,0,148,398,2.5,25.700000000000003,80.7
2018,1,3,8,15,232,696,2.5,25.900000000000002,79.83
2018,1,3,8,30,287,745,2.5,26.1,78.89
2018,1,3,8,45,342,787,2.6,26.200000000000003,77.86
2018,1,3,9,0,395,819,2.6,26.400000000000002,76.95
2018,1,3,9,15,446,846,2.6,26.6,76.05
2018,1,3,9,30,495,868,2.6,26.700000000000003,75.61
2018,1,3,9,45,542,887,2.6,26.900000000000002,74.16
2018,1,3,10,0,406,264,2.6,27.1,73.3
2018,1,3,10,15,477,371,2.5,27.200000000000003,72.87
2018,1,3,10,30,660,926,2.5,27.400000000000002,71.96000000000001
2018,1,3,10,45,690,914,2.5,27.6,69.76
2018,1,3,11,0,719,922,2.5,27.700000000000003,69.35000000000001
2018,1,3,11,15,744,929,2.5,27.900000000000002,68.55
2018,1,3,11,30,763,933,2.5,28,68.16
2018,1,3,11,45,779,936,2.5,28.200000000000003,65.9
2018,1,3,12,0,790,939,2.5,28.3,65.52
2018,1,3,12,15,797,941,2.4000000000000004,28.400000000000002,65.14
2018,1,3,12,30,798,939,2.4000000000000004,28.5,64.77
2018,1,3,12,45,796,937,2.4000000000000004,28.6,63.45
2018,1,3,13,0,789,935,2.4000000000000004,28.700000000000003,63.09
2018,1,3,13,15,666,550,2.3000000000000003,28.8,62.72
2018,1,3,13,30,622,451,2.3000000000000003,28.8,62.72
2018,1,3,13,45,521,257,2.3000000000000003,28.900000000000002,62.32
2018,1,3,14,0,528,307,2.3000000000000003,28.900000000000002,62.32
2018,1,3,14,15,518,334,2.3000000000000003,28.900000000000002,62.32
2018,1,3,14,30,457,251,2.3000000000000003,28.900000000000002,62.26
2018,1,3,14,45,615,868,2.3000000000000003,28.8,63.980000000000004
2018,1,3,15,0,575,853,2.3000000000000003,28.8,63.980000000000004
2018,1,3,15,15,533,836,2.3000000000000003,28.700000000000003,64.35
2018,1,3,15,30,487,815,2.3000000000000003,28.6,64.72
2018,1,3,15,45,437,785,2.3000000000000003,28.6,66.2
2018,1,3,16,0,288,302,2.3000000000000003,28.5,66.65
2018,1,3,16,15,334,720,2.3000000000000003,28.200000000000003,67.81
2018,1,3,16,30,280,677,2.3000000000000003,28,68.61
2018,1,3,16,45,226,618,2.3000000000000003,27.8,71.42
2018,1,3,17,0,172,549,2.3000000000000003,27.5,72.68
2018,1,3,17,15,120,459,2.4000000000000004,27.3,73.53
2018,1,3,17,30,71,342,2.5,27.1,74.39
2018,1,3,17,45,31,183,2.5,26.900000000000002,75.47
2018,1,3,18,0,0,0,2.6,26.700000000000003,76.43
2018,1,3,18,15,0,0,2.7,26.6,76.88
2018,1,3,18,30,0,0,2.8000000000000003,26.5,77.33
2018,1,3,18,45,0,0,2.9000000000000004,26.3,79.82000000000001
2018,1,3,19,0,0,0,2.9000000000000004,26.200000000000003,80.29
2018,1,3,19,15,0,0,2.9000000000000004,26.200000000000003,80.29
2018,1,3,19,30,0,0,2.9000000000000004,26.200000000000003,80.29
2018,1,3,19,45,0,0,2.9000000000000004,26.200000000000003,80.29
2018,1,3,20,0,0,0,3.2,25.900000000000002,83.09
2018,1,3,20,15,0,0,3.2,25.900000000000002,83.09
2018,1,3,20,30,0,0,3.3000000000000003,25.900000000000002,83.09
2018,1,3,20,45,0,0,3.3000000000000003,25.8,83.87
2018,1,3,21,0,0,0,3.3000000000000003,25.8,83.87
2018,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,84.37
2018,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,84.37
2018,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,84.23
2018,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,84.23
2018,1,3,22,15,0,0,3.3000000000000003,25.6,84.73
2018,1,3,22,30,0,0,3.3000000000000003,25.6,84.73
2018,1,3,22,45,0,0,3.3000000000000003,25.5,84.95
2018,1,3,23,0,0,0,3.2,25.5,84.95
2018,1,3,23,15,0,0,3.2,25.5,84.95
2018,1,3,23,30,0,0,3.2,25.400000000000002,85.45
2018,1,3,23,45,0,0,3.1,25.400000000000002,85.25
2018,1,4,0,0,0,0,3.1,25.400000000000002,85.25
2018,1,4,0,15,0,0,3.1,25.3,85.76
2018,1,4,0,30,0,0,3,25.3,85.76
2018,1,4,0,45,0,0,3,25.3,85.5
2018,1,4,1,0,0,0,3,25.200000000000003,86.01
2018,1,4,1,15,0,0,2.9000000000000004,25.200000000000003,86.01
2018,1,4,1,30,0,0,2.9000000000000004,25.1,86.43
2018,1,4,1,45,0,0,2.9000000000000004,25.1,85.98
2018,1,4,2,0,0,0,2.8000000000000003,25,86.49
2018,1,4,2,15,0,0,2.8000000000000003,25,86.49
2018,1,4,2,30,0,0,2.8000000000000003,24.900000000000002,87.01
2018,1,4,2,45,0,0,2.7,24.8,86.99
2018,1,4,3,0,0,0,2.7,24.8,86.99
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.51
2018,1,4,3,30,0,0,2.7,24.700000000000003,87.51
2018,1,4,3,45,0,0,2.7,24.700000000000003,87.15
2018,1,4,4,0,0,0,2.7,24.6,87.67
2018,1,4,4,15,0,0,2.7,24.6,87.67
2018,1,4,4,30,0,0,2.8000000000000003,24.6,87.67
2018,1,4,4,45,0,0,2.8000000000000003,24.6,87.31
2018,1,4,5,0,0,0,2.8000000000000003,24.5,87.83
2018,1,4,5,15,0,0,2.8000000000000003,24.5,87.83
2018,1,4,5,30,0,0,2.8000000000000003,24.5,87.92
2018,1,4,5,45,0,0,2.8000000000000003,24.5,87.54
2018,1,4,6,0,0,0,2.8000000000000003,24.5,87.54
2018,1,4,6,15,0,0,2.9000000000000004,24.6,87.02
2018,1,4,6,30,0,0,2.9000000000000004,24.8,85.99
2018,1,4,6,45,0,0,2.9000000000000004,25,86.58
2018,1,4,7,0,0,0,3,25.200000000000003,85.56
2018,1,4,7,15,28,151,3.1,25.5,84.14
2018,1,4,7,30,67,306,3.2,25.8,82.66
2018,1,4,7,45,78,128,3.3000000000000003,26.200000000000003,81.77
2018,1,4,8,0,166,522,3.5,26.5,80.34
2018,1,4,8,15,220,593,3.5,26.700000000000003,79.4
2018,1,4,8,30,274,650,3.6,26.900000000000002,78.55
2018,1,4,8,45,328,695,3.6,27.1,76.84
2018,1,4,9,0,380,731,3.6,27.3,75.95
2018,1,4,9,15,431,762,3.7,27.6,74.63
2018,1,4,9,30,479,789,3.7,27.8,73.77
2018,1,4,9,45,524,809,3.7,28,72.09
2018,1,4,10,0,568,828,3.7,28.200000000000003,71.26
2018,1,4,10,15,608,844,3.7,28.400000000000002,70.43
2018,1,4,10,30,643,856,3.7,28.5,70.03
2018,1,4,10,45,679,882,3.7,28.700000000000003,68.69
2018,1,4,11,0,708,891,3.7,28.900000000000002,67.84
2018,1,4,11,15,731,897,3.7,29,67.45
2018,1,4,11,30,751,903,3.6,29.1,67.06
2018,1,4,11,45,767,907,3.6,29.3,66.65
2018,1,4,12,0,778,908,3.6,29.400000000000002,66.27
2018,1,4,12,15,785,910,3.5,29.400000000000002,66.27
2018,1,4,12,30,788,911,3.5,29.5,65.83
2018,1,4,12,45,785,909,3.4000000000000004,29.5,66.6
2018,1,4,13,0,779,907,3.4000000000000004,29.6,66.22
2018,1,4,13,15,768,904,3.3000000000000003,29.6,66.22
2018,1,4,13,30,753,900,3.2,29.6,66.22
2018,1,4,13,45,730,884,3.1,29.5,67.1
2018,1,4,14,0,706,876,3,29.5,67.1
2018,1,4,14,15,678,867,2.9000000000000004,29.5,67.1
2018,1,4,14,30,645,856,2.8000000000000003,29.400000000000002,67.49
2018,1,4,14,45,609,838,2.8000000000000003,29.400000000000002,67.59
2018,1,4,15,0,569,822,2.7,29.3,67.98
2018,1,4,15,15,527,803,2.6,29.3,67.98
2018,1,4,15,30,481,782,2.5,29.200000000000003,68.37
2018,1,4,15,45,433,753,2.4000000000000004,29.1,68.92
2018,1,4,16,0,383,722,2.3000000000000003,29,69.31
2018,1,4,16,15,331,684,2.3000000000000003,28.8,70.12
2018,1,4,16,30,277,639,2.2,28.6,70.93
2018,1,4,16,45,224,585,2.1,28.3,73.28
2018,1,4,17,0,171,515,2.1,28.1,74.2
2018,1,4,17,15,119,425,2.1,27.8,75.51
2018,1,4,17,30,71,308,2.1,27.6,76.39
2018,1,4,17,45,32,162,2.1,27.3,76.5
2018,1,4,18,0,0,0,2.1,27,77.86
2018,1,4,18,15,0,0,2.1,26.900000000000002,78.31
2018,1,4,18,30,0,0,2.2,26.8,78.77
2018,1,4,18,45,0,0,2.2,26.700000000000003,78.96000000000001
2018,1,4,19,0,0,0,2.2,26.6,79.42
2018,1,4,19,15,0,0,2.2,26.6,79.42
2018,1,4,19,30,0,0,2.2,26.6,79.42
2018,1,4,19,45,0,0,2.2,26.6,79.42
2018,1,4,20,0,0,0,2.4000000000000004,26.200000000000003,82.28
2018,1,4,20,15,0,0,2.5,26.1,82.85000000000001
2018,1,4,20,30,0,0,2.5,26,83.33
2018,1,4,20,45,0,0,2.6,25.900000000000002,84.79
2018,1,4,21,0,0,0,2.6,25.8,85.29
2018,1,4,21,15,0,0,2.7,25.8,85.29
2018,1,4,21,30,0,0,2.7,25.700000000000003,85.79
2018,1,4,21,45,0,0,2.7,25.700000000000003,86.58
2018,1,4,22,0,0,0,2.7,25.6,87.09
2018,1,4,22,15,0,0,2.7,25.6,87.09
2018,1,4,22,30,0,0,2.7,25.5,87.61
2018,1,4,22,45,0,0,2.7,25.5,88.09
2018,1,4,23,0,0,0,2.7,25.5,88.09
2018,1,4,23,15,0,0,2.7,25.5,88.09
2018,1,4,23,30,0,0,2.6,25.400000000000002,88.61
2018,1,4,23,45,0,0,2.6,25.400000000000002,88.51
2018,1,5,0,0,0,0,2.6,25.400000000000002,88.51
2018,1,5,0,15,0,0,2.6,25.400000000000002,88.51
2018,1,5,0,30,0,0,2.6,25.400000000000002,88.51
2018,1,5,0,45,0,0,2.6,25.400000000000002,87.3
2018,1,5,1,0,0,0,2.6,25.400000000000002,87.3
2018,1,5,1,15,0,0,2.6,25.400000000000002,87.3
2018,1,5,1,30,0,0,2.7,25.400000000000002,87.3
2018,1,5,1,45,0,0,2.7,25.3,87.17
2018,1,5,2,0,0,0,2.7,25.3,87.17
2018,1,5,2,15,0,0,2.7,25.3,87.17
2018,1,5,2,30,0,0,2.7,25.3,87.17
2018,1,5,2,45,0,0,2.8000000000000003,25.3,86.74
2018,1,5,3,0,0,0,2.8000000000000003,25.3,86.74
2018,1,5,3,15,0,0,2.8000000000000003,25.3,86.74
2018,1,5,3,30,0,0,2.8000000000000003,25.3,86.74
2018,1,5,3,45,0,0,2.9000000000000004,25.3,86.82000000000001
2018,1,5,4,0,0,0,2.9000000000000004,25.3,86.82000000000001
2018,1,5,4,15,0,0,2.9000000000000004,25.3,86.82000000000001
2018,1,5,4,30,0,0,2.9000000000000004,25.3,86.91
2018,1,5,4,45,0,0,2.9000000000000004,25.3,87.03
2018,1,5,5,0,0,0,2.9000000000000004,25.3,87.03
2018,1,5,5,15,0,0,2.9000000000000004,25.3,87.03
2018,1,5,5,30,0,0,2.9000000000000004,25.3,87.03
2018,1,5,5,45,0,0,3,25.200000000000003,87.73
2018,1,5,6,0,0,0,3,25.200000000000003,87.73
2018,1,5,6,15,0,0,3,25.400000000000002,86.7
2018,1,5,6,30,0,0,3,25.5,86.27
2018,1,5,6,45,0,0,3,25.6,87.51
2018,1,5,7,0,0,0,3,25.700000000000003,87
2018,1,5,7,15,27,153,3.1,25.900000000000002,85.98
2018,1,5,7,30,66,310,3.1,26.200000000000003,84.47
2018,1,5,7,45,112,426,3.2,26.400000000000002,85.13
