Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827028,-,-,-,18.2,-66.47,-4,856,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,119,463,3.9000000000000004,21.200000000000003,93.56
2018,1,1,17,30,70,337,3.8000000000000003,21,94.71000000000001
2018,1,1,17,45,30,187,3.7,20.700000000000003,96.75
2018,1,1,18,0,0,0,3.6,20.5,97.95
2018,1,1,18,15,0,0,3.6,20.400000000000002,98.66
2018,1,1,18,30,0,0,3.5,20.3,99.27
2018,1,1,18,45,0,0,3.5,20.3,99.04
2018,1,1,19,0,0,0,3.5,20.200000000000003,99.65
2018,1,1,19,15,0,0,3.5,20.200000000000003,99.65
2018,1,1,19,30,0,0,3.5,20.200000000000003,99.65
2018,1,1,19,45,0,0,3.5,20.200000000000003,99.65
2018,1,1,20,0,0,0,3.6,19.900000000000002,100
2018,1,1,20,15,0,0,3.6,19.900000000000002,100
2018,1,1,20,30,0,0,3.6,19.8,100
2018,1,1,20,45,0,0,3.6,19.700000000000003,100
2018,1,1,21,0,0,0,3.6,19.700000000000003,100
2018,1,1,21,15,0,0,3.6,19.6,100
2018,1,1,21,30,0,0,3.6,19.6,100
2018,1,1,21,45,0,0,3.6,19.5,100
2018,1,1,22,0,0,0,3.6,19.5,100
2018,1,1,22,15,0,0,3.6,19.400000000000002,100
2018,1,1,22,30,0,0,3.6,19.3,100
2018,1,1,22,45,0,0,3.6,19.3,100
2018,1,1,23,0,0,0,3.6,19.200000000000003,100
2018,1,1,23,15,0,0,3.6,19.200000000000003,100
2018,1,1,23,30,0,0,3.6,19.1,100
2018,1,1,23,45,0,0,3.6,19.1,100
2018,1,2,0,0,0,0,3.6,19,100
2018,1,2,0,15,0,0,3.6,19,100
2018,1,2,0,30,0,0,3.6,19,100
2018,1,2,0,45,0,0,3.6,18.900000000000002,100
2018,1,2,1,0,0,0,3.6,18.900000000000002,100
2018,1,2,1,15,0,0,3.6,18.8,100
2018,1,2,1,30,0,0,3.6,18.8,100
2018,1,2,1,45,0,0,3.6,18.8,100
2018,1,2,2,0,0,0,3.6,18.7,100
2018,1,2,2,15,0,0,3.6,18.7,100
2018,1,2,2,30,0,0,3.6,18.6,100
2018,1,2,2,45,0,0,3.6,18.6,100
2018,1,2,3,0,0,0,3.6,18.5,100
2018,1,2,3,15,0,0,3.5,18.5,100
2018,1,2,3,30,0,0,3.5,18.400000000000002,100
2018,1,2,3,45,0,0,3.5,18.400000000000002,100
2018,1,2,4,0,0,0,3.4000000000000004,18.400000000000002,100
2018,1,2,4,15,0,0,3.4000000000000004,18.3,100
2018,1,2,4,30,0,0,3.4000000000000004,18.3,100
2018,1,2,4,45,0,0,3.3000000000000003,18.2,100
2018,1,2,5,0,0,0,3.3000000000000003,18.2,100
2018,1,2,5,15,0,0,3.3000000000000003,18.2,100
2018,1,2,5,30,0,0,3.3000000000000003,18.1,100
2018,1,2,5,45,0,0,3.2,18.1,100
2018,1,2,6,0,0,0,3.2,18.1,100
2018,1,2,6,15,0,0,3.2,18.3,98.98
2018,1,2,6,30,0,0,3.2,18.5,97.75
2018,1,2,6,45,0,0,3.3000000000000003,18.7,98.59
2018,1,2,7,0,0,0,3.3000000000000003,18.900000000000002,97.37
2018,1,2,7,15,35,282,3.4000000000000004,19.200000000000003,95.57000000000001
2018,1,2,7,30,79,450,3.6,19.6,93.23
2018,1,2,7,45,131,570,3.8000000000000003,20,91.42
2018,1,2,8,0,186,656,3.9000000000000004,20.400000000000002,89.19
2018,1,2,8,15,243,720,4,20.5,88.64
2018,1,2,8,30,300,771,4,20.700000000000003,87.56
2018,1,2,8,45,356,812,4,20.900000000000002,85.49
2018,1,2,9,0,411,845,4.1000000000000005,21,84.97
2018,1,2,9,15,463,872,4.1000000000000005,21.200000000000003,83.94
2018,1,2,9,30,514,894,4,21.3,83.43
2018,1,2,9,45,561,914,4,21.5,82.09
2018,1,2,10,0,605,929,4,21.700000000000003,81.10000000000001
2018,1,2,10,15,647,943,4,21.8,80.61
2018,1,2,10,30,686,957,4,21.900000000000002,80.12
2018,1,2,10,45,720,972,3.9000000000000004,22,79.43
2018,1,2,11,0,749,980,3.9000000000000004,22.200000000000003,78.47
2018,1,2,11,15,775,986,3.8000000000000003,22.200000000000003,78.39
2018,1,2,11,30,795,991,3.8000000000000003,22.3,77.92
2018,1,2,11,45,812,994,3.7,22.400000000000002,77.22
2018,1,2,12,0,823,997,3.7,22.5,76.75
2018,1,2,12,15,830,999,3.6,22.6,76.21000000000001
2018,1,2,12,30,830,996,3.5,22.6,76.21000000000001
2018,1,2,12,45,828,995,3.5,22.6,76.09
2018,1,2,13,0,821,994,3.4000000000000004,22.700000000000003,75.63
2018,1,2,13,15,809,991,3.4000000000000004,22.700000000000003,75.63
2018,1,2,13,30,793,987,3.3000000000000003,22.700000000000003,75.55
2018,1,2,13,45,773,986,3.3000000000000003,22.700000000000003,75.67
2018,1,2,14,0,748,980,3.2,22.700000000000003,75.67
2018,1,2,14,15,719,972,3.2,22.700000000000003,75.67
2018,1,2,14,30,685,963,3.1,22.700000000000003,75.67
2018,1,2,14,45,648,951,3.1,22.6,76.59
2018,1,2,15,0,607,938,3,22.6,76.59
2018,1,2,15,15,563,922,3,22.5,77.05
2018,1,2,15,30,222,37,2.9000000000000004,22.400000000000002,77.52
2018,1,2,15,45,47,0,2.8000000000000003,22.3,79.21000000000001
2018,1,2,16,0,92,0,2.7,22.200000000000003,79.69
2018,1,2,16,15,140,14,2.6,22,80.67
2018,1,2,16,30,301,781,2.4000000000000004,21.700000000000003,82.15
2018,1,2,16,45,244,730,2.3000000000000003,21.5,86.07000000000001
2018,1,2,17,0,187,667,2.2,21.200000000000003,87.66
2018,1,2,17,15,132,582,2.2,20.900000000000002,89.38
2018,1,2,17,30,80,467,2.2,20.700000000000003,90.48
2018,1,2,17,45,28,157,2.2,20.400000000000002,90.09
2018,1,2,18,0,0,0,2.2,20.1,91.77
2018,1,2,18,15,0,0,2.2,20,92.34
2018,1,2,18,30,0,0,2.2,19.900000000000002,92.91
2018,1,2,18,45,0,0,2.2,19.900000000000002,93.06
2018,1,2,19,0,0,0,2.3000000000000003,19.8,93.64
2018,1,2,19,15,0,0,2.3000000000000003,19.8,93.64
2018,1,2,19,30,0,0,2.3000000000000003,19.8,93.64
2018,1,2,19,45,0,0,2.3000000000000003,19.8,93.64
2018,1,2,20,0,0,0,2.4000000000000004,19.5,95.79
2018,1,2,20,15,0,0,2.4000000000000004,19.400000000000002,96.39
2018,1,2,20,30,0,0,2.4000000000000004,19.400000000000002,96.39
2018,1,2,20,45,0,0,2.4000000000000004,19.3,97.74000000000001
2018,1,2,21,0,0,0,2.4000000000000004,19.200000000000003,98.34
2018,1,2,21,15,0,0,2.5,19.200000000000003,98.34
2018,1,2,21,30,0,0,2.5,19.1,98.96000000000001
2018,1,2,21,45,0,0,2.5,19.1,100
2018,1,2,22,0,0,0,2.6,19,100
2018,1,2,22,15,0,0,2.6,19,100
2018,1,2,22,30,0,0,2.5,18.900000000000002,100
2018,1,2,22,45,0,0,2.5,18.900000000000002,100
2018,1,2,23,0,0,0,2.5,18.900000000000002,100
2018,1,2,23,15,0,0,2.4000000000000004,18.900000000000002,100
2018,1,2,23,30,0,0,2.4000000000000004,18.900000000000002,100
2018,1,2,23,45,0,0,2.3000000000000003,18.900000000000002,100
2018,1,3,0,0,0,0,2.2,18.900000000000002,100
2018,1,3,0,15,0,0,2.2,18.900000000000002,100
2018,1,3,0,30,0,0,2.2,18.900000000000002,100
2018,1,3,0,45,0,0,2.2,18.8,100
2018,1,3,1,0,0,0,2.1,18.8,100
2018,1,3,1,15,0,0,2.1,18.8,100
2018,1,3,1,30,0,0,2.1,18.7,100
2018,1,3,1,45,0,0,2.1,18.7,100
2018,1,3,2,0,0,0,2.2,18.7,100
2018,1,3,2,15,0,0,2.2,18.7,100
2018,1,3,2,30,0,0,2.2,18.6,100
2018,1,3,2,45,0,0,2.2,18.6,100
2018,1,3,3,0,0,0,2.2,18.6,100
2018,1,3,3,15,0,0,2.2,18.6,100
2018,1,3,3,30,0,0,2.1,18.6,100
2018,1,3,3,45,0,0,2.1,18.7,100
2018,1,3,4,0,0,0,2.1,18.7,100
2018,1,3,4,15,0,0,2.1,18.7,100
2018,1,3,4,30,0,0,2.1,18.7,100
2018,1,3,4,45,0,0,2.1,18.8,100
2018,1,3,5,0,0,0,2.1,18.8,100
2018,1,3,5,15,0,0,2.1,18.8,100
2018,1,3,5,30,0,0,2.1,18.8,100
2018,1,3,5,45,0,0,2.1,18.8,100
2018,1,3,6,0,0,0,2,18.8,100
2018,1,3,6,15,0,0,2,18.900000000000002,100
2018,1,3,6,30,0,0,2,19,100
2018,1,3,6,45,0,0,2,19.1,100
2018,1,3,7,0,0,0,2,19.200000000000003,100
2018,1,3,7,15,27,151,2.1,19.5,100
2018,1,3,7,30,65,288,2.2,19.900000000000002,100
2018,1,3,7,45,107,360,2.3000000000000003,20.200000000000003,100
2018,1,3,8,0,117,163,2.4000000000000004,20.6,99.52
2018,1,3,8,15,243,745,2.4000000000000004,20.8,98.31
2018,1,3,8,30,299,793,2.5,20.900000000000002,97.71000000000001
2018,1,3,8,45,283,436,2.5,21.1,95.82000000000001
2018,1,3,9,0,270,228,2.6,21.3,94.66
2018,1,3,9,15,356,399,2.6,21.5,93.51
2018,1,3,9,30,511,910,2.6,21.700000000000003,92.38
2018,1,3,9,45,447,452,2.6,21.900000000000002,90.56
2018,1,3,10,0,509,565,2.6,22,90.01
2018,1,3,10,15,641,953,2.6,22.200000000000003,88.93
2018,1,3,10,30,678,964,2.6,22.400000000000002,87.86
2018,1,3,10,45,710,954,2.6,22.5,85.83
2018,1,3,11,0,739,962,2.6,22.700000000000003,84.8
2018,1,3,11,15,764,969,2.6,22.8,84.2
2018,1,3,11,30,785,974,2.7,23,83.19
2018,1,3,11,45,801,977,2.7,23.1,81.57000000000001
2018,1,3,12,0,811,977,2.7,23.3,80.59
2018,1,3,12,15,818,979,2.7,23.3,80.51
2018,1,3,12,30,821,980,2.7,23.400000000000002,80.02
2018,1,3,12,45,818,977,2.7,23.5,78.93
2018,1,3,13,0,811,976,2.7,23.6,78.45
2018,1,3,13,15,798,971,2.7,23.6,78.45
2018,1,3,13,30,529,226,2.7,23.700000000000003,77.98
2018,1,3,13,45,491,188,2.7,23.700000000000003,78.03
2018,1,3,14,0,499,229,2.7,23.700000000000003,78.03
2018,1,3,14,15,547,377,2.7,23.700000000000003,78.03
2018,1,3,14,30,673,929,2.7,23.6,78.5
2018,1,3,14,45,635,913,2.7,23.6,79.65
2018,1,3,15,0,595,899,2.7,23.5,80.13
2018,1,3,15,15,551,883,2.6,23.400000000000002,80.61
2018,1,3,15,30,503,861,2.6,23.3,81.10000000000001
2018,1,3,15,45,373,453,2.6,23.200000000000003,83.14
2018,1,3,16,0,288,280,2.6,23.1,83.64
2018,1,3,16,15,348,773,2.5,22.900000000000002,84.66
2018,1,3,16,30,293,731,2.5,22.6,86.2
2018,1,3,16,45,237,676,2.4000000000000004,22.3,90.61
2018,1,3,17,0,182,610,2.3000000000000003,22.1,91.72
2018,1,3,17,15,127,522,2.4000000000000004,21.900000000000002,92.84
2018,1,3,17,30,77,404,2.4000000000000004,21.6,94.55
2018,1,3,17,45,34,237,2.4000000000000004,21.400000000000002,95.67
2018,1,3,18,0,0,0,2.4000000000000004,21.200000000000003,96.84
2018,1,3,18,15,0,0,2.4000000000000004,21.1,97.44
2018,1,3,18,30,0,0,2.5,21,98.14
2018,1,3,18,45,0,0,2.5,20.900000000000002,99.97
2018,1,3,19,0,0,0,2.6,20.8,100
2018,1,3,19,15,0,0,2.6,20.8,100
2018,1,3,19,30,0,0,2.6,20.8,100
2018,1,3,19,45,0,0,2.6,20.8,100
2018,1,3,20,0,0,0,2.7,20.6,100
2018,1,3,20,15,0,0,2.8000000000000003,20.6,100
2018,1,3,20,30,0,0,2.8000000000000003,20.5,100
2018,1,3,20,45,0,0,2.8000000000000003,20.5,100
2018,1,3,21,0,0,0,2.9000000000000004,20.5,100
2018,1,3,21,15,0,0,2.9000000000000004,20.5,100
2018,1,3,21,30,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,21,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,22,0,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,22,15,0,0,2.9000000000000004,20.3,100
2018,1,3,22,30,0,0,2.8000000000000003,20.3,100
2018,1,3,22,45,0,0,2.8000000000000003,20.3,100
2018,1,3,23,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,3,23,15,0,0,2.8000000000000003,20.200000000000003,100
2018,1,3,23,30,0,0,2.8000000000000003,20.200000000000003,100
2018,1,3,23,45,0,0,2.7,20.1,100
2018,1,4,0,0,0,0,2.7,20.1,100
2018,1,4,0,15,0,0,2.7,20.1,100
2018,1,4,0,30,0,0,2.7,20,100
2018,1,4,0,45,0,0,2.7,20,100
2018,1,4,1,0,0,0,2.6,19.900000000000002,100
2018,1,4,1,15,0,0,2.6,19.900000000000002,100
2018,1,4,1,30,0,0,2.6,19.8,100
2018,1,4,1,45,0,0,2.5,19.8,100
2018,1,4,2,0,0,0,2.5,19.700000000000003,100
2018,1,4,2,15,0,0,2.5,19.700000000000003,100
2018,1,4,2,30,0,0,2.4000000000000004,19.6,100
2018,1,4,2,45,0,0,2.4000000000000004,19.6,100
2018,1,4,3,0,0,0,2.4000000000000004,19.5,100
2018,1,4,3,15,0,0,2.4000000000000004,19.5,100
2018,1,4,3,30,0,0,2.4000000000000004,19.5,100
2018,1,4,3,45,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,4,0,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,4,15,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,4,30,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,4,45,0,0,2.4000000000000004,19.3,100
2018,1,4,5,0,0,0,2.4000000000000004,19.3,100
2018,1,4,5,15,0,0,2.5,19.3,100
2018,1,4,5,30,0,0,2.5,19.3,100
2018,1,4,5,45,0,0,2.5,19.3,100
2018,1,4,6,0,0,0,2.5,19.200000000000003,100
2018,1,4,6,15,0,0,2.5,19.400000000000002,100
2018,1,4,6,30,0,0,2.6,19.6,100
2018,1,4,6,45,0,0,2.6,19.8,100
2018,1,4,7,0,0,0,2.7,20,100
2018,1,4,7,15,31,201,2.8000000000000003,20.400000000000002,100
2018,1,4,7,30,72,368,3,20.8,100
2018,1,4,7,45,122,493,3.2,21.1,99.81
2018,1,4,8,0,176,585,3.4000000000000004,21.5,97.41
2018,1,4,8,15,232,655,3.5,21.700000000000003,96.23
2018,1,4,8,30,287,709,3.5,21.900000000000002,95.06
2018,1,4,8,45,343,753,3.6,22.1,93.64
2018,1,4,9,0,396,786,3.7,22.400000000000002,92.05
2018,1,4,9,15,447,816,3.7,22.6,90.95
2018,1,4,9,30,497,840,3.7,22.8,89.86
2018,1,4,9,45,544,863,3.7,23,88.4
2018,1,4,10,0,588,880,3.8000000000000003,23.200000000000003,87.34
2018,1,4,10,15,627,893,3.8000000000000003,23.3,86.82000000000001
2018,1,4,10,30,665,905,3.8000000000000003,23.5,85.69
2018,1,4,10,45,700,928,3.8000000000000003,23.6,84.77
2018,1,4,11,0,730,936,3.9000000000000004,23.8,83.76
2018,1,4,11,15,753,941,3.9000000000000004,23.900000000000002,83.26
2018,1,4,11,30,774,946,3.9000000000000004,24,82.76
2018,1,4,11,45,790,950,3.9000000000000004,24.1,82.73
2018,1,4,12,0,802,954,3.9000000000000004,24.200000000000003,82.15
2018,1,4,12,15,809,955,3.8000000000000003,24.200000000000003,82.15
2018,1,4,12,30,812,956,3.8000000000000003,24.3,81.66
2018,1,4,12,45,810,955,3.8000000000000003,24.3,82.34
2018,1,4,13,0,803,954,3.8000000000000003,24.3,82.34
2018,1,4,13,15,792,951,3.7,24.3,82.34
2018,1,4,13,30,776,947,3.6,24.3,82.25
2018,1,4,13,45,754,932,3.6,24.3,82.68
2018,1,4,14,0,729,925,3.5,24.3,82.68
2018,1,4,14,15,701,917,3.4000000000000004,24.200000000000003,83.18
2018,1,4,14,30,668,906,3.3000000000000003,24.1,83.68
2018,1,4,14,45,631,892,3.3000000000000003,24.1,83.62
2018,1,4,15,0,591,877,3.2,24,84.13
2018,1,4,15,15,548,860,3.1,23.900000000000002,84.63
2018,1,4,15,30,501,840,3,23.8,85.14
2018,1,4,15,45,452,814,2.8000000000000003,23.700000000000003,85.71000000000001
2018,1,4,16,0,400,785,2.7,23.6,86.23
2018,1,4,16,15,347,750,2.6,23.400000000000002,87.27
2018,1,4,16,30,292,708,2.4000000000000004,23.1,88.86
2018,1,4,16,45,236,654,2.3000000000000003,22.900000000000002,91.72
2018,1,4,17,0,181,587,2.2,22.6,93.39
2018,1,4,17,15,128,498,2.1,22.3,95.10000000000001
2018,1,4,17,30,77,379,2.1,22,96.85000000000001
2018,1,4,17,45,35,219,2,21.700000000000003,97.37
2018,1,4,18,0,0,0,2,21.400000000000002,99.17
2018,1,4,18,15,0,0,2,21.3,99.77
2018,1,4,18,30,0,0,2,21.200000000000003,100
2018,1,4,18,45,0,0,2.1,21.1,100
2018,1,4,19,0,0,0,2.1,21,100
2018,1,4,19,15,0,0,2.1,21,100
2018,1,4,19,30,0,0,2.1,21,100
2018,1,4,19,45,0,0,2.1,21,100
2018,1,4,20,0,0,0,2.2,20.700000000000003,100
2018,1,4,20,15,0,0,2.3000000000000003,20.6,100
2018,1,4,20,30,0,0,2.3000000000000003,20.5,100
2018,1,4,20,45,0,0,2.4000000000000004,20.5,100
2018,1,4,21,0,0,0,2.4000000000000004,20.400000000000002,100
2018,1,4,21,15,0,0,2.5,20.400000000000002,100
2018,1,4,21,30,0,0,2.5,20.3,100
2018,1,4,21,45,0,0,2.5,20.3,100
2018,1,4,22,0,0,0,2.5,20.3,100
2018,1,4,22,15,0,0,2.5,20.200000000000003,100
2018,1,4,22,30,0,0,2.5,20.200000000000003,100
2018,1,4,22,45,0,0,2.5,20.200000000000003,100
2018,1,4,23,0,0,0,2.5,20.200000000000003,100
2018,1,4,23,15,0,0,2.5,20.1,100
2018,1,4,23,30,0,0,2.5,20.1,100
2018,1,4,23,45,0,0,2.5,20.1,100
2018,1,5,0,0,0,0,2.5,20.1,100
2018,1,5,0,15,0,0,2.5,20.1,100
2018,1,5,0,30,0,0,2.5,20.1,100
2018,1,5,0,45,0,0,2.5,20.1,100
2018,1,5,1,0,0,0,2.5,20.1,100
2018,1,5,1,15,0,0,2.5,20.1,100
2018,1,5,1,30,0,0,2.5,20.1,100
2018,1,5,1,45,0,0,2.6,20.1,100
2018,1,5,2,0,0,0,2.6,20,100
2018,1,5,2,15,0,0,2.6,20,100
2018,1,5,2,30,0,0,2.6,20.1,100
2018,1,5,2,45,0,0,2.7,20.1,100
2018,1,5,3,0,0,0,2.7,20.1,100
2018,1,5,3,15,0,0,2.7,20.1,100
2018,1,5,3,30,0,0,2.7,20,100
2018,1,5,3,45,0,0,2.8000000000000003,20,100
2018,1,5,4,0,0,0,2.8000000000000003,20,100
2018,1,5,4,15,0,0,2.8000000000000003,20,100
2018,1,5,4,30,0,0,2.8000000000000003,20,100
2018,1,5,4,45,0,0,2.8000000000000003,20,100
2018,1,5,5,0,0,0,2.8000000000000003,20,100
2018,1,5,5,15,0,0,2.8000000000000003,20,100
2018,1,5,5,30,0,0,2.8000000000000003,20,100
2018,1,5,5,45,0,0,2.8000000000000003,20,100
2018,1,5,6,0,0,0,2.8000000000000003,20,100
2018,1,5,6,15,0,0,2.8000000000000003,20.1,100
2018,1,5,6,30,0,0,2.9000000000000004,20.3,100
2018,1,5,6,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,5,7,0,0,0,2.9000000000000004,20.5,100
2018,1,5,7,15,30,204,3.1,20.8,100
2018,1,5,7,30,71,371,3.2,21,100
2018,1,5,7,45,121,489,3.3000000000000003,21.200000000000003,100
2018,1,5,8,0,174,581,3.4000000000000004,21.400000000000002,100
2018,1,5,8,15,229,648,3.5,21.6,100
2018,1,5,8,30,284,703,3.5,21.700000000000003,100
2018,1,5,8,45,339,743,3.5,21.900000000000002,100
2018,1,5,9,0,392,779,3.5,22.1,99.58
2018,1,5,9,15,444,808,3.6,22.200000000000003,98.98
2018,1,5,9,30,492,831,3.6,22.400000000000002,97.79
2018,1,5,9,45,538,846,3.6,22.6,96.38
2018,1,5,10,0,582,864,3.6,22.8,95.22
2018,1,5,10,15,622,879,3.6,23,94.08
2018,1,5,10,30,658,890,3.6,23.200000000000003,92.95
2018,1,5,10,45,693,909,3.6,23.3,92.5
2018,1,5,11,0,722,917,3.6,23.5,91.4
2018,1,5,11,15,746,923,3.6,23.6,90.85000000000001
2018,1,5,11,30,270,17,3.5,23.700000000000003,90.21000000000001
2018,1,5,11,45,781,926,3.5,23.8,89.76
2018,1,5,12,0,367,45,3.5,23.900000000000002,89.22
2018,1,5,12,15,312,24,3.5,24,88.69
2018,1,5,12,30,802,930,3.5,24,88.59
2018,1,5,12,45,155,3,3.5,24,88.47
2018,1,5,13,0,140,0,3.5,24,88.47
2018,1,5,13,15,317,27,3.5,24,88.47
