Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826932,-,-,-,18.2,-66.51,-4,698,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,30,0,0,3.7,20.400000000000002,98.73
2018,1,1,22,45,0,0,3.7,20.400000000000002,97.92
2018,1,1,23,0,0,0,3.7,20.3,98.52
2018,1,1,23,15,0,0,3.7,20.3,98.52
2018,1,1,23,30,0,0,3.7,20.200000000000003,99.13
2018,1,1,23,45,0,0,3.7,20.200000000000003,97.98
2018,1,2,0,0,0,0,3.7,20.1,98.48
2018,1,2,0,15,0,0,3.7,20.1,98.48
2018,1,2,0,30,0,0,3.7,20,99.09
2018,1,2,0,45,0,0,3.7,20,97.53
2018,1,2,1,0,0,0,3.7,20,97.53
2018,1,2,1,15,0,0,3.7,19.900000000000002,98.13
2018,1,2,1,30,0,0,3.7,19.900000000000002,98.13
2018,1,2,1,45,0,0,3.7,19.8,97.29
2018,1,2,2,0,0,0,3.7,19.8,97.19
2018,1,2,2,15,0,0,3.7,19.8,97.19
2018,1,2,2,30,0,0,3.7,19.700000000000003,97.79
2018,1,2,2,45,0,0,3.6,19.700000000000003,96.49000000000001
2018,1,2,3,0,0,0,3.6,19.6,97.09
2018,1,2,3,15,0,0,3.6,19.6,97.09
2018,1,2,3,30,0,0,3.5,19.5,97.69
2018,1,2,3,45,0,0,3.5,19.5,96.29
2018,1,2,4,0,0,0,3.5,19.400000000000002,96.89
2018,1,2,4,15,0,0,3.4000000000000004,19.400000000000002,96.89
2018,1,2,4,30,0,0,3.4000000000000004,19.400000000000002,96.89
2018,1,2,4,45,0,0,3.4000000000000004,19.3,96.26
2018,1,2,5,0,0,0,3.3000000000000003,19.3,96.26
2018,1,2,5,15,0,0,3.3000000000000003,19.3,96.26
2018,1,2,5,30,0,0,3.3000000000000003,19.200000000000003,96.86
2018,1,2,5,45,0,0,3.3000000000000003,19.200000000000003,95.91
2018,1,2,6,0,0,0,3.3000000000000003,19.200000000000003,95.91
2018,1,2,6,15,0,0,3.3000000000000003,19.400000000000002,94.72
2018,1,2,6,30,0,0,3.3000000000000003,19.5,94.14
2018,1,2,6,45,0,0,3.3000000000000003,19.700000000000003,94.65
2018,1,2,7,0,0,0,3.4000000000000004,19.900000000000002,93.49
2018,1,2,7,15,9,0,3.5,20.3,91.21000000000001
2018,1,2,7,30,78,435,3.7,20.700000000000003,89.09
2018,1,2,7,45,129,556,3.8000000000000003,21,87.8
2018,1,2,8,0,184,642,4,21.400000000000002,85.68
2018,1,2,8,15,241,708,4,21.6,84.64
2018,1,2,8,30,297,759,4,21.700000000000003,84.12
2018,1,2,8,45,353,801,4.1000000000000005,21.900000000000002,82.09
2018,1,2,9,0,408,834,4.1000000000000005,22.1,81.10000000000001
2018,1,2,9,15,460,862,4.1000000000000005,22.200000000000003,80.60000000000001
2018,1,2,9,30,510,885,4.1000000000000005,22.400000000000002,79.63
2018,1,2,9,45,558,904,4.1000000000000005,22.6,78.29
2018,1,2,10,0,602,920,4.1000000000000005,22.700000000000003,77.82000000000001
2018,1,2,10,15,643,934,4,22.8,77.35000000000001
2018,1,2,10,30,680,946,4,23,76.42
2018,1,2,10,45,715,961,3.9000000000000004,23.1,75.64
2018,1,2,11,0,744,969,3.9000000000000004,23.200000000000003,75.19
2018,1,2,11,15,769,975,3.8000000000000003,23.3,74.74
2018,1,2,11,30,790,981,3.8000000000000003,23.400000000000002,74.29
2018,1,2,11,45,806,984,3.7,23.5,73.59
2018,1,2,12,0,818,987,3.7,23.6,73.08
2018,1,2,12,15,825,988,3.6,23.6,73.08
2018,1,2,12,30,827,989,3.5,23.700000000000003,72.64
2018,1,2,12,45,825,988,3.5,23.700000000000003,72.5
2018,1,2,13,0,818,986,3.4000000000000004,23.8,71.99
2018,1,2,13,15,806,984,3.4000000000000004,23.8,71.99
2018,1,2,13,30,790,980,3.3000000000000003,23.8,71.99
2018,1,2,13,45,770,978,3.3000000000000003,23.8,72.09
2018,1,2,14,0,745,972,3.2,23.8,72.09
2018,1,2,14,15,716,964,3.2,23.8,72.09
2018,1,2,14,30,683,955,3.1,23.8,72.09
2018,1,2,14,45,645,943,3.1,23.700000000000003,72.86
2018,1,2,15,0,605,930,3,23.700000000000003,72.86
2018,1,2,15,15,221,24,2.9000000000000004,23.6,73.3
2018,1,2,15,30,198,20,2.8000000000000003,23.5,73.74
2018,1,2,15,45,170,12,2.7,23.400000000000002,75.3
2018,1,2,16,0,172,28,2.6,23.3,75.83
2018,1,2,16,15,355,810,2.5,23.1,76.75
2018,1,2,16,30,83,0,2.4000000000000004,22.8,78.15
2018,1,2,16,45,243,720,2.3000000000000003,22.6,81.93
2018,1,2,17,0,187,656,2.2,22.3,83.43
2018,1,2,17,15,131,569,2.2,22,84.96000000000001
2018,1,2,17,30,66,284,2.2,21.8,86
2018,1,2,17,45,28,151,2.2,21.5,85.87
2018,1,2,18,0,0,0,2.2,21.200000000000003,87.46000000000001
2018,1,2,18,15,0,0,2.2,21.1,88
2018,1,2,18,30,0,0,2.2,21,88.54
2018,1,2,18,45,0,0,2.3000000000000003,21,88.63
2018,1,2,19,0,0,0,2.3000000000000003,20.900000000000002,89.17
2018,1,2,19,15,0,0,2.3000000000000003,20.900000000000002,89.17
2018,1,2,19,30,0,0,2.3000000000000003,20.900000000000002,89.17
2018,1,2,19,45,0,0,2.3000000000000003,20.900000000000002,89.17
2018,1,2,20,0,0,0,2.4000000000000004,20.6,91.31
2018,1,2,20,15,0,0,2.4000000000000004,20.5,91.87
2018,1,2,20,30,0,0,2.4000000000000004,20.5,91.87
2018,1,2,20,45,0,0,2.5,20.400000000000002,93.15
2018,1,2,21,0,0,0,2.5,20.3,93.73
2018,1,2,21,15,0,0,2.5,20.3,93.73
2018,1,2,21,30,0,0,2.6,20.200000000000003,94.3
2018,1,2,21,45,0,0,2.6,20.200000000000003,95.52
2018,1,2,22,0,0,0,2.6,20.1,96.11
2018,1,2,22,15,0,0,2.6,20.1,96.11
2018,1,2,22,30,0,0,2.6,20,96.7
2018,1,2,22,45,0,0,2.6,20,97.81
2018,1,2,23,0,0,0,2.5,19.900000000000002,98.41
2018,1,2,23,15,0,0,2.5,19.900000000000002,98.41
2018,1,2,23,30,0,0,2.4000000000000004,19.900000000000002,98.41
2018,1,2,23,45,0,0,2.3000000000000003,19.900000000000002,99.09
2018,1,3,0,0,0,0,2.3000000000000003,19.900000000000002,99.09
2018,1,3,0,15,0,0,2.3000000000000003,19.900000000000002,99.09
2018,1,3,0,30,0,0,2.2,19.900000000000002,99.09
2018,1,3,0,45,0,0,2.2,19.900000000000002,99.89
2018,1,3,1,0,0,0,2.2,19.900000000000002,99.89
2018,1,3,1,15,0,0,2.2,19.8,100
2018,1,3,1,30,0,0,2.2,19.8,100
2018,1,3,1,45,0,0,2.2,19.8,100
2018,1,3,2,0,0,0,2.2,19.700000000000003,100
2018,1,3,2,15,0,0,2.2,19.700000000000003,100
2018,1,3,2,30,0,0,2.2,19.700000000000003,100
2018,1,3,2,45,0,0,2.2,19.700000000000003,100
2018,1,3,3,0,0,0,2.2,19.700000000000003,100
2018,1,3,3,15,0,0,2.2,19.700000000000003,100
2018,1,3,3,30,0,0,2.2,19.700000000000003,100
2018,1,3,3,45,0,0,2.2,19.700000000000003,100
2018,1,3,4,0,0,0,2.2,19.700000000000003,100
2018,1,3,4,15,0,0,2.2,19.8,100
2018,1,3,4,30,0,0,2.1,19.8,100
2018,1,3,4,45,0,0,2.1,19.8,100
2018,1,3,5,0,0,0,2.1,19.8,100
2018,1,3,5,15,0,0,2.1,19.900000000000002,100
2018,1,3,5,30,0,0,2.1,19.900000000000002,100
2018,1,3,5,45,0,0,2.1,19.900000000000002,100
2018,1,3,6,0,0,0,2.1,19.900000000000002,100
2018,1,3,6,15,0,0,2.1,19.900000000000002,100
2018,1,3,6,30,0,0,2.1,20,100
2018,1,3,6,45,0,0,2,20.1,100
2018,1,3,7,0,0,0,2,20.200000000000003,100
2018,1,3,7,15,27,141,2.1,20.6,98.85000000000001
2018,1,3,7,30,64,277,2.2,20.900000000000002,97.04
2018,1,3,7,45,106,352,2.3000000000000003,21.3,96.89
2018,1,3,8,0,112,138,2.4000000000000004,21.6,95.24
2018,1,3,8,15,241,735,2.5,21.8,94.08
2018,1,3,8,30,247,481,2.5,22,92.95
2018,1,3,8,45,267,368,2.6,22.200000000000003,91.11
2018,1,3,9,0,323,436,2.6,22.400000000000002,90.01
2018,1,3,9,15,378,493,2.6,22.6,88.93
2018,1,3,9,30,420,498,2.6,22.700000000000003,88.39
2018,1,3,9,45,457,493,2.6,22.900000000000002,86.59
2018,1,3,10,0,598,933,2.6,23.1,85.56
2018,1,3,10,15,638,946,2.6,23.3,84.53
2018,1,3,10,30,675,957,2.6,23.400000000000002,84.03
2018,1,3,10,45,707,946,2.6,23.6,81.51
2018,1,3,11,0,736,954,2.6,23.8,80.54
2018,1,3,11,15,761,961,2.6,23.900000000000002,80.06
2018,1,3,11,30,780,964,2.6,24,79.58
2018,1,3,11,45,796,967,2.6,24.200000000000003,77.57000000000001
2018,1,3,12,0,808,970,2.6,24.3,77.02
2018,1,3,12,15,815,972,2.6,24.400000000000002,76.57000000000001
2018,1,3,12,30,818,972,2.6,24.5,76.11
2018,1,3,12,45,813,968,2.6,24.6,75.07000000000001
2018,1,3,13,0,806,966,2.6,24.700000000000003,74.55
2018,1,3,13,15,795,963,2.6,24.700000000000003,74.55
2018,1,3,13,30,445,115,2.6,24.700000000000003,74.55
2018,1,3,13,45,517,232,2.6,24.8,74.28
2018,1,3,14,0,535,301,2.6,24.8,74.28
2018,1,3,14,15,703,931,2.6,24.700000000000003,74.73
2018,1,3,14,30,670,921,2.6,24.700000000000003,74.73
2018,1,3,14,45,631,902,2.6,24.700000000000003,76.05
2018,1,3,15,0,591,888,2.6,24.6,76.5
2018,1,3,15,15,548,872,2.6,24.5,76.96000000000001
2018,1,3,15,30,501,852,2.6,24.400000000000002,77.42
2018,1,3,15,45,451,825,2.6,24.3,79.42
2018,1,3,16,0,257,182,2.6,24.200000000000003,79.9
2018,1,3,16,15,346,760,2.5,23.900000000000002,81.34
2018,1,3,16,30,291,718,2.4000000000000004,23.700000000000003,82.32000000000001
2018,1,3,16,45,235,662,2.4000000000000004,23.400000000000002,86.32000000000001
2018,1,3,17,0,180,596,2.3000000000000003,23.200000000000003,87.37
2018,1,3,17,15,126,508,2.3000000000000003,23,88.43
2018,1,3,17,30,76,390,2.4000000000000004,22.700000000000003,90.14
2018,1,3,17,45,21,6,2.4000000000000004,22.5,91.15
2018,1,3,18,0,0,0,2.4000000000000004,22.3,92.26
2018,1,3,18,15,0,0,2.4000000000000004,22.200000000000003,92.82000000000001
2018,1,3,18,30,0,0,2.5,22.1,93.39
2018,1,3,18,45,0,0,2.5,22,95.21000000000001
2018,1,3,19,0,0,0,2.6,21.900000000000002,95.89
2018,1,3,19,15,0,0,2.6,21.900000000000002,95.89
2018,1,3,19,30,0,0,2.6,21.900000000000002,95.89
2018,1,3,19,45,0,0,2.6,21.900000000000002,95.89
2018,1,3,20,0,0,0,2.8000000000000003,21.700000000000003,98.12
2018,1,3,20,15,0,0,2.8000000000000003,21.700000000000003,98.12
2018,1,3,20,30,0,0,2.8000000000000003,21.6,98.72
2018,1,3,20,45,0,0,2.9000000000000004,21.6,99.10000000000001
2018,1,3,21,0,0,0,2.9000000000000004,21.6,99.2
2018,1,3,21,15,0,0,2.9000000000000004,21.5,99.81
2018,1,3,21,30,0,0,2.9000000000000004,21.5,99.81
2018,1,3,21,45,0,0,2.9000000000000004,21.5,99.7
2018,1,3,22,0,0,0,2.9000000000000004,21.5,99.7
2018,1,3,22,15,0,0,2.9000000000000004,21.400000000000002,100
2018,1,3,22,30,0,0,2.9000000000000004,21.400000000000002,100
2018,1,3,22,45,0,0,2.9000000000000004,21.3,100
2018,1,3,23,0,0,0,2.9000000000000004,21.3,100
2018,1,3,23,15,0,0,2.8000000000000003,21.3,100
2018,1,3,23,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,3,23,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,0,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,0,15,0,0,2.8000000000000003,21.1,100
2018,1,4,0,30,0,0,2.7,21.1,100
2018,1,4,0,45,0,0,2.7,21.1,100
2018,1,4,1,0,0,0,2.7,21,100
2018,1,4,1,15,0,0,2.6,21,100
2018,1,4,1,30,0,0,2.6,20.900000000000002,100
2018,1,4,1,45,0,0,2.6,20.900000000000002,100
2018,1,4,2,0,0,0,2.5,20.8,100
2018,1,4,2,15,0,0,2.5,20.8,100
2018,1,4,2,30,0,0,2.5,20.700000000000003,100
2018,1,4,2,45,0,0,2.5,20.700000000000003,100
2018,1,4,3,0,0,0,2.4000000000000004,20.6,100
2018,1,4,3,15,0,0,2.4000000000000004,20.6,100
2018,1,4,3,30,0,0,2.5,20.6,100
2018,1,4,3,45,0,0,2.5,20.5,100
2018,1,4,4,0,0,0,2.5,20.5,100
2018,1,4,4,15,0,0,2.5,20.5,100
2018,1,4,4,30,0,0,2.5,20.400000000000002,100
2018,1,4,4,45,0,0,2.5,20.400000000000002,100
2018,1,4,5,0,0,0,2.5,20.400000000000002,100
2018,1,4,5,15,0,0,2.5,20.400000000000002,100
2018,1,4,5,30,0,0,2.6,20.3,100
2018,1,4,5,45,0,0,2.6,20.3,100
2018,1,4,6,0,0,0,2.6,20.3,100
2018,1,4,6,15,0,0,2.6,20.5,100
2018,1,4,6,30,0,0,2.7,20.700000000000003,100
2018,1,4,6,45,0,0,2.7,20.900000000000002,100
2018,1,4,7,0,0,0,2.7,21.1,100
2018,1,4,7,15,30,187,2.9000000000000004,21.400000000000002,98.62
2018,1,4,7,30,71,352,3.1,21.8,96.25
2018,1,4,7,45,120,478,3.3000000000000003,22.200000000000003,95.03
2018,1,4,8,0,174,570,3.4000000000000004,22.5,93.42
2018,1,4,8,15,229,640,3.5,22.700000000000003,92.3
2018,1,4,8,30,284,693,3.6,23,90.64
2018,1,4,8,45,339,738,3.6,23.200000000000003,89.13
2018,1,4,9,0,393,774,3.7,23.400000000000002,88.07000000000001
2018,1,4,9,15,444,804,3.7,23.6,87.02
2018,1,4,9,30,494,830,3.7,23.8,85.98
2018,1,4,9,45,540,850,3.8000000000000003,24,84.45
2018,1,4,10,0,584,868,3.8000000000000003,24.200000000000003,83.45
2018,1,4,10,15,624,883,3.8000000000000003,24.400000000000002,82.46000000000001
2018,1,4,10,30,661,896,3.8000000000000003,24.5,81.97
2018,1,4,10,45,695,917,3.8000000000000003,24.700000000000003,80.56
2018,1,4,11,0,725,925,3.9000000000000004,24.900000000000002,79.61
2018,1,4,11,15,750,932,3.9000000000000004,25,79.14
2018,1,4,11,30,770,938,3.9000000000000004,25.1,78.59
2018,1,4,11,45,787,942,3.9000000000000004,25.200000000000003,78.59
2018,1,4,12,0,797,943,3.8000000000000003,25.3,78.13
2018,1,4,12,15,804,945,3.8000000000000003,25.3,78.13
2018,1,4,12,30,807,946,3.8000000000000003,25.3,78.13
2018,1,4,12,45,805,945,3.8000000000000003,25.400000000000002,78.38
2018,1,4,13,0,798,943,3.7,25.400000000000002,78.3
2018,1,4,13,15,787,941,3.7,25.400000000000002,78.3
2018,1,4,13,30,772,936,3.6,25.400000000000002,78.3
2018,1,4,13,45,749,921,3.5,25.400000000000002,78.78
2018,1,4,14,0,725,914,3.5,25.3,79.25
2018,1,4,14,15,697,906,3.4000000000000004,25.3,79.25
2018,1,4,14,30,664,895,3.3000000000000003,25.200000000000003,79.72
2018,1,4,14,45,627,880,3.2,25.200000000000003,79.66
2018,1,4,15,0,587,866,3.1,25.1,80.13
2018,1,4,15,15,544,848,3,25,80.61
2018,1,4,15,30,498,828,2.9000000000000004,24.900000000000002,81.09
2018,1,4,15,45,449,802,2.8000000000000003,24.8,81.71000000000001
2018,1,4,16,0,397,772,2.7,24.700000000000003,82.2
2018,1,4,16,15,344,737,2.6,24.400000000000002,83.77
2018,1,4,16,30,290,694,2.4000000000000004,24.200000000000003,84.77
2018,1,4,16,45,235,640,2.3000000000000003,23.900000000000002,88.07000000000001
2018,1,4,17,0,180,572,2.2,23.700000000000003,89.13
2018,1,4,17,15,126,483,2.1,23.400000000000002,90.75
2018,1,4,17,30,77,365,2.1,23.1,92.4
2018,1,4,17,45,35,208,2,22.8,92.76
2018,1,4,18,0,0,0,2,22.5,94.46000000000001
2018,1,4,18,15,0,0,2,22.400000000000002,95.13
2018,1,4,18,30,0,0,2,22.3,95.71000000000001
2018,1,4,18,45,0,0,2.1,22.200000000000003,95.77
2018,1,4,19,0,0,0,2.1,22.1,96.36
2018,1,4,19,15,0,0,2.1,22.1,96.36
2018,1,4,19,30,0,0,2.1,22.1,96.36
2018,1,4,19,45,0,0,2.1,22.1,96.36
2018,1,4,20,0,0,0,2.2,21.8,98.92
2018,1,4,20,15,0,0,2.3000000000000003,21.700000000000003,99.52
2018,1,4,20,30,0,0,2.3000000000000003,21.6,100
2018,1,4,20,45,0,0,2.4000000000000004,21.6,100
2018,1,4,21,0,0,0,2.4000000000000004,21.5,100
2018,1,4,21,15,0,0,2.4000000000000004,21.5,100
2018,1,4,21,30,0,0,2.5,21.400000000000002,100
2018,1,4,21,45,0,0,2.5,21.400000000000002,100
2018,1,4,22,0,0,0,2.5,21.3,100
2018,1,4,22,15,0,0,2.5,21.3,100
2018,1,4,22,30,0,0,2.5,21.3,100
2018,1,4,22,45,0,0,2.5,21.3,100
2018,1,4,23,0,0,0,2.5,21.200000000000003,100
2018,1,4,23,15,0,0,2.5,21.200000000000003,100
2018,1,4,23,30,0,0,2.5,21.200000000000003,100
2018,1,4,23,45,0,0,2.5,21.200000000000003,100
2018,1,5,0,0,0,0,2.5,21.200000000000003,100
2018,1,5,0,15,0,0,2.5,21.1,100
2018,1,5,0,30,0,0,2.5,21.1,100
2018,1,5,0,45,0,0,2.5,21.1,100
2018,1,5,1,0,0,0,2.5,21.1,100
2018,1,5,1,15,0,0,2.5,21.1,100
2018,1,5,1,30,0,0,2.6,21.1,100
2018,1,5,1,45,0,0,2.6,21.1,100
2018,1,5,2,0,0,0,2.6,21.1,100
2018,1,5,2,15,0,0,2.6,21.1,100
2018,1,5,2,30,0,0,2.6,21.1,100
2018,1,5,2,45,0,0,2.7,21.1,100
2018,1,5,3,0,0,0,2.7,21.1,100
2018,1,5,3,15,0,0,2.7,21.1,100
2018,1,5,3,30,0,0,2.7,21.1,100
2018,1,5,3,45,0,0,2.8000000000000003,21.1,100
2018,1,5,4,0,0,0,2.8000000000000003,21.1,100
2018,1,5,4,15,0,0,2.8000000000000003,21.1,100
2018,1,5,4,30,0,0,2.8000000000000003,21.1,100
2018,1,5,4,45,0,0,2.8000000000000003,21.1,100
2018,1,5,5,0,0,0,2.8000000000000003,21.1,100
2018,1,5,5,15,0,0,2.8000000000000003,21.1,100
2018,1,5,5,30,0,0,2.8000000000000003,21.1,100
2018,1,5,5,45,0,0,2.8000000000000003,21.1,100
2018,1,5,6,0,0,0,2.8000000000000003,21.1,100
2018,1,5,6,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,30,0,0,2.9000000000000004,21.3,100
2018,1,5,6,45,0,0,2.9000000000000004,21.400000000000002,100
2018,1,5,7,0,0,0,2.9000000000000004,21.6,100
2018,1,5,7,15,10,0,3,21.8,100
2018,1,5,7,30,70,355,3.2,22,100
2018,1,5,7,45,119,474,3.3000000000000003,22.200000000000003,100
2018,1,5,8,0,172,566,3.4000000000000004,22.5,98.65
2018,1,5,8,15,227,636,3.4000000000000004,22.6,98.06
2018,1,5,8,30,281,689,3.4000000000000004,22.8,96.88
2018,1,5,8,45,335,730,3.5,22.900000000000002,96.47
2018,1,5,9,0,389,767,3.5,23.1,95.31
2018,1,5,9,15,440,797,3.5,23.3,94.17
2018,1,5,9,30,490,822,3.5,23.5,93.05
2018,1,5,9,45,535,837,3.5,23.700000000000003,91.64
2018,1,5,10,0,578,854,3.5,23.900000000000002,90.55
2018,1,5,10,15,618,869,3.5,24,90
