Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824906,-,-,-,18.52,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,45,422,425,5.2,27.3,77.21000000000001
2018,1,1,10,0,548,813,5.1000000000000005,27.400000000000002,76.76
2018,1,1,10,15,531,585,5.1000000000000005,27.5,76.31
2018,1,1,10,30,543,511,5,27.6,75.87
2018,1,1,10,45,552,444,5,27.700000000000003,74.51
2018,1,1,11,0,682,854,5,27.8,74.08
2018,1,1,11,15,707,862,4.9,27.8,74.08
2018,1,1,11,30,728,869,4.9,27.900000000000002,73.65
2018,1,1,11,45,743,871,4.9,28,72.62
2018,1,1,12,0,754,873,4.9,28,72.62
2018,1,1,12,15,762,876,4.800000000000001,28.1,72.2
2018,1,1,12,30,765,876,4.800000000000001,28.1,72.2
2018,1,1,12,45,762,871,4.800000000000001,28.200000000000003,71.39
2018,1,1,13,0,586,322,4.7,28.200000000000003,71.39
2018,1,1,13,15,652,520,4.7,28.200000000000003,71.39
2018,1,1,13,30,600,397,4.7,28.200000000000003,71.39
2018,1,1,13,45,714,866,4.6000000000000005,28.3,70.82000000000001
2018,1,1,14,0,691,858,4.6000000000000005,28.3,70.82000000000001
2018,1,1,14,15,664,849,4.6000000000000005,28.3,70.82000000000001
2018,1,1,14,30,633,838,4.5,28.3,70.82000000000001
2018,1,1,14,45,596,817,4.5,28.200000000000003,71.45
2018,1,1,15,0,558,801,4.5,28.200000000000003,71.45
2018,1,1,15,15,517,782,4.5,28.200000000000003,71.45
2018,1,1,15,30,472,760,4.4,28.1,71.86
2018,1,1,15,45,425,729,4.4,28.1,72.47
2018,1,1,16,0,320,417,4.4,28,72.89
2018,1,1,16,15,251,288,4.4,27.900000000000002,73.31
2018,1,1,16,30,154,72,4.4,27.8,73.74
2018,1,1,16,45,76,0,4.4,27.700000000000003,75.07000000000001
2018,1,1,17,0,56,0,4.4,27.6,75.51
2018,1,1,17,15,38,0,4.4,27.5,75.95
2018,1,1,17,30,23,0,4.5,27.400000000000002,76.39
2018,1,1,17,45,10,0,4.5,27.3,77.33
2018,1,1,18,0,0,0,4.5,27.200000000000003,77.86
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,77.86
2018,1,1,18,30,0,0,4.6000000000000005,27.1,78.32000000000001
2018,1,1,18,45,0,0,4.7,27.1,78.29
2018,1,1,19,0,0,0,4.800000000000001,27,78.75
2018,1,1,19,15,0,0,4.800000000000001,27,78.75
2018,1,1,19,30,0,0,4.800000000000001,27,78.75
2018,1,1,19,45,0,0,4.800000000000001,27,78.75
2018,1,1,20,0,0,0,5,26.8,78.99
2018,1,1,20,15,0,0,5.1000000000000005,26.8,78.99
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.46000000000001
2018,1,1,20,45,0,0,5.2,26.700000000000003,78.32000000000001
2018,1,1,21,0,0,0,5.2,26.6,78.78
2018,1,1,21,15,0,0,5.2,26.6,78.78
2018,1,1,21,30,0,0,5.2,26.5,79.25
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.72
2018,1,1,22,0,0,0,5.2,26.400000000000002,78.72
2018,1,1,22,15,0,0,5.2,26.3,79.19
2018,1,1,22,30,0,0,5.2,26.3,79.19
2018,1,1,22,45,0,0,5.300000000000001,26.200000000000003,78.97
2018,1,1,23,0,0,0,5.300000000000001,26.200000000000003,78.97
2018,1,1,23,15,0,0,5.300000000000001,26.1,79.36
2018,1,1,23,30,0,0,5.300000000000001,26.1,79.36
2018,1,1,23,45,0,0,5.300000000000001,26.1,78.78
2018,1,2,0,0,0,0,5.4,26,79.24
2018,1,2,0,15,0,0,5.4,26,79.24
2018,1,2,0,30,0,0,5.4,26,79.24
2018,1,2,0,45,0,0,5.4,26,78.35000000000001
2018,1,2,1,0,0,0,5.5,26,78.35000000000001
2018,1,2,1,15,0,0,5.4,25.900000000000002,78.74
2018,1,2,1,30,0,0,5.4,25.900000000000002,78.74
2018,1,2,1,45,0,0,5.300000000000001,25.900000000000002,77.87
2018,1,2,2,0,0,0,5.300000000000001,25.900000000000002,77.87
2018,1,2,2,15,0,0,5.2,25.8,78.34
2018,1,2,2,30,0,0,5.2,25.8,78.34
2018,1,2,2,45,0,0,5.1000000000000005,25.8,77.71000000000001
2018,1,2,3,0,0,0,5.1000000000000005,25.8,77.71000000000001
2018,1,2,3,15,0,0,5,25.700000000000003,78.17
2018,1,2,3,30,0,0,5,25.700000000000003,78.17
2018,1,2,3,45,0,0,4.9,25.700000000000003,77.56
2018,1,2,4,0,0,0,4.9,25.700000000000003,77.56
2018,1,2,4,15,0,0,4.9,25.6,78.02
2018,1,2,4,30,0,0,4.9,25.6,78.02
2018,1,2,4,45,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,0,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,15,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,30,0,0,4.800000000000001,25.6,77.48
2018,1,2,5,45,0,0,4.800000000000001,25.5,77.59
2018,1,2,6,0,0,0,4.9,25.5,77.67
2018,1,2,6,15,0,0,4.9,25.6,77.21000000000001
2018,1,2,6,30,0,0,4.9,25.6,77.21000000000001
2018,1,2,6,45,0,0,4.9,25.700000000000003,76.77
2018,1,2,7,0,0,0,4.9,25.700000000000003,76.77
2018,1,2,7,15,24,166,5,25.8,76.31
2018,1,2,7,30,61,336,5,25.900000000000002,75.87
2018,1,2,7,45,109,470,5.1000000000000005,26,75.13
2018,1,2,8,0,161,566,5.1000000000000005,26.1,74.69
2018,1,2,8,15,215,637,5.1000000000000005,26.200000000000003,74.25
2018,1,2,8,30,270,693,5.1000000000000005,26.3,73.81
2018,1,2,8,45,324,740,5.1000000000000005,26.400000000000002,72.7
2018,1,2,9,0,377,777,5.1000000000000005,26.5,72.27
2018,1,2,9,15,428,807,5.1000000000000005,26.5,72.27
2018,1,2,9,30,478,832,5,26.6,71.85000000000001
2018,1,2,9,45,524,853,4.9,26.700000000000003,70.65
2018,1,2,10,0,568,871,4.800000000000001,26.8,70.24
2018,1,2,10,15,608,886,4.7,26.8,70.17
2018,1,2,10,30,645,899,4.7,26.900000000000002,69.76
2018,1,2,10,45,680,917,4.6000000000000005,27,68.68
2018,1,2,11,0,709,925,4.5,27,68.68
2018,1,2,11,15,734,933,4.4,27.1,68.28
2018,1,2,11,30,757,941,4.3,27.1,68.28
2018,1,2,11,45,774,947,4.2,27.200000000000003,67.39
2018,1,2,12,0,787,950,4.1000000000000005,27.200000000000003,67.39
2018,1,2,12,15,794,952,4,27.3,67
2018,1,2,12,30,798,952,3.9000000000000004,27.3,67
2018,1,2,12,45,797,954,3.8000000000000003,27.400000000000002,66.15
2018,1,2,13,0,791,952,3.7,27.400000000000002,66.15
2018,1,2,13,15,779,947,3.6,27.5,65.77
2018,1,2,13,30,764,943,3.4000000000000004,27.5,65.77
2018,1,2,13,45,745,943,3.3000000000000003,27.5,65.47
2018,1,2,14,0,722,936,3.2,27.6,65.03
2018,1,2,14,15,694,928,3.1,27.6,65.03
2018,1,2,14,30,663,919,3,27.6,65.03
2018,1,2,14,45,627,907,3,27.6,64.95
2018,1,2,15,0,588,894,2.9000000000000004,27.6,64.95
2018,1,2,15,15,545,876,2.8000000000000003,27.6,64.95
2018,1,2,15,30,499,857,2.8000000000000003,27.6,64.95
2018,1,2,15,45,451,834,2.7,27.6,65.54
2018,1,2,16,0,401,807,2.7,27.5,65.92
2018,1,2,16,15,256,301,2.7,27.5,65.92
2018,1,2,16,30,295,736,2.8000000000000003,27.400000000000002,66.37
2018,1,2,16,45,240,686,2.8000000000000003,27.3,68.45
2018,1,2,17,0,186,622,2.8000000000000003,27.200000000000003,68.85000000000001
2018,1,2,17,15,132,542,2.9000000000000004,27.1,69.25
2018,1,2,17,30,82,433,2.9000000000000004,27,69.66
2018,1,2,17,45,39,283,3,26.900000000000002,70.5
2018,1,2,18,0,0,0,3,26.8,70.91
2018,1,2,18,15,0,0,3,26.700000000000003,71.4
2018,1,2,18,30,0,0,3.1,26.700000000000003,71.4
2018,1,2,18,45,0,0,3.1,26.700000000000003,71.92
2018,1,2,19,0,0,0,3.2,26.6,72.34
2018,1,2,19,15,0,0,3.2,26.6,72.34
2018,1,2,19,30,0,0,3.2,26.6,72.34
2018,1,2,19,45,0,0,3.2,26.6,72.34
2018,1,2,20,0,0,0,3.3000000000000003,26.5,73.11
2018,1,2,20,15,0,0,3.3000000000000003,26.5,73.11
2018,1,2,20,30,0,0,3.4000000000000004,26.400000000000002,73.54
2018,1,2,20,45,0,0,3.5,26.400000000000002,73.9
2018,1,2,21,0,0,0,3.5,26.400000000000002,73.9
2018,1,2,21,15,0,0,3.5,26.3,74.34
2018,1,2,21,30,0,0,3.6,26.3,74.34
2018,1,2,21,45,0,0,3.6,26.3,74.28
2018,1,2,22,0,0,0,3.6,26.200000000000003,74.72
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.72
2018,1,2,22,30,0,0,3.4000000000000004,26.200000000000003,74.72
2018,1,2,22,45,0,0,3.4000000000000004,26.200000000000003,74.32000000000001
2018,1,2,23,0,0,0,3.3000000000000003,26.1,74.76
2018,1,2,23,15,0,0,3.3000000000000003,26.1,74.76
2018,1,2,23,30,0,0,3.3000000000000003,26.1,74.76
2018,1,2,23,45,0,0,3.2,26.1,74.7
2018,1,3,0,0,0,0,3.2,26.1,74.7
2018,1,3,0,15,0,0,3.2,26,75.14
2018,1,3,0,30,0,0,3.3000000000000003,26,75.07000000000001
2018,1,3,0,45,0,0,3.3000000000000003,26,75.36
2018,1,3,1,0,0,0,3.3000000000000003,26,75.36
2018,1,3,1,15,0,0,3.3000000000000003,25.900000000000002,75.8
2018,1,3,1,30,0,0,3.2,25.900000000000002,75.8
2018,1,3,1,45,0,0,3.2,25.900000000000002,76.02
2018,1,3,2,0,0,0,3.2,25.900000000000002,76.02
2018,1,3,2,15,0,0,3.1,25.8,76.47
2018,1,3,2,30,0,0,3,25.8,76.4
2018,1,3,2,45,0,0,3,25.8,76.44
2018,1,3,3,0,0,0,2.9000000000000004,25.8,76.44
2018,1,3,3,15,0,0,2.8000000000000003,25.8,76.44
2018,1,3,3,30,0,0,2.8000000000000003,25.8,76.44
2018,1,3,3,45,0,0,2.7,25.8,76.51
2018,1,3,4,0,0,0,2.7,25.8,76.51
2018,1,3,4,15,0,0,2.6,25.8,76.51
2018,1,3,4,30,0,0,2.6,25.8,76.51
2018,1,3,4,45,0,0,2.6,25.8,76.58
2018,1,3,5,0,0,0,2.6,25.8,76.58
2018,1,3,5,15,0,0,2.6,25.700000000000003,77.03
2018,1,3,5,30,0,0,2.6,25.700000000000003,77.11
2018,1,3,5,45,0,0,2.6,25.700000000000003,77.21000000000001
2018,1,3,6,0,0,0,2.6,25.700000000000003,77.21000000000001
2018,1,3,6,15,0,0,2.6,25.8,76.75
2018,1,3,6,30,0,0,2.6,25.8,76.75
2018,1,3,6,45,0,0,2.6,25.8,77.48
2018,1,3,7,0,0,0,2.6,25.8,77.48
2018,1,3,7,15,24,216,2.7,26,76.57000000000001
2018,1,3,7,30,40,74,2.7,26.1,76.2
2018,1,3,7,45,74,139,2.8000000000000003,26.200000000000003,76.62
2018,1,3,8,0,112,189,2.8000000000000003,26.3,76.17
2018,1,3,8,15,149,211,2.9000000000000004,26.400000000000002,75.73
2018,1,3,8,30,234,483,2.9000000000000004,26.5,75.28
2018,1,3,8,45,327,765,3,26.6,74.95
2018,1,3,9,0,380,800,3,26.700000000000003,74.51
2018,1,3,9,15,431,828,3,26.700000000000003,74.51
2018,1,3,9,30,405,504,3,26.8,74.08
2018,1,3,9,45,411,391,3,26.900000000000002,73.45
2018,1,3,10,0,387,235,3,27,73.02
2018,1,3,10,15,456,332,2.9000000000000004,27,73.02
2018,1,3,10,30,648,916,2.9000000000000004,27.1,72.60000000000001
2018,1,3,10,45,678,910,2.8000000000000003,27.200000000000003,71.52
2018,1,3,11,0,706,917,2.8000000000000003,27.3,71.10000000000001
2018,1,3,11,15,731,924,2.7,27.400000000000002,70.69
2018,1,3,11,30,752,930,2.6,27.5,70.21000000000001
2018,1,3,11,45,769,935,2.6,27.5,69.55
2018,1,3,12,0,782,938,2.5,27.6,69.15
2018,1,3,12,15,664,511,2.5,27.700000000000003,68.75
2018,1,3,12,30,622,380,2.5,27.8,68.35000000000001
2018,1,3,12,45,790,939,2.5,27.8,67.98
2018,1,3,13,0,785,937,2.4000000000000004,27.900000000000002,67.58
2018,1,3,13,15,774,935,2.4000000000000004,27.900000000000002,67.58
2018,1,3,13,30,758,929,2.4000000000000004,27.900000000000002,67.58
2018,1,3,13,45,738,919,2.4000000000000004,28,67.72
2018,1,3,14,0,624,571,2.4000000000000004,28,67.66
2018,1,3,14,15,688,904,2.4000000000000004,28,67.66
2018,1,3,14,30,655,892,2.4000000000000004,28,67.66
2018,1,3,14,45,432,242,2.4000000000000004,28,69.66
2018,1,3,15,0,386,203,2.3000000000000003,28,69.66
2018,1,3,15,15,422,370,2.3000000000000003,28,69.66
2018,1,3,15,30,394,394,2.3000000000000003,28,69.66
2018,1,3,15,45,379,479,2.2,27.900000000000002,71.15
2018,1,3,16,0,260,188,2.2,27.900000000000002,71.15
2018,1,3,16,15,268,345,2.2,27.900000000000002,71.15
2018,1,3,16,30,289,692,2.1,27.8,71.64
2018,1,3,16,45,196,383,2.1,27.700000000000003,72.57000000000001
2018,1,3,17,0,91,29,2.1,27.700000000000003,72.57000000000001
2018,1,3,17,15,62,6,2.1,27.6,72.99
2018,1,3,17,30,37,0,2.2,27.6,72.99
2018,1,3,17,45,33,141,2.2,27.5,73.22
2018,1,3,18,0,0,0,2.2,27.400000000000002,73.65
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,73.65
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,73.72
2018,1,3,18,45,0,0,2.5,27.3,75.46000000000001
2018,1,3,19,0,0,0,2.6,27.3,75.46000000000001
2018,1,3,19,15,0,0,2.6,27.3,75.46000000000001
2018,1,3,19,30,0,0,2.6,27.3,75.46000000000001
2018,1,3,19,45,0,0,2.6,27.3,75.46000000000001
2018,1,3,20,0,0,0,3,27.200000000000003,77.27
2018,1,3,20,15,0,0,3.1,27.200000000000003,77.35000000000001
2018,1,3,20,30,0,0,3.2,27.1,77.8
2018,1,3,20,45,0,0,3.3000000000000003,27.1,78.91
2018,1,3,21,0,0,0,3.4000000000000004,27.1,78.91
2018,1,3,21,15,0,0,3.4000000000000004,27.1,78.91
2018,1,3,21,30,0,0,3.5,27,79.37
2018,1,3,21,45,0,0,3.6,27,80.11
2018,1,3,22,0,0,0,3.6,27,80.11
2018,1,3,22,15,0,0,3.7,27,80.11
2018,1,3,22,30,0,0,3.7,26.900000000000002,80.58
2018,1,3,22,45,0,0,3.8000000000000003,26.900000000000002,80.91
2018,1,3,23,0,0,0,3.8000000000000003,26.900000000000002,80.91
2018,1,3,23,15,0,0,3.8000000000000003,26.8,81.39
2018,1,3,23,30,0,0,3.8000000000000003,26.8,81.39
2018,1,3,23,45,0,0,3.8000000000000003,26.8,81.61
2018,1,4,0,0,0,0,3.9000000000000004,26.8,81.61
2018,1,4,0,15,0,0,3.9000000000000004,26.700000000000003,82.09
2018,1,4,0,30,0,0,3.9000000000000004,26.700000000000003,82.01
2018,1,4,0,45,0,0,3.9000000000000004,26.700000000000003,82.08
2018,1,4,1,0,0,0,3.9000000000000004,26.6,82.56
2018,1,4,1,15,0,0,3.8000000000000003,26.6,82.56
2018,1,4,1,30,0,0,3.8000000000000003,26.6,82.56
2018,1,4,1,45,0,0,3.8000000000000003,26.5,82.87
2018,1,4,2,0,0,0,3.8000000000000003,26.5,82.87
2018,1,4,2,15,0,0,3.8000000000000003,26.400000000000002,83.36
2018,1,4,2,30,0,0,3.8000000000000003,26.400000000000002,83.36
2018,1,4,2,45,0,0,3.8000000000000003,26.400000000000002,83.15
2018,1,4,3,0,0,0,3.8000000000000003,26.3,83.64
2018,1,4,3,15,0,0,3.9000000000000004,26.3,83.64
2018,1,4,3,30,0,0,3.9000000000000004,26.3,83.64
2018,1,4,3,45,0,0,3.9000000000000004,26.200000000000003,83.92
2018,1,4,4,0,0,0,4,26.200000000000003,83.92
2018,1,4,4,15,0,0,4,26.200000000000003,83.92
2018,1,4,4,30,0,0,4,26.200000000000003,83.92
2018,1,4,4,45,0,0,4.1000000000000005,26.1,83.99
2018,1,4,5,0,0,0,4.1000000000000005,26.1,83.99
2018,1,4,5,15,0,0,4.1000000000000005,26.1,83.99
2018,1,4,5,30,0,0,4.1000000000000005,26.1,83.99
2018,1,4,5,45,0,0,4.1000000000000005,26.1,83.39
2018,1,4,6,0,0,0,4.1000000000000005,26.1,83.39
2018,1,4,6,15,0,0,4.2,26.1,83.39
2018,1,4,6,30,0,0,4.2,26.200000000000003,82.99
2018,1,4,6,45,0,0,4.2,26.3,82.46000000000001
2018,1,4,7,0,0,0,4.2,26.3,82.46000000000001
2018,1,4,7,15,21,120,4.2,26.5,81.5
2018,1,4,7,30,57,281,4.2,26.6,81.02
2018,1,4,7,45,56,28,4.3,26.700000000000003,80.56
2018,1,4,8,0,153,506,4.3,26.900000000000002,79.62
2018,1,4,8,15,206,581,4.3,27,79.16
2018,1,4,8,30,260,640,4.3,27.1,78.7
2018,1,4,8,45,313,686,4.3,27.200000000000003,77.28
2018,1,4,9,0,365,725,4.3,27.3,76.9
2018,1,4,9,15,416,758,4.2,27.400000000000002,76.46000000000001
2018,1,4,9,30,465,785,4.2,27.5,76.01
2018,1,4,9,45,511,807,4.2,27.700000000000003,74.02
2018,1,4,10,0,554,827,4.2,27.8,73.59
2018,1,4,10,15,595,843,4.1000000000000005,27.900000000000002,73.17
2018,1,4,10,30,632,857,4.1000000000000005,28,72.67
2018,1,4,10,45,668,881,4,28.1,71.43
2018,1,4,11,0,696,889,4,28.3,70.61
2018,1,4,11,15,721,897,3.9000000000000004,28.400000000000002,70.2
2018,1,4,11,30,742,903,3.8000000000000003,28.5,69.8
2018,1,4,11,45,759,906,3.8000000000000003,28.5,69.88
2018,1,4,12,0,770,908,3.7,28.6,69.48
2018,1,4,12,15,778,911,3.6,28.700000000000003,69.01
2018,1,4,12,30,781,912,3.6,28.700000000000003,69.01
2018,1,4,12,45,779,908,3.5,28.8,69.61
2018,1,4,13,0,774,907,3.4000000000000004,28.8,69.61
2018,1,4,13,15,764,904,3.3000000000000003,28.8,69.61
2018,1,4,13,30,749,900,3.2,28.8,69.61
2018,1,4,13,45,728,889,3.1,28.8,70.98
2018,1,4,14,0,705,882,3,28.8,70.98
2018,1,4,14,15,678,874,2.9000000000000004,28.8,70.98
2018,1,4,14,30,647,863,2.9000000000000004,28.8,70.98
2018,1,4,14,45,611,847,2.8000000000000003,28.8,71.8
2018,1,4,15,0,573,832,2.7,28.8,71.8
2018,1,4,15,15,531,814,2.7,28.700000000000003,72.22
2018,1,4,15,30,487,793,2.6,28.700000000000003,72.22
2018,1,4,15,45,439,767,2.5,28.700000000000003,72.96000000000001
2018,1,4,16,0,390,738,2.4000000000000004,28.700000000000003,72.96000000000001
2018,1,4,16,15,338,701,2.4000000000000004,28.6,73.38
2018,1,4,16,30,285,658,2.3000000000000003,28.5,73.8
2018,1,4,16,45,139,98,2.3000000000000003,28.400000000000002,74.67
2018,1,4,17,0,104,71,2.2,28.3,75.10000000000001
2018,1,4,17,15,102,233,2.2,28.200000000000003,75.54
2018,1,4,17,30,43,11,2.1,28.1,75.97
2018,1,4,17,45,38,200,2.1,28,74.60000000000001
2018,1,4,18,0,0,0,2.1,28,74.60000000000001
2018,1,4,18,15,0,0,2,27.900000000000002,75.04
2018,1,4,18,30,0,0,2,27.900000000000002,75.04
2018,1,4,18,45,0,0,2,27.8,74.71000000000001
2018,1,4,19,0,0,0,2,27.8,74.71000000000001
2018,1,4,19,15,0,0,2,27.8,74.71000000000001
2018,1,4,19,30,0,0,2,27.8,74.71000000000001
2018,1,4,19,45,0,0,2,27.8,74.71000000000001
2018,1,4,20,0,0,0,2,27.5,76.77
2018,1,4,20,15,0,0,2,27.5,76.77
2018,1,4,20,30,0,0,2,27.400000000000002,77.22
2018,1,4,20,45,0,0,2.1,27.400000000000002,77.91
2018,1,4,21,0,0,0,2.1,27.3,78.36
2018,1,4,21,15,0,0,2.1,27.3,78.36
2018,1,4,21,30,0,0,2.1,27.200000000000003,78.82000000000001
2018,1,4,21,45,0,0,2.1,27.200000000000003,79.33
2018,1,4,22,0,0,0,2.2,27.1,79.8
2018,1,4,22,15,0,0,2.2,27.1,79.8
2018,1,4,22,30,0,0,2.2,27,80.26
2018,1,4,22,45,0,0,2.2,27,80.55
2018,1,4,23,0,0,0,2.2,27,80.55
2018,1,4,23,15,0,0,2.3000000000000003,26.900000000000002,81.02
2018,1,4,23,30,0,0,2.3000000000000003,26.900000000000002,81.02
2018,1,4,23,45,0,0,2.4000000000000004,26.900000000000002,81.24
2018,1,5,0,0,0,0,2.4000000000000004,26.8,81.72
2018,1,5,0,15,0,0,2.5,26.8,81.72
2018,1,5,0,30,0,0,2.5,26.8,81.72
2018,1,5,0,45,0,0,2.6,26.8,81.91
2018,1,5,1,0,0,0,2.6,26.700000000000003,82.39
2018,1,5,1,15,0,0,2.7,26.700000000000003,82.39
2018,1,5,1,30,0,0,2.7,26.700000000000003,82.39
2018,1,5,1,45,0,0,2.7,26.700000000000003,82.44
2018,1,5,2,0,0,0,2.8000000000000003,26.6,82.92
2018,1,5,2,15,0,0,2.8000000000000003,26.6,82.92
2018,1,5,2,30,0,0,2.8000000000000003,26.6,82.92
2018,1,5,2,45,0,0,2.8000000000000003,26.6,82.86
2018,1,5,3,0,0,0,2.9000000000000004,26.6,82.86
2018,1,5,3,15,0,0,2.9000000000000004,26.5,83.35000000000001
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.35000000000001
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,0,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,30,0,0,2.9000000000000004,26.5,83.22
2018,1,5,4,45,0,0,2.9000000000000004,26.5,82.84
2018,1,5,5,0,0,0,2.9000000000000004,26.5,82.84
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.41
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.41
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.99
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.99
2018,1,5,6,15,0,0,2.9000000000000004,26.5,82.51
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.51
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.75
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.35000000000001
2018,1,5,7,15,20,112,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,30,55,270,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,45,101,403,2.9000000000000004,26.8,81.68
2018,1,5,8,0,151,500,3,26.900000000000002,81.29
2018,1,5,8,15,203,574,2.9000000000000004,27,80.81
2018,1,5,8,30,257,634,2.9000000000000004,27,80.81
