Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825146,-,-,-,18.2,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,7,0,0,0,4.4,25.3,77.63
2018,1,2,7,15,25,171,4.5,25.5,76.72
2018,1,2,7,30,64,338,4.6000000000000005,25.700000000000003,75.82000000000001
2018,1,2,7,45,112,471,4.7,25.900000000000002,74.49
2018,1,2,8,0,164,564,4.800000000000001,26.1,73.69
2018,1,2,8,15,218,635,4.800000000000001,26.200000000000003,73.26
2018,1,2,8,30,273,690,4.800000000000001,26.3,72.83
2018,1,2,8,45,328,738,4.800000000000001,26.400000000000002,71.39
2018,1,2,9,0,381,774,4.9,26.6,70.56
2018,1,2,9,15,432,804,4.800000000000001,26.700000000000003,70.14
2018,1,2,9,30,481,829,4.7,26.8,69.73
2018,1,2,9,45,528,850,4.7,26.900000000000002,68.38
2018,1,2,10,0,571,868,4.6000000000000005,27,67.98
2018,1,2,10,15,612,883,4.5,27.1,67.58
2018,1,2,10,30,649,896,4.5,27.200000000000003,67.12
2018,1,2,10,45,684,914,4.4,27.3,65.88
2018,1,2,11,0,713,922,4.3,27.400000000000002,65.5
2018,1,2,11,15,738,930,4.2,27.5,65.12
2018,1,2,11,30,759,935,4.1000000000000005,27.6,64.74
2018,1,2,11,45,776,940,4,27.700000000000003,63.690000000000005
2018,1,2,12,0,788,943,3.9000000000000004,27.8,63.26
2018,1,2,12,15,796,945,3.8000000000000003,27.8,63.26
2018,1,2,12,30,799,946,3.7,27.900000000000002,62.89
2018,1,2,12,45,798,946,3.6,28,61.97
2018,1,2,13,0,792,945,3.5,28,61.910000000000004
2018,1,2,13,15,782,942,3.4000000000000004,28.1,61.550000000000004
2018,1,2,13,30,767,938,3.3000000000000003,28.1,61.550000000000004
2018,1,2,13,45,748,937,3.2,28.1,61.18
2018,1,2,14,0,724,931,3.1,28.200000000000003,60.83
2018,1,2,14,15,697,923,3,28.200000000000003,60.77
2018,1,2,14,30,665,913,2.9000000000000004,28.200000000000003,60.77
2018,1,2,14,45,629,901,2.8000000000000003,28.200000000000003,60.63
2018,1,2,15,0,589,885,2.7,28.200000000000003,60.63
2018,1,2,15,15,547,868,2.6,28.200000000000003,60.63
2018,1,2,15,30,501,849,2.5,28.1,60.99
2018,1,2,15,45,453,826,2.4000000000000004,28.1,61.36
2018,1,2,16,0,402,798,2.3000000000000003,28,61.72
2018,1,2,16,15,350,766,2.3000000000000003,27.900000000000002,62.14
2018,1,2,16,30,295,724,2.2,27.8,62.5
2018,1,2,16,45,241,674,2.2,27.6,65.09
2018,1,2,17,0,186,611,2.1,27.5,65.47
2018,1,2,17,15,133,530,2.2,27.3,66.23
2018,1,2,17,30,83,421,2.2,27.1,67.01
2018,1,2,17,45,39,270,2.2,27,67.55
2018,1,2,18,0,0,0,2.2,26.8,68.41
2018,1,2,18,15,0,0,2.3000000000000003,26.700000000000003,68.82000000000001
2018,1,2,18,30,0,0,2.3000000000000003,26.700000000000003,68.82000000000001
2018,1,2,18,45,0,0,2.4000000000000004,26.6,69.78
2018,1,2,19,0,0,0,2.4000000000000004,26.6,69.78
2018,1,2,19,15,0,0,2.4000000000000004,26.6,69.78
2018,1,2,19,30,0,0,2.4000000000000004,26.6,69.78
2018,1,2,19,45,0,0,2.4000000000000004,26.6,69.78
2018,1,2,20,0,0,0,2.6,26.3,71.64
2018,1,2,20,15,0,0,2.6,26.3,71.64
2018,1,2,20,30,0,0,2.7,26.200000000000003,72.07000000000001
2018,1,2,20,45,0,0,2.8000000000000003,26.200000000000003,72.88
2018,1,2,21,0,0,0,2.9000000000000004,26.1,73.31
2018,1,2,21,15,0,0,2.9000000000000004,26.1,73.31
2018,1,2,21,30,0,0,3,26,73.75
2018,1,2,21,45,0,0,3,26,74.37
2018,1,2,22,0,0,0,3.1,25.900000000000002,74.74
2018,1,2,22,15,0,0,3,25.900000000000002,74.74
2018,1,2,22,30,0,0,3,25.8,75.18
2018,1,2,22,45,0,0,2.9000000000000004,25.8,75.43
2018,1,2,23,0,0,0,2.9000000000000004,25.8,75.43
2018,1,2,23,15,0,0,2.8000000000000003,25.700000000000003,75.88
2018,1,2,23,30,0,0,2.8000000000000003,25.700000000000003,75.88
2018,1,2,23,45,0,0,2.7,25.700000000000003,76.15
2018,1,3,0,0,0,0,2.7,25.6,76.60000000000001
2018,1,3,0,15,0,0,2.7,25.6,76.60000000000001
2018,1,3,0,30,0,0,2.7,25.6,76.60000000000001
2018,1,3,0,45,0,0,2.7,25.5,77.68
2018,1,3,1,0,0,0,2.7,25.5,77.61
2018,1,3,1,15,0,0,2.7,25.5,77.61
2018,1,3,1,30,0,0,2.7,25.400000000000002,78.07000000000001
2018,1,3,1,45,0,0,2.8000000000000003,25.400000000000002,78.81
2018,1,3,2,0,0,0,2.8000000000000003,25.400000000000002,78.81
2018,1,3,2,15,0,0,2.8000000000000003,25.3,79.28
2018,1,3,2,30,0,0,2.7,25.3,79.28
2018,1,3,2,45,0,0,2.7,25.3,79.78
2018,1,3,3,0,0,0,2.7,25.3,79.78
2018,1,3,3,15,0,0,2.7,25.3,79.78
2018,1,3,3,30,0,0,2.6,25.3,79.78
2018,1,3,3,45,0,0,2.6,25.3,80.10000000000001
2018,1,3,4,0,0,0,2.5,25.3,80.02
2018,1,3,4,15,0,0,2.5,25.3,80.10000000000001
2018,1,3,4,30,0,0,2.5,25.3,80.10000000000001
2018,1,3,4,45,0,0,2.5,25.3,80.21000000000001
2018,1,3,5,0,0,0,2.5,25.3,80.21000000000001
2018,1,3,5,15,0,0,2.5,25.3,80.21000000000001
2018,1,3,5,30,0,0,2.5,25.3,80.21000000000001
2018,1,3,5,45,0,0,2.5,25.3,80.27
2018,1,3,6,0,0,0,2.5,25.3,80.27
2018,1,3,6,15,0,0,2.5,25.3,80.27
2018,1,3,6,30,0,0,2.5,25.400000000000002,79.8
2018,1,3,6,45,0,0,2.5,25.400000000000002,80.57000000000001
2018,1,3,7,0,0,0,2.5,25.5,80.17
2018,1,3,7,15,26,231,2.5,25.700000000000003,79.23
2018,1,3,7,30,66,397,2.6,25.900000000000002,78.3
2018,1,3,7,45,49,0,2.7,26.1,78.11
2018,1,3,8,0,76,11,2.8000000000000003,26.3,77.2
2018,1,3,8,15,221,674,2.8000000000000003,26.5,76.3
2018,1,3,8,30,137,52,2.9000000000000004,26.6,75.93
2018,1,3,8,45,330,768,3,26.700000000000003,75.3
2018,1,3,9,0,298,374,3,26.900000000000002,74.42
2018,1,3,9,15,339,382,3,27,73.98
2018,1,3,9,30,403,480,3,27.1,73.55
2018,1,3,9,45,530,874,3.1,27.200000000000003,72.72
2018,1,3,10,0,573,891,3.1,27.3,72.3
2018,1,3,10,15,614,905,3,27.400000000000002,71.88
2018,1,3,10,30,651,917,3,27.5,71.39
2018,1,3,10,45,679,904,3,27.700000000000003,69.94
2018,1,3,11,0,708,912,3,27.8,69.53
2018,1,3,11,15,734,920,2.9000000000000004,27.900000000000002,69.13
2018,1,3,11,30,755,926,2.9000000000000004,28,68.73
2018,1,3,11,45,770,927,2.9000000000000004,28.1,67.88
2018,1,3,12,0,700,609,2.8000000000000003,28.200000000000003,67.49
2018,1,3,12,15,790,933,2.8000000000000003,28.200000000000003,67.49
2018,1,3,12,30,793,933,2.8000000000000003,28.3,67.1
2018,1,3,12,45,790,930,2.8000000000000003,28.400000000000002,66.66
2018,1,3,13,0,785,928,2.8000000000000003,28.400000000000002,66.6
2018,1,3,13,15,774,926,2.8000000000000003,28.400000000000002,66.6
2018,1,3,13,30,631,468,2.8000000000000003,28.5,66.21000000000001
2018,1,3,13,45,655,591,2.8000000000000003,28.5,66.8
2018,1,3,14,0,563,375,2.8000000000000003,28.5,66.8
2018,1,3,14,15,527,340,2.8000000000000003,28.5,66.8
2018,1,3,14,30,582,593,2.8000000000000003,28.5,66.8
2018,1,3,14,45,530,504,2.8000000000000003,28.400000000000002,68.99
2018,1,3,15,0,437,317,2.8000000000000003,28.400000000000002,68.92
2018,1,3,15,15,537,831,2.8000000000000003,28.400000000000002,68.99
2018,1,3,15,30,492,810,2.8000000000000003,28.3,69.39
2018,1,3,15,45,396,543,2.8000000000000003,28.3,70.59
2018,1,3,16,0,393,752,2.8000000000000003,28.200000000000003,71
2018,1,3,16,15,341,717,2.7,28.1,71.41
2018,1,3,16,30,179,133,2.7,28,71.83
2018,1,3,16,45,146,122,2.7,27.900000000000002,73.36
2018,1,3,17,0,109,91,2.6,27.8,73.79
2018,1,3,17,15,113,326,2.7,27.700000000000003,74.22
2018,1,3,17,30,71,264,2.7,27.5,75.09
2018,1,3,17,45,35,156,2.8000000000000003,27.400000000000002,75.56
2018,1,3,18,0,0,0,2.8000000000000003,27.3,76.08
2018,1,3,18,15,0,0,2.9000000000000004,27.3,76.08
2018,1,3,18,30,0,0,2.9000000000000004,27.200000000000003,76.52
2018,1,3,18,45,0,0,3,27.200000000000003,77.59
2018,1,3,19,0,0,0,3.1,27.1,78.05
2018,1,3,19,15,0,0,3.1,27.1,78.05
2018,1,3,19,30,0,0,3.1,27.1,78.05
2018,1,3,19,45,0,0,3.1,27.1,78.05
2018,1,3,20,0,0,0,3.4000000000000004,27,79.54
2018,1,3,20,15,0,0,3.5,26.900000000000002,80.01
2018,1,3,20,30,0,0,3.5,26.900000000000002,80.01
2018,1,3,20,45,0,0,3.6,26.900000000000002,80.65
2018,1,3,21,0,0,0,3.6,26.900000000000002,80.65
2018,1,3,21,15,0,0,3.7,26.8,81.12
2018,1,3,21,30,0,0,3.7,26.8,81.12
2018,1,3,21,45,0,0,3.8000000000000003,26.8,81.42
2018,1,3,22,0,0,0,3.8000000000000003,26.8,81.42
2018,1,3,22,15,0,0,3.8000000000000003,26.8,81.42
2018,1,3,22,30,0,0,3.8000000000000003,26.700000000000003,81.89
2018,1,3,22,45,0,0,3.8000000000000003,26.700000000000003,81.85000000000001
2018,1,3,23,0,0,0,3.8000000000000003,26.700000000000003,81.85000000000001
2018,1,3,23,15,0,0,3.8000000000000003,26.6,82.33
2018,1,3,23,30,0,0,3.8000000000000003,26.6,82.33
2018,1,3,23,45,0,0,3.8000000000000003,26.6,82.33
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.33
2018,1,4,0,15,0,0,3.8000000000000003,26.5,82.81
2018,1,4,0,30,0,0,3.7,26.5,82.81
2018,1,4,0,45,0,0,3.7,26.5,82.62
2018,1,4,1,0,0,0,3.7,26.400000000000002,83.11
2018,1,4,1,15,0,0,3.6,26.400000000000002,83.11
2018,1,4,1,30,0,0,3.6,26.3,83.60000000000001
2018,1,4,1,45,0,0,3.6,26.3,83.04
2018,1,4,2,0,0,0,3.5,26.200000000000003,83.53
2018,1,4,2,15,0,0,3.5,26.200000000000003,83.53
2018,1,4,2,30,0,0,3.5,26.200000000000003,83.53
2018,1,4,2,45,0,0,3.5,26.1,83.54
2018,1,4,3,0,0,0,3.5,26.1,83.54
2018,1,4,3,15,0,0,3.5,26,84.03
2018,1,4,3,30,0,0,3.6,26,84.03
2018,1,4,3,45,0,0,3.6,26,83.63
2018,1,4,4,0,0,0,3.6,25.900000000000002,84.12
2018,1,4,4,15,0,0,3.7,25.900000000000002,84.12
2018,1,4,4,30,0,0,3.7,25.900000000000002,84.12
2018,1,4,4,45,0,0,3.7,25.8,84.09
2018,1,4,5,0,0,0,3.7,25.8,84.09
2018,1,4,5,15,0,0,3.8000000000000003,25.8,84.09
2018,1,4,5,30,0,0,3.8000000000000003,25.8,84.09
2018,1,4,5,45,0,0,3.8000000000000003,25.700000000000003,84.12
2018,1,4,6,0,0,0,3.8000000000000003,25.700000000000003,84.2
2018,1,4,6,15,0,0,3.9000000000000004,25.8,83.7
2018,1,4,6,30,0,0,3.9000000000000004,25.900000000000002,83.21000000000001
2018,1,4,6,45,0,0,3.9000000000000004,26,83.06
2018,1,4,7,0,0,0,3.9000000000000004,26.1,82.57000000000001
2018,1,4,7,15,22,111,4,26.3,81.69
2018,1,4,7,30,58,268,4.1000000000000005,26.6,80.26
2018,1,4,7,45,104,396,4.2,26.8,79.52
2018,1,4,8,0,155,493,4.3,27,78.60000000000001
2018,1,4,8,15,208,568,4.3,27.200000000000003,77.68
2018,1,4,8,30,262,628,4.3,27.3,77.31
2018,1,4,8,45,316,677,4.3,27.5,75.53
2018,1,4,9,0,368,717,4.4,27.6,75.09
2018,1,4,9,15,418,748,4.4,27.8,74.22
2018,1,4,9,30,467,776,4.4,27.900000000000002,73.79
2018,1,4,9,45,514,800,4.3,28.1,72.10000000000001
2018,1,4,10,0,557,820,4.3,28.200000000000003,71.69
2018,1,4,10,15,597,836,4.3,28.400000000000002,70.86
2018,1,4,10,30,634,851,4.3,28.5,70.45
2018,1,4,10,45,670,874,4.3,28.6,69.68
2018,1,4,11,0,698,883,4.3,28.700000000000003,69.28
2018,1,4,11,15,724,891,4.3,28.8,68.81
2018,1,4,11,30,746,898,4.2,28.900000000000002,68.41
2018,1,4,11,45,761,901,4.2,29,68.45
2018,1,4,12,0,773,905,4.2,29.1,68.06
2018,1,4,12,15,781,907,4.1000000000000005,29.1,68.06
2018,1,4,12,30,785,908,4.1000000000000005,29.200000000000003,67.67
2018,1,4,12,45,783,906,4,29.200000000000003,68.48
2018,1,4,13,0,777,904,4,29.200000000000003,68.48
2018,1,4,13,15,767,901,3.9000000000000004,29.200000000000003,68.48
2018,1,4,13,30,752,897,3.8000000000000003,29.200000000000003,68.48
2018,1,4,13,45,730,883,3.8000000000000003,29.200000000000003,69.43
2018,1,4,14,0,708,876,3.7,29.200000000000003,69.43
2018,1,4,14,15,680,867,3.6,29.200000000000003,69.36
2018,1,4,14,30,649,856,3.5,29.1,69.76
2018,1,4,14,45,614,841,3.5,29.1,70.35000000000001
2018,1,4,15,0,574,824,3.4000000000000004,29.1,70.35000000000001
2018,1,4,15,15,533,807,3.3000000000000003,29,70.76
2018,1,4,15,30,488,785,3.2,29,70.76
2018,1,4,15,45,441,759,3.1,28.900000000000002,71.76
2018,1,4,16,0,391,729,3.1,28.900000000000002,71.76
2018,1,4,16,15,340,693,3,28.700000000000003,72.59
2018,1,4,16,30,287,650,2.9000000000000004,28.6,73.01
2018,1,4,16,45,234,597,2.8000000000000003,28.400000000000002,75.06
2018,1,4,17,0,86,12,2.7,28.3,75.57000000000001
2018,1,4,17,15,59,0,2.7,28.1,76.45
2018,1,4,17,30,36,0,2.7,28,76.89
2018,1,4,17,45,39,192,2.6,27.8,76.99
2018,1,4,18,0,0,0,2.6,27.6,77.89
2018,1,4,18,15,0,0,2.6,27.6,77.89
2018,1,4,18,30,0,0,2.6,27.5,78.35000000000001
2018,1,4,18,45,0,0,2.6,27.400000000000002,78.34
2018,1,4,19,0,0,0,2.6,27.400000000000002,78.34
2018,1,4,19,15,0,0,2.6,27.400000000000002,78.34
2018,1,4,19,30,0,0,2.6,27.400000000000002,78.34
2018,1,4,19,45,0,0,2.6,27.400000000000002,78.34
2018,1,4,20,0,0,0,2.7,27.1,80.29
2018,1,4,20,15,0,0,2.8000000000000003,27.1,80.29
2018,1,4,20,30,0,0,2.8000000000000003,27,80.84
2018,1,4,20,45,0,0,2.8000000000000003,26.900000000000002,81.82000000000001
2018,1,4,21,0,0,0,2.9000000000000004,26.900000000000002,81.82000000000001
2018,1,4,21,15,0,0,2.9000000000000004,26.8,82.31
2018,1,4,21,30,0,0,2.9000000000000004,26.8,82.31
2018,1,4,21,45,0,0,2.9000000000000004,26.700000000000003,83.08
2018,1,4,22,0,0,0,3,26.700000000000003,83.08
2018,1,4,22,15,0,0,3,26.700000000000003,83.08
2018,1,4,22,30,0,0,2.9000000000000004,26.6,83.57000000000001
2018,1,4,22,45,0,0,2.9000000000000004,26.6,83.59
2018,1,4,23,0,0,0,2.9000000000000004,26.6,83.59
2018,1,4,23,15,0,0,3,26.6,83.59
2018,1,4,23,30,0,0,3,26.5,84.09
2018,1,4,23,45,0,0,3,26.5,83.93
2018,1,5,0,0,0,0,3,26.5,83.93
2018,1,5,0,15,0,0,3,26.5,83.93
2018,1,5,0,30,0,0,3,26.400000000000002,84.42
2018,1,5,0,45,0,0,3,26.400000000000002,84.33
2018,1,5,1,0,0,0,3,26.400000000000002,84.33
2018,1,5,1,15,0,0,3.1,26.400000000000002,84.33
2018,1,5,1,30,0,0,3.1,26.400000000000002,84.33
2018,1,5,1,45,0,0,3.1,26.3,84.63
2018,1,5,2,0,0,0,3.1,26.3,84.63
2018,1,5,2,15,0,0,3.1,26.3,84.63
2018,1,5,2,30,0,0,3.1,26.3,84.63
2018,1,5,2,45,0,0,3.1,26.3,84.14
2018,1,5,3,0,0,0,3.1,26.3,84.14
2018,1,5,3,15,0,0,3.2,26.3,84.14
2018,1,5,3,30,0,0,3.2,26.3,84.14
2018,1,5,3,45,0,0,3.2,26.3,83.84
2018,1,5,4,0,0,0,3.2,26.3,83.84
2018,1,5,4,15,0,0,3.2,26.200000000000003,84.33
2018,1,5,4,30,0,0,3.2,26.200000000000003,84.33
2018,1,5,4,45,0,0,3.2,26.200000000000003,83.92
2018,1,5,5,0,0,0,3.1,26.200000000000003,83.92
2018,1,5,5,15,0,0,3.1,26.200000000000003,83.92
2018,1,5,5,30,0,0,3.1,26.200000000000003,83.92
2018,1,5,5,45,0,0,3.1,26.200000000000003,83.42
2018,1,5,6,0,0,0,3.1,26.200000000000003,83.42
2018,1,5,6,15,0,0,3.1,26.3,82.93
2018,1,5,6,30,0,0,3.1,26.3,83.02
2018,1,5,6,45,0,0,3.1,26.400000000000002,82.92
2018,1,5,7,0,0,0,3.1,26.5,82.43
2018,1,5,7,15,22,118,3.1,26.6,81.95
2018,1,5,7,30,58,273,3.2,26.700000000000003,81.47
2018,1,5,7,45,104,405,3.2,26.900000000000002,80.97
2018,1,5,8,0,154,500,3.2,27,80.49
2018,1,5,8,15,207,574,3.2,27.1,80.03
2018,1,5,8,30,260,633,3.2,27.200000000000003,79.56
