Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825057,-,-,-,18.5,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,45,0,0,4.9,26.6,78.66
2018,1,1,21,0,0,0,4.9,26.5,79.12
2018,1,1,21,15,0,0,4.9,26.5,79.12
2018,1,1,21,30,0,0,4.9,26.400000000000002,79.59
2018,1,1,21,45,0,0,4.9,26.400000000000002,78.65
2018,1,1,22,0,0,0,4.9,26.3,79.11
2018,1,1,22,15,0,0,4.9,26.200000000000003,79.58
2018,1,1,22,30,0,0,5,26.200000000000003,79.5
2018,1,1,22,45,0,0,5,26.1,79.31
2018,1,1,23,0,0,0,5,26.1,79.31
2018,1,1,23,15,0,0,5,26.1,79.31
2018,1,1,23,30,0,0,5,26,79.78
2018,1,1,23,45,0,0,5,26,79.18
2018,1,2,0,0,0,0,5.1000000000000005,26,79.18
2018,1,2,0,15,0,0,5.1000000000000005,25.900000000000002,79.65
2018,1,2,0,30,0,0,5.1000000000000005,25.900000000000002,79.57000000000001
2018,1,2,0,45,0,0,5.1000000000000005,25.900000000000002,78.54
2018,1,2,1,0,0,0,5.2,25.900000000000002,78.54
2018,1,2,1,15,0,0,5.1000000000000005,25.900000000000002,78.54
2018,1,2,1,30,0,0,5.1000000000000005,25.8,79
2018,1,2,1,45,0,0,5.1000000000000005,25.8,78.08
2018,1,2,2,0,0,0,5,25.8,78.08
2018,1,2,2,15,0,0,5,25.8,78.08
2018,1,2,2,30,0,0,4.9,25.700000000000003,78.54
2018,1,2,2,45,0,0,4.9,25.700000000000003,77.91
2018,1,2,3,0,0,0,4.800000000000001,25.700000000000003,77.91
2018,1,2,3,15,0,0,4.800000000000001,25.700000000000003,77.91
2018,1,2,3,30,0,0,4.7,25.6,78.37
2018,1,2,3,45,0,0,4.7,25.6,77.71000000000001
2018,1,2,4,0,0,0,4.7,25.6,77.71000000000001
2018,1,2,4,15,0,0,4.6000000000000005,25.5,78.17
2018,1,2,4,30,0,0,4.6000000000000005,25.5,78.17
2018,1,2,4,45,0,0,4.6000000000000005,25.5,77.58
2018,1,2,5,0,0,0,4.6000000000000005,25.5,77.58
2018,1,2,5,15,0,0,4.6000000000000005,25.5,77.58
2018,1,2,5,30,0,0,4.6000000000000005,25.400000000000002,78.04
2018,1,2,5,45,0,0,4.6000000000000005,25.400000000000002,77.67
2018,1,2,6,0,0,0,4.6000000000000005,25.400000000000002,77.67
2018,1,2,6,15,0,0,4.6000000000000005,25.5,77.21000000000001
2018,1,2,6,30,0,0,4.6000000000000005,25.5,77.21000000000001
2018,1,2,6,45,0,0,4.7,25.6,76.79
2018,1,2,7,0,0,0,4.7,25.6,76.86
2018,1,2,7,15,24,168,4.7,25.8,75.96000000000001
2018,1,2,7,30,62,340,4.800000000000001,25.900000000000002,75.51
2018,1,2,7,45,110,474,4.800000000000001,26,74.75
2018,1,2,8,0,162,567,4.9,26.1,74.31
2018,1,2,8,15,216,638,4.9,26.200000000000003,73.87
2018,1,2,8,30,271,694,4.9,26.3,73.44
2018,1,2,8,45,325,741,4.9,26.400000000000002,72.25
2018,1,2,9,0,378,777,4.9,26.5,71.82000000000001
2018,1,2,9,15,429,807,4.800000000000001,26.6,71.4
2018,1,2,9,30,478,832,4.800000000000001,26.6,71.4
2018,1,2,9,45,525,853,4.7,26.700000000000003,70.22
2018,1,2,10,0,570,873,4.6000000000000005,26.8,69.81
2018,1,2,10,15,610,888,4.5,26.900000000000002,69.4
2018,1,2,10,30,647,901,4.5,27,69
2018,1,2,10,45,682,919,4.4,27,68.36
2018,1,2,11,0,711,928,4.3,27.1,67.96000000000001
2018,1,2,11,15,737,935,4.2,27.200000000000003,67.5
2018,1,2,11,30,758,941,4.1000000000000005,27.200000000000003,67.5
2018,1,2,11,45,775,946,4,27.3,66.71000000000001
2018,1,2,12,0,787,949,3.9000000000000004,27.3,66.71000000000001
2018,1,2,12,15,795,951,3.8000000000000003,27.400000000000002,66.32000000000001
2018,1,2,12,30,798,952,3.8000000000000003,27.400000000000002,66.26
2018,1,2,12,45,797,953,3.7,27.5,65.52
2018,1,2,13,0,791,952,3.6,27.5,65.52
2018,1,2,13,15,780,949,3.5,27.6,65.14
2018,1,2,13,30,765,945,3.4000000000000004,27.6,65.08
2018,1,2,13,45,747,945,3.3000000000000003,27.6,64.83
2018,1,2,14,0,723,938,3.2,27.700000000000003,64.46000000000001
2018,1,2,14,15,694,928,3.1,27.700000000000003,64.46000000000001
2018,1,2,14,30,662,919,3,27.700000000000003,64.46000000000001
2018,1,2,14,45,627,907,2.9000000000000004,27.700000000000003,64.42
2018,1,2,15,0,588,893,2.8000000000000003,27.700000000000003,64.42
2018,1,2,15,15,546,877,2.8000000000000003,27.700000000000003,64.42
2018,1,2,15,30,500,859,2.8000000000000003,27.6,64.79
2018,1,2,15,45,451,833,2.7,27.6,65.39
2018,1,2,16,0,401,807,2.7,27.6,65.39
2018,1,2,16,15,348,774,2.7,27.5,65.77
2018,1,2,16,30,295,735,2.7,27.400000000000002,66.15
2018,1,2,16,45,240,686,2.7,27.3,68.35000000000001
2018,1,2,17,0,186,624,2.7,27.200000000000003,68.81
2018,1,2,17,15,133,543,2.8000000000000003,27,69.62
2018,1,2,17,30,82,432,2.8000000000000003,26.900000000000002,70.03
2018,1,2,17,45,39,281,2.9000000000000004,26.8,70.81
2018,1,2,18,0,0,0,2.9000000000000004,26.700000000000003,71.22
2018,1,2,18,15,0,0,2.9000000000000004,26.6,71.64
2018,1,2,18,30,0,0,3,26.6,71.64
2018,1,2,18,45,0,0,3,26.6,72.2
2018,1,2,19,0,0,0,3.1,26.5,72.62
2018,1,2,19,15,0,0,3.1,26.5,72.62
2018,1,2,19,30,0,0,3.1,26.5,72.62
2018,1,2,19,45,0,0,3.1,26.5,72.62
2018,1,2,20,0,0,0,3.2,26.400000000000002,73.36
2018,1,2,20,15,0,0,3.2,26.3,73.79
2018,1,2,20,30,0,0,3.3000000000000003,26.3,73.79
2018,1,2,20,45,0,0,3.4000000000000004,26.3,74.14
2018,1,2,21,0,0,0,3.4000000000000004,26.200000000000003,74.58
2018,1,2,21,15,0,0,3.4000000000000004,26.200000000000003,74.58
2018,1,2,21,30,0,0,3.4000000000000004,26.200000000000003,74.58
2018,1,2,21,45,0,0,3.5,26.1,75
2018,1,2,22,0,0,0,3.5,26.1,75
2018,1,2,22,15,0,0,3.4000000000000004,26.1,75
2018,1,2,22,30,0,0,3.4000000000000004,26.1,75
2018,1,2,22,45,0,0,3.3000000000000003,26,75.12
2018,1,2,23,0,0,0,3.2,26,75.12
2018,1,2,23,15,0,0,3.2,26,75.12
2018,1,2,23,30,0,0,3.2,26,75.12
2018,1,2,23,45,0,0,3.1,25.900000000000002,75.47
2018,1,3,0,0,0,0,3.1,25.900000000000002,75.47
2018,1,3,0,15,0,0,3.1,25.900000000000002,75.47
2018,1,3,0,30,0,0,3.1,25.900000000000002,75.47
2018,1,3,0,45,0,0,3.1,25.8,76.25
2018,1,3,1,0,0,0,3.2,25.8,76.25
2018,1,3,1,15,0,0,3.1,25.8,76.25
2018,1,3,1,30,0,0,3.1,25.700000000000003,76.7
2018,1,3,1,45,0,0,3.1,25.700000000000003,76.93
2018,1,3,2,0,0,0,3.1,25.700000000000003,76.93
2018,1,3,2,15,0,0,3,25.700000000000003,76.93
2018,1,3,2,30,0,0,3,25.700000000000003,76.93
2018,1,3,2,45,0,0,2.9000000000000004,25.6,77.49
2018,1,3,3,0,0,0,2.8000000000000003,25.6,77.49
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.49
2018,1,3,3,30,0,0,2.7,25.6,77.49
2018,1,3,3,45,0,0,2.7,25.6,77.57000000000001
2018,1,3,4,0,0,0,2.6,25.6,77.57000000000001
2018,1,3,4,15,0,0,2.6,25.6,77.57000000000001
2018,1,3,4,30,0,0,2.6,25.6,77.57000000000001
2018,1,3,4,45,0,0,2.5,25.6,77.63
2018,1,3,5,0,0,0,2.5,25.6,77.63
2018,1,3,5,15,0,0,2.5,25.6,77.63
2018,1,3,5,30,0,0,2.5,25.6,77.63
2018,1,3,5,45,0,0,2.5,25.6,77.7
2018,1,3,6,0,0,0,2.5,25.6,77.7
2018,1,3,6,15,0,0,2.5,25.6,77.78
2018,1,3,6,30,0,0,2.5,25.700000000000003,77.32000000000001
2018,1,3,6,45,0,0,2.5,25.700000000000003,78.09
2018,1,3,7,0,0,0,2.5,25.700000000000003,78.09
2018,1,3,7,15,25,221,2.6,25.900000000000002,77.18
2018,1,3,7,30,64,390,2.6,26,76.72
2018,1,3,7,45,69,101,2.7,26.200000000000003,76.69
2018,1,3,8,0,105,146,2.7,26.3,76.32000000000001
2018,1,3,8,15,96,14,2.8000000000000003,26.400000000000002,75.87
2018,1,3,8,30,231,458,2.8000000000000003,26.5,75.42
2018,1,3,8,45,327,766,2.9000000000000004,26.6,74.96000000000001
2018,1,3,9,0,271,279,2.9000000000000004,26.700000000000003,74.52
2018,1,3,9,15,432,829,2.9000000000000004,26.8,74.08
2018,1,3,9,30,360,337,2.9000000000000004,26.900000000000002,73.65
2018,1,3,9,45,527,874,2.9000000000000004,26.900000000000002,73.35000000000001
2018,1,3,10,0,407,283,2.9000000000000004,27,72.92
2018,1,3,10,15,467,361,2.8000000000000003,27.1,72.49
2018,1,3,10,30,648,917,2.7,27.200000000000003,72.07000000000001
2018,1,3,10,45,678,911,2.7,27.3,70.86
2018,1,3,11,0,707,918,2.6,27.400000000000002,70.38
2018,1,3,11,15,732,925,2.6,27.5,69.97
2018,1,3,11,30,675,627,2.5,27.6,69.56
2018,1,3,11,45,770,935,2.4000000000000004,27.700000000000003,68.36
2018,1,3,12,0,782,938,2.4000000000000004,27.8,67.96000000000001
2018,1,3,12,15,687,570,2.4000000000000004,27.8,67.9
2018,1,3,12,30,698,589,2.3000000000000003,27.900000000000002,67.5
2018,1,3,12,45,791,939,2.3000000000000003,28,66.68
2018,1,3,13,0,785,937,2.3000000000000003,28.1,66.29
2018,1,3,13,15,775,935,2.2,28.1,66.29
2018,1,3,13,30,758,929,2.2,28.1,66.23
2018,1,3,13,45,614,474,2.2,28.200000000000003,66.39
2018,1,3,14,0,715,912,2.2,28.200000000000003,66.39
2018,1,3,14,15,686,902,2.2,28.200000000000003,66.39
2018,1,3,14,30,655,892,2.2,28.200000000000003,66.39
2018,1,3,14,45,444,271,2.1,28.200000000000003,68.84
2018,1,3,15,0,460,386,2.1,28.200000000000003,68.84
2018,1,3,15,15,459,494,2.1,28.1,69.24
2018,1,3,15,30,385,364,2,28.1,69.24
2018,1,3,15,45,368,437,2,28.1,70.42
2018,1,3,16,0,296,306,2,28.1,70.42
2018,1,3,16,15,342,734,1.9000000000000001,28,70.83
2018,1,3,16,30,260,515,1.9000000000000001,27.900000000000002,71.24
2018,1,3,16,45,192,357,1.9000000000000001,27.900000000000002,71.53
2018,1,3,17,0,126,183,1.9000000000000001,27.8,71.95
2018,1,3,17,15,88,139,1.9000000000000001,27.700000000000003,72.44
2018,1,3,17,30,53,88,2,27.6,72.86
2018,1,3,17,45,23,5,2,27.6,72.32000000000001
2018,1,3,18,0,0,0,2.1,27.5,72.75
2018,1,3,18,15,0,0,2.2,27.400000000000002,73.17
2018,1,3,18,30,0,0,2.3000000000000003,27.400000000000002,73.17
2018,1,3,18,45,0,0,2.4000000000000004,27.3,75.03
2018,1,3,19,0,0,0,2.5,27.3,75.10000000000001
2018,1,3,19,15,0,0,2.5,27.3,75.10000000000001
2018,1,3,19,30,0,0,2.5,27.3,75.10000000000001
2018,1,3,19,45,0,0,2.5,27.3,75.10000000000001
2018,1,3,20,0,0,0,2.9000000000000004,27.1,77.49
2018,1,3,20,15,0,0,2.9000000000000004,27.1,77.49
2018,1,3,20,30,0,0,3,27.1,77.49
2018,1,3,20,45,0,0,3.1,27.1,78.69
2018,1,3,21,0,0,0,3.2,27,79.23
2018,1,3,21,15,0,0,3.2,27,79.23
2018,1,3,21,30,0,0,3.3000000000000003,27,79.23
2018,1,3,21,45,0,0,3.4000000000000004,26.900000000000002,80.47
2018,1,3,22,0,0,0,3.4000000000000004,26.900000000000002,80.47
2018,1,3,22,15,0,0,3.5,26.900000000000002,80.47
2018,1,3,22,30,0,0,3.5,26.900000000000002,80.47
2018,1,3,22,45,0,0,3.5,26.8,81.22
2018,1,3,23,0,0,0,3.6,26.8,81.14
2018,1,3,23,15,0,0,3.6,26.8,81.14
2018,1,3,23,30,0,0,3.6,26.700000000000003,81.62
2018,1,3,23,45,0,0,3.6,26.700000000000003,81.81
2018,1,4,0,0,0,0,3.6,26.700000000000003,81.81
2018,1,4,0,15,0,0,3.6,26.6,82.29
2018,1,4,0,30,0,0,3.6,26.6,82.29
2018,1,4,0,45,0,0,3.6,26.6,82.31
2018,1,4,1,0,0,0,3.6,26.6,82.31
2018,1,4,1,15,0,0,3.6,26.5,82.8
2018,1,4,1,30,0,0,3.6,26.5,82.8
2018,1,4,1,45,0,0,3.6,26.400000000000002,83.06
2018,1,4,2,0,0,0,3.6,26.400000000000002,83.06
2018,1,4,2,15,0,0,3.6,26.400000000000002,83.06
2018,1,4,2,30,0,0,3.6,26.3,83.55
2018,1,4,2,45,0,0,3.6,26.3,83.3
2018,1,4,3,0,0,0,3.6,26.200000000000003,83.71000000000001
2018,1,4,3,15,0,0,3.6,26.200000000000003,83.71000000000001
2018,1,4,3,30,0,0,3.7,26.200000000000003,83.71000000000001
2018,1,4,3,45,0,0,3.7,26.1,83.97
2018,1,4,4,0,0,0,3.7,26.1,83.97
2018,1,4,4,15,0,0,3.8000000000000003,26.1,83.97
2018,1,4,4,30,0,0,3.8000000000000003,26.1,83.97
2018,1,4,4,45,0,0,3.8000000000000003,26,84.06
2018,1,4,5,0,0,0,3.8000000000000003,26,84.06
2018,1,4,5,15,0,0,3.9000000000000004,26,84.14
2018,1,4,5,30,0,0,3.9000000000000004,26,84.14
2018,1,4,5,45,0,0,3.9000000000000004,26,83.57000000000001
2018,1,4,6,0,0,0,3.9000000000000004,26,83.57000000000001
2018,1,4,6,15,0,0,3.9000000000000004,26,83.57000000000001
2018,1,4,6,30,0,0,3.9000000000000004,26.1,83.08
2018,1,4,6,45,0,0,3.9000000000000004,26.200000000000003,82.66
2018,1,4,7,0,0,0,4,26.200000000000003,82.74
2018,1,4,7,15,22,122,4,26.400000000000002,81.78
2018,1,4,7,30,58,284,4,26.5,81.3
2018,1,4,7,45,103,409,4.1000000000000005,26.700000000000003,80.34
2018,1,4,8,0,154,506,4.1000000000000005,26.8,79.95
2018,1,4,8,15,207,581,4.1000000000000005,27,79.02
2018,1,4,8,30,260,640,4.1000000000000005,27.1,78.56
2018,1,4,8,45,313,686,4.1000000000000005,27.200000000000003,77.06
2018,1,4,9,0,366,725,4.1000000000000005,27.3,76.61
2018,1,4,9,15,417,758,4.1000000000000005,27.5,75.72
2018,1,4,9,30,465,785,4,27.6,75.28
2018,1,4,9,45,512,808,4,27.8,73.19
2018,1,4,10,0,555,827,4,27.900000000000002,72.76
2018,1,4,10,15,595,843,3.9000000000000004,28,72.34
2018,1,4,10,30,632,857,3.9000000000000004,28.200000000000003,71.51
2018,1,4,10,45,668,881,3.8000000000000003,28.3,70.21000000000001
2018,1,4,11,0,696,889,3.8000000000000003,28.400000000000002,69.8
2018,1,4,11,15,721,897,3.7,28.5,69.4
2018,1,4,11,30,742,903,3.6,28.6,69
2018,1,4,11,45,759,906,3.6,28.700000000000003,68.78
2018,1,4,12,0,770,908,3.5,28.8,68.38
2018,1,4,12,15,778,911,3.4000000000000004,28.900000000000002,67.99
2018,1,4,12,30,782,911,3.3000000000000003,28.900000000000002,67.99
2018,1,4,12,45,779,908,3.2,29,68.74
2018,1,4,13,0,774,907,3.1,29,68.67
2018,1,4,13,15,764,904,3,29,68.67
2018,1,4,13,30,749,900,2.9000000000000004,29,68.67
2018,1,4,13,45,728,889,2.8000000000000003,29,70.11
2018,1,4,14,0,705,882,2.7,29,70.11
2018,1,4,14,15,678,874,2.7,29,70.11
2018,1,4,14,30,647,863,2.6,29,70.11
2018,1,4,14,45,611,846,2.5,28.900000000000002,71.32000000000001
2018,1,4,15,0,572,831,2.5,28.900000000000002,71.25
2018,1,4,15,15,531,813,2.4000000000000004,28.900000000000002,71.32000000000001
2018,1,4,15,30,486,793,2.3000000000000003,28.900000000000002,71.32000000000001
2018,1,4,15,45,439,766,2.2,28.8,72.51
2018,1,4,16,0,389,737,2.2,28.8,72.51
2018,1,4,16,15,337,700,2.1,28.700000000000003,72.93
2018,1,4,16,30,285,657,2.1,28.6,73.35000000000001
2018,1,4,16,45,232,604,2,28.5,74.34
2018,1,4,17,0,129,190,1.9000000000000001,28.400000000000002,74.77
2018,1,4,17,15,90,146,1.9000000000000001,28.3,75.2
2018,1,4,17,30,55,95,1.9000000000000001,28.200000000000003,75.64
2018,1,4,17,45,25,13,1.9000000000000001,28.1,73.91
2018,1,4,18,0,0,0,1.8,28,74.34
2018,1,4,18,15,0,0,1.8,27.900000000000002,74.85000000000001
2018,1,4,18,30,0,0,1.8,27.900000000000002,74.85000000000001
2018,1,4,18,45,0,0,1.8,27.8,74.15
2018,1,4,19,0,0,0,1.8,27.8,74.15
2018,1,4,19,15,0,0,1.8,27.8,74.15
2018,1,4,19,30,0,0,1.8,27.8,74.15
2018,1,4,19,45,0,0,1.8,27.8,74.15
2018,1,4,20,0,0,0,1.9000000000000001,27.5,76.36
2018,1,4,20,15,0,0,1.9000000000000001,27.400000000000002,76.81
2018,1,4,20,30,0,0,1.9000000000000001,27.400000000000002,76.81
2018,1,4,20,45,0,0,2,27.3,78.14
2018,1,4,21,0,0,0,2,27.200000000000003,78.60000000000001
2018,1,4,21,15,0,0,2,27.200000000000003,78.60000000000001
2018,1,4,21,30,0,0,2,27.1,79.06
2018,1,4,21,45,0,0,2.1,27.1,79.73
2018,1,4,22,0,0,0,2.1,27,80.2
2018,1,4,22,15,0,0,2.1,27,80.2
2018,1,4,22,30,0,0,2.1,27,80.2
2018,1,4,22,45,0,0,2.2,26.900000000000002,81.01
2018,1,4,23,0,0,0,2.2,26.900000000000002,81.01
2018,1,4,23,15,0,0,2.2,26.8,81.48
2018,1,4,23,30,0,0,2.3000000000000003,26.8,81.48
2018,1,4,23,45,0,0,2.3000000000000003,26.8,81.71000000000001
2018,1,5,0,0,0,0,2.3000000000000003,26.8,81.71000000000001
2018,1,5,0,15,0,0,2.4000000000000004,26.700000000000003,82.19
2018,1,5,0,30,0,0,2.4000000000000004,26.700000000000003,82.19
2018,1,5,0,45,0,0,2.5,26.700000000000003,82.36
2018,1,5,1,0,0,0,2.5,26.6,82.85000000000001
2018,1,5,1,15,0,0,2.6,26.6,82.77
2018,1,5,1,30,0,0,2.6,26.6,82.77
2018,1,5,1,45,0,0,2.6,26.6,82.88
2018,1,5,2,0,0,0,2.7,26.5,83.37
2018,1,5,2,15,0,0,2.7,26.5,83.37
2018,1,5,2,30,0,0,2.7,26.5,83.37
2018,1,5,2,45,0,0,2.7,26.5,83.3
2018,1,5,3,0,0,0,2.8000000000000003,26.5,83.3
2018,1,5,3,15,0,0,2.8000000000000003,26.5,83.3
2018,1,5,3,30,0,0,2.8000000000000003,26.5,83.3
2018,1,5,3,45,0,0,2.8000000000000003,26.400000000000002,83.66
2018,1,5,4,0,0,0,2.9000000000000004,26.400000000000002,83.66
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.66
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.66
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.28
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.28
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.28
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.28
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.38
2018,1,5,6,0,0,0,2.8000000000000003,26.3,83.46000000000001
2018,1,5,6,15,0,0,2.8000000000000003,26.400000000000002,82.97
2018,1,5,6,30,0,0,2.8000000000000003,26.400000000000002,82.97
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.82000000000001
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.82000000000001
2018,1,5,7,15,21,116,2.9000000000000004,26.6,82.42
2018,1,5,7,30,56,273,2.9000000000000004,26.700000000000003,81.94
2018,1,5,7,45,102,407,2.9000000000000004,26.8,81.84
2018,1,5,8,0,152,503,2.9000000000000004,26.900000000000002,81.36
2018,1,5,8,15,204,578,2.9000000000000004,27,80.89
2018,1,5,8,30,258,636,2.9000000000000004,27.1,80.49
