Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824987,-,-,-,18.4,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,15,0,0,5,26,79.73
2018,1,1,23,30,0,0,5.1000000000000005,25.900000000000002,80.2
2018,1,1,23,45,0,0,5.1000000000000005,25.900000000000002,79.62
2018,1,2,0,0,0,0,5.1000000000000005,25.8,80.09
2018,1,2,0,15,0,0,5.1000000000000005,25.8,80.09
2018,1,2,0,30,0,0,5.2,25.8,80.09
2018,1,2,0,45,0,0,5.2,25.8,79.11
2018,1,2,1,0,0,0,5.2,25.700000000000003,79.5
2018,1,2,1,15,0,0,5.2,25.700000000000003,79.5
2018,1,2,1,30,0,0,5.1000000000000005,25.700000000000003,79.5
2018,1,2,1,45,0,0,5.1000000000000005,25.700000000000003,78.55
2018,1,2,2,0,0,0,5.1000000000000005,25.6,79.02
2018,1,2,2,15,0,0,5,25.6,79.02
2018,1,2,2,30,0,0,5,25.6,79.02
2018,1,2,2,45,0,0,4.9,25.5,78.77
2018,1,2,3,0,0,0,4.9,25.5,78.77
2018,1,2,3,15,0,0,4.800000000000001,25.5,78.77
2018,1,2,3,30,0,0,4.800000000000001,25.400000000000002,79.24
2018,1,2,3,45,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,0,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,15,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,30,0,0,4.7,25.3,78.97
2018,1,2,4,45,0,0,4.6000000000000005,25.3,78.31
2018,1,2,5,0,0,0,4.6000000000000005,25.3,78.31
2018,1,2,5,15,0,0,4.6000000000000005,25.3,78.31
2018,1,2,5,30,0,0,4.6000000000000005,25.3,78.31
2018,1,2,5,45,0,0,4.6000000000000005,25.200000000000003,78.34
2018,1,2,6,0,0,0,4.6000000000000005,25.200000000000003,78.34
2018,1,2,6,15,0,0,4.7,25.3,77.88
2018,1,2,6,30,0,0,4.7,25.400000000000002,77.49
2018,1,2,6,45,0,0,4.7,25.400000000000002,77.53
2018,1,2,7,0,0,0,4.7,25.5,77.07000000000001
2018,1,2,7,15,24,168,4.800000000000001,25.6,76.62
2018,1,2,7,30,62,337,4.800000000000001,25.8,75.72
2018,1,2,7,45,110,471,4.9,26,74.45
2018,1,2,8,0,163,565,4.9,26.1,74.01
2018,1,2,8,15,217,636,4.9,26.200000000000003,73.58
2018,1,2,8,30,271,692,5,26.3,73.15
2018,1,2,8,45,326,740,5,26.400000000000002,71.8
2018,1,2,9,0,379,776,5,26.5,71.38
2018,1,2,9,15,430,806,4.9,26.6,70.96000000000001
2018,1,2,9,30,479,831,4.800000000000001,26.700000000000003,70.54
2018,1,2,9,45,525,852,4.800000000000001,26.8,69.24
2018,1,2,10,0,569,870,4.7,26.900000000000002,68.83
2018,1,2,10,15,610,885,4.6000000000000005,27,68.43
2018,1,2,10,30,646,897,4.5,27.1,68.03
2018,1,2,10,45,681,915,4.4,27.200000000000003,66.85
2018,1,2,11,0,711,924,4.3,27.3,66.46000000000001
2018,1,2,11,15,737,933,4.3,27.400000000000002,66.08
2018,1,2,11,30,759,939,4.2,27.400000000000002,66.01
2018,1,2,11,45,775,944,4.1000000000000005,27.5,65.07000000000001
2018,1,2,12,0,788,948,4,27.6,64.69
2018,1,2,12,15,795,950,3.9000000000000004,27.6,64.69
2018,1,2,12,30,799,950,3.8000000000000003,27.700000000000003,64.25
2018,1,2,12,45,798,951,3.7,27.700000000000003,63.77
2018,1,2,13,0,792,950,3.6,27.8,63.4
2018,1,2,13,15,780,945,3.5,27.900000000000002,63.03
2018,1,2,13,30,765,941,3.4000000000000004,27.900000000000002,63.03
2018,1,2,13,45,746,940,3.3000000000000003,27.900000000000002,62.63
2018,1,2,14,0,723,934,3.2,28,62.27
2018,1,2,14,15,695,926,3.1,28,62.27
2018,1,2,14,30,663,916,3,28,62.27
2018,1,2,14,45,628,904,2.9000000000000004,28,62.18
2018,1,2,15,0,589,890,2.8000000000000003,28,62.18
2018,1,2,15,15,545,872,2.7,28,62.18
2018,1,2,15,30,500,853,2.7,27.900000000000002,62.54
2018,1,2,15,45,452,830,2.6,27.900000000000002,63.07
2018,1,2,16,0,340,493,2.6,27.900000000000002,63.07
2018,1,2,16,15,296,483,2.6,27.700000000000003,63.81
2018,1,2,16,30,295,731,2.6,27.6,64.18
2018,1,2,16,45,240,679,2.6,27.5,66.51
2018,1,2,17,0,186,617,2.6,27.400000000000002,66.9
2018,1,2,17,15,133,536,2.7,27.200000000000003,67.69
2018,1,2,17,30,83,427,2.7,27.1,68.08
2018,1,2,17,45,39,276,2.8000000000000003,26.900000000000002,69.19
2018,1,2,18,0,0,0,2.8000000000000003,26.8,69.60000000000001
2018,1,2,18,15,0,0,2.9000000000000004,26.700000000000003,70.01
2018,1,2,18,30,0,0,2.9000000000000004,26.700000000000003,70.08
2018,1,2,18,45,0,0,2.9000000000000004,26.6,71.05
2018,1,2,19,0,0,0,3,26.6,71.05
2018,1,2,19,15,0,0,3,26.6,71.05
2018,1,2,19,30,0,0,3,26.6,71.05
2018,1,2,19,45,0,0,3,26.6,71.05
2018,1,2,20,0,0,0,3.1,26.400000000000002,72.32000000000001
2018,1,2,20,15,0,0,3.2,26.400000000000002,72.32000000000001
2018,1,2,20,30,0,0,3.2,26.3,72.75
2018,1,2,20,45,0,0,3.3000000000000003,26.3,73.3
2018,1,2,21,0,0,0,3.4000000000000004,26.200000000000003,73.74
2018,1,2,21,15,0,0,3.4000000000000004,26.200000000000003,73.74
2018,1,2,21,30,0,0,3.4000000000000004,26.1,74.17
2018,1,2,21,45,0,0,3.4000000000000004,26.1,74.41
2018,1,2,22,0,0,0,3.4000000000000004,26.1,74.41
2018,1,2,22,15,0,0,3.4000000000000004,26,74.85000000000001
2018,1,2,22,30,0,0,3.3000000000000003,26,74.85000000000001
2018,1,2,22,45,0,0,3.3000000000000003,26,74.74
2018,1,2,23,0,0,0,3.2,25.900000000000002,75.18
2018,1,2,23,15,0,0,3.2,25.900000000000002,75.18
2018,1,2,23,30,0,0,3.1,25.900000000000002,75.18
2018,1,2,23,45,0,0,3.1,25.8,75.72
2018,1,3,0,0,0,0,3.1,25.8,75.72
2018,1,3,0,15,0,0,3.1,25.8,75.65
2018,1,3,0,30,0,0,3.1,25.8,75.65
2018,1,3,0,45,0,0,3.1,25.700000000000003,76.55
2018,1,3,1,0,0,0,3.1,25.700000000000003,76.55
2018,1,3,1,15,0,0,3.1,25.700000000000003,76.55
2018,1,3,1,30,0,0,3.1,25.6,77.01
2018,1,3,1,45,0,0,3.1,25.6,77.5
2018,1,3,2,0,0,0,3.1,25.6,77.5
2018,1,3,2,15,0,0,3,25.5,77.89
2018,1,3,2,30,0,0,2.9000000000000004,25.5,77.89
2018,1,3,2,45,0,0,2.9000000000000004,25.5,78.15
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.15
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.15
2018,1,3,3,30,0,0,2.7,25.5,78.15
2018,1,3,3,45,0,0,2.7,25.5,78.34
2018,1,3,4,0,0,0,2.6,25.5,78.34
2018,1,3,4,15,0,0,2.6,25.5,78.34
2018,1,3,4,30,0,0,2.6,25.5,78.34
2018,1,3,4,45,0,0,2.5,25.5,78.41
2018,1,3,5,0,0,0,2.5,25.5,78.41
2018,1,3,5,15,0,0,2.5,25.5,78.41
2018,1,3,5,30,0,0,2.5,25.5,78.41
2018,1,3,5,45,0,0,2.5,25.5,78.56
2018,1,3,6,0,0,0,2.5,25.5,78.56
2018,1,3,6,15,0,0,2.5,25.5,78.56
2018,1,3,6,30,0,0,2.5,25.5,78.56
2018,1,3,6,45,0,0,2.5,25.6,78.89
2018,1,3,7,0,0,0,2.5,25.6,78.89
2018,1,3,7,15,25,224,2.6,25.8,77.96000000000001
2018,1,3,7,30,64,392,2.6,26,77.12
2018,1,3,7,45,57,28,2.7,26.200000000000003,77.04
2018,1,3,8,0,88,59,2.8000000000000003,26.3,76.59
2018,1,3,8,15,122,88,2.8000000000000003,26.400000000000002,76.14
2018,1,3,8,30,274,725,2.9000000000000004,26.6,75.25
2018,1,3,8,45,328,768,2.9000000000000004,26.700000000000003,74.71000000000001
2018,1,3,9,0,381,802,3,26.8,74.27
2018,1,3,9,15,320,320,3,26.900000000000002,73.84
2018,1,3,9,30,397,466,3,27,73.41
2018,1,3,9,45,426,436,2.9000000000000004,27.1,72.62
2018,1,3,10,0,402,269,2.9000000000000004,27.200000000000003,72.2
2018,1,3,10,15,543,625,2.9000000000000004,27.3,71.78
2018,1,3,10,30,648,915,2.8000000000000003,27.400000000000002,71.36
2018,1,3,10,45,678,907,2.8000000000000003,27.5,70.21000000000001
2018,1,3,11,0,707,916,2.7,27.6,69.81
2018,1,3,11,15,637,573,2.7,27.700000000000003,69.33
2018,1,3,11,30,754,930,2.6,27.8,68.93
2018,1,3,11,45,769,931,2.6,27.900000000000002,67.91
2018,1,3,12,0,781,935,2.5,28,67.52
2018,1,3,12,15,789,937,2.5,28.1,67.13
2018,1,3,12,30,793,938,2.4000000000000004,28.1,67.06
2018,1,3,12,45,731,680,2.4000000000000004,28.200000000000003,66.43
2018,1,3,13,0,784,934,2.4000000000000004,28.3,66.05
2018,1,3,13,15,774,931,2.4000000000000004,28.3,66.05
2018,1,3,13,30,758,925,2.4000000000000004,28.3,66.05
2018,1,3,13,45,737,914,2.4000000000000004,28.400000000000002,66.21000000000001
2018,1,3,14,0,714,907,2.4000000000000004,28.400000000000002,66.21000000000001
2018,1,3,14,15,597,559,2.4000000000000004,28.400000000000002,66.21000000000001
2018,1,3,14,30,542,449,2.4000000000000004,28.400000000000002,66.21000000000001
2018,1,3,14,45,414,206,2.3000000000000003,28.3,68.81
2018,1,3,15,0,501,524,2.3000000000000003,28.3,68.81
2018,1,3,15,15,409,330,2.3000000000000003,28.3,68.81
2018,1,3,15,30,492,819,2.3000000000000003,28.3,68.81
2018,1,3,15,45,444,791,2.2,28.200000000000003,70.48
2018,1,3,16,0,295,300,2.2,28.200000000000003,70.48
2018,1,3,16,15,342,727,2.2,28.1,70.89
2018,1,3,16,30,197,199,2.1,28,71.3
2018,1,3,16,45,128,65,2.1,27.900000000000002,72.53
2018,1,3,17,0,54,0,2.1,27.8,72.95
2018,1,3,17,15,37,0,2.1,27.700000000000003,73.38
2018,1,3,17,30,22,0,2.2,27.6,73.81
2018,1,3,17,45,11,0,2.2,27.5,74
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,74.43
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,74.43
2018,1,3,18,30,0,0,2.5,27.3,74.86
2018,1,3,18,45,0,0,2.5,27.3,76.24
2018,1,3,19,0,0,0,2.6,27.3,76.24
2018,1,3,19,15,0,0,2.6,27.3,76.24
2018,1,3,19,30,0,0,2.6,27.3,76.24
2018,1,3,19,45,0,0,2.6,27.3,76.24
2018,1,3,20,0,0,0,3,27.1,78.42
2018,1,3,20,15,0,0,3.1,27.1,78.5
2018,1,3,20,30,0,0,3.2,27,78.96000000000001
2018,1,3,20,45,0,0,3.3000000000000003,27,79.92
2018,1,3,21,0,0,0,3.3000000000000003,27,79.92
2018,1,3,21,15,0,0,3.4000000000000004,26.900000000000002,80.39
2018,1,3,21,30,0,0,3.5,26.900000000000002,80.39
2018,1,3,21,45,0,0,3.5,26.900000000000002,80.94
2018,1,3,22,0,0,0,3.6,26.900000000000002,80.94
2018,1,3,22,15,0,0,3.6,26.8,81.42
2018,1,3,22,30,0,0,3.7,26.8,81.42
2018,1,3,22,45,0,0,3.7,26.8,81.52
2018,1,3,23,0,0,0,3.7,26.8,81.52
2018,1,3,23,15,0,0,3.7,26.700000000000003,82
2018,1,3,23,30,0,0,3.7,26.700000000000003,82
2018,1,3,23,45,0,0,3.8000000000000003,26.700000000000003,82.06
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.54
2018,1,4,0,15,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,30,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,45,0,0,3.7,26.5,82.83
2018,1,4,1,0,0,0,3.7,26.5,82.83
2018,1,4,1,15,0,0,3.7,26.5,82.83
2018,1,4,1,30,0,0,3.7,26.400000000000002,83.32000000000001
2018,1,4,1,45,0,0,3.7,26.400000000000002,82.95
2018,1,4,2,0,0,0,3.7,26.3,83.43
2018,1,4,2,15,0,0,3.7,26.3,83.43
2018,1,4,2,30,0,0,3.7,26.3,83.43
2018,1,4,2,45,0,0,3.7,26.200000000000003,83.54
2018,1,4,3,0,0,0,3.7,26.200000000000003,83.54
2018,1,4,3,15,0,0,3.7,26.1,84.03
2018,1,4,3,30,0,0,3.7,26.1,84.03
2018,1,4,3,45,0,0,3.8000000000000003,26.1,83.7
2018,1,4,4,0,0,0,3.8000000000000003,26,84.2
2018,1,4,4,15,0,0,3.8000000000000003,26,84.2
2018,1,4,4,30,0,0,3.9000000000000004,26,84.2
2018,1,4,4,45,0,0,3.9000000000000004,26,83.71000000000001
2018,1,4,5,0,0,0,3.9000000000000004,25.900000000000002,84.2
2018,1,4,5,15,0,0,3.9000000000000004,25.900000000000002,84.2
2018,1,4,5,30,0,0,4,25.900000000000002,84.2
2018,1,4,5,45,0,0,4,25.900000000000002,83.65
2018,1,4,6,0,0,0,4,25.900000000000002,83.65
2018,1,4,6,15,0,0,4,25.900000000000002,83.65
2018,1,4,6,30,0,0,4,26,83.24
2018,1,4,6,45,0,0,4,26.1,82.92
2018,1,4,7,0,0,0,4,26.200000000000003,82.43
2018,1,4,7,15,22,115,4.1000000000000005,26.400000000000002,81.47
2018,1,4,7,30,57,274,4.1000000000000005,26.6,80.52
2018,1,4,7,45,103,401,4.2,26.8,79.74
2018,1,4,8,0,154,499,4.2,26.900000000000002,79.28
2018,1,4,8,15,207,574,4.2,27.1,78.36
2018,1,4,8,30,260,634,4.2,27.200000000000003,77.9
2018,1,4,8,45,313,681,4.2,27.400000000000002,75.99
2018,1,4,9,0,366,721,4.2,27.5,75.55
2018,1,4,9,15,417,753,4.2,27.6,75.19
2018,1,4,9,30,465,780,4.2,27.8,74.32000000000001
2018,1,4,9,45,512,804,4.1000000000000005,27.900000000000002,72.8
2018,1,4,10,0,555,824,4.1000000000000005,28.1,71.96000000000001
2018,1,4,10,15,595,840,4.1000000000000005,28.200000000000003,71.54
2018,1,4,10,30,633,854,4,28.400000000000002,70.65
2018,1,4,10,45,669,878,4,28.5,69.57000000000001
2018,1,4,11,0,696,886,3.9000000000000004,28.6,69.17
2018,1,4,11,15,722,894,3.9000000000000004,28.700000000000003,68.77
2018,1,4,11,30,743,900,3.8000000000000003,28.8,68.37
2018,1,4,11,45,760,905,3.8000000000000003,28.900000000000002,68.28
2018,1,4,12,0,771,907,3.7,29,67.82000000000001
2018,1,4,12,15,779,909,3.6,29.1,67.43
2018,1,4,12,30,782,910,3.5,29.1,67.43
2018,1,4,12,45,780,907,3.5,29.1,68.5
2018,1,4,13,0,775,906,3.4000000000000004,29.200000000000003,68.11
2018,1,4,13,15,765,903,3.3000000000000003,29.200000000000003,68.11
2018,1,4,13,30,750,899,3.2,29.200000000000003,68.04
2018,1,4,13,45,729,887,3.1,29.200000000000003,69.37
2018,1,4,14,0,706,880,3,29.200000000000003,69.37
2018,1,4,14,15,679,871,2.9000000000000004,29.1,69.77
2018,1,4,14,30,648,860,2.9000000000000004,29.1,69.77
2018,1,4,14,45,611,843,2.8000000000000003,29.1,70.54
2018,1,4,15,0,573,828,2.7,29,70.95
2018,1,4,15,15,531,811,2.7,29,70.95
2018,1,4,15,30,487,790,2.6,29,70.95
2018,1,4,15,45,439,764,2.5,28.900000000000002,72.08
2018,1,4,16,0,390,734,2.4000000000000004,28.900000000000002,72.08
2018,1,4,16,15,339,699,2.4000000000000004,28.8,72.5
2018,1,4,16,30,171,106,2.3000000000000003,28.6,73.34
2018,1,4,16,45,150,137,2.3000000000000003,28.5,74.60000000000001
2018,1,4,17,0,180,534,2.2,28.400000000000002,75.03
2018,1,4,17,15,65,12,2.2,28.3,75.47
2018,1,4,17,30,47,35,2.1,28.1,76.35000000000001
2018,1,4,17,45,38,196,2.1,28,75.24
2018,1,4,18,0,0,0,2.1,27.900000000000002,75.68
2018,1,4,18,15,0,0,2.1,27.8,76.12
2018,1,4,18,30,0,0,2,27.8,76.12
2018,1,4,18,45,0,0,2,27.700000000000003,75.71000000000001
2018,1,4,19,0,0,0,2,27.6,76.15
2018,1,4,19,15,0,0,2,27.6,76.15
2018,1,4,19,30,0,0,2,27.6,76.15
2018,1,4,19,45,0,0,2,27.6,76.15
2018,1,4,20,0,0,0,2.1,27.400000000000002,77.81
2018,1,4,20,15,0,0,2.1,27.3,78.27
2018,1,4,20,30,0,0,2.1,27.200000000000003,78.73
2018,1,4,20,45,0,0,2.2,27.200000000000003,79.41
2018,1,4,21,0,0,0,2.2,27.1,79.88
2018,1,4,21,15,0,0,2.2,27.1,79.88
2018,1,4,21,30,0,0,2.2,27,80.35000000000001
2018,1,4,21,45,0,0,2.2,27,80.81
2018,1,4,22,0,0,0,2.3000000000000003,26.900000000000002,81.29
2018,1,4,22,15,0,0,2.3000000000000003,26.900000000000002,81.29
2018,1,4,22,30,0,0,2.3000000000000003,26.8,81.76
2018,1,4,22,45,0,0,2.3000000000000003,26.8,81.92
2018,1,4,23,0,0,0,2.3000000000000003,26.8,81.92
2018,1,4,23,15,0,0,2.4000000000000004,26.700000000000003,82.41
2018,1,4,23,30,0,0,2.4000000000000004,26.700000000000003,82.41
2018,1,4,23,45,0,0,2.4000000000000004,26.700000000000003,82.46000000000001
2018,1,5,0,0,0,0,2.5,26.700000000000003,82.46000000000001
2018,1,5,0,15,0,0,2.5,26.6,82.95
2018,1,5,0,30,0,0,2.5,26.6,82.95
2018,1,5,0,45,0,0,2.6,26.6,82.99
2018,1,5,1,0,0,0,2.6,26.6,82.99
2018,1,5,1,15,0,0,2.7,26.5,83.47
2018,1,5,1,30,0,0,2.7,26.5,83.47
2018,1,5,1,45,0,0,2.7,26.5,83.36
2018,1,5,2,0,0,0,2.8000000000000003,26.5,83.36
2018,1,5,2,15,0,0,2.8000000000000003,26.5,83.36
2018,1,5,2,30,0,0,2.8000000000000003,26.400000000000002,83.85000000000001
2018,1,5,2,45,0,0,2.8000000000000003,26.400000000000002,83.62
2018,1,5,3,0,0,0,2.9000000000000004,26.400000000000002,83.62
2018,1,5,3,15,0,0,2.9000000000000004,26.400000000000002,83.62
2018,1,5,3,30,0,0,2.9000000000000004,26.400000000000002,83.62
2018,1,5,3,45,0,0,2.9000000000000004,26.400000000000002,83.41
2018,1,5,4,0,0,0,2.9000000000000004,26.400000000000002,83.41
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.41
2018,1,5,4,30,0,0,2.9000000000000004,26.3,83.9
2018,1,5,4,45,0,0,2.9000000000000004,26.3,83.47
2018,1,5,5,0,0,0,2.9000000000000004,26.3,83.47
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.47
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.55
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,15,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.62
2018,1,5,6,45,0,0,2.9000000000000004,26.400000000000002,83
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.59
2018,1,5,7,15,21,115,2.9000000000000004,26.6,82.11
2018,1,5,7,30,56,271,2.9000000000000004,26.700000000000003,81.63
2018,1,5,7,45,102,404,3,26.900000000000002,81.07000000000001
2018,1,5,8,0,152,500,3,27,80.59
