Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826443,-,-,-,18.38,-66.71,-4,224,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,86.28
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,86.28
2018,1,2,0,15,0,0,3.9000000000000004,23.6,86.71000000000001
2018,1,2,0,30,0,0,4,23.6,86.71000000000001
2018,1,2,0,45,0,0,4,23.6,84.89
2018,1,2,1,0,0,0,4.1000000000000005,23.6,84.89
2018,1,2,1,15,0,0,4.1000000000000005,23.5,85.41
2018,1,2,1,30,0,0,4.1000000000000005,23.5,85.41
2018,1,2,1,45,0,0,4.1000000000000005,23.5,84.05
2018,1,2,2,0,0,0,4.1000000000000005,23.5,84.05
2018,1,2,2,15,0,0,4,23.400000000000002,84.47
2018,1,2,2,30,0,0,4,23.400000000000002,84.47
2018,1,2,2,45,0,0,4,23.3,84.13
2018,1,2,3,0,0,0,3.9000000000000004,23.3,84.13
2018,1,2,3,15,0,0,3.9000000000000004,23.200000000000003,84.63
2018,1,2,3,30,0,0,3.9000000000000004,23.200000000000003,84.63
2018,1,2,3,45,0,0,3.8000000000000003,23.1,84.04
2018,1,2,4,0,0,0,3.8000000000000003,23.1,84.04
2018,1,2,4,15,0,0,3.8000000000000003,23,84.63
2018,1,2,4,30,0,0,3.7,23,84.63
2018,1,2,4,45,0,0,3.7,23,83.55
2018,1,2,5,0,0,0,3.7,22.900000000000002,84.05
2018,1,2,5,15,0,0,3.7,22.900000000000002,84.05
2018,1,2,5,30,0,0,3.7,22.900000000000002,84.05
2018,1,2,5,45,0,0,3.7,22.8,83.84
2018,1,2,6,0,0,0,3.7,22.8,83.84
2018,1,2,6,15,0,0,3.7,22.900000000000002,83.33
2018,1,2,6,30,0,0,3.7,23.1,82.33
2018,1,2,6,45,0,0,3.7,23.200000000000003,82.4
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,81.42
2018,1,2,7,15,30,219,3.8000000000000003,23.700000000000003,80.04
2018,1,2,7,30,71,385,3.9000000000000004,24,78.62
2018,1,2,7,45,121,509,3.9000000000000004,24.3,76.94
2018,1,2,8,0,174,599,4,24.6,75.57000000000001
2018,1,2,8,15,229,667,4,24.700000000000003,75.13
2018,1,2,8,30,285,720,4,24.900000000000002,74.24
2018,1,2,8,45,340,765,4,25.1,72.38
2018,1,2,9,0,393,799,4,25.200000000000003,71.95
2018,1,2,9,15,446,830,4,25.400000000000002,71.11
2018,1,2,9,30,496,854,3.9000000000000004,25.5,70.69
2018,1,2,9,45,543,875,3.9000000000000004,25.700000000000003,69.23
2018,1,2,10,0,587,892,3.9000000000000004,25.900000000000002,68.42
2018,1,2,10,15,627,907,3.8000000000000003,26,68.01
2018,1,2,10,30,664,919,3.8000000000000003,26.1,67.62
2018,1,2,10,45,699,935,3.7,26.200000000000003,66.86
2018,1,2,11,0,728,943,3.7,26.3,66.4
2018,1,2,11,15,753,950,3.6,26.400000000000002,66.01
2018,1,2,11,30,774,956,3.5,26.5,65.62
2018,1,2,11,45,790,959,3.5,26.6,65.03
2018,1,2,12,0,802,962,3.4000000000000004,26.700000000000003,64.59
2018,1,2,12,15,809,964,3.4000000000000004,26.700000000000003,64.59
2018,1,2,12,30,812,965,3.3000000000000003,26.8,64.21000000000001
2018,1,2,12,45,810,965,3.3000000000000003,26.8,64.08
2018,1,2,13,0,803,963,3.2,26.900000000000002,63.71
2018,1,2,13,15,792,960,3.2,26.900000000000002,63.65
2018,1,2,13,30,776,956,3.1,27,63.27
2018,1,2,13,45,757,956,3.1,27,63.35
2018,1,2,14,0,733,950,3,27,63.35
2018,1,2,14,15,704,942,3,27,63.35
2018,1,2,14,30,670,930,2.9000000000000004,27,63.35
2018,1,2,14,45,633,918,2.9000000000000004,27,63.64
2018,1,2,15,0,593,904,2.8000000000000003,26.900000000000002,63.940000000000005
2018,1,2,15,15,550,888,2.7,26.8,64.38
2018,1,2,15,30,503,869,2.7,26.8,64.38
2018,1,2,15,45,454,846,2.6,26.700000000000003,65.6
2018,1,2,16,0,403,818,2.5,26.6,65.99
2018,1,2,16,15,348,783,2.5,26.3,67.16
2018,1,2,16,30,294,743,2.5,26.1,67.96000000000001
2018,1,2,16,45,238,693,2.4000000000000004,25.900000000000002,71.57000000000001
2018,1,2,17,0,152,392,2.4000000000000004,25.6,72.84
2018,1,2,17,15,129,545,2.4000000000000004,25.400000000000002,73.71000000000001
2018,1,2,17,30,78,432,2.5,25.1,75.11
2018,1,2,17,45,35,275,2.5,24.8,75.87
2018,1,2,18,0,0,0,2.6,24.6,76.78
2018,1,2,18,15,0,0,2.6,24.5,77.23
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.7
2018,1,2,18,45,0,0,2.7,24.3,78.39
2018,1,2,19,0,0,0,2.7,24.3,78.39
2018,1,2,19,15,0,0,2.7,24.3,78.39
2018,1,2,19,30,0,0,2.7,24.3,78.39
2018,1,2,19,45,0,0,2.7,24.3,78.39
2018,1,2,20,0,0,0,2.8000000000000003,24,80.06
2018,1,2,20,15,0,0,2.8000000000000003,24,80.06
2018,1,2,20,30,0,0,2.9000000000000004,23.900000000000002,80.54
2018,1,2,20,45,0,0,2.9000000000000004,23.8,81.34
2018,1,2,21,0,0,0,3,23.8,81.34
2018,1,2,21,15,0,0,3,23.700000000000003,81.83
2018,1,2,21,30,0,0,3,23.700000000000003,81.83
2018,1,2,21,45,0,0,3.1,23.6,82.79
2018,1,2,22,0,0,0,3.1,23.6,82.79
2018,1,2,22,15,0,0,3,23.5,83.29
2018,1,2,22,30,0,0,3,23.5,83.29
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.28
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.28
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.7
2018,1,2,23,30,0,0,2.7,23.3,84.7
2018,1,2,23,45,0,0,2.7,23.3,85.10000000000001
2018,1,3,0,0,0,0,2.6,23.3,85.10000000000001
2018,1,3,0,15,0,0,2.6,23.200000000000003,85.62
2018,1,3,0,30,0,0,2.6,23.200000000000003,85.62
2018,1,3,0,45,0,0,2.6,23.200000000000003,86.27
2018,1,3,1,0,0,0,2.6,23.1,86.79
2018,1,3,1,15,0,0,2.6,23.1,86.79
2018,1,3,1,30,0,0,2.6,23.1,86.79
2018,1,3,1,45,0,0,2.6,23,88.13
2018,1,3,2,0,0,0,2.7,23,88.13
2018,1,3,2,15,0,0,2.6,23,88.13
2018,1,3,2,30,0,0,2.6,22.900000000000002,88.66
2018,1,3,2,45,0,0,2.6,22.900000000000002,89.12
2018,1,3,3,0,0,0,2.5,22.900000000000002,89.12
2018,1,3,3,15,0,0,2.5,22.900000000000002,89.12
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,89.12
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,89.28
2018,1,3,4,0,0,0,2.4000000000000004,23,88.75
2018,1,3,4,15,0,0,2.3000000000000003,23,88.75
2018,1,3,4,30,0,0,2.3000000000000003,23,88.75
2018,1,3,4,45,0,0,2.3000000000000003,23,88.68
2018,1,3,5,0,0,0,2.2,23,88.68
2018,1,3,5,15,0,0,2.2,23.1,88.15
2018,1,3,5,30,0,0,2.2,23.1,88.15
2018,1,3,5,45,0,0,2.2,23.1,88.11
2018,1,3,6,0,0,0,2.2,23.1,88.11
2018,1,3,6,15,0,0,2.2,23.1,88.11
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.67
2018,1,3,6,45,0,0,2.2,23.3,88.38
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.85000000000001
2018,1,3,7,15,24,112,2.2,23.700000000000003,86.28
2018,1,3,7,30,59,252,2.2,24,84.75
2018,1,3,7,45,77,129,2.2,24.400000000000002,83.97
2018,1,3,8,0,176,638,2.3000000000000003,24.700000000000003,82.56
2018,1,3,8,15,231,701,2.3000000000000003,24.900000000000002,81.59
2018,1,3,8,30,286,751,2.3000000000000003,25.1,80.62
2018,1,3,8,45,341,791,2.3000000000000003,25.3,78.73
2018,1,3,9,0,395,824,2.3000000000000003,25.5,77.8
2018,1,3,9,15,446,851,2.3000000000000003,25.700000000000003,76.89
2018,1,3,9,30,417,517,2.3000000000000003,25.900000000000002,75.99
2018,1,3,9,45,332,164,2.3000000000000003,26,74.54
2018,1,3,10,0,487,503,2.3000000000000003,26.200000000000003,73.67
2018,1,3,10,15,625,920,2.3000000000000003,26.400000000000002,72.8
2018,1,3,10,30,524,419,2.2,26.5,72.38
2018,1,3,10,45,692,924,2.2,26.700000000000003,69.84
2018,1,3,11,0,721,932,2.1,26.900000000000002,69.03
2018,1,3,11,15,746,939,2,27,68.63
2018,1,3,11,30,767,945,2,27.200000000000003,67.83
2018,1,3,11,45,782,946,1.9000000000000001,27.400000000000002,65.53
2018,1,3,12,0,794,949,1.9000000000000001,27.5,65.08
2018,1,3,12,15,801,951,1.8,27.6,64.7
2018,1,3,12,30,804,951,1.8,27.8,63.95
2018,1,3,12,45,800,947,1.7000000000000002,27.900000000000002,62.58
2018,1,3,13,0,793,945,1.7000000000000002,28,62.160000000000004
2018,1,3,13,15,609,376,1.7000000000000002,28,62.160000000000004
2018,1,3,13,30,585,350,1.6,28.1,61.800000000000004
2018,1,3,13,45,589,395,1.6,28.1,62.28
2018,1,3,14,0,720,919,1.6,28.200000000000003,61.92
2018,1,3,14,15,692,910,1.5,28.1,62.28
2018,1,3,14,30,658,898,1.5,28.1,62.28
2018,1,3,14,45,622,881,1.4000000000000001,28,66.55
2018,1,3,15,0,582,867,1.4000000000000001,28,66.55
2018,1,3,15,15,538,848,1.3,27.900000000000002,66.94
2018,1,3,15,30,386,374,1.3,27.8,67.33
2018,1,3,15,45,340,344,1.3,27.700000000000003,69.56
2018,1,3,16,0,393,771,1.2000000000000002,27.700000000000003,69.56
2018,1,3,16,15,340,736,1.2000000000000002,27.400000000000002,70.78
2018,1,3,16,30,286,692,1.2000000000000002,27.200000000000003,71.61
2018,1,3,16,45,231,635,1.2000000000000002,27,72.75
2018,1,3,17,0,177,568,1.2000000000000002,26.8,73.61
2018,1,3,17,15,124,482,1.3,26.700000000000003,74.04
2018,1,3,17,30,43,31,1.4000000000000001,26.5,74.92
2018,1,3,17,45,34,208,1.4000000000000001,26.3,74.2
2018,1,3,18,0,0,0,1.5,26.1,75.08
2018,1,3,18,15,0,0,1.6,26,75.52
2018,1,3,18,30,0,0,1.7000000000000002,25.900000000000002,75.97
2018,1,3,18,45,0,0,1.8,25.700000000000003,78.9
2018,1,3,19,0,0,0,1.9000000000000001,25.6,79.37
2018,1,3,19,15,0,0,1.9000000000000001,25.6,79.37
2018,1,3,19,30,0,0,1.9000000000000001,25.6,79.37
2018,1,3,19,45,0,0,1.9000000000000001,25.6,79.37
2018,1,3,20,0,0,0,2.3000000000000003,25.200000000000003,83.35000000000001
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,83.35000000000001
2018,1,3,20,30,0,0,2.4000000000000004,25.1,83.84
2018,1,3,20,45,0,0,2.5,25,85.75
2018,1,3,21,0,0,0,2.6,25,85.84
2018,1,3,21,15,0,0,2.6,25,85.84
2018,1,3,21,30,0,0,2.7,24.900000000000002,86.35000000000001
2018,1,3,21,45,0,0,2.7,24.900000000000002,86.97
2018,1,3,22,0,0,0,2.7,24.8,87.49
2018,1,3,22,15,0,0,2.8000000000000003,24.8,87.49
2018,1,3,22,30,0,0,2.8000000000000003,24.8,87.41
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.71000000000001
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.71000000000001
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.71000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.24
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.06
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.06
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.59
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.59
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.25
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.77
2018,1,4,1,15,0,0,2.7,24.400000000000002,88.77
2018,1,4,1,30,0,0,2.7,24.3,89.31
2018,1,4,1,45,0,0,2.7,24.3,88.68
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.21000000000001
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.21000000000001
2018,1,4,2,30,0,0,2.7,24.1,89.75
2018,1,4,2,45,0,0,2.7,24,89.52
2018,1,4,3,0,0,0,2.7,24,89.52
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.05
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.05
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.63
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.17
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.17
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.17
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.29
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.38
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.38
2018,1,4,5,30,0,0,2.9000000000000004,23.6,90.92
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.53
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.53
2018,1,4,6,15,0,0,3,23.700000000000003,89.99
2018,1,4,6,30,0,0,3,23.900000000000002,88.92
2018,1,4,6,45,0,0,3,24,89.60000000000001
2018,1,4,7,0,0,0,3.1,24.200000000000003,88.62
2018,1,4,7,15,26,150,3.1,24.5,87.05
2018,1,4,7,30,65,310,3.2,24.8,85.51
2018,1,4,7,45,112,435,3.3000000000000003,25.1,84.64
2018,1,4,8,0,164,529,3.3000000000000003,25.5,82.66
2018,1,4,8,15,218,601,3.3000000000000003,25.700000000000003,81.77
2018,1,4,8,30,273,659,3.4000000000000004,25.900000000000002,80.81
2018,1,4,8,45,327,706,3.4000000000000004,26.200000000000003,77.98
2018,1,4,9,0,380,743,3.4000000000000004,26.400000000000002,77.07000000000001
2018,1,4,9,15,431,773,3.4000000000000004,26.6,76.17
2018,1,4,9,30,480,799,3.4000000000000004,26.900000000000002,74.84
2018,1,4,9,45,526,822,3.3000000000000003,27.1,72.35000000000001
2018,1,4,10,0,570,841,3.3000000000000003,27.3,71.51
2018,1,4,10,15,609,855,3.3000000000000003,27.5,70.69
2018,1,4,10,30,646,868,3.2,27.700000000000003,69.87
2018,1,4,10,45,681,892,3.2,27.900000000000002,67.97
2018,1,4,11,0,709,899,3.2,28.1,67.18
2018,1,4,11,15,734,907,3.1,28.3,66.41
2018,1,4,11,30,755,913,3,28.400000000000002,65.96000000000001
2018,1,4,11,45,771,917,2.9000000000000004,28.5,66.47
2018,1,4,12,0,782,918,2.8000000000000003,28.6,66.08
2018,1,4,12,15,789,920,2.7,28.700000000000003,65.7
2018,1,4,12,30,792,921,2.6,28.700000000000003,65.7
2018,1,4,12,45,789,918,2.4000000000000004,28.8,66.84
2018,1,4,13,0,783,917,2.3000000000000003,28.8,66.84
2018,1,4,13,15,772,914,2.2,28.8,66.84
2018,1,4,13,30,757,910,2.1,28.8,66.84
2018,1,4,13,45,736,898,2,28.8,68.09
2018,1,4,14,0,711,889,1.9000000000000001,28.8,68.09
2018,1,4,14,15,683,880,1.8,28.700000000000003,68.42
2018,1,4,14,30,651,870,1.8,28.6,68.81
2018,1,4,14,45,615,853,1.7000000000000002,28.6,69.36
2018,1,4,15,0,576,837,1.6,28.5,69.76
2018,1,4,15,15,390,280,1.6,28.5,69.76
2018,1,4,15,30,488,798,1.5,28.400000000000002,70.17
2018,1,4,15,45,439,771,1.4000000000000001,28.3,71.33
2018,1,4,16,0,389,741,1.4000000000000001,28.200000000000003,71.75
2018,1,4,16,15,337,705,1.3,28,72.59
2018,1,4,16,30,20,0,1.2000000000000002,27.8,73.43
2018,1,4,16,45,230,608,1.2000000000000002,27.6,75.86
2018,1,4,17,0,176,539,1.1,27.3,77.2
2018,1,4,17,15,124,451,1.1,27.1,78.11
2018,1,4,17,30,75,336,1.1,26.900000000000002,79.03
2018,1,4,17,45,34,189,1,26.700000000000003,76.85000000000001
2018,1,4,18,0,0,0,1,26.400000000000002,78.21000000000001
2018,1,4,18,15,0,0,1.1,26.400000000000002,78.21000000000001
2018,1,4,18,30,0,0,1.1,26.3,78.75
2018,1,4,18,45,0,0,1.2000000000000002,26.200000000000003,76.77
2018,1,4,19,0,0,0,1.2000000000000002,26.1,77.22
2018,1,4,19,15,0,0,1.2000000000000002,26.1,77.22
2018,1,4,19,30,0,0,1.2000000000000002,26.1,77.22
2018,1,4,19,45,0,0,1.2000000000000002,26.1,77.22
2018,1,4,20,0,0,0,1.4000000000000001,25.6,81.15
2018,1,4,20,15,0,0,1.5,25.5,81.64
2018,1,4,20,30,0,0,1.6,25.400000000000002,82.12
2018,1,4,20,45,0,0,1.6,25.3,84.31
2018,1,4,21,0,0,0,1.7000000000000002,25.200000000000003,84.81
2018,1,4,21,15,0,0,1.7000000000000002,25.1,85.32000000000001
2018,1,4,21,30,0,0,1.8,25,85.82000000000001
2018,1,4,21,45,0,0,1.8,24.900000000000002,87.71000000000001
2018,1,4,22,0,0,0,1.8,24.900000000000002,87.71000000000001
2018,1,4,22,15,0,0,1.9000000000000001,24.8,88.23
2018,1,4,22,30,0,0,1.9000000000000001,24.8,88.23
2018,1,4,22,45,0,0,1.9000000000000001,24.700000000000003,89.33
2018,1,4,23,0,0,0,1.9000000000000001,24.700000000000003,89.33
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,89.33
2018,1,4,23,30,0,0,2,24.700000000000003,89.33
2018,1,4,23,45,0,0,2,24.6,90.05
2018,1,5,0,0,0,0,2,24.6,90.05
2018,1,5,0,15,0,0,2,24.6,90.05
2018,1,5,0,30,0,0,2.1,24.5,90.59
2018,1,5,0,45,0,0,2.1,24.5,90.2
2018,1,5,1,0,0,0,2.1,24.5,90.2
2018,1,5,1,15,0,0,2.2,24.5,90.2
2018,1,5,1,30,0,0,2.2,24.5,90.2
2018,1,5,1,45,0,0,2.2,24.400000000000002,90.58
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.58
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.58
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.58
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.33
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.33
2018,1,5,3,15,0,0,2.5,24.400000000000002,90.33
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.33
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.24
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.24
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.24
2018,1,5,4,30,0,0,2.6,24.400000000000002,90.24
2018,1,5,4,45,0,0,2.6,24.3,90.55
2018,1,5,5,0,0,0,2.7,24.3,90.55
2018,1,5,5,15,0,0,2.7,24.3,90.55
2018,1,5,5,30,0,0,2.7,24.3,90.55
2018,1,5,5,45,0,0,2.7,24.3,90.44
2018,1,5,6,0,0,0,2.7,24.3,90.44
2018,1,5,6,15,0,0,2.7,24.400000000000002,90
2018,1,5,6,30,0,0,2.7,24.5,89.46000000000001
2018,1,5,6,45,0,0,2.7,24.6,90.29
2018,1,5,7,0,0,0,2.7,24.700000000000003,89.75
2018,1,5,7,15,26,156,2.8000000000000003,24.900000000000002,88.69
2018,1,5,7,30,64,316,2.8000000000000003,25.1,87.73
