Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826836,-,-,-,18.2,-66.55,-4,754,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.8000000000000003,20.400000000000002,100
2018,1,1,5,30,0,0,3.8000000000000003,20.400000000000002,100
2018,1,1,5,45,0,0,3.8000000000000003,20.400000000000002,100
2018,1,1,6,0,0,0,3.9000000000000004,20.400000000000002,100
2018,1,1,6,15,0,0,3.9000000000000004,20.5,100
2018,1,1,6,30,0,0,4,20.700000000000003,100
2018,1,1,6,45,0,0,4,20.8,100
2018,1,1,7,0,0,0,4.1000000000000005,20.900000000000002,100
2018,1,1,7,15,31,177,4.2,21.1,100
2018,1,1,7,30,37,4,4.3,21.3,100
2018,1,1,7,45,121,466,4.5,21.6,99.03
2018,1,1,8,0,131,247,4.6000000000000005,21.8,97.93
2018,1,1,8,15,228,628,4.7,22,96.75
2018,1,1,8,30,283,684,4.800000000000001,22.200000000000003,95.58
2018,1,1,8,45,298,518,4.9,22.400000000000002,92.28
2018,1,1,9,0,326,443,5,22.6,91.17
2018,1,1,9,15,441,793,5,22.700000000000003,90.62
2018,1,1,9,30,416,480,5,22.900000000000002,89.54
2018,1,1,9,45,468,547,5.1000000000000005,23.1,86.7
2018,1,1,10,0,499,527,5.1000000000000005,23.3,85.67
2018,1,1,10,15,619,872,5.1000000000000005,23.400000000000002,85.15
2018,1,1,10,30,512,363,5.1000000000000005,23.5,84.64
2018,1,1,10,45,515,312,5.1000000000000005,23.6,83.23
2018,1,1,11,0,592,454,5.1000000000000005,23.8,82.24
2018,1,1,11,15,532,265,5.1000000000000005,23.8,82.24
2018,1,1,11,30,477,155,5.1000000000000005,23.900000000000002,81.75
2018,1,1,11,45,473,137,5.1000000000000005,24,80.92
2018,1,1,12,0,361,44,5.1000000000000005,24,80.92
2018,1,1,12,15,595,305,5.1000000000000005,24,80.92
2018,1,1,12,30,497,150,5.1000000000000005,24.1,80.44
2018,1,1,12,45,463,114,5,24.1,80.09
2018,1,1,13,0,308,24,5,24.1,80.01
2018,1,1,13,15,248,13,5,24.1,80.01
2018,1,1,13,30,621,431,5,24.1,80.01
2018,1,1,13,45,562,324,5,24,80.15
2018,1,1,14,0,492,224,5,24,80.15
2018,1,1,14,15,152,0,5,23.900000000000002,80.55
2018,1,1,14,30,65,0,4.9,23.900000000000002,80.55
2018,1,1,14,45,479,352,4.9,23.8,80.65
2018,1,1,15,0,337,118,4.9,23.700000000000003,81.14
2018,1,1,15,15,243,39,4.800000000000001,23.6,81.62
2018,1,1,15,30,84,0,4.800000000000001,23.5,82.12
2018,1,1,15,45,437,776,4.7,23.400000000000002,82.42
2018,1,1,16,0,386,747,4.6000000000000005,23.200000000000003,83.42
2018,1,1,16,15,209,145,4.5,23,84.43
2018,1,1,16,30,279,663,4.4,22.8,85.45
2018,1,1,16,45,225,614,4.2,22.5,87.74
2018,1,1,17,0,171,542,4.1000000000000005,22.3,88.81
2018,1,1,17,15,119,451,4,22.1,89.99
2018,1,1,17,30,70,326,3.9000000000000004,21.8,91.64
2018,1,1,17,45,30,176,3.8000000000000003,21.6,93.2
2018,1,1,18,0,0,0,3.7,21.400000000000002,94.34
2018,1,1,18,15,0,0,3.7,21.3,94.92
2018,1,1,18,30,0,0,3.7,21.200000000000003,95.5
2018,1,1,18,45,0,0,3.7,21.1,96.01
2018,1,1,19,0,0,0,3.7,21,96.7
2018,1,1,19,15,0,0,3.7,21,96.7
2018,1,1,19,30,0,0,3.7,21,96.7
2018,1,1,19,45,0,0,3.7,21,96.7
2018,1,1,20,0,0,0,3.7,20.700000000000003,97.97
2018,1,1,20,15,0,0,3.7,20.700000000000003,97.97
2018,1,1,20,30,0,0,3.7,20.6,98.57000000000001
2018,1,1,20,45,0,0,3.7,20.5,98.60000000000001
2018,1,1,21,0,0,0,3.7,20.5,98.60000000000001
2018,1,1,21,15,0,0,3.7,20.400000000000002,99.21000000000001
2018,1,1,21,30,0,0,3.7,20.400000000000002,99.21000000000001
2018,1,1,21,45,0,0,3.7,20.3,99.10000000000001
2018,1,1,22,0,0,0,3.7,20.200000000000003,99.71000000000001
2018,1,1,22,15,0,0,3.7,20.200000000000003,99.71000000000001
2018,1,1,22,30,0,0,3.7,20.1,100
2018,1,1,22,45,0,0,3.7,20.1,99.54
2018,1,1,23,0,0,0,3.7,20,100
2018,1,1,23,15,0,0,3.7,20,100
2018,1,1,23,30,0,0,3.7,19.900000000000002,100
2018,1,1,23,45,0,0,3.7,19.900000000000002,99.57000000000001
2018,1,2,0,0,0,0,3.7,19.8,100
2018,1,2,0,15,0,0,3.7,19.8,100
2018,1,2,0,30,0,0,3.8000000000000003,19.700000000000003,100
2018,1,2,0,45,0,0,3.8000000000000003,19.700000000000003,99.22
2018,1,2,1,0,0,0,3.8000000000000003,19.700000000000003,99.22
2018,1,2,1,15,0,0,3.8000000000000003,19.6,99.83
2018,1,2,1,30,0,0,3.8000000000000003,19.6,99.83
2018,1,2,1,45,0,0,3.8000000000000003,19.5,98.88
2018,1,2,2,0,0,0,3.8000000000000003,19.5,98.88
2018,1,2,2,15,0,0,3.7,19.5,98.88
2018,1,2,2,30,0,0,3.7,19.400000000000002,99.49000000000001
2018,1,2,2,45,0,0,3.7,19.400000000000002,98.2
2018,1,2,3,0,0,0,3.7,19.3,98.81
2018,1,2,3,15,0,0,3.6,19.3,98.81
2018,1,2,3,30,0,0,3.6,19.200000000000003,99.43
2018,1,2,3,45,0,0,3.6,19.200000000000003,98.01
2018,1,2,4,0,0,0,3.5,19.1,98.62
2018,1,2,4,15,0,0,3.5,19.1,98.62
2018,1,2,4,30,0,0,3.5,19.1,98.62
2018,1,2,4,45,0,0,3.4000000000000004,19,97.89
2018,1,2,5,0,0,0,3.4000000000000004,19,97.89
2018,1,2,5,15,0,0,3.4000000000000004,19,98
2018,1,2,5,30,0,0,3.4000000000000004,18.900000000000002,98.61
2018,1,2,5,45,0,0,3.4000000000000004,18.900000000000002,97.63
2018,1,2,6,0,0,0,3.3000000000000003,18.900000000000002,97.63
2018,1,2,6,15,0,0,3.4000000000000004,19,97.03
2018,1,2,6,30,0,0,3.4000000000000004,19.200000000000003,95.83
2018,1,2,6,45,0,0,3.4000000000000004,19.400000000000002,96.14
2018,1,2,7,0,0,0,3.4000000000000004,19.6,94.96000000000001
2018,1,2,7,15,11,0,3.6,20,92.64
2018,1,2,7,30,27,0,3.7,20.3,90.95
2018,1,2,7,45,129,557,3.9000000000000004,20.700000000000003,88.94
2018,1,2,8,0,184,643,4,21.1,86.88
2018,1,2,8,15,241,709,4.1000000000000005,21.200000000000003,86.35000000000001
2018,1,2,8,30,297,760,4.1000000000000005,21.400000000000002,85.3
2018,1,2,8,45,353,802,4.1000000000000005,21.6,83.17
2018,1,2,9,0,408,835,4.2,21.700000000000003,82.67
2018,1,2,9,15,460,863,4.1000000000000005,21.900000000000002,81.67
2018,1,2,9,30,510,886,4.1000000000000005,22.1,80.68
2018,1,2,9,45,558,905,4.1000000000000005,22.200000000000003,79.71000000000001
2018,1,2,10,0,602,921,4.1000000000000005,22.400000000000002,78.75
2018,1,2,10,15,643,935,4.1000000000000005,22.5,78.28
2018,1,2,10,30,680,947,4,22.6,77.72
2018,1,2,10,45,715,962,4,22.8,76.48
2018,1,2,11,0,746,973,3.9000000000000004,22.900000000000002,76.02
2018,1,2,11,15,771,979,3.9000000000000004,23,75.57000000000001
2018,1,2,11,30,792,984,3.8000000000000003,23.1,75.11
2018,1,2,11,45,808,988,3.7,23.200000000000003,74.29
2018,1,2,12,0,820,990,3.7,23.3,73.85000000000001
2018,1,2,12,15,825,989,3.6,23.3,73.85000000000001
2018,1,2,12,30,828,990,3.5,23.400000000000002,73.41
2018,1,2,12,45,825,989,3.5,23.400000000000002,73.16
2018,1,2,13,0,818,987,3.4000000000000004,23.5,72.72
2018,1,2,13,15,807,985,3.4000000000000004,23.5,72.72
2018,1,2,13,30,791,981,3.3000000000000003,23.5,72.72
2018,1,2,13,45,771,980,3.2,23.5,72.8
2018,1,2,14,0,746,973,3.2,23.5,72.8
2018,1,2,14,15,717,966,3.1,23.5,72.73
2018,1,2,14,30,683,956,3.1,23.5,72.73
2018,1,2,14,45,343,95,3,23.400000000000002,73.56
2018,1,2,15,0,606,931,3,23.400000000000002,73.56
2018,1,2,15,15,261,54,2.9000000000000004,23.3,74
2018,1,2,15,30,320,184,2.8000000000000003,23.200000000000003,74.45
2018,1,2,15,45,206,41,2.7,23.1,75.97
2018,1,2,16,0,124,0,2.6,23,76.43
2018,1,2,16,15,96,0,2.5,22.8,77.44
2018,1,2,16,30,63,0,2.4000000000000004,22.5,78.85000000000001
2018,1,2,16,45,244,723,2.3000000000000003,22.3,82.74
2018,1,2,17,0,187,659,2.2,22,84.25
2018,1,2,17,15,132,575,2.2,21.8,85.29
2018,1,2,17,30,67,299,2.2,21.5,86.86
2018,1,2,17,45,29,163,2.2,21.200000000000003,86.81
2018,1,2,18,0,0,0,2.2,20.900000000000002,88.51
2018,1,2,18,15,0,0,2.2,20.900000000000002,88.51
2018,1,2,18,30,0,0,2.3000000000000003,20.8,89.06
2018,1,2,18,45,0,0,2.3000000000000003,20.700000000000003,89.75
2018,1,2,19,0,0,0,2.3000000000000003,20.6,90.3
2018,1,2,19,15,0,0,2.3000000000000003,20.6,90.3
2018,1,2,19,30,0,0,2.3000000000000003,20.6,90.3
2018,1,2,19,45,0,0,2.3000000000000003,20.6,90.3
2018,1,2,20,0,0,0,2.4000000000000004,20.3,92.47
2018,1,2,20,15,0,0,2.4000000000000004,20.200000000000003,93.04
2018,1,2,20,30,0,0,2.5,20.200000000000003,93.04
2018,1,2,20,45,0,0,2.5,20.1,94.35000000000001
2018,1,2,21,0,0,0,2.5,20,94.93
2018,1,2,21,15,0,0,2.6,20,94.93
2018,1,2,21,30,0,0,2.6,19.900000000000002,95.52
2018,1,2,21,45,0,0,2.6,19.900000000000002,96.71000000000001
2018,1,2,22,0,0,0,2.7,19.8,97.31
2018,1,2,22,15,0,0,2.7,19.8,97.2
2018,1,2,22,30,0,0,2.6,19.700000000000003,97.81
2018,1,2,22,45,0,0,2.6,19.700000000000003,98.99000000000001
2018,1,2,23,0,0,0,2.6,19.6,99.60000000000001
2018,1,2,23,15,0,0,2.5,19.6,99.60000000000001
2018,1,2,23,30,0,0,2.5,19.6,99.60000000000001
2018,1,2,23,45,0,0,2.4000000000000004,19.6,100
2018,1,3,0,0,0,0,2.3000000000000003,19.6,100
2018,1,3,0,15,0,0,2.3000000000000003,19.6,100
2018,1,3,0,30,0,0,2.3000000000000003,19.6,100
2018,1,3,0,45,0,0,2.2,19.5,100
2018,1,3,1,0,0,0,2.2,19.5,100
2018,1,3,1,15,0,0,2.2,19.5,100
2018,1,3,1,30,0,0,2.2,19.5,100
2018,1,3,1,45,0,0,2.2,19.400000000000002,100
2018,1,3,2,0,0,0,2.3000000000000003,19.400000000000002,100
2018,1,3,2,15,0,0,2.3000000000000003,19.400000000000002,100
2018,1,3,2,30,0,0,2.3000000000000003,19.3,100
2018,1,3,2,45,0,0,2.3000000000000003,19.3,100
2018,1,3,3,0,0,0,2.3000000000000003,19.3,100
2018,1,3,3,15,0,0,2.2,19.3,100
2018,1,3,3,30,0,0,2.2,19.3,100
2018,1,3,3,45,0,0,2.2,19.400000000000002,100
2018,1,3,4,0,0,0,2.2,19.400000000000002,100
2018,1,3,4,15,0,0,2.2,19.400000000000002,100
2018,1,3,4,30,0,0,2.2,19.400000000000002,100
2018,1,3,4,45,0,0,2.2,19.5,100
2018,1,3,5,0,0,0,2.1,19.5,100
2018,1,3,5,15,0,0,2.1,19.5,100
2018,1,3,5,30,0,0,2.1,19.5,100
2018,1,3,5,45,0,0,2.1,19.5,100
2018,1,3,6,0,0,0,2.1,19.5,100
2018,1,3,6,15,0,0,2.1,19.6,100
2018,1,3,6,30,0,0,2.1,19.700000000000003,100
2018,1,3,6,45,0,0,2.1,19.8,100
2018,1,3,7,0,0,0,2.1,19.900000000000002,100
2018,1,3,7,15,27,149,2.2,20.200000000000003,100
2018,1,3,7,30,64,290,2.2,20.6,98.19
2018,1,3,7,45,107,368,2.3000000000000003,20.900000000000002,98.44
2018,1,3,8,0,115,154,2.4000000000000004,21.3,96.06
2018,1,3,8,15,156,194,2.5,21.5,95
2018,1,3,8,30,238,432,2.5,21.700000000000003,93.85000000000001
2018,1,3,8,45,278,419,2.6,21.900000000000002,91.92
2018,1,3,9,0,289,298,2.6,22.1,90.81
2018,1,3,9,15,370,459,2.6,22.200000000000003,90.26
2018,1,3,9,30,363,304,2.6,22.400000000000002,89.18
2018,1,3,9,45,416,357,2.6,22.6,87.29
2018,1,3,10,0,504,548,2.6,22.8,86.24
2018,1,3,10,15,640,949,2.6,22.900000000000002,85.73
2018,1,3,10,30,677,960,2.6,23.1,84.61
2018,1,3,10,45,707,948,2.6,23.3,82.15
2018,1,3,11,0,736,956,2.6,23.400000000000002,81.66
2018,1,3,11,15,761,962,2.6,23.6,80.69
2018,1,3,11,30,782,968,2.6,23.700000000000003,80.2
2018,1,3,11,45,798,971,2.6,23.900000000000002,78.10000000000001
2018,1,3,12,0,810,974,2.6,24,77.63
2018,1,3,12,15,815,973,2.6,24.1,77.17
2018,1,3,12,30,818,973,2.6,24.200000000000003,76.71000000000001
2018,1,3,12,45,816,971,2.6,24.3,75.68
2018,1,3,13,0,809,970,2.6,24.400000000000002,75.15
2018,1,3,13,15,641,447,2.6,24.400000000000002,75.15
2018,1,3,13,30,426,96,2.6,24.400000000000002,75.15
2018,1,3,13,45,551,295,2.6,24.5,74.93
2018,1,3,14,0,534,298,2.6,24.5,74.93
2018,1,3,14,15,703,932,2.6,24.400000000000002,75.38
2018,1,3,14,30,671,922,2.6,24.400000000000002,75.38
2018,1,3,14,45,633,906,2.6,24.3,77.41
2018,1,3,15,0,593,892,2.6,24.3,77.33
2018,1,3,15,15,550,876,2.6,24.200000000000003,77.88
2018,1,3,15,30,502,854,2.6,24.1,78.34
2018,1,3,15,45,351,370,2.5,24,80.42
2018,1,3,16,0,251,166,2.5,23.900000000000002,80.91
2018,1,3,16,15,347,765,2.5,23.6,82.38
2018,1,3,16,30,293,723,2.4000000000000004,23.400000000000002,83.37
2018,1,3,16,45,237,667,2.3000000000000003,23.1,87.32000000000001
2018,1,3,17,0,181,601,2.3000000000000003,22.900000000000002,88.38
2018,1,3,17,15,128,514,2.3000000000000003,22.700000000000003,89.45
2018,1,3,17,30,77,396,2.3000000000000003,22.400000000000002,91.09
2018,1,3,17,45,28,117,2.4000000000000004,22.200000000000003,92.17
2018,1,3,18,0,0,0,2.4000000000000004,22,93.3
2018,1,3,18,15,0,0,2.4000000000000004,21.900000000000002,93.87
2018,1,3,18,30,0,0,2.5,21.8,94.44
2018,1,3,18,45,0,0,2.5,21.700000000000003,96.36
2018,1,3,19,0,0,0,2.6,21.6,96.94
2018,1,3,19,15,0,0,2.6,21.6,96.94
2018,1,3,19,30,0,0,2.6,21.6,96.94
2018,1,3,19,45,0,0,2.6,21.6,96.94
2018,1,3,20,0,0,0,2.8000000000000003,21.400000000000002,99.38
2018,1,3,20,15,0,0,2.8000000000000003,21.400000000000002,99.38
2018,1,3,20,30,0,0,2.8000000000000003,21.3,99.99000000000001
2018,1,3,20,45,0,0,2.9000000000000004,21.3,100
2018,1,3,21,0,0,0,2.9000000000000004,21.3,100
2018,1,3,21,15,0,0,2.9000000000000004,21.200000000000003,100
2018,1,3,21,30,0,0,2.9000000000000004,21.200000000000003,100
2018,1,3,21,45,0,0,3,21.200000000000003,100
2018,1,3,22,0,0,0,3,21.1,100
2018,1,3,22,15,0,0,3,21.1,100
2018,1,3,22,30,0,0,2.9000000000000004,21.1,100
2018,1,3,22,45,0,0,2.9000000000000004,21,100
2018,1,3,23,0,0,0,2.9000000000000004,21,100
2018,1,3,23,15,0,0,2.9000000000000004,21,100
2018,1,3,23,30,0,0,2.9000000000000004,20.900000000000002,100
2018,1,3,23,45,0,0,2.9000000000000004,20.900000000000002,100
2018,1,4,0,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,0,15,0,0,2.8000000000000003,20.8,100
2018,1,4,0,30,0,0,2.8000000000000003,20.8,100
2018,1,4,0,45,0,0,2.8000000000000003,20.8,100
2018,1,4,1,0,0,0,2.7,20.700000000000003,100
2018,1,4,1,15,0,0,2.7,20.700000000000003,100
2018,1,4,1,30,0,0,2.7,20.6,100
2018,1,4,1,45,0,0,2.6,20.6,100
2018,1,4,2,0,0,0,2.6,20.5,100
2018,1,4,2,15,0,0,2.6,20.5,100
2018,1,4,2,30,0,0,2.6,20.400000000000002,100
2018,1,4,2,45,0,0,2.5,20.400000000000002,100
2018,1,4,3,0,0,0,2.5,20.3,100
2018,1,4,3,15,0,0,2.5,20.3,100
2018,1,4,3,30,0,0,2.5,20.200000000000003,100
2018,1,4,3,45,0,0,2.5,20.200000000000003,100
2018,1,4,4,0,0,0,2.5,20.200000000000003,100
2018,1,4,4,15,0,0,2.6,20.1,100
2018,1,4,4,30,0,0,2.6,20.1,100
2018,1,4,4,45,0,0,2.6,20.1,100
2018,1,4,5,0,0,0,2.6,20.1,100
2018,1,4,5,15,0,0,2.6,20,100
2018,1,4,5,30,0,0,2.6,20,100
2018,1,4,5,45,0,0,2.7,20,100
2018,1,4,6,0,0,0,2.7,19.900000000000002,100
2018,1,4,6,15,0,0,2.7,20.1,100
2018,1,4,6,30,0,0,2.8000000000000003,20.3,100
2018,1,4,6,45,0,0,2.8000000000000003,20.5,100
2018,1,4,7,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,7,15,30,188,3,21.1,99.84
2018,1,4,7,30,71,355,3.2,21.400000000000002,98.03
2018,1,4,7,45,120,481,3.3000000000000003,21.8,96.72
2018,1,4,8,0,174,571,3.5,22.200000000000003,94.4
2018,1,4,8,15,229,642,3.6,22.400000000000002,93.26
2018,1,4,8,30,285,697,3.6,22.6,92.24
2018,1,4,8,45,340,742,3.7,22.8,90.53
2018,1,4,9,0,393,778,3.7,23,89.44
2018,1,4,9,15,445,808,3.8000000000000003,23.3,87.84
2018,1,4,9,30,494,831,3.8000000000000003,23.5,86.79
2018,1,4,9,45,541,854,3.8000000000000003,23.700000000000003,85.09
2018,1,4,10,0,585,872,3.8000000000000003,23.900000000000002,84.08
2018,1,4,10,15,626,887,3.8000000000000003,24,83.58
2018,1,4,10,30,661,897,3.9000000000000004,24.200000000000003,82.59
2018,1,4,10,45,697,920,3.9000000000000004,24.400000000000002,81.13
2018,1,4,11,0,726,929,3.9000000000000004,24.5,80.64
2018,1,4,11,15,751,936,3.9000000000000004,24.700000000000003,79.61
2018,1,4,11,30,772,941,3.9000000000000004,24.8,79.13
2018,1,4,11,45,787,943,3.9000000000000004,24.900000000000002,79.18
2018,1,4,12,0,799,946,3.8000000000000003,25,78.71000000000001
2018,1,4,12,15,806,948,3.8000000000000003,25,78.71000000000001
2018,1,4,12,30,809,949,3.8000000000000003,25,78.71000000000001
2018,1,4,12,45,807,948,3.7,25.1,78.94
2018,1,4,13,0,801,947,3.7,25.1,78.94
2018,1,4,13,15,789,944,3.6,25.1,78.94
2018,1,4,13,30,774,940,3.6,25.1,78.94
2018,1,4,13,45,752,925,3.5,25,79.97
2018,1,4,14,0,727,919,3.4000000000000004,25,79.89
2018,1,4,14,15,699,910,3.4000000000000004,25,79.89
2018,1,4,14,30,666,900,3.3000000000000003,24.900000000000002,80.37
2018,1,4,14,45,630,885,3.2,24.8,80.94
2018,1,4,15,0,590,870,3.1,24.8,80.94
2018,1,4,15,15,546,853,3,24.700000000000003,81.42
2018,1,4,15,30,500,832,2.9000000000000004,24.6,81.91
2018,1,4,15,45,451,807,2.8000000000000003,24.5,82.62
2018,1,4,16,0,399,778,2.7,24.400000000000002,83.11
2018,1,4,16,15,346,742,2.6,24.1,84.62
2018,1,4,16,30,292,699,2.4000000000000004,23.900000000000002,85.63
2018,1,4,16,45,236,646,2.3000000000000003,23.6,89.13
2018,1,4,17,0,181,578,2.2,23.400000000000002,90.2
2018,1,4,17,15,128,490,2.1,23.1,91.85000000000001
2018,1,4,17,30,78,372,2.1,22.8,93.52
2018,1,4,17,45,35,214,2,22.5,93.87
2018,1,4,18,0,0,0,2,22.3,95.02
2018,1,4,18,15,0,0,2,22.200000000000003,95.59
2018,1,4,18,30,0,0,2,22.1,96.28
2018,1,4,18,45,0,0,2,22,96.23
2018,1,4,19,0,0,0,2.1,21.900000000000002,96.82000000000001
2018,1,4,19,15,0,0,2.1,21.900000000000002,96.82000000000001
2018,1,4,19,30,0,0,2.1,21.900000000000002,96.82000000000001
2018,1,4,19,45,0,0,2.1,21.900000000000002,96.82000000000001
2018,1,4,20,0,0,0,2.2,21.5,100
2018,1,4,20,15,0,0,2.3000000000000003,21.400000000000002,100
2018,1,4,20,30,0,0,2.3000000000000003,21.3,100
2018,1,4,20,45,0,0,2.4000000000000004,21.3,100
2018,1,4,21,0,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,21,15,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,21,30,0,0,2.5,21.1,100
2018,1,4,21,45,0,0,2.5,21.1,100
2018,1,4,22,0,0,0,2.5,21,100
2018,1,4,22,15,0,0,2.5,21,100
2018,1,4,22,30,0,0,2.5,21,100
2018,1,4,22,45,0,0,2.5,20.900000000000002,100
2018,1,4,23,0,0,0,2.5,20.900000000000002,100
2018,1,4,23,15,0,0,2.5,20.900000000000002,100
2018,1,4,23,30,0,0,2.5,20.900000000000002,100
2018,1,4,23,45,0,0,2.5,20.900000000000002,100
2018,1,5,0,0,0,0,2.5,20.8,100
2018,1,5,0,15,0,0,2.5,20.8,100
2018,1,5,0,30,0,0,2.5,20.8,100
2018,1,5,0,45,0,0,2.5,20.8,100
2018,1,5,1,0,0,0,2.5,20.8,100
2018,1,5,1,15,0,0,2.5,20.8,100
2018,1,5,1,30,0,0,2.6,20.8,100
2018,1,5,1,45,0,0,2.6,20.8,100
2018,1,5,2,0,0,0,2.6,20.8,100
2018,1,5,2,15,0,0,2.6,20.8,100
2018,1,5,2,30,0,0,2.6,20.8,100
2018,1,5,2,45,0,0,2.7,20.8,100
2018,1,5,3,0,0,0,2.7,20.8,100
2018,1,5,3,15,0,0,2.7,20.8,100
2018,1,5,3,30,0,0,2.7,20.8,100
2018,1,5,3,45,0,0,2.8000000000000003,20.8,100
2018,1,5,4,0,0,0,2.8000000000000003,20.8,100
2018,1,5,4,15,0,0,2.8000000000000003,20.8,100
2018,1,5,4,30,0,0,2.8000000000000003,20.8,100
2018,1,5,4,45,0,0,2.8000000000000003,20.8,100
2018,1,5,5,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,5,6,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,6,30,0,0,2.9000000000000004,21,100
2018,1,5,6,45,0,0,2.9000000000000004,21.1,100
2018,1,5,7,0,0,0,2.9000000000000004,21.200000000000003,100
2018,1,5,7,15,29,192,3,21.5,100
2018,1,5,7,30,70,359,3.1,21.700000000000003,100
2018,1,5,7,45,119,480,3.2,21.900000000000002,100
2018,1,5,8,0,171,569,3.4000000000000004,22.1,100
2018,1,5,8,15,226,639,3.4000000000000004,22.3,99
2018,1,5,8,30,282,694,3.4000000000000004,22.400000000000002,98.41
2018,1,5,8,45,336,736,3.4000000000000004,22.6,97.24000000000001
2018,1,5,9,0,390,772,3.4000000000000004,22.8,96.18
2018,1,5,9,15,441,802,3.4000000000000004,23,95.02
2018,1,5,9,30,491,827,3.4000000000000004,23.1,94.45
2018,1,5,9,45,536,841,3.4000000000000004,23.3,92.93
2018,1,5,10,0,579,859,3.4000000000000004,23.5,91.82000000000001
2018,1,5,10,15,620,875,3.4000000000000004,23.700000000000003,90.73
2018,1,5,10,30,656,886,3.4000000000000004,23.900000000000002,89.55
2018,1,5,10,45,690,904,3.4000000000000004,24.1,88.52
