Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826495,-,-,-,18.3,-66.69,-4,258,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,30,59,228,4.2,24.6,88.53
2018,1,1,7,45,99,295,4.2,24.8,87.72
2018,1,1,8,0,141,343,4.3,25,86.68
2018,1,1,8,15,218,585,4.4,25.200000000000003,85.66
2018,1,1,8,30,223,361,4.5,25.400000000000002,84.74
2018,1,1,8,45,287,486,4.6000000000000005,25.6,81.38
2018,1,1,9,0,377,724,4.6000000000000005,25.8,80.43
2018,1,1,9,15,362,450,4.6000000000000005,26,79.49
2018,1,1,9,30,390,407,4.7,26.200000000000003,78.55
2018,1,1,9,45,427,410,4.7,26.3,76.31
2018,1,1,10,0,489,509,4.7,26.5,75.41
2018,1,1,10,15,481,377,4.7,26.6,74.97
2018,1,1,10,30,493,334,4.7,26.8,74.10000000000001
2018,1,1,10,45,501,297,4.7,26.900000000000002,72.73
2018,1,1,11,0,499,250,4.7,27,72.31
2018,1,1,11,15,529,273,4.6000000000000005,27.1,71.82000000000001
2018,1,1,11,30,553,290,4.6000000000000005,27.200000000000003,71.4
2018,1,1,11,45,757,878,4.6000000000000005,27.200000000000003,71.08
2018,1,1,12,0,768,882,4.6000000000000005,27.3,70.67
2018,1,1,12,15,775,884,4.6000000000000005,27.400000000000002,70.26
2018,1,1,12,30,778,884,4.6000000000000005,27.400000000000002,70.19
2018,1,1,12,45,775,881,4.6000000000000005,27.400000000000002,69.9
2018,1,1,13,0,768,879,4.6000000000000005,27.400000000000002,69.9
2018,1,1,13,15,407,79,4.6000000000000005,27.400000000000002,69.9
2018,1,1,13,30,742,871,4.6000000000000005,27.400000000000002,69.83
2018,1,1,13,45,552,317,4.6000000000000005,27.400000000000002,69.57000000000001
2018,1,1,14,0,527,304,4.6000000000000005,27.400000000000002,69.57000000000001
2018,1,1,14,15,559,435,4.5,27.3,69.98
2018,1,1,14,30,637,836,4.5,27.200000000000003,70.39
2018,1,1,14,45,413,212,4.5,27.200000000000003,70.2
2018,1,1,15,0,562,803,4.5,27.1,70.61
2018,1,1,15,15,519,784,4.5,27,71.02
2018,1,1,15,30,385,383,4.4,26.900000000000002,71.44
2018,1,1,15,45,426,734,4.4,26.700000000000003,72.32000000000001
2018,1,1,16,0,376,702,4.4,26.6,72.75
2018,1,1,16,15,324,664,4.3,26.400000000000002,73.60000000000001
2018,1,1,16,30,271,617,4.2,26.200000000000003,74.47
2018,1,1,16,45,219,567,4.1000000000000005,26,76.2
2018,1,1,17,0,166,494,4,25.700000000000003,77.56
2018,1,1,17,15,115,403,4,25.5,78.48
2018,1,1,17,30,68,282,3.9000000000000004,25.3,79.41
2018,1,1,17,45,30,143,3.8000000000000003,25.1,81.04
2018,1,1,18,0,0,0,3.8000000000000003,24.8,82.5
2018,1,1,18,15,0,0,3.8000000000000003,24.8,82.58
2018,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,83.07000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.6,83.7
2018,1,1,19,0,0,0,3.8000000000000003,24.5,84.2
2018,1,1,19,15,0,0,3.8000000000000003,24.5,84.2
2018,1,1,19,30,0,0,3.8000000000000003,24.5,84.2
2018,1,1,19,45,0,0,3.8000000000000003,24.5,84.2
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,85.42
2018,1,1,20,15,0,0,3.8000000000000003,24.1,85.93
2018,1,1,20,30,0,0,3.8000000000000003,24.1,85.93
2018,1,1,20,45,0,0,3.8000000000000003,24,85.94
2018,1,1,21,0,0,0,3.8000000000000003,23.900000000000002,86.45
2018,1,1,21,15,0,0,3.8000000000000003,23.900000000000002,86.45
2018,1,1,21,30,0,0,3.8000000000000003,23.8,86.97
2018,1,1,21,45,0,0,3.8000000000000003,23.8,86.33
2018,1,1,22,0,0,0,3.8000000000000003,23.700000000000003,86.85000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.6,87.38
2018,1,1,22,30,0,0,3.8000000000000003,23.6,87.38
2018,1,1,22,45,0,0,3.8000000000000003,23.5,87.21000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23.5,87.21000000000001
2018,1,1,23,15,0,0,3.8000000000000003,23.400000000000002,87.73
2018,1,1,23,30,0,0,3.9000000000000004,23.400000000000002,87.73
2018,1,1,23,45,0,0,3.9000000000000004,23.3,87.42
2018,1,2,0,0,0,0,3.9000000000000004,23.3,87.42
2018,1,2,0,15,0,0,3.9000000000000004,23.3,87.42
2018,1,2,0,30,0,0,4,23.200000000000003,87.95
2018,1,2,0,45,0,0,4,23.200000000000003,86.34
2018,1,2,1,0,0,0,4,23.200000000000003,86.26
2018,1,2,1,15,0,0,4,23.200000000000003,86.26
2018,1,2,1,30,0,0,4,23.1,86.78
2018,1,2,1,45,0,0,4,23.1,85.47
2018,1,2,2,0,0,0,4,23.1,85.47
2018,1,2,2,15,0,0,4,23,85.98
2018,1,2,2,30,0,0,3.9000000000000004,23,85.98
2018,1,2,2,45,0,0,3.9000000000000004,22.900000000000002,85.54
2018,1,2,3,0,0,0,3.9000000000000004,22.900000000000002,85.54
2018,1,2,3,15,0,0,3.8000000000000003,22.8,86.06
2018,1,2,3,30,0,0,3.8000000000000003,22.8,86.06
2018,1,2,3,45,0,0,3.8000000000000003,22.700000000000003,85.42
2018,1,2,4,0,0,0,3.7,22.700000000000003,85.42
2018,1,2,4,15,0,0,3.7,22.700000000000003,85.42
2018,1,2,4,30,0,0,3.7,22.6,85.94
2018,1,2,4,45,0,0,3.7,22.6,84.81
2018,1,2,5,0,0,0,3.6,22.5,85.32000000000001
2018,1,2,5,15,0,0,3.6,22.5,85.32000000000001
2018,1,2,5,30,0,0,3.6,22.5,85.32000000000001
2018,1,2,5,45,0,0,3.6,22.400000000000002,85.04
2018,1,2,6,0,0,0,3.6,22.400000000000002,85.04
2018,1,2,6,15,0,0,3.6,22.6,84.02
2018,1,2,6,30,0,0,3.7,22.700000000000003,83.60000000000001
2018,1,2,6,45,0,0,3.7,22.900000000000002,83.32000000000001
2018,1,2,7,0,0,0,3.7,23,82.82000000000001
2018,1,2,7,15,30,219,3.8000000000000003,23.400000000000002,80.85000000000001
2018,1,2,7,30,72,386,3.9000000000000004,23.700000000000003,79.41
2018,1,2,7,45,122,510,4,24,77.81
2018,1,2,8,0,175,599,4,24.3,76.42
2018,1,2,8,15,231,669,4.1000000000000005,24.5,75.52
2018,1,2,8,30,287,723,4.1000000000000005,24.700000000000003,74.62
2018,1,2,8,45,342,767,4.1000000000000005,24.900000000000002,72.71000000000001
2018,1,2,9,0,396,802,4.1000000000000005,25,72.28
2018,1,2,9,15,448,830,4.1000000000000005,25.200000000000003,71.43
2018,1,2,9,30,497,854,4.1000000000000005,25.3,71.01
2018,1,2,9,45,544,875,4,25.5,69.56
2018,1,2,10,0,588,892,4,25.700000000000003,68.74
2018,1,2,10,15,629,906,3.9000000000000004,25.8,68.34
2018,1,2,10,30,666,919,3.9000000000000004,25.900000000000002,67.94
2018,1,2,10,45,700,935,3.8000000000000003,26,67.16
2018,1,2,11,0,730,943,3.8000000000000003,26.200000000000003,66.38
2018,1,2,11,15,755,950,3.7,26.3,65.92
2018,1,2,11,30,775,956,3.7,26.400000000000002,65.54
2018,1,2,11,45,792,959,3.6,26.400000000000002,65.27
2018,1,2,12,0,803,962,3.5,26.5,64.89
2018,1,2,12,15,811,964,3.5,26.6,64.51
2018,1,2,12,30,813,964,3.4000000000000004,26.6,64.45
2018,1,2,12,45,811,964,3.3000000000000003,26.700000000000003,63.9
2018,1,2,13,0,805,963,3.3000000000000003,26.8,63.52
2018,1,2,13,15,793,960,3.2,26.8,63.52
2018,1,2,13,30,778,956,3.2,26.8,63.46
2018,1,2,13,45,758,955,3.1,26.8,63.52
2018,1,2,14,0,734,949,3.1,26.900000000000002,63.15
2018,1,2,14,15,705,941,3,26.8,63.52
2018,1,2,14,30,672,931,3,26.8,63.52
2018,1,2,14,45,636,919,2.9000000000000004,26.8,63.81
2018,1,2,15,0,594,903,2.8000000000000003,26.8,63.81
2018,1,2,15,15,551,886,2.8000000000000003,26.700000000000003,64.18
2018,1,2,15,30,504,867,2.7,26.6,64.56
2018,1,2,15,45,455,844,2.6,26.5,65.77
2018,1,2,16,0,403,816,2.5,26.400000000000002,66.16
2018,1,2,16,15,350,783,2.5,26.200000000000003,66.94
2018,1,2,16,30,294,741,2.4000000000000004,25.900000000000002,68.13
2018,1,2,16,45,238,690,2.4000000000000004,25.700000000000003,71.67
2018,1,2,17,0,183,626,2.3000000000000003,25.400000000000002,73.03
2018,1,2,17,15,129,542,2.3000000000000003,25.200000000000003,73.9
2018,1,2,17,30,79,428,2.4000000000000004,24.900000000000002,75.22
2018,1,2,17,45,35,270,2.4000000000000004,24.6,75.75
2018,1,2,18,0,0,0,2.4000000000000004,24.400000000000002,76.66
2018,1,2,18,15,0,0,2.5,24.3,77.11
2018,1,2,18,30,0,0,2.5,24.200000000000003,77.58
2018,1,2,18,45,0,0,2.5,24.1,78.34
2018,1,2,19,0,0,0,2.6,24,78.81
2018,1,2,19,15,0,0,2.6,24,78.81
2018,1,2,19,30,0,0,2.6,24,78.81
2018,1,2,19,45,0,0,2.6,24,78.81
2018,1,2,20,0,0,0,2.7,23.8,80.02
2018,1,2,20,15,0,0,2.7,23.700000000000003,80.5
2018,1,2,20,30,0,0,2.8000000000000003,23.6,80.99
2018,1,2,20,45,0,0,2.8000000000000003,23.6,81.46000000000001
2018,1,2,21,0,0,0,2.8000000000000003,23.5,81.95
2018,1,2,21,15,0,0,2.9000000000000004,23.400000000000002,82.45
2018,1,2,21,30,0,0,2.9000000000000004,23.400000000000002,82.45
2018,1,2,21,45,0,0,2.9000000000000004,23.3,83.65
2018,1,2,22,0,0,0,3,23.3,83.65
2018,1,2,22,15,0,0,2.9000000000000004,23.200000000000003,84.15
2018,1,2,22,30,0,0,2.9000000000000004,23.200000000000003,84.15
2018,1,2,22,45,0,0,2.8000000000000003,23.1,85.37
2018,1,2,23,0,0,0,2.8000000000000003,23.1,85.37
2018,1,2,23,15,0,0,2.7,23,85.89
2018,1,2,23,30,0,0,2.7,23,85.89
2018,1,2,23,45,0,0,2.6,23,86.39
2018,1,3,0,0,0,0,2.5,23,86.39
2018,1,3,0,15,0,0,2.5,22.900000000000002,86.83
2018,1,3,0,30,0,0,2.5,22.900000000000002,86.83
2018,1,3,0,45,0,0,2.5,22.900000000000002,87.51
2018,1,3,1,0,0,0,2.5,22.900000000000002,87.51
2018,1,3,1,15,0,0,2.5,22.8,88.04
2018,1,3,1,30,0,0,2.5,22.8,88.04
2018,1,3,1,45,0,0,2.5,22.700000000000003,89.49
2018,1,3,2,0,0,0,2.5,22.700000000000003,89.49
2018,1,3,2,15,0,0,2.5,22.700000000000003,89.49
2018,1,3,2,30,0,0,2.5,22.700000000000003,89.4
2018,1,3,2,45,0,0,2.5,22.6,90.44
2018,1,3,3,0,0,0,2.5,22.6,90.44
2018,1,3,3,15,0,0,2.4000000000000004,22.6,90.44
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,89.89
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,90.06
2018,1,3,4,0,0,0,2.3000000000000003,22.700000000000003,90.06
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,90.06
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,90.06
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.47
2018,1,3,5,0,0,0,2.2,22.8,89.47
2018,1,3,5,15,0,0,2.2,22.8,89.47
2018,1,3,5,30,0,0,2.2,22.8,89.47
2018,1,3,5,45,0,0,2.2,22.8,89.57000000000001
2018,1,3,6,0,0,0,2.2,22.8,89.57000000000001
2018,1,3,6,15,0,0,2.2,22.900000000000002,89.03
2018,1,3,6,30,0,0,2.2,23,88.49
2018,1,3,6,45,0,0,2.2,23,89.75
2018,1,3,7,0,0,0,2.1,23.1,89.21000000000001
2018,1,3,7,15,23,99,2.2,23.5,87.09
2018,1,3,7,30,58,230,2.2,23.8,85.62
2018,1,3,7,45,59,19,2.3000000000000003,24.200000000000003,84.9
2018,1,3,8,0,142,355,2.3000000000000003,24.5,83.39
2018,1,3,8,15,232,703,2.4000000000000004,24.700000000000003,82.41
2018,1,3,8,30,233,428,2.4000000000000004,24.900000000000002,81.43
2018,1,3,8,45,343,793,2.4000000000000004,25.1,79.59
2018,1,3,9,0,396,826,2.5,25.3,78.66
2018,1,3,9,15,448,853,2.5,25.5,77.73
2018,1,3,9,30,416,507,2.4000000000000004,25.700000000000003,76.82000000000001
2018,1,3,9,45,390,301,2.4000000000000004,25.900000000000002,74.99
2018,1,3,10,0,454,389,2.4000000000000004,26,74.55
2018,1,3,10,15,626,921,2.4000000000000004,26.200000000000003,73.68
2018,1,3,10,30,663,933,2.4000000000000004,26.400000000000002,72.82000000000001
2018,1,3,10,45,693,923,2.3000000000000003,26.5,70.94
2018,1,3,11,0,723,931,2.3000000000000003,26.700000000000003,70.11
2018,1,3,11,15,748,938,2.3000000000000003,26.900000000000002,69.23
2018,1,3,11,30,767,942,2.2,27,68.82000000000001
2018,1,3,11,45,783,945,2.2,27.200000000000003,66.8
2018,1,3,12,0,795,948,2.1,27.3,66.41
2018,1,3,12,15,651,453,2.1,27.400000000000002,65.96000000000001
2018,1,3,12,30,803,948,2.1,27.5,65.58
2018,1,3,12,45,801,946,2,27.6,64.44
2018,1,3,13,0,795,944,2,27.700000000000003,64.07000000000001
2018,1,3,13,15,589,331,2,27.8,63.7
2018,1,3,13,30,548,272,2,27.8,63.64
2018,1,3,13,45,589,394,2,27.900000000000002,63.660000000000004
2018,1,3,14,0,721,916,1.9000000000000001,27.900000000000002,63.660000000000004
2018,1,3,14,15,691,906,1.9000000000000001,27.8,64.03
2018,1,3,14,30,659,896,1.9000000000000001,27.8,64.03
2018,1,3,14,45,506,432,1.8,27.700000000000003,67.3
2018,1,3,15,0,583,864,1.8,27.700000000000003,67.3
2018,1,3,15,15,539,845,1.8,27.6,67.7
2018,1,3,15,30,335,224,1.8,27.5,68.09
2018,1,3,15,45,336,325,1.7000000000000002,27.400000000000002,70.18
2018,1,3,16,0,393,768,1.7000000000000002,27.3,70.59
2018,1,3,16,15,340,731,1.7000000000000002,27.1,71.42
2018,1,3,16,30,286,688,1.7000000000000002,26.900000000000002,72.26
2018,1,3,16,45,231,632,1.6,26.700000000000003,74.21000000000001
2018,1,3,17,0,177,564,1.6,26.5,75.16
2018,1,3,17,15,124,477,1.7000000000000002,26.3,76.05
2018,1,3,17,30,38,0,1.7000000000000002,26.1,76.95
2018,1,3,17,45,25,56,1.8,25.900000000000002,76.92
2018,1,3,18,0,0,0,1.8,25.700000000000003,77.84
2018,1,3,18,15,0,0,1.9000000000000001,25.5,78.76
2018,1,3,18,30,0,0,2,25.400000000000002,79.23
2018,1,3,18,45,0,0,2.1,25.3,81.48
2018,1,3,19,0,0,0,2.2,25.200000000000003,81.96000000000001
2018,1,3,19,15,0,0,2.2,25.200000000000003,81.96000000000001
2018,1,3,19,30,0,0,2.2,25.200000000000003,81.96000000000001
2018,1,3,19,45,0,0,2.2,25.200000000000003,81.96000000000001
2018,1,3,20,0,0,0,2.5,24.900000000000002,85.01
2018,1,3,20,15,0,0,2.5,24.8,85.60000000000001
2018,1,3,20,30,0,0,2.6,24.8,85.60000000000001
2018,1,3,20,45,0,0,2.7,24.700000000000003,87.10000000000001
2018,1,3,21,0,0,0,2.7,24.700000000000003,87.10000000000001
2018,1,3,21,15,0,0,2.8000000000000003,24.700000000000003,87.10000000000001
2018,1,3,21,30,0,0,2.8000000000000003,24.6,87.62
2018,1,3,21,45,0,0,2.8000000000000003,24.6,87.97
2018,1,3,22,0,0,0,2.9000000000000004,24.6,87.97
2018,1,3,22,15,0,0,2.9000000000000004,24.5,88.49
2018,1,3,22,30,0,0,2.9000000000000004,24.5,88.49
2018,1,3,22,45,0,0,2.9000000000000004,24.5,88.22
2018,1,3,23,0,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,3,23,15,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,3,23,30,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,3,23,45,0,0,2.9000000000000004,24.3,89.10000000000001
2018,1,4,0,0,0,0,2.9000000000000004,24.3,89.10000000000001
2018,1,4,0,15,0,0,2.9000000000000004,24.3,89.01
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.54
2018,1,4,0,45,0,0,2.8000000000000003,24.200000000000003,89.18
2018,1,4,1,0,0,0,2.8000000000000003,24.200000000000003,89.18
2018,1,4,1,15,0,0,2.8000000000000003,24.1,89.72
2018,1,4,1,30,0,0,2.8000000000000003,24,90.26
2018,1,4,1,45,0,0,2.7,24,89.61
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.14
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.14
2018,1,4,2,30,0,0,2.7,23.8,90.69
2018,1,4,2,45,0,0,2.7,23.8,89.99
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.53
2018,1,4,3,15,0,0,2.7,23.700000000000003,90.53
2018,1,4,3,30,0,0,2.7,23.6,91.07000000000001
2018,1,4,3,45,0,0,2.7,23.6,90.61
2018,1,4,4,0,0,0,2.7,23.6,90.61
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.15
2018,1,4,4,30,0,0,2.8000000000000003,23.5,91.15
2018,1,4,4,45,0,0,2.8000000000000003,23.5,90.7
2018,1,4,5,0,0,0,2.8000000000000003,23.400000000000002,91.24
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,91.24
2018,1,4,5,30,0,0,2.9000000000000004,23.400000000000002,91.24
2018,1,4,5,45,0,0,2.9000000000000004,23.3,91.44
2018,1,4,6,0,0,0,2.9000000000000004,23.3,91.44
2018,1,4,6,15,0,0,3,23.5,90.35000000000001
2018,1,4,6,30,0,0,3,23.6,89.9
2018,1,4,6,45,0,0,3,23.8,90.17
2018,1,4,7,0,0,0,3.1,24,89.10000000000001
2018,1,4,7,15,26,147,3.2,24.3,87.52
2018,1,4,7,30,65,307,3.3000000000000003,24.6,85.97
2018,1,4,7,45,113,433,3.4000000000000004,25,84.75
2018,1,4,8,0,165,527,3.4000000000000004,25.3,83.25
2018,1,4,8,15,219,599,3.5,25.5,82.27
2018,1,4,8,30,274,657,3.5,25.8,80.83
2018,1,4,8,45,328,704,3.5,26,78.72
2018,1,4,9,0,380,740,3.6,26.200000000000003,77.8
2018,1,4,9,15,431,771,3.6,26.5,76.51
2018,1,4,9,30,480,797,3.5,26.700000000000003,75.62
2018,1,4,9,45,527,821,3.5,26.900000000000002,73.48
2018,1,4,10,0,570,838,3.5,27.1,72.62
2018,1,4,10,15,610,854,3.5,27.3,71.71000000000001
2018,1,4,10,30,647,867,3.5,27.5,70.87
2018,1,4,10,45,683,891,3.5,27.700000000000003,69.25
2018,1,4,11,0,710,899,3.5,27.900000000000002,68.45
2018,1,4,11,15,735,906,3.4000000000000004,28,68.05
2018,1,4,11,30,756,912,3.3000000000000003,28.1,67.66
2018,1,4,11,45,771,915,3.2,28.200000000000003,67.98
2018,1,4,12,0,783,918,3.2,28.400000000000002,67.13
2018,1,4,12,15,790,920,3.1,28.400000000000002,67.13
2018,1,4,12,30,793,921,3,28.400000000000002,67.13
2018,1,4,12,45,792,920,2.9000000000000004,28.5,67.95
2018,1,4,13,0,784,917,2.8000000000000003,28.5,67.95
2018,1,4,13,15,773,914,2.7,28.5,67.88
2018,1,4,13,30,758,910,2.7,28.5,67.88
2018,1,4,13,45,737,896,2.6,28.5,68.83
2018,1,4,14,0,713,889,2.5,28.5,68.83
2018,1,4,14,15,685,880,2.4000000000000004,28.400000000000002,69.23
2018,1,4,14,30,653,870,2.3000000000000003,28.3,69.63
2018,1,4,14,45,616,853,2.2,28.3,70.02
2018,1,4,15,0,576,836,2.2,28.200000000000003,70.43
2018,1,4,15,15,534,818,2.1,28.1,70.84
2018,1,4,15,30,488,796,2,28,71.25
2018,1,4,15,45,440,770,1.9000000000000001,28,71.82000000000001
2018,1,4,16,0,389,740,1.8,27.900000000000002,72.23
2018,1,4,16,15,337,703,1.8,27.6,73.5
2018,1,4,16,30,284,659,1.7000000000000002,27.400000000000002,74.37
2018,1,4,16,45,230,605,1.6,27.200000000000003,76.85000000000001
2018,1,4,17,0,176,537,1.5,27,77.75
2018,1,4,17,15,124,449,1.5,26.700000000000003,79.13
2018,1,4,17,30,76,335,1.4000000000000001,26.5,80.06
2018,1,4,17,45,35,186,1.4000000000000001,26.200000000000003,79.39
2018,1,4,18,0,0,0,1.4000000000000001,26,80.33
2018,1,4,18,15,0,0,1.4000000000000001,25.900000000000002,80.8
2018,1,4,18,30,0,0,1.5,25.8,81.28
2018,1,4,18,45,0,0,1.5,25.700000000000003,80.13
2018,1,4,19,0,0,0,1.5,25.6,80.61
2018,1,4,19,15,0,0,1.5,25.6,80.61
2018,1,4,19,30,0,0,1.5,25.6,80.61
2018,1,4,19,45,0,0,1.5,25.6,80.61
2018,1,4,20,0,0,0,1.7000000000000002,25.1,84.31
2018,1,4,20,15,0,0,1.8,25,84.81
2018,1,4,20,30,0,0,1.9000000000000001,25,84.81
2018,1,4,20,45,0,0,1.9000000000000001,24.900000000000002,86.59
2018,1,4,21,0,0,0,2,24.8,87.11
2018,1,4,21,15,0,0,2,24.700000000000003,87.63
2018,1,4,21,30,0,0,2,24.6,88.15
2018,1,4,21,45,0,0,2.1,24.6,89.16
2018,1,4,22,0,0,0,2.1,24.5,89.69
2018,1,4,22,15,0,0,2.1,24.5,89.69
2018,1,4,22,30,0,0,2.1,24.400000000000002,90.23
2018,1,4,22,45,0,0,2.1,24.400000000000002,90.67
2018,1,4,23,0,0,0,2.1,24.400000000000002,90.67
2018,1,4,23,15,0,0,2.2,24.400000000000002,90.67
2018,1,4,23,30,0,0,2.2,24.3,91.21000000000001
2018,1,4,23,45,0,0,2.2,24.3,91.32000000000001
2018,1,5,0,0,0,0,2.2,24.3,91.32000000000001
2018,1,5,0,15,0,0,2.2,24.3,91.32000000000001
2018,1,5,0,30,0,0,2.2,24.200000000000003,91.87
2018,1,5,0,45,0,0,2.3000000000000003,24.200000000000003,91.45
2018,1,5,1,0,0,0,2.3000000000000003,24.200000000000003,91.45
2018,1,5,1,15,0,0,2.3000000000000003,24.200000000000003,91.45
2018,1,5,1,30,0,0,2.3000000000000003,24.200000000000003,91.36
2018,1,5,1,45,0,0,2.4000000000000004,24.200000000000003,91.07000000000001
2018,1,5,2,0,0,0,2.4000000000000004,24.200000000000003,91.07000000000001
2018,1,5,2,15,0,0,2.4000000000000004,24.1,91.62
2018,1,5,2,30,0,0,2.5,24.1,91.62
2018,1,5,2,45,0,0,2.5,24.1,91.26
2018,1,5,3,0,0,0,2.5,24.1,91.26
2018,1,5,3,15,0,0,2.6,24.1,91.26
2018,1,5,3,30,0,0,2.6,24.1,91.26
2018,1,5,3,45,0,0,2.6,24.1,91.16
2018,1,5,4,0,0,0,2.7,24.1,91.16
2018,1,5,4,15,0,0,2.7,24.1,91.16
2018,1,5,4,30,0,0,2.7,24.1,91.16
2018,1,5,4,45,0,0,2.7,24.1,90.99
2018,1,5,5,0,0,0,2.7,24.1,90.99
2018,1,5,5,15,0,0,2.7,24.1,90.99
2018,1,5,5,30,0,0,2.7,24.1,90.99
2018,1,5,5,45,0,0,2.7,24,91.55
2018,1,5,6,0,0,0,2.7,24,91.55
2018,1,5,6,15,0,0,2.7,24.1,91
2018,1,5,6,30,0,0,2.8000000000000003,24.3,89.92
