Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825748,-,-,-,18.28,-66.99,-4,170,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,45,109,407,4.3,25.400000000000002,86.45
2018,1,1,8,0,138,341,4.4,25.6,85.43
2018,1,1,8,15,213,575,4.4,25.8,84.43
2018,1,1,8,30,267,633,4.5,25.900000000000002,83.93
2018,1,1,8,45,269,409,4.6000000000000005,26.1,80.79
2018,1,1,9,0,317,444,4.7,26.3,79.93
2018,1,1,9,15,352,423,4.7,26.5,78.99
2018,1,1,9,30,409,494,4.7,26.6,78.53
2018,1,1,9,45,516,796,4.7,26.8,75.86
2018,1,1,10,0,427,322,4.7,27,74.97
2018,1,1,10,15,517,503,4.7,27.1,74.54
2018,1,1,10,30,503,368,4.7,27.200000000000003,74.10000000000001
2018,1,1,10,45,526,361,4.7,27.400000000000002,72.16
2018,1,1,11,0,611,551,4.7,27.5,71.74
2018,1,1,11,15,718,864,4.7,27.6,71.33
2018,1,1,11,30,739,870,4.6000000000000005,27.6,71.33
2018,1,1,11,45,636,464,4.6000000000000005,27.700000000000003,70.47
2018,1,1,12,0,766,877,4.6000000000000005,27.8,70.07000000000001
2018,1,1,12,15,486,149,4.6000000000000005,27.900000000000002,69.59
2018,1,1,12,30,776,880,4.6000000000000005,27.900000000000002,69.59
2018,1,1,12,45,490,153,4.6000000000000005,27.900000000000002,69.28
2018,1,1,13,0,627,402,4.6000000000000005,28,68.88
2018,1,1,13,15,756,870,4.6000000000000005,28,68.81
2018,1,1,13,30,592,368,4.6000000000000005,28,68.81
2018,1,1,13,45,420,109,4.5,28,68.59
2018,1,1,14,0,698,854,4.5,28,68.59
2018,1,1,14,15,539,379,4.5,27.900000000000002,68.99
2018,1,1,14,30,638,833,4.5,27.900000000000002,68.92
2018,1,1,14,45,323,77,4.5,27.8,69.32000000000001
2018,1,1,15,0,385,206,4.5,27.8,69.32000000000001
2018,1,1,15,15,412,350,4.4,27.700000000000003,69.73
2018,1,1,15,30,475,756,4.4,27.6,70.14
2018,1,1,15,45,336,330,4.4,27.5,70.83
2018,1,1,16,0,267,220,4.4,27.400000000000002,71.24
2018,1,1,16,15,229,207,4.3,27.200000000000003,72.08
2018,1,1,16,30,190,187,4.2,27,72.92
2018,1,1,16,45,153,169,4.2,26.8,74.74
2018,1,1,17,0,114,133,4.1000000000000005,26.6,75.7
2018,1,1,17,15,77,93,4,26.400000000000002,76.59
2018,1,1,17,30,45,49,4,26.200000000000003,77.5
2018,1,1,17,45,23,20,3.9000000000000004,26,79.24
2018,1,1,18,0,0,0,3.8000000000000003,25.900000000000002,79.71000000000001
2018,1,1,18,15,0,0,3.9000000000000004,25.8,80.18
2018,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,80.66
2018,1,1,18,45,0,0,3.9000000000000004,25.6,81.48
2018,1,1,19,0,0,0,3.9000000000000004,25.5,81.96000000000001
2018,1,1,19,15,0,0,3.9000000000000004,25.5,81.96000000000001
2018,1,1,19,30,0,0,3.9000000000000004,25.5,81.96000000000001
2018,1,1,19,45,0,0,3.9000000000000004,25.5,81.96000000000001
2018,1,1,20,0,0,0,3.9000000000000004,25.200000000000003,83.05
2018,1,1,20,15,0,0,3.9000000000000004,25.1,83.55
2018,1,1,20,30,0,0,3.9000000000000004,25.1,83.55
2018,1,1,20,45,0,0,4,25,83.42
2018,1,1,21,0,0,0,4,24.900000000000002,84
2018,1,1,21,15,0,0,4,24.900000000000002,84
2018,1,1,21,30,0,0,4,24.8,84.42
2018,1,1,21,45,0,0,3.9000000000000004,24.700000000000003,84.26
2018,1,1,22,0,0,0,3.9000000000000004,24.700000000000003,84.26
2018,1,1,22,15,0,0,3.9000000000000004,24.6,84.76
2018,1,1,22,30,0,0,3.9000000000000004,24.6,84.76
2018,1,1,22,45,0,0,3.9000000000000004,24.5,84.75
2018,1,1,23,0,0,0,3.9000000000000004,24.400000000000002,85.26
2018,1,1,23,15,0,0,4,24.400000000000002,85.26
2018,1,1,23,30,0,0,4,24.400000000000002,85.26
2018,1,1,23,45,0,0,4,24.3,85.12
2018,1,2,0,0,0,0,4,24.3,85.12
2018,1,2,0,15,0,0,4,24.200000000000003,85.55
2018,1,2,0,30,0,0,4.1000000000000005,24.200000000000003,85.55
2018,1,2,0,45,0,0,4.1000000000000005,24.200000000000003,84.11
2018,1,2,1,0,0,0,4.1000000000000005,24.200000000000003,84.11
2018,1,2,1,15,0,0,4.1000000000000005,24.1,84.62
2018,1,2,1,30,0,0,4.1000000000000005,24.1,84.62
2018,1,2,1,45,0,0,4.1000000000000005,24.1,83.41
2018,1,2,2,0,0,0,4.1000000000000005,24.1,83.41
2018,1,2,2,15,0,0,4.1000000000000005,24,83.82000000000001
2018,1,2,2,30,0,0,4,24,83.82000000000001
2018,1,2,2,45,0,0,4,23.900000000000002,83.49
2018,1,2,3,0,0,0,3.9000000000000004,23.900000000000002,83.49
2018,1,2,3,15,0,0,3.9000000000000004,23.8,84
2018,1,2,3,30,0,0,3.9000000000000004,23.8,84
2018,1,2,3,45,0,0,3.8000000000000003,23.8,83
2018,1,2,4,0,0,0,3.8000000000000003,23.700000000000003,83.5
2018,1,2,4,15,0,0,3.8000000000000003,23.700000000000003,83.58
2018,1,2,4,30,0,0,3.8000000000000003,23.6,84.08
2018,1,2,4,45,0,0,3.7,23.6,83.11
2018,1,2,5,0,0,0,3.7,23.6,83.11
2018,1,2,5,15,0,0,3.7,23.6,83.11
2018,1,2,5,30,0,0,3.7,23.5,83.61
2018,1,2,5,45,0,0,3.7,23.5,82.96000000000001
2018,1,2,6,0,0,0,3.7,23.5,82.96000000000001
2018,1,2,6,15,0,0,3.7,23.6,82.46000000000001
2018,1,2,6,30,0,0,3.8000000000000003,23.700000000000003,81.97
2018,1,2,6,45,0,0,3.8000000000000003,23.8,81.59
2018,1,2,7,0,0,0,3.8000000000000003,24,80.62
2018,1,2,7,15,14,0,3.9000000000000004,24.200000000000003,79.66
2018,1,2,7,30,39,44,4,24.5,78.33
2018,1,2,7,45,71,94,4.1000000000000005,24.700000000000003,76.87
2018,1,2,8,0,169,580,4.2,25,75.51
2018,1,2,8,15,224,650,4.2,25.1,75.06
2018,1,2,8,30,280,707,4.2,25.3,74.18
2018,1,2,8,45,335,753,4.2,25.400000000000002,72.65
2018,1,2,9,0,389,789,4.2,25.6,71.79
2018,1,2,9,15,441,818,4.2,25.700000000000003,71.37
2018,1,2,9,30,490,843,4.2,25.900000000000002,70.53
2018,1,2,9,45,537,864,4.1000000000000005,26,69.22
2018,1,2,10,0,581,881,4.1000000000000005,26.200000000000003,68.41
2018,1,2,10,15,622,896,4,26.3,68.01
2018,1,2,10,30,659,908,4,26.400000000000002,67.61
2018,1,2,10,45,694,925,3.9000000000000004,26.5,66.54
2018,1,2,11,0,724,934,3.8000000000000003,26.700000000000003,65.7
2018,1,2,11,15,749,941,3.8000000000000003,26.8,65.31
2018,1,2,11,30,770,946,3.7,26.8,65.31
2018,1,2,11,45,786,951,3.6,26.900000000000002,64.45
2018,1,2,12,0,799,954,3.6,27,64.08
2018,1,2,12,15,806,956,3.5,27.1,63.64
2018,1,2,12,30,809,956,3.4000000000000004,27.200000000000003,63.27
2018,1,2,12,45,808,957,3.4000000000000004,27.200000000000003,62.93
2018,1,2,13,0,801,955,3.3000000000000003,27.3,62.56
2018,1,2,13,15,791,952,3.2,27.3,62.5
2018,1,2,13,30,775,948,3.2,27.400000000000002,62.14
2018,1,2,13,45,756,948,3.1,27.400000000000002,62.02
2018,1,2,14,0,732,942,3.1,27.400000000000002,62.02
2018,1,2,14,15,704,934,3,27.400000000000002,62.02
2018,1,2,14,30,672,924,2.9000000000000004,27.400000000000002,62.02
2018,1,2,14,45,634,909,2.9000000000000004,27.400000000000002,62.11
2018,1,2,15,0,594,895,2.8000000000000003,27.400000000000002,62.050000000000004
2018,1,2,15,15,551,879,2.7,27.3,62.47
2018,1,2,15,30,505,860,2.6,27.200000000000003,62.84
2018,1,2,15,45,456,836,2.6,27.200000000000003,63.43
2018,1,2,16,0,405,809,2.5,27.1,63.800000000000004
2018,1,2,16,15,352,777,2.4000000000000004,26.900000000000002,64.55
2018,1,2,16,30,296,734,2.4000000000000004,26.700000000000003,65.31
2018,1,2,16,45,241,685,2.3000000000000003,26.5,68.61
2018,1,2,17,0,186,622,2.3000000000000003,26.3,69.42
2018,1,2,17,15,132,539,2.3000000000000003,26.1,70.24
2018,1,2,17,30,82,428,2.4000000000000004,25.8,71.57000000000001
2018,1,2,17,45,38,274,2.4000000000000004,25.6,72.33
2018,1,2,18,0,0,0,2.4000000000000004,25.400000000000002,73.19
2018,1,2,18,15,0,0,2.5,25.3,73.63
2018,1,2,18,30,0,0,2.5,25.200000000000003,74.06
2018,1,2,18,45,0,0,2.5,25.1,74.94
2018,1,2,19,0,0,0,2.6,25.1,74.94
2018,1,2,19,15,0,0,2.6,25.1,74.94
2018,1,2,19,30,0,0,2.6,25.1,74.94
2018,1,2,19,45,0,0,2.6,25.1,74.94
2018,1,2,20,0,0,0,2.7,24.8,76.73
2018,1,2,20,15,0,0,2.7,24.700000000000003,77.19
2018,1,2,20,30,0,0,2.8000000000000003,24.700000000000003,77.19
2018,1,2,20,45,0,0,2.8000000000000003,24.6,78.22
2018,1,2,21,0,0,0,2.9000000000000004,24.5,78.69
2018,1,2,21,15,0,0,2.9000000000000004,24.5,78.69
2018,1,2,21,30,0,0,2.9000000000000004,24.400000000000002,79.16
2018,1,2,21,45,0,0,3,24.400000000000002,79.68
2018,1,2,22,0,0,0,3,24.3,80.16
2018,1,2,22,15,0,0,3,24.3,80.16
2018,1,2,22,30,0,0,2.9000000000000004,24.200000000000003,80.64
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.02
2018,1,2,23,0,0,0,2.8000000000000003,24.1,81.51
2018,1,2,23,15,0,0,2.7,24.1,81.42
2018,1,2,23,30,0,0,2.7,24.1,81.42
2018,1,2,23,45,0,0,2.6,24,82.27
2018,1,3,0,0,0,0,2.6,24,82.27
2018,1,3,0,15,0,0,2.6,24,82.27
2018,1,3,0,30,0,0,2.6,23.900000000000002,82.77
2018,1,3,0,45,0,0,2.6,23.900000000000002,83.39
2018,1,3,1,0,0,0,2.6,23.900000000000002,83.39
2018,1,3,1,15,0,0,2.6,23.8,83.89
2018,1,3,1,30,0,0,2.6,23.8,83.89
2018,1,3,1,45,0,0,2.6,23.700000000000003,85.13
2018,1,3,2,0,0,0,2.6,23.700000000000003,85.13
2018,1,3,2,15,0,0,2.6,23.700000000000003,85.13
2018,1,3,2,30,0,0,2.5,23.700000000000003,85.13
2018,1,3,2,45,0,0,2.5,23.6,86.17
2018,1,3,3,0,0,0,2.5,23.6,86.17
2018,1,3,3,15,0,0,2.5,23.6,86.17
2018,1,3,3,30,0,0,2.4000000000000004,23.6,86.17
2018,1,3,3,45,0,0,2.4000000000000004,23.6,86.45
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.93
2018,1,3,4,15,0,0,2.3000000000000003,23.700000000000003,85.93
2018,1,3,4,30,0,0,2.3000000000000003,23.700000000000003,85.93
2018,1,3,4,45,0,0,2.3000000000000003,23.700000000000003,85.93
2018,1,3,5,0,0,0,2.3000000000000003,23.700000000000003,85.93
2018,1,3,5,15,0,0,2.3000000000000003,23.700000000000003,85.93
2018,1,3,5,30,0,0,2.3000000000000003,23.700000000000003,85.93
2018,1,3,5,45,0,0,2.3000000000000003,23.700000000000003,85.89
2018,1,3,6,0,0,0,2.2,23.700000000000003,85.89
2018,1,3,6,15,0,0,2.2,23.8,85.38
2018,1,3,6,30,0,0,2.2,23.8,85.46000000000001
2018,1,3,6,45,0,0,2.2,23.900000000000002,85.89
2018,1,3,7,0,0,0,2.2,24,85.38
2018,1,3,7,15,13,0,2.2,24.3,83.87
2018,1,3,7,30,36,24,2.3000000000000003,24.6,82.38
2018,1,3,7,45,118,539,2.3000000000000003,24.900000000000002,81.67
2018,1,3,8,0,101,107,2.4000000000000004,25.200000000000003,80.31
2018,1,3,8,15,227,690,2.4000000000000004,25.400000000000002,79.36
2018,1,3,8,30,282,742,2.4000000000000004,25.5,78.9
2018,1,3,8,45,337,782,2.5,25.700000000000003,77.24
2018,1,3,9,0,391,816,2.5,25.900000000000002,76.34
2018,1,3,9,15,310,274,2.5,26.1,75.44
2018,1,3,9,30,394,437,2.5,26.200000000000003,75
2018,1,3,9,45,538,884,2.5,26.400000000000002,73.27
2018,1,3,10,0,480,479,2.5,26.5,72.84
2018,1,3,10,15,622,914,2.5,26.700000000000003,71.99
2018,1,3,10,30,659,925,2.4000000000000004,26.8,71.57000000000001
2018,1,3,10,45,690,916,2.4000000000000004,27,69.48
2018,1,3,11,0,719,925,2.4000000000000004,27.1,69.07000000000001
2018,1,3,11,15,745,932,2.3000000000000003,27.3,68.27
2018,1,3,11,30,764,936,2.3000000000000003,27.400000000000002,67.87
2018,1,3,11,45,780,939,2.2,27.5,66.54
2018,1,3,12,0,793,942,2.2,27.700000000000003,65.7
2018,1,3,12,15,800,944,2.1,27.8,65.32000000000001
2018,1,3,12,30,802,943,2.1,27.900000000000002,64.94
2018,1,3,12,45,800,941,2.1,27.900000000000002,64.43
2018,1,3,13,0,538,222,2.1,28,64.05
2018,1,3,13,15,782,935,2,28.1,63.620000000000005
2018,1,3,13,30,767,931,2,28.1,63.620000000000005
2018,1,3,13,45,746,918,2,28.200000000000003,63.86
2018,1,3,14,0,722,912,2,28.200000000000003,63.86
2018,1,3,14,15,693,901,2,28.1,64.23
2018,1,3,14,30,661,891,1.9000000000000001,28.1,64.23
2018,1,3,14,45,157,0,1.9000000000000001,28.1,67.43
2018,1,3,15,0,203,9,1.9000000000000001,28,67.82000000000001
2018,1,3,15,15,307,108,1.8,27.900000000000002,68.22
2018,1,3,15,30,496,821,1.8,27.900000000000002,68.22
2018,1,3,15,45,447,793,1.8,27.8,70.24
2018,1,3,16,0,395,762,1.8,27.700000000000003,70.65
2018,1,3,16,15,343,728,1.7000000000000002,27.5,71.47
2018,1,3,16,30,185,156,1.7000000000000002,27.400000000000002,71.89
2018,1,3,16,45,135,89,1.7000000000000002,27.200000000000003,73.38
2018,1,3,17,0,100,61,1.7000000000000002,27,74.24
2018,1,3,17,15,68,32,1.7000000000000002,26.900000000000002,74.68
2018,1,3,17,30,65,214,1.8,26.700000000000003,75.63
2018,1,3,17,45,30,114,1.8,26.6,75.12
2018,1,3,18,0,0,0,1.9000000000000001,26.400000000000002,76.01
2018,1,3,18,15,0,0,1.9000000000000001,26.3,76.46000000000001
2018,1,3,18,30,0,0,2,26.3,76.46000000000001
2018,1,3,18,45,0,0,2.1,26.200000000000003,78.52
2018,1,3,19,0,0,0,2.2,26.1,79.07000000000001
2018,1,3,19,15,0,0,2.2,26.1,79.07000000000001
2018,1,3,19,30,0,0,2.2,26.1,79.07000000000001
2018,1,3,19,45,0,0,2.2,26.1,79.07000000000001
2018,1,3,20,0,0,0,2.5,25.8,82.03
2018,1,3,20,15,0,0,2.6,25.700000000000003,82.52
2018,1,3,20,30,0,0,2.7,25.700000000000003,82.52
2018,1,3,20,45,0,0,2.7,25.6,84.16
2018,1,3,21,0,0,0,2.8000000000000003,25.6,84.25
2018,1,3,21,15,0,0,2.8000000000000003,25.5,84.75
2018,1,3,21,30,0,0,2.9000000000000004,25.5,84.75
2018,1,3,21,45,0,0,2.9000000000000004,25.5,85.28
2018,1,3,22,0,0,0,2.9000000000000004,25.5,85.28
2018,1,3,22,15,0,0,3,25.400000000000002,85.79
2018,1,3,22,30,0,0,3,25.400000000000002,85.79
2018,1,3,22,45,0,0,3,25.400000000000002,85.54
2018,1,3,23,0,0,0,3,25.3,86.05
2018,1,3,23,15,0,0,3,25.3,86.05
2018,1,3,23,30,0,0,3,25.3,86.05
2018,1,3,23,45,0,0,3,25.3,85.94
2018,1,4,0,0,0,0,3,25.200000000000003,86.45
2018,1,4,0,15,0,0,3,25.200000000000003,86.45
2018,1,4,0,30,0,0,2.9000000000000004,25.200000000000003,86.45
2018,1,4,0,45,0,0,2.9000000000000004,25.1,86.67
2018,1,4,1,0,0,0,2.9000000000000004,25.1,86.67
2018,1,4,1,15,0,0,2.9000000000000004,25,87.18
2018,1,4,1,30,0,0,2.9000000000000004,25,87.18
2018,1,4,1,45,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,2,0,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,2,15,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,4,2,30,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,4,2,45,0,0,2.8000000000000003,24.700000000000003,87.39
2018,1,4,3,0,0,0,2.8000000000000003,24.700000000000003,87.39
2018,1,4,3,15,0,0,2.8000000000000003,24.6,87.91
2018,1,4,3,30,0,0,2.8000000000000003,24.6,87.91
2018,1,4,3,45,0,0,2.8000000000000003,24.5,87.98
2018,1,4,4,0,0,0,2.9000000000000004,24.5,87.98
2018,1,4,4,15,0,0,2.9000000000000004,24.5,87.98
2018,1,4,4,30,0,0,2.9000000000000004,24.400000000000002,88.51
2018,1,4,4,45,0,0,2.9000000000000004,24.400000000000002,88.01
2018,1,4,5,0,0,0,3,24.400000000000002,88.01
2018,1,4,5,15,0,0,3,24.3,88.63
2018,1,4,5,30,0,0,3,24.3,88.63
2018,1,4,5,45,0,0,3,24.3,88.24
2018,1,4,6,0,0,0,3.1,24.200000000000003,88.77
2018,1,4,6,15,0,0,3.1,24.3,88.24
2018,1,4,6,30,0,0,3.1,24.5,87.2
2018,1,4,6,45,0,0,3.2,24.6,87.41
2018,1,4,7,0,0,0,3.2,24.700000000000003,86.98
2018,1,4,7,15,24,128,3.3000000000000003,25,85.44
2018,1,4,7,30,61,287,3.4000000000000004,25.3,83.93
2018,1,4,7,45,108,415,3.5,25.6,82.82000000000001
2018,1,4,8,0,11,0,3.6,25.900000000000002,81.37
2018,1,4,8,15,214,585,3.6,26.1,80.49
2018,1,4,8,30,268,644,3.6,26.3,79.55
2018,1,4,8,45,323,692,3.6,26.5,77.27
2018,1,4,9,0,376,731,3.7,26.700000000000003,76.37
2018,1,4,9,15,427,763,3.6,26.900000000000002,75.48
2018,1,4,9,30,477,790,3.6,27.1,74.60000000000001
2018,1,4,9,45,523,812,3.6,27.3,72.32000000000001
2018,1,4,10,0,566,832,3.6,27.5,71.48
2018,1,4,10,15,607,848,3.6,27.700000000000003,70.65
2018,1,4,10,30,644,862,3.6,27.900000000000002,69.83
2018,1,4,10,45,679,884,3.5,28.1,68.22
2018,1,4,11,0,708,893,3.5,28.3,67.43
2018,1,4,11,15,734,901,3.5,28.400000000000002,67.04
2018,1,4,11,30,755,907,3.4000000000000004,28.5,66.59
2018,1,4,11,45,770,910,3.3000000000000003,28.6,66.92
2018,1,4,12,0,783,913,3.3000000000000003,28.700000000000003,66.53
2018,1,4,12,15,790,916,3.2,28.700000000000003,66.53
2018,1,4,12,30,794,916,3.1,28.8,66.15
2018,1,4,12,45,791,914,3,28.8,67.39
2018,1,4,13,0,785,913,2.9000000000000004,28.900000000000002,67.01
2018,1,4,13,15,775,910,2.8000000000000003,28.8,67.39
2018,1,4,13,30,760,906,2.7,28.8,67.39
2018,1,4,13,45,738,892,2.6,28.8,68.57000000000001
2018,1,4,14,0,714,885,2.5,28.8,68.57000000000001
2018,1,4,14,15,687,876,2.5,28.700000000000003,68.97
2018,1,4,14,30,655,865,2.4000000000000004,28.700000000000003,68.9
2018,1,4,14,45,619,849,2.3000000000000003,28.6,69.94
2018,1,4,15,0,580,834,2.2,28.6,69.94
2018,1,4,15,15,537,815,2.2,28.5,70.34
2018,1,4,15,30,491,794,2.1,28.5,70.34
2018,1,4,15,45,443,768,2,28.400000000000002,71.53
2018,1,4,16,0,393,738,1.9000000000000001,28.3,71.94
2018,1,4,16,15,25,0,1.8,28.1,72.78
2018,1,4,16,30,20,0,1.8,27.900000000000002,73.7
2018,1,4,16,45,78,0,1.7000000000000002,27.700000000000003,76.10000000000001
2018,1,4,17,0,180,538,1.6,27.5,76.99
2018,1,4,17,15,128,452,1.5,27.3,77.89
2018,1,4,17,30,79,339,1.5,27.1,78.81
2018,1,4,17,45,37,194,1.5,26.900000000000002,77.66
2018,1,4,18,0,0,0,1.5,26.700000000000003,78.57000000000001
2018,1,4,18,15,0,0,1.5,26.700000000000003,78.65
2018,1,4,18,30,0,0,1.5,26.6,79.11
2018,1,4,18,45,0,0,1.5,26.5,77.87
2018,1,4,19,0,0,0,1.6,26.400000000000002,78.33
2018,1,4,19,15,0,0,1.6,26.400000000000002,78.33
2018,1,4,19,30,0,0,1.6,26.400000000000002,78.33
2018,1,4,19,45,0,0,1.6,26.400000000000002,78.33
2018,1,4,20,0,0,0,1.8,26,81.4
2018,1,4,20,15,0,0,1.8,25.900000000000002,81.89
2018,1,4,20,30,0,0,1.9000000000000001,25.900000000000002,81.89
2018,1,4,20,45,0,0,1.9000000000000001,25.8,83.56
2018,1,4,21,0,0,0,2,25.700000000000003,84.05
2018,1,4,21,15,0,0,2,25.6,84.55
2018,1,4,21,30,0,0,2.1,25.5,85.05
2018,1,4,21,45,0,0,2.1,25.5,85.94
2018,1,4,22,0,0,0,2.1,25.400000000000002,86.45
2018,1,4,22,15,0,0,2.1,25.400000000000002,86.45
2018,1,4,22,30,0,0,2.1,25.3,86.96000000000001
2018,1,4,22,45,0,0,2.2,25.3,87.26
2018,1,4,23,0,0,0,2.2,25.3,87.26
2018,1,4,23,15,0,0,2.2,25.3,87.26
2018,1,4,23,30,0,0,2.2,25.200000000000003,87.78
2018,1,4,23,45,0,0,2.2,25.200000000000003,87.85000000000001
2018,1,5,0,0,0,0,2.2,25.200000000000003,87.85000000000001
2018,1,5,0,15,0,0,2.2,25.1,88.37
2018,1,5,0,30,0,0,2.3000000000000003,25.1,88.37
2018,1,5,0,45,0,0,2.3000000000000003,25.1,88.25
2018,1,5,1,0,0,0,2.3000000000000003,25.1,88.25
2018,1,5,1,15,0,0,2.3000000000000003,25,88.78
2018,1,5,1,30,0,0,2.4000000000000004,25,88.78
2018,1,5,1,45,0,0,2.4000000000000004,25,88.65
2018,1,5,2,0,0,0,2.4000000000000004,25,88.65
2018,1,5,2,15,0,0,2.5,25,88.65
2018,1,5,2,30,0,0,2.5,25,88.65
2018,1,5,2,45,0,0,2.5,25,88.27
2018,1,5,3,0,0,0,2.6,25,88.27
2018,1,5,3,15,0,0,2.6,25,88.27
2018,1,5,3,30,0,0,2.6,25,88.27
2018,1,5,3,45,0,0,2.7,25,88.03
2018,1,5,4,0,0,0,2.7,24.900000000000002,88.55
2018,1,5,4,15,0,0,2.7,24.900000000000002,88.55
2018,1,5,4,30,0,0,2.7,24.900000000000002,88.55
2018,1,5,4,45,0,0,2.7,24.900000000000002,88.12
2018,1,5,5,0,0,0,2.7,24.900000000000002,88.12
2018,1,5,5,15,0,0,2.7,24.900000000000002,88.12
2018,1,5,5,30,0,0,2.7,24.900000000000002,88.12
2018,1,5,5,45,0,0,2.7,24.900000000000002,87.76
2018,1,5,6,0,0,0,2.7,24.8,88.28
2018,1,5,6,15,0,0,2.8000000000000003,24.900000000000002,87.85000000000001
2018,1,5,6,30,0,0,2.8000000000000003,25,87.33
2018,1,5,6,45,0,0,2.8000000000000003,25.1,87.67
2018,1,5,7,0,0,0,2.8000000000000003,25.200000000000003,87.15
2018,1,5,7,15,8,0,2.9000000000000004,25.400000000000002,86.12
