Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826784,-,-,-,18.28,-66.57,-4,485,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,23,0,0,0,2.7,21.5,91.51
2018,1,2,23,15,0,0,2.7,21.400000000000002,92.07000000000001
2018,1,2,23,30,0,0,2.6,21.400000000000002,92.07000000000001
2018,1,2,23,45,0,0,2.5,21.400000000000002,92.69
2018,1,3,0,0,0,0,2.5,21.400000000000002,92.69
2018,1,3,0,15,0,0,2.4000000000000004,21.400000000000002,92.69
2018,1,3,0,30,0,0,2.4000000000000004,21.400000000000002,92.69
2018,1,3,0,45,0,0,2.4000000000000004,21.3,94.01
2018,1,3,1,0,0,0,2.4000000000000004,21.3,94.01
2018,1,3,1,15,0,0,2.4000000000000004,21.3,94.01
2018,1,3,1,30,0,0,2.4000000000000004,21.200000000000003,94.49
2018,1,3,1,45,0,0,2.4000000000000004,21.200000000000003,95.48
2018,1,3,2,0,0,0,2.4000000000000004,21.200000000000003,95.48
2018,1,3,2,15,0,0,2.4000000000000004,21.1,96.06
2018,1,3,2,30,0,0,2.4000000000000004,21.1,96.06
2018,1,3,2,45,0,0,2.4000000000000004,21.1,96.53
2018,1,3,3,0,0,0,2.4000000000000004,21.1,96.53
2018,1,3,3,15,0,0,2.4000000000000004,21.1,96.53
2018,1,3,3,30,0,0,2.3000000000000003,21.1,96.53
2018,1,3,3,45,0,0,2.3000000000000003,21.1,96.62
2018,1,3,4,0,0,0,2.3000000000000003,21.200000000000003,96.03
2018,1,3,4,15,0,0,2.3000000000000003,21.200000000000003,96.03
2018,1,3,4,30,0,0,2.3000000000000003,21.200000000000003,96.03
2018,1,3,4,45,0,0,2.2,21.200000000000003,95.99000000000001
2018,1,3,5,0,0,0,2.2,21.3,95.41
2018,1,3,5,15,0,0,2.2,21.3,95.41
2018,1,3,5,30,0,0,2.2,21.3,95.41
2018,1,3,5,45,0,0,2.2,21.3,95.53
2018,1,3,6,0,0,0,2.2,21.3,95.53
2018,1,3,6,15,0,0,2.2,21.400000000000002,94.95
2018,1,3,6,30,0,0,2.2,21.5,94.37
2018,1,3,6,45,0,0,2.1,21.5,95.95
2018,1,3,7,0,0,0,2.1,21.6,95.37
2018,1,3,7,15,24,107,2.2,22,93.08
2018,1,3,7,30,60,235,2.3000000000000003,22.3,91.4
2018,1,3,7,45,100,306,2.3000000000000003,22.700000000000003,91.04
2018,1,3,8,0,181,658,2.4000000000000004,23,89.41
2018,1,3,8,15,237,720,2.4000000000000004,23.200000000000003,88.43
2018,1,3,8,30,293,769,2.5,23.400000000000002,87.37
2018,1,3,8,45,285,465,2.5,23.6,85.56
2018,1,3,9,0,344,547,2.6,23.8,84.54
2018,1,3,9,15,396,600,2.6,23.900000000000002,84.03
2018,1,3,9,30,411,478,2.6,24.1,83.03
2018,1,3,9,45,451,483,2.5,24.3,81.25
2018,1,3,10,0,473,439,2.5,24.5,80.29
2018,1,3,10,15,424,231,2.5,24.6,79.81
2018,1,3,10,30,669,945,2.5,24.8,78.79
2018,1,3,10,45,700,935,2.5,25,76.41
2018,1,3,11,0,729,943,2.5,25.1,75.96000000000001
2018,1,3,11,15,754,950,2.5,25.3,75.07000000000001
2018,1,3,11,30,775,955,2.5,25.400000000000002,74.62
2018,1,3,11,45,789,956,2.4000000000000004,25.6,72.46000000000001
2018,1,3,12,0,801,959,2.4000000000000004,25.700000000000003,72.03
2018,1,3,12,15,808,961,2.4000000000000004,25.8,71.61
2018,1,3,12,30,811,962,2.4000000000000004,25.900000000000002,71.19
2018,1,3,12,45,807,957,2.4000000000000004,26,70.06
2018,1,3,13,0,523,195,2.3000000000000003,26.1,69.57000000000001
2018,1,3,13,15,548,247,2.3000000000000003,26.200000000000003,69.16
2018,1,3,13,30,338,39,2.3000000000000003,26.200000000000003,69.16
2018,1,3,13,45,573,349,2.3000000000000003,26.200000000000003,69.38
2018,1,3,14,0,525,287,2.3000000000000003,26.3,68.98
2018,1,3,14,15,463,209,2.3000000000000003,26.200000000000003,69.38
2018,1,3,14,30,416,166,2.3000000000000003,26.200000000000003,69.38
2018,1,3,14,45,270,34,2.3000000000000003,26.1,71.68
2018,1,3,15,0,586,877,2.3000000000000003,26.1,71.68
2018,1,3,15,15,363,215,2.2,26,72.11
2018,1,3,15,30,403,427,2.2,25.900000000000002,72.61
2018,1,3,15,45,342,347,2.2,25.8,74.66
2018,1,3,16,0,261,198,2.2,25.700000000000003,75.10000000000001
2018,1,3,16,15,342,747,2.2,25.5,76
2018,1,3,16,30,111,0,2.1,25.200000000000003,77.36
2018,1,3,16,45,233,648,2.1,25,80.2
2018,1,3,17,0,178,581,2.1,24.8,81.16
2018,1,3,17,15,125,494,2.1,24.5,82.62
2018,1,3,17,30,75,376,2.2,24.3,83.61
2018,1,3,17,45,20,0,2.2,24.1,84.38
2018,1,3,18,0,0,0,2.2,23.900000000000002,85.4
2018,1,3,18,15,0,0,2.3000000000000003,23.8,85.91
2018,1,3,18,30,0,0,2.4000000000000004,23.700000000000003,86.43
2018,1,3,18,45,0,0,2.5,23.6,88.47
2018,1,3,19,0,0,0,2.5,23.5,89
2018,1,3,19,15,0,0,2.5,23.5,89
2018,1,3,19,30,0,0,2.5,23.5,89
2018,1,3,19,45,0,0,2.5,23.5,89
2018,1,3,20,0,0,0,2.8000000000000003,23.200000000000003,92.05
2018,1,3,20,15,0,0,2.8000000000000003,23.200000000000003,92.05
2018,1,3,20,30,0,0,2.9000000000000004,23.1,92.60000000000001
2018,1,3,20,45,0,0,2.9000000000000004,23.1,93.2
2018,1,3,21,0,0,0,3,23.1,93.2
2018,1,3,21,15,0,0,3,23,93.76
2018,1,3,21,30,0,0,3,23,93.76
2018,1,3,21,45,0,0,3,23,93.82000000000001
2018,1,3,22,0,0,0,3,22.900000000000002,94.38
2018,1,3,22,15,0,0,3,22.900000000000002,94.38
2018,1,3,22,30,0,0,3,22.900000000000002,94.38
2018,1,3,22,45,0,0,3,22.8,94.64
2018,1,3,23,0,0,0,3,22.8,94.64
2018,1,3,23,15,0,0,3,22.8,94.64
2018,1,3,23,30,0,0,2.9000000000000004,22.700000000000003,95.21000000000001
2018,1,3,23,45,0,0,2.9000000000000004,22.700000000000003,95.02
2018,1,4,0,0,0,0,2.9000000000000004,22.700000000000003,95.02
2018,1,4,0,15,0,0,2.9000000000000004,22.6,95.59
2018,1,4,0,30,0,0,2.9000000000000004,22.6,95.59
2018,1,4,0,45,0,0,2.8000000000000003,22.6,95.23
2018,1,4,1,0,0,0,2.8000000000000003,22.5,95.8
2018,1,4,1,15,0,0,2.8000000000000003,22.5,95.8
2018,1,4,1,30,0,0,2.7,22.400000000000002,96.38
2018,1,4,1,45,0,0,2.7,22.400000000000002,95.65
2018,1,4,2,0,0,0,2.7,22.3,96.23
2018,1,4,2,15,0,0,2.7,22.3,96.23
2018,1,4,2,30,0,0,2.6,22.200000000000003,96.82000000000001
2018,1,4,2,45,0,0,2.6,22.200000000000003,96.12
2018,1,4,3,0,0,0,2.6,22.1,96.71000000000001
2018,1,4,3,15,0,0,2.6,22.1,96.71000000000001
2018,1,4,3,30,0,0,2.6,22,97.3
2018,1,4,3,45,0,0,2.6,22,96.81
2018,1,4,4,0,0,0,2.7,22,96.81
2018,1,4,4,15,0,0,2.7,21.900000000000002,97.4
2018,1,4,4,30,0,0,2.7,21.900000000000002,97.4
2018,1,4,4,45,0,0,2.7,21.900000000000002,96.93
2018,1,4,5,0,0,0,2.7,21.8,97.52
2018,1,4,5,15,0,0,2.7,21.8,97.52
2018,1,4,5,30,0,0,2.8000000000000003,21.8,97.62
2018,1,4,5,45,0,0,2.8000000000000003,21.8,97.23
2018,1,4,6,0,0,0,2.8000000000000003,21.700000000000003,97.82000000000001
2018,1,4,6,15,0,0,2.8000000000000003,21.900000000000002,96.64
2018,1,4,6,30,0,0,2.9000000000000004,22.1,95.47
2018,1,4,6,45,0,0,2.9000000000000004,22.3,96.04
2018,1,4,7,0,0,0,2.9000000000000004,22.5,94.88
2018,1,4,7,15,28,170,3.1,22.8,93.27
2018,1,4,7,30,68,332,3.2,23.1,91.60000000000001
2018,1,4,7,45,117,458,3.3000000000000003,23.5,90.38
2018,1,4,8,0,170,551,3.5,23.8,88.77
2018,1,4,8,15,224,623,3.5,24.1,87.19
2018,1,4,8,30,279,678,3.6,24.3,86.24
2018,1,4,8,45,334,724,3.6,24.5,84.39
2018,1,4,9,0,387,759,3.7,24.700000000000003,83.4
2018,1,4,9,15,438,789,3.7,24.900000000000002,82.41
2018,1,4,9,30,487,815,3.7,25.200000000000003,80.96000000000001
2018,1,4,9,45,534,838,3.7,25.400000000000002,79.11
2018,1,4,10,0,577,854,3.7,25.6,78.18
2018,1,4,10,15,617,869,3.7,25.8,77.26
2018,1,4,10,30,654,882,3.7,25.900000000000002,76.81
2018,1,4,10,45,690,906,3.7,26.1,75.3
2018,1,4,11,0,717,913,3.7,26.3,74.42
2018,1,4,11,15,742,920,3.7,26.400000000000002,73.91
2018,1,4,11,30,763,926,3.6,26.5,73.48
2018,1,4,11,45,779,930,3.6,26.6,73.59
2018,1,4,12,0,790,931,3.6,26.700000000000003,73.16
2018,1,4,12,15,797,933,3.5,26.8,72.74
2018,1,4,12,30,800,934,3.4000000000000004,26.8,72.66
2018,1,4,12,45,798,933,3.4000000000000004,26.900000000000002,73.16
2018,1,4,13,0,791,932,3.3000000000000003,26.900000000000002,73.16
2018,1,4,13,15,780,929,3.3000000000000003,26.900000000000002,73.16
2018,1,4,13,30,765,924,3.2,26.900000000000002,73.16
2018,1,4,13,45,744,910,3.1,26.8,74.29
2018,1,4,14,0,719,903,3,26.8,74.21000000000001
2018,1,4,14,15,690,893,2.9000000000000004,26.8,74.21000000000001
2018,1,4,14,30,657,882,2.9000000000000004,26.700000000000003,74.64
2018,1,4,14,45,621,866,2.8000000000000003,26.700000000000003,74.83
2018,1,4,15,0,581,851,2.7,26.6,75.27
2018,1,4,15,15,538,833,2.6,26.5,75.72
2018,1,4,15,30,492,812,2.5,26.400000000000002,76.16
2018,1,4,15,45,443,786,2.4000000000000004,26.3,76.93
2018,1,4,16,0,393,756,2.3000000000000003,26.200000000000003,77.38
2018,1,4,16,15,340,720,2.2,26,78.3
2018,1,4,16,30,286,676,2.1,25.8,79.23
2018,1,4,16,45,232,625,2,25.5,82.25
2018,1,4,17,0,178,556,1.9000000000000001,25.3,83.32000000000001
2018,1,4,17,15,125,467,1.9000000000000001,25,84.81
2018,1,4,17,30,76,349,1.9000000000000001,24.700000000000003,86.34
2018,1,4,17,45,34,196,1.8,24.5,85.75
2018,1,4,18,0,0,0,1.8,24.200000000000003,87.3
2018,1,4,18,15,0,0,1.8,24.1,87.82000000000001
2018,1,4,18,30,0,0,1.9000000000000001,24,88.44
2018,1,4,18,45,0,0,1.9000000000000001,23.900000000000002,88.06
2018,1,4,19,0,0,0,1.9000000000000001,23.8,88.59
2018,1,4,19,15,0,0,1.9000000000000001,23.8,88.59
2018,1,4,19,30,0,0,1.9000000000000001,23.8,88.59
2018,1,4,19,45,0,0,1.9000000000000001,23.8,88.59
2018,1,4,20,0,0,0,2.1,23.400000000000002,91.7
2018,1,4,20,15,0,0,2.2,23.3,92.35000000000001
2018,1,4,20,30,0,0,2.2,23.200000000000003,92.91
2018,1,4,20,45,0,0,2.3000000000000003,23.1,94.47
2018,1,4,21,0,0,0,2.3000000000000003,23.1,94.47
2018,1,4,21,15,0,0,2.3000000000000003,23,95.04
2018,1,4,21,30,0,0,2.4000000000000004,23,95.04
2018,1,4,21,45,0,0,2.4000000000000004,22.900000000000002,96.41
2018,1,4,22,0,0,0,2.4000000000000004,22.900000000000002,96.41
2018,1,4,22,15,0,0,2.4000000000000004,22.8,96.99000000000001
2018,1,4,22,30,0,0,2.4000000000000004,22.8,96.99000000000001
2018,1,4,22,45,0,0,2.4000000000000004,22.8,97.41
2018,1,4,23,0,0,0,2.4000000000000004,22.700000000000003,98
2018,1,4,23,15,0,0,2.4000000000000004,22.700000000000003,98
2018,1,4,23,30,0,0,2.4000000000000004,22.700000000000003,98
2018,1,4,23,45,0,0,2.4000000000000004,22.700000000000003,98.08
2018,1,5,0,0,0,0,2.4000000000000004,22.700000000000003,97.98
2018,1,5,0,15,0,0,2.4000000000000004,22.6,98.57000000000001
2018,1,5,0,30,0,0,2.4000000000000004,22.6,98.57000000000001
2018,1,5,0,45,0,0,2.5,22.6,97.79
2018,1,5,1,0,0,0,2.5,22.6,97.79
2018,1,5,1,15,0,0,2.5,22.6,97.79
2018,1,5,1,30,0,0,2.5,22.6,97.79
2018,1,5,1,45,0,0,2.5,22.6,97.31
2018,1,5,2,0,0,0,2.5,22.6,97.31
2018,1,5,2,15,0,0,2.6,22.6,97.31
2018,1,5,2,30,0,0,2.6,22.6,97.31
2018,1,5,2,45,0,0,2.6,22.6,96.82000000000001
2018,1,5,3,0,0,0,2.7,22.6,96.82000000000001
2018,1,5,3,15,0,0,2.7,22.6,96.82000000000001
2018,1,5,3,30,0,0,2.7,22.6,96.82000000000001
2018,1,5,3,45,0,0,2.7,22.6,96.82000000000001
2018,1,5,4,0,0,0,2.8000000000000003,22.6,96.82000000000001
2018,1,5,4,15,0,0,2.8000000000000003,22.5,97.4
2018,1,5,4,30,0,0,2.8000000000000003,22.5,97.5
2018,1,5,4,45,0,0,2.8000000000000003,22.5,97.5
2018,1,5,5,0,0,0,2.8000000000000003,22.5,97.5
2018,1,5,5,15,0,0,2.8000000000000003,22.5,97.5
2018,1,5,5,30,0,0,2.8000000000000003,22.5,97.5
2018,1,5,5,45,0,0,2.8000000000000003,22.5,97.58
2018,1,5,6,0,0,0,2.8000000000000003,22.5,97.58
2018,1,5,6,15,0,0,2.8000000000000003,22.6,96.99000000000001
