Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826680,-,-,-,18.44,-66.61,-4,83,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,24.8,89.38
2018,1,1,5,15,0,0,3.8000000000000003,24.8,89.38
2018,1,1,5,30,0,0,3.8000000000000003,24.8,89.38
2018,1,1,5,45,0,0,3.9000000000000004,24.8,88.64
2018,1,1,6,0,0,0,3.9000000000000004,24.8,88.64
2018,1,1,6,15,0,0,3.9000000000000004,25,87.59
2018,1,1,6,30,0,0,4,25.1,87.07000000000001
2018,1,1,6,45,0,0,4,25.200000000000003,87.2
2018,1,1,7,0,0,0,4,25.3,86.69
2018,1,1,7,15,28,138,4.1000000000000005,25.5,85.75
2018,1,1,7,30,64,290,4.1000000000000005,25.700000000000003,84.74
2018,1,1,7,45,106,365,4.2,25.900000000000002,84.01
2018,1,1,8,0,151,421,4.2,26.1,83.03
2018,1,1,8,15,216,577,4.3,26.3,82.05
2018,1,1,8,30,270,635,4.4,26.5,81.18
2018,1,1,8,45,322,677,4.5,26.700000000000003,77.87
2018,1,1,9,0,321,450,4.6000000000000005,26.900000000000002,76.96000000000001
2018,1,1,9,15,424,745,4.6000000000000005,27,76.51
2018,1,1,9,30,399,447,4.6000000000000005,27.200000000000003,75.62
2018,1,1,9,45,449,494,4.6000000000000005,27.400000000000002,73.07000000000001
2018,1,1,10,0,439,352,4.6000000000000005,27.6,72.22
2018,1,1,10,15,598,826,4.6000000000000005,27.700000000000003,71.81
2018,1,1,10,30,484,319,4.6000000000000005,27.8,71.39
2018,1,1,10,45,549,421,4.6000000000000005,27.900000000000002,70.12
2018,1,1,11,0,595,497,4.6000000000000005,28,69.71000000000001
2018,1,1,11,15,587,407,4.6000000000000005,28.1,69.24
2018,1,1,11,30,646,543,4.6000000000000005,28.200000000000003,68.84
2018,1,1,11,45,752,868,4.6000000000000005,28.200000000000003,68.58
2018,1,1,12,0,763,872,4.6000000000000005,28.3,68.18
2018,1,1,12,15,675,541,4.6000000000000005,28.3,68.18
2018,1,1,12,30,772,875,4.6000000000000005,28.400000000000002,67.72
2018,1,1,12,45,769,871,4.6000000000000005,28.400000000000002,67.48
2018,1,1,13,0,761,868,4.5,28.400000000000002,67.48
2018,1,1,13,15,751,866,4.5,28.400000000000002,67.48
2018,1,1,13,30,736,861,4.5,28.400000000000002,67.42
2018,1,1,13,45,626,532,4.5,28.400000000000002,67.17
2018,1,1,14,0,611,551,4.5,28.3,67.56
2018,1,1,14,15,578,518,4.5,28.3,67.56
2018,1,1,14,30,538,460,4.5,28.200000000000003,67.95
2018,1,1,14,45,596,811,4.5,28.1,68.12
2018,1,1,15,0,556,795,4.5,28.1,68.12
2018,1,1,15,15,514,775,4.4,27.900000000000002,68.92
2018,1,1,15,30,469,752,4.4,27.8,69.32000000000001
2018,1,1,15,45,421,726,4.4,27.700000000000003,69.74
2018,1,1,16,0,371,693,4.4,27.6,70.15
2018,1,1,16,15,319,654,4.3,27.400000000000002,70.97
2018,1,1,16,30,267,607,4.2,27.1,72.22
2018,1,1,16,45,215,559,4.1000000000000005,26.900000000000002,73.83
2018,1,1,17,0,82,21,4,26.700000000000003,74.7
2018,1,1,17,15,102,318,3.9000000000000004,26.5,75.59
2018,1,1,17,30,66,272,3.9000000000000004,26.3,76.48
2018,1,1,17,45,28,137,3.8000000000000003,26.1,77.94
2018,1,1,18,0,0,0,3.8000000000000003,25.900000000000002,78.94
2018,1,1,18,15,0,0,3.8000000000000003,25.8,79.41
2018,1,1,18,30,0,0,3.8000000000000003,25.700000000000003,79.88
2018,1,1,18,45,0,0,3.8000000000000003,25.6,80.38
2018,1,1,19,0,0,0,3.8000000000000003,25.5,80.86
2018,1,1,19,15,0,0,3.8000000000000003,25.5,80.86
2018,1,1,19,30,0,0,3.8000000000000003,25.5,80.86
2018,1,1,19,45,0,0,3.8000000000000003,25.5,80.86
2018,1,1,20,0,0,0,3.8000000000000003,25.3,81.46000000000001
2018,1,1,20,15,0,0,3.8000000000000003,25.200000000000003,81.95
2018,1,1,20,30,0,0,3.8000000000000003,25.200000000000003,81.95
2018,1,1,20,45,0,0,3.8000000000000003,25.1,81.89
2018,1,1,21,0,0,0,3.9000000000000004,25.1,81.89
2018,1,1,21,15,0,0,3.9000000000000004,25,82.37
2018,1,1,21,30,0,0,3.9000000000000004,24.900000000000002,82.87
2018,1,1,21,45,0,0,3.9000000000000004,24.900000000000002,82.19
2018,1,1,22,0,0,0,3.9000000000000004,24.8,82.68
2018,1,1,22,15,0,0,3.9000000000000004,24.8,82.68
2018,1,1,22,30,0,0,3.9000000000000004,24.700000000000003,83.18
2018,1,1,22,45,0,0,3.9000000000000004,24.700000000000003,82.46000000000001
2018,1,1,23,0,0,0,3.9000000000000004,24.6,82.95
2018,1,1,23,15,0,0,3.9000000000000004,24.6,82.95
2018,1,1,23,30,0,0,3.9000000000000004,24.5,83.45
2018,1,1,23,45,0,0,3.9000000000000004,24.5,82.59
2018,1,2,0,0,0,0,3.9000000000000004,24.5,82.59
2018,1,2,0,15,0,0,3.9000000000000004,24.400000000000002,83.09
2018,1,2,0,30,0,0,4,24.400000000000002,83.09
2018,1,2,0,45,0,0,4,24.400000000000002,81.44
2018,1,2,1,0,0,0,4,24.3,81.93
2018,1,2,1,15,0,0,4,24.3,81.93
2018,1,2,1,30,0,0,4,24.3,81.93
2018,1,2,1,45,0,0,4,24.3,80.7
2018,1,2,2,0,0,0,4,24.200000000000003,81.19
2018,1,2,2,15,0,0,4,24.200000000000003,81.19
2018,1,2,2,30,0,0,4,24.1,81.67
2018,1,2,2,45,0,0,4,24.1,80.79
2018,1,2,3,0,0,0,3.9000000000000004,24,81.28
2018,1,2,3,15,0,0,3.9000000000000004,24,81.28
2018,1,2,3,30,0,0,3.9000000000000004,24,81.28
2018,1,2,3,45,0,0,3.8000000000000003,23.900000000000002,80.69
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,80.69
2018,1,2,4,15,0,0,3.8000000000000003,23.8,81.17
2018,1,2,4,30,0,0,3.7,23.8,81.17
2018,1,2,4,45,0,0,3.7,23.8,80.13
2018,1,2,5,0,0,0,3.7,23.700000000000003,80.61
2018,1,2,5,15,0,0,3.7,23.700000000000003,80.61
2018,1,2,5,30,0,0,3.6,23.700000000000003,80.61
2018,1,2,5,45,0,0,3.6,23.6,80.35000000000001
2018,1,2,6,0,0,0,3.6,23.6,80.35000000000001
2018,1,2,6,15,0,0,3.6,23.700000000000003,79.87
2018,1,2,6,30,0,0,3.7,23.900000000000002,78.99
2018,1,2,6,45,0,0,3.7,24.1,78.9
2018,1,2,7,0,0,0,3.7,24.200000000000003,78.43
2018,1,2,7,15,30,215,3.8000000000000003,24.5,77.04
2018,1,2,7,30,71,379,3.8000000000000003,24.8,75.68
2018,1,2,7,45,121,503,3.9000000000000004,25.1,74.33
2018,1,2,8,0,174,592,4,25.5,72.59
2018,1,2,8,15,229,660,4,25.6,72.16
2018,1,2,8,30,284,713,4,25.8,71.31
2018,1,2,8,45,340,760,4,25.900000000000002,69.99
2018,1,2,9,0,394,794,4,26.1,69.17
2018,1,2,9,15,445,823,4,26.3,68.36
2018,1,2,9,30,495,848,4,26.400000000000002,67.96000000000001
2018,1,2,9,45,541,868,3.9000000000000004,26.5,67.12
2018,1,2,10,0,585,886,3.9000000000000004,26.700000000000003,66.34
2018,1,2,10,15,625,900,3.9000000000000004,26.8,65.95
2018,1,2,10,30,662,912,3.8000000000000003,26.900000000000002,65.57000000000001
2018,1,2,10,45,697,929,3.8000000000000003,27.1,64.6
2018,1,2,11,0,726,938,3.7,27.200000000000003,64.22
2018,1,2,11,15,751,945,3.7,27.3,63.78
2018,1,2,11,30,771,950,3.6,27.3,63.78
2018,1,2,11,45,787,953,3.6,27.400000000000002,63.29
2018,1,2,12,0,799,956,3.5,27.5,62.92
2018,1,2,12,15,806,958,3.4000000000000004,27.6,62.56
2018,1,2,12,30,809,959,3.4000000000000004,27.6,62.5
2018,1,2,12,45,807,958,3.3000000000000003,27.700000000000003,62.02
2018,1,2,13,0,800,957,3.3000000000000003,27.700000000000003,62.02
2018,1,2,13,15,788,954,3.2,27.700000000000003,62.02
2018,1,2,13,30,773,950,3.2,27.8,61.6
2018,1,2,13,45,753,950,3.1,27.8,61.67
2018,1,2,14,0,729,943,3.1,27.8,61.67
2018,1,2,14,15,700,935,3,27.8,61.67
2018,1,2,14,30,666,923,3,27.8,61.67
2018,1,2,14,45,629,911,3,27.700000000000003,62.34
2018,1,2,15,0,589,897,2.9000000000000004,27.700000000000003,62.34
2018,1,2,15,15,546,881,2.8000000000000003,27.6,62.71
2018,1,2,15,30,500,861,2.8000000000000003,27.5,63.07
2018,1,2,15,45,450,838,2.7,27.5,63.940000000000005
2018,1,2,16,0,399,810,2.6,27.400000000000002,64.31
2018,1,2,16,15,346,777,2.6,27.1,65.45
2018,1,2,16,30,290,734,2.5,26.900000000000002,66.22
2018,1,2,16,45,204,487,2.5,26.700000000000003,69.52
2018,1,2,17,0,156,438,2.4000000000000004,26.400000000000002,70.83
2018,1,2,17,15,126,534,2.5,26.200000000000003,71.67
2018,1,2,17,30,48,86,2.5,25.900000000000002,72.94
2018,1,2,17,45,34,262,2.5,25.6,73.32000000000001
2018,1,2,18,0,0,0,2.6,25.400000000000002,74.19
2018,1,2,18,15,0,0,2.6,25.3,74.63
2018,1,2,18,30,0,0,2.6,25.200000000000003,75.08
2018,1,2,18,45,0,0,2.7,25.200000000000003,75.29
2018,1,2,19,0,0,0,2.7,25.1,75.74
2018,1,2,19,15,0,0,2.7,25.1,75.74
2018,1,2,19,30,0,0,2.7,25.1,75.74
2018,1,2,19,45,0,0,2.7,25.1,75.74
2018,1,2,20,0,0,0,2.8000000000000003,24.8,77.26
2018,1,2,20,15,0,0,2.8000000000000003,24.8,77.26
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,77.72
2018,1,2,20,45,0,0,2.9000000000000004,24.700000000000003,78.06
2018,1,2,21,0,0,0,2.9000000000000004,24.6,78.53
2018,1,2,21,15,0,0,3,24.5,79
2018,1,2,21,30,0,0,3,24.5,79
2018,1,2,21,45,0,0,3,24.400000000000002,80.05
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.05
2018,1,2,22,15,0,0,3,24.3,80.53
2018,1,2,22,30,0,0,3,24.3,80.53
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.61
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.61
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.61
2018,1,2,23,30,0,0,2.7,24.200000000000003,81.61
2018,1,2,23,45,0,0,2.7,24.1,82.56
2018,1,3,0,0,0,0,2.6,24.1,82.56
2018,1,3,0,15,0,0,2.6,24.1,82.48
2018,1,3,0,30,0,0,2.6,24.1,82.48
2018,1,3,0,45,0,0,2.6,24,83.64
2018,1,3,1,0,0,0,2.6,24,83.64
2018,1,3,1,15,0,0,2.6,24,83.64
2018,1,3,1,30,0,0,2.6,23.900000000000002,84.14
2018,1,3,1,45,0,0,2.6,23.900000000000002,85.04
2018,1,3,2,0,0,0,2.6,23.900000000000002,85.04
2018,1,3,2,15,0,0,2.6,23.8,85.55
2018,1,3,2,30,0,0,2.6,23.8,85.47
2018,1,3,2,45,0,0,2.6,23.8,85.94
2018,1,3,3,0,0,0,2.5,23.8,85.94
2018,1,3,3,15,0,0,2.5,23.8,85.94
2018,1,3,3,30,0,0,2.5,23.8,85.94
2018,1,3,3,45,0,0,2.4000000000000004,23.8,86.08
2018,1,3,4,0,0,0,2.4000000000000004,23.8,86.08
2018,1,3,4,15,0,0,2.3000000000000003,23.900000000000002,85.57000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.900000000000002,85.57000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,85.54
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,85.54
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,85.54
2018,1,3,5,30,0,0,2.2,23.900000000000002,85.54
2018,1,3,5,45,0,0,2.2,24,85.13
2018,1,3,6,0,0,0,2.2,24,85.13
2018,1,3,6,15,0,0,2.2,24,85.13
2018,1,3,6,30,0,0,2.2,24.1,84.62
2018,1,3,6,45,0,0,2.2,24.200000000000003,85.33
2018,1,3,7,0,0,0,2.2,24.3,84.83
2018,1,3,7,15,26,140,2.2,24.6,83.32000000000001
2018,1,3,7,30,63,290,2.2,24.900000000000002,81.93
2018,1,3,7,45,105,371,2.3000000000000003,25.3,81.51
2018,1,3,8,0,176,632,2.3000000000000003,25.6,80.08
2018,1,3,8,15,230,693,2.3000000000000003,25.8,79.14
2018,1,3,8,30,285,743,2.4000000000000004,26,78.21000000000001
2018,1,3,8,45,297,551,2.4000000000000004,26.200000000000003,76.51
2018,1,3,9,0,393,816,2.4000000000000004,26.3,76.07000000000001
2018,1,3,9,15,444,843,2.4000000000000004,26.5,75.18
2018,1,3,9,30,493,866,2.4000000000000004,26.700000000000003,74.3
2018,1,3,9,45,381,281,2.4000000000000004,26.900000000000002,72.62
2018,1,3,10,0,428,321,2.4000000000000004,27,72.2
2018,1,3,10,15,623,915,2.3000000000000003,27.200000000000003,71.36
2018,1,3,10,30,660,926,2.3000000000000003,27.400000000000002,70.53
2018,1,3,10,45,689,914,2.3000000000000003,27.5,68.62
2018,1,3,11,0,600,512,2.2,27.700000000000003,67.83
2018,1,3,11,15,742,930,2.2,27.900000000000002,66.98
2018,1,3,11,30,763,936,2.1,28,66.59
2018,1,3,11,45,779,939,2.1,28.200000000000003,64.38
2018,1,3,12,0,789,940,2,28.3,64.01
2018,1,3,12,15,796,942,2,28.400000000000002,63.58
2018,1,3,12,30,799,942,2,28.6,62.85
2018,1,3,12,45,745,726,1.9000000000000001,28.700000000000003,61.550000000000004
2018,1,3,13,0,789,936,1.9000000000000001,28.8,61.2
2018,1,3,13,15,612,389,1.9000000000000001,28.8,61.2
2018,1,3,13,30,563,309,1.8,28.900000000000002,60.79
2018,1,3,13,45,622,508,1.8,28.900000000000002,61.07
2018,1,3,14,0,715,909,1.8,29,60.71
2018,1,3,14,15,547,402,1.7000000000000002,28.900000000000002,61.07
2018,1,3,14,30,654,888,1.7000000000000002,28.900000000000002,61.07
2018,1,3,14,45,617,871,1.7000000000000002,28.8,64.3
2018,1,3,15,0,577,857,1.6,28.8,64.3
2018,1,3,15,15,533,837,1.6,28.700000000000003,64.68
2018,1,3,15,30,488,817,1.6,28.6,65.05
2018,1,3,15,45,334,329,1.6,28.5,67.09
2018,1,3,16,0,388,759,1.5,28.5,67.09
2018,1,3,16,15,336,724,1.5,28.200000000000003,68.27
2018,1,3,16,30,58,0,1.5,28,69.06
2018,1,3,16,45,227,621,1.5,27.8,70.79
2018,1,3,17,0,173,553,1.5,27.6,71.62
2018,1,3,17,15,121,466,1.6,27.400000000000002,72.53
2018,1,3,17,30,73,350,1.7000000000000002,27.200000000000003,73.38
2018,1,3,17,45,32,192,1.7000000000000002,27,73.28
2018,1,3,18,0,0,0,1.8,26.8,74.14
2018,1,3,18,15,0,0,1.9000000000000001,26.700000000000003,74.57000000000001
2018,1,3,18,30,0,0,2,26.6,75.01
2018,1,3,18,45,0,0,2.1,26.5,77.34
2018,1,3,19,0,0,0,2.2,26.3,78.25
2018,1,3,19,15,0,0,2.2,26.3,78.25
2018,1,3,19,30,0,0,2.2,26.3,78.25
2018,1,3,19,45,0,0,2.2,26.3,78.25
2018,1,3,20,0,0,0,2.5,26,81.33
2018,1,3,20,15,0,0,2.6,25.900000000000002,81.81
2018,1,3,20,30,0,0,2.6,25.900000000000002,81.89
2018,1,3,20,45,0,0,2.7,25.8,83.34
2018,1,3,21,0,0,0,2.8000000000000003,25.8,83.34
2018,1,3,21,15,0,0,2.8000000000000003,25.8,83.34
2018,1,3,21,30,0,0,2.8000000000000003,25.700000000000003,83.84
2018,1,3,21,45,0,0,2.9000000000000004,25.700000000000003,84.17
2018,1,3,22,0,0,0,2.9000000000000004,25.700000000000003,84.17
2018,1,3,22,15,0,0,2.9000000000000004,25.6,84.67
2018,1,3,22,30,0,0,2.9000000000000004,25.6,84.67
2018,1,3,22,45,0,0,2.9000000000000004,25.5,84.94
2018,1,3,23,0,0,0,2.9000000000000004,25.5,84.94
2018,1,3,23,15,0,0,2.9000000000000004,25.5,84.94
2018,1,3,23,30,0,0,2.9000000000000004,25.400000000000002,85.44
2018,1,3,23,45,0,0,2.9000000000000004,25.400000000000002,85.26
2018,1,4,0,0,0,0,2.9000000000000004,25.400000000000002,85.18
2018,1,4,0,15,0,0,2.9000000000000004,25.3,85.68
2018,1,4,0,30,0,0,2.8000000000000003,25.3,85.68
2018,1,4,0,45,0,0,2.8000000000000003,25.3,85.38
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,85.88
2018,1,4,1,15,0,0,2.8000000000000003,25.200000000000003,85.88
2018,1,4,1,30,0,0,2.8000000000000003,25.1,86.4
2018,1,4,1,45,0,0,2.7,25.1,85.85000000000001
2018,1,4,2,0,0,0,2.7,25,86.36
2018,1,4,2,15,0,0,2.7,25,86.36
2018,1,4,2,30,0,0,2.7,24.900000000000002,86.87
2018,1,4,2,45,0,0,2.7,24.8,86.78
2018,1,4,3,0,0,0,2.7,24.8,86.78
2018,1,4,3,15,0,0,2.7,24.8,86.78
2018,1,4,3,30,0,0,2.7,24.700000000000003,87.3
2018,1,4,3,45,0,0,2.7,24.700000000000003,86.91
2018,1,4,4,0,0,0,2.7,24.6,87.43
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.43
2018,1,4,4,30,0,0,2.8000000000000003,24.6,87.43
2018,1,4,4,45,0,0,2.8000000000000003,24.6,87.03
2018,1,4,5,0,0,0,2.8000000000000003,24.5,87.55
2018,1,4,5,15,0,0,2.9000000000000004,24.5,87.55
2018,1,4,5,30,0,0,2.9000000000000004,24.5,87.55
2018,1,4,5,45,0,0,2.9000000000000004,24.400000000000002,87.7
2018,1,4,6,0,0,0,2.9000000000000004,24.400000000000002,87.7
2018,1,4,6,15,0,0,2.9000000000000004,24.6,86.66
2018,1,4,6,30,0,0,3,24.700000000000003,86.23
2018,1,4,6,45,0,0,3,24.900000000000002,86.55
2018,1,4,7,0,0,0,3,25.1,85.53
2018,1,4,7,15,26,145,3.1,25.400000000000002,84.02
2018,1,4,7,30,65,302,3.2,25.700000000000003,82.55
2018,1,4,7,45,112,425,3.3000000000000003,26,81.95
2018,1,4,8,0,164,519,3.4000000000000004,26.400000000000002,80.05
2018,1,4,8,15,217,591,3.4000000000000004,26.6,79.11
2018,1,4,8,30,272,649,3.4000000000000004,26.8,78.19
2018,1,4,8,45,326,695,3.4000000000000004,27,76.14
2018,1,4,9,0,378,731,3.5,27.3,74.82000000000001
2018,1,4,9,15,429,763,3.4000000000000004,27.5,73.95
2018,1,4,9,30,477,789,3.4000000000000004,27.700000000000003,73.09
2018,1,4,9,45,524,812,3.4000000000000004,27.900000000000002,70.96000000000001
2018,1,4,10,0,566,829,3.4000000000000004,28.200000000000003,69.81
2018,1,4,10,15,606,845,3.4000000000000004,28.3,69.34
2018,1,4,10,30,642,859,3.4000000000000004,28.5,68.54
2018,1,4,10,45,677,882,3.3000000000000003,28.700000000000003,66.89
2018,1,4,11,0,706,891,3.3000000000000003,28.900000000000002,66.12
2018,1,4,11,15,731,899,3.2,29.1,65.36
2018,1,4,11,30,750,903,3.2,29.200000000000003,64.99
2018,1,4,11,45,766,907,3.1,29.3,65.23
2018,1,4,12,0,778,911,3,29.400000000000002,64.86
2018,1,4,12,15,785,912,2.9000000000000004,29.5,64.49
2018,1,4,12,30,787,912,2.8000000000000003,29.5,64.49
2018,1,4,12,45,785,910,2.7,29.6,65.37
2018,1,4,13,0,779,909,2.6,29.6,65.3
2018,1,4,13,15,768,906,2.5,29.6,65.3
2018,1,4,13,30,752,901,2.4000000000000004,29.6,65.3
2018,1,4,13,45,730,887,2.3000000000000003,29.6,66.27
2018,1,4,14,0,439,148,2.2,29.6,66.27
2018,1,4,14,15,679,870,2.1,29.5,66.65
2018,1,4,14,30,647,860,2.1,29.400000000000002,67.03
2018,1,4,14,45,216,11,2,29.400000000000002,67.4
2018,1,4,15,0,571,826,1.9000000000000001,29.3,67.79
2018,1,4,15,15,528,808,1.8,29.3,67.79
2018,1,4,15,30,483,786,1.8,29.200000000000003,68.18
2018,1,4,15,45,435,758,1.7000000000000002,29.1,69.09
2018,1,4,16,0,384,728,1.6,29,69.49
2018,1,4,16,15,332,691,1.6,28.8,70.3
2018,1,4,16,30,77,0,1.5,28.6,71.11
2018,1,4,16,45,66,0,1.4000000000000001,28.3,73.68
2018,1,4,17,0,48,0,1.4000000000000001,28.1,74.54
2018,1,4,17,15,32,0,1.3,27.900000000000002,75.41
2018,1,4,17,30,19,0,1.3,27.6,76.74
2018,1,4,17,45,9,0,1.3,27.400000000000002,75.27
2018,1,4,18,0,0,0,1.3,27.200000000000003,76.23
2018,1,4,18,15,0,0,1.4000000000000001,27.1,76.67
2018,1,4,18,30,0,0,1.4000000000000001,27,77.12
2018,1,4,18,45,0,0,1.4000000000000001,26.900000000000002,75.94
2018,1,4,19,0,0,0,1.5,26.8,76.38
2018,1,4,19,15,0,0,1.5,26.8,76.38
2018,1,4,19,30,0,0,1.5,26.8,76.38
2018,1,4,19,45,0,0,1.5,26.8,76.38
2018,1,4,20,0,0,0,1.7000000000000002,26.3,80.03
2018,1,4,20,15,0,0,1.8,26.200000000000003,80.5
2018,1,4,20,30,0,0,1.8,26.1,80.98
2018,1,4,20,45,0,0,1.9000000000000001,26,82.85000000000001
2018,1,4,21,0,0,0,1.9000000000000001,25.900000000000002,83.34
2018,1,4,21,15,0,0,2,25.900000000000002,83.34
2018,1,4,21,30,0,0,2,25.8,83.83
2018,1,4,21,45,0,0,2,25.700000000000003,85.45
2018,1,4,22,0,0,0,2.1,25.6,85.96000000000001
2018,1,4,22,15,0,0,2.1,25.6,85.96000000000001
2018,1,4,22,30,0,0,2.1,25.6,85.96000000000001
2018,1,4,22,45,0,0,2.1,25.5,87
2018,1,4,23,0,0,0,2.1,25.5,87
2018,1,4,23,15,0,0,2.1,25.5,87
2018,1,4,23,30,0,0,2.1,25.5,87
2018,1,4,23,45,0,0,2.1,25.400000000000002,87.62
2018,1,5,0,0,0,0,2.2,25.400000000000002,87.62
2018,1,5,0,15,0,0,2.2,25.400000000000002,87.62
2018,1,5,0,30,0,0,2.2,25.400000000000002,87.62
2018,1,5,0,45,0,0,2.2,25.3,87.51
2018,1,5,1,0,0,0,2.3000000000000003,25.3,87.51
2018,1,5,1,15,0,0,2.3000000000000003,25.3,87.51
2018,1,5,1,30,0,0,2.3000000000000003,25.3,87.43
2018,1,5,1,45,0,0,2.3000000000000003,25.3,87.10000000000001
2018,1,5,2,0,0,0,2.4000000000000004,25.3,87.10000000000001
2018,1,5,2,15,0,0,2.4000000000000004,25.3,87.10000000000001
2018,1,5,2,30,0,0,2.4000000000000004,25.3,87.10000000000001
2018,1,5,2,45,0,0,2.5,25.3,86.82000000000001
2018,1,5,3,0,0,0,2.5,25.3,86.82000000000001
2018,1,5,3,15,0,0,2.6,25.3,86.82000000000001
2018,1,5,3,30,0,0,2.6,25.200000000000003,87.34
2018,1,5,3,45,0,0,2.6,25.200000000000003,87.32000000000001
2018,1,5,4,0,0,0,2.7,25.200000000000003,87.32000000000001
2018,1,5,4,15,0,0,2.7,25.200000000000003,87.32000000000001
2018,1,5,4,30,0,0,2.7,25.200000000000003,87.32000000000001
2018,1,5,4,45,0,0,2.7,25.200000000000003,87.23
2018,1,5,5,0,0,0,2.7,25.200000000000003,87.23
2018,1,5,5,15,0,0,2.7,25.200000000000003,87.23
2018,1,5,5,30,0,0,2.7,25.200000000000003,87.23
2018,1,5,5,45,0,0,2.7,25.200000000000003,87.32000000000001
2018,1,5,6,0,0,0,2.7,25.1,87.84
2018,1,5,6,15,0,0,2.8000000000000003,25.3,86.81
2018,1,5,6,30,0,0,2.8000000000000003,25.400000000000002,86.29
2018,1,5,6,45,0,0,2.8000000000000003,25.5,87.26
2018,1,5,7,0,0,0,2.8000000000000003,25.6,86.74
