Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825395,-,-,-,18.52,-67.11,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,30,0,0,4.1000000000000005,25.8,80.45
2018,1,1,22,45,0,0,4.1000000000000005,25.700000000000003,80.37
2018,1,1,23,0,0,0,4.1000000000000005,25.700000000000003,80.37
2018,1,1,23,15,0,0,4.1000000000000005,25.700000000000003,80.37
2018,1,1,23,30,0,0,4.1000000000000005,25.6,80.84
2018,1,1,23,45,0,0,4.1000000000000005,25.6,80.21000000000001
2018,1,2,0,0,0,0,4.1000000000000005,25.6,80.13
2018,1,2,0,15,0,0,4.2,25.5,80.61
2018,1,2,0,30,0,0,4.2,25.5,80.61
2018,1,2,0,45,0,0,4.3,25.5,79.17
2018,1,2,1,0,0,0,4.3,25.5,79.17
2018,1,2,1,15,0,0,4.3,25.5,79.17
2018,1,2,1,30,0,0,4.3,25.400000000000002,79.64
2018,1,2,1,45,0,0,4.3,25.400000000000002,78.55
2018,1,2,2,0,0,0,4.3,25.400000000000002,78.47
2018,1,2,2,15,0,0,4.3,25.400000000000002,78.47
2018,1,2,2,30,0,0,4.2,25.3,78.94
2018,1,2,2,45,0,0,4.2,25.3,78.28
2018,1,2,3,0,0,0,4.1000000000000005,25.200000000000003,78.75
2018,1,2,3,15,0,0,4.1000000000000005,25.200000000000003,78.75
2018,1,2,3,30,0,0,4.1000000000000005,25.200000000000003,78.75
2018,1,2,3,45,0,0,4,25.1,78.39
2018,1,2,4,0,0,0,4,25.1,78.39
2018,1,2,4,15,0,0,4,25,78.86
2018,1,2,4,30,0,0,3.9000000000000004,25,78.86
2018,1,2,4,45,0,0,3.9000000000000004,25,78.12
2018,1,2,5,0,0,0,3.9000000000000004,25,78.12
2018,1,2,5,15,0,0,3.9000000000000004,24.900000000000002,78.59
2018,1,2,5,30,0,0,3.9000000000000004,24.900000000000002,78.59
2018,1,2,5,45,0,0,3.9000000000000004,24.900000000000002,78.11
2018,1,2,6,0,0,0,3.9000000000000004,24.900000000000002,78.11
2018,1,2,6,15,0,0,3.9000000000000004,24.900000000000002,78.11
2018,1,2,6,30,0,0,3.9000000000000004,25,77.65
2018,1,2,6,45,0,0,3.9000000000000004,25.1,77.32000000000001
2018,1,2,7,0,0,0,4,25.200000000000003,76.87
2018,1,2,7,15,25,176,4,25.400000000000002,75.96000000000001
2018,1,2,7,30,63,346,4.1000000000000005,25.6,75.07000000000001
2018,1,2,7,45,112,476,4.1000000000000005,25.8,73.85000000000001
2018,1,2,8,0,164,569,4.2,26.1,72.56
2018,1,2,8,15,218,640,4.2,26.200000000000003,72.13
2018,1,2,8,30,272,695,4.2,26.3,71.71000000000001
2018,1,2,8,45,327,743,4.2,26.400000000000002,70.48
2018,1,2,9,0,380,779,4.2,26.6,69.66
2018,1,2,9,15,431,809,4.1000000000000005,26.700000000000003,69.25
2018,1,2,9,30,481,836,4.1000000000000005,26.8,68.84
2018,1,2,9,45,528,857,4.1000000000000005,26.900000000000002,67.78
2018,1,2,10,0,572,875,4,27,67.38
2018,1,2,10,15,612,890,4,27.1,66.99
2018,1,2,10,30,649,903,3.9000000000000004,27.200000000000003,66.6
2018,1,2,10,45,684,920,3.8000000000000003,27.3,65.72
2018,1,2,11,0,713,929,3.8000000000000003,27.400000000000002,65.33
2018,1,2,11,15,738,936,3.7,27.5,64.96000000000001
2018,1,2,11,30,759,942,3.7,27.6,64.58
2018,1,2,11,45,776,946,3.6,27.6,64.36
2018,1,2,12,0,788,949,3.5,27.700000000000003,63.92
2018,1,2,12,15,796,951,3.5,27.8,63.550000000000004
2018,1,2,12,30,799,952,3.4000000000000004,27.8,63.550000000000004
2018,1,2,12,45,798,953,3.3000000000000003,27.900000000000002,63.03
2018,1,2,13,0,792,952,3.3000000000000003,27.900000000000002,62.97
2018,1,2,13,15,781,949,3.2,27.900000000000002,62.97
2018,1,2,13,30,766,945,3.2,28,62.6
2018,1,2,13,45,748,945,3.1,28,62.58
2018,1,2,14,0,724,939,3.1,28.1,62.22
2018,1,2,14,15,696,931,3,28,62.58
2018,1,2,14,30,662,919,3,28,62.58
2018,1,2,14,45,627,908,2.9000000000000004,28,62.67
2018,1,2,15,0,588,894,2.8000000000000003,28,62.67
2018,1,2,15,15,545,878,2.8000000000000003,28,62.67
2018,1,2,15,30,500,859,2.7,27.900000000000002,63.04
2018,1,2,15,45,451,836,2.7,27.8,64.11
2018,1,2,16,0,401,809,2.6,27.8,64.11
2018,1,2,16,15,201,119,2.6,27.6,64.86
2018,1,2,16,30,137,35,2.5,27.400000000000002,65.62
2018,1,2,16,45,122,57,2.5,27.3,68.26
2018,1,2,17,0,184,623,2.5,27.1,69.06
2018,1,2,17,15,131,541,2.6,26.900000000000002,69.87
2018,1,2,17,30,81,432,2.6,26.700000000000003,70.7
2018,1,2,17,45,38,279,2.6,26.5,71.63
2018,1,2,18,0,0,0,2.7,26.3,72.47
2018,1,2,18,15,0,0,2.7,26.3,72.47
2018,1,2,18,30,0,0,2.8000000000000003,26.200000000000003,72.9
2018,1,2,18,45,0,0,2.8000000000000003,26.1,73.63
2018,1,2,19,0,0,0,2.8000000000000003,26.1,73.63
2018,1,2,19,15,0,0,2.8000000000000003,26.1,73.63
2018,1,2,19,30,0,0,2.8000000000000003,26.1,73.63
2018,1,2,19,45,0,0,2.8000000000000003,26.1,73.63
2018,1,2,20,0,0,0,2.9000000000000004,25.900000000000002,74.71000000000001
2018,1,2,20,15,0,0,3,25.8,75.15
2018,1,2,20,30,0,0,3,25.8,75.15
2018,1,2,20,45,0,0,3.1,25.8,75.36
2018,1,2,21,0,0,0,3.1,25.700000000000003,75.81
2018,1,2,21,15,0,0,3.1,25.700000000000003,75.81
2018,1,2,21,30,0,0,3.2,25.6,76.26
2018,1,2,21,45,0,0,3.2,25.6,76.33
2018,1,2,22,0,0,0,3.2,25.5,76.78
2018,1,2,22,15,0,0,3.1,25.5,76.78
2018,1,2,22,30,0,0,3.1,25.5,76.71000000000001
2018,1,2,22,45,0,0,3,25.400000000000002,77.13
2018,1,2,23,0,0,0,3,25.400000000000002,77.13
2018,1,2,23,15,0,0,2.9000000000000004,25.400000000000002,77.13
2018,1,2,23,30,0,0,2.9000000000000004,25.3,77.59
2018,1,2,23,45,0,0,2.8000000000000003,25.3,77.75
2018,1,3,0,0,0,0,2.8000000000000003,25.3,77.75
2018,1,3,0,15,0,0,2.8000000000000003,25.200000000000003,78.21000000000001
2018,1,3,0,30,0,0,2.8000000000000003,25.200000000000003,78.21000000000001
2018,1,3,0,45,0,0,2.8000000000000003,25.200000000000003,78.67
2018,1,3,1,0,0,0,2.8000000000000003,25.1,79.14
2018,1,3,1,15,0,0,2.8000000000000003,25.1,79.07000000000001
2018,1,3,1,30,0,0,2.8000000000000003,25.1,79.07000000000001
2018,1,3,1,45,0,0,2.8000000000000003,25,80.10000000000001
2018,1,3,2,0,0,0,2.8000000000000003,25,80.10000000000001
2018,1,3,2,15,0,0,2.7,25,80.10000000000001
2018,1,3,2,30,0,0,2.7,25,80.10000000000001
2018,1,3,2,45,0,0,2.7,24.900000000000002,80.83
2018,1,3,3,0,0,0,2.6,24.900000000000002,80.83
2018,1,3,3,15,0,0,2.6,24.900000000000002,80.83
2018,1,3,3,30,0,0,2.5,24.900000000000002,80.83
2018,1,3,3,45,0,0,2.5,24.900000000000002,80.95
2018,1,3,4,0,0,0,2.4000000000000004,25,80.47
2018,1,3,4,15,0,0,2.4000000000000004,25,80.47
2018,1,3,4,30,0,0,2.4000000000000004,25,80.47
2018,1,3,4,45,0,0,2.3000000000000003,25,80.43
2018,1,3,5,0,0,0,2.3000000000000003,25,80.43
2018,1,3,5,15,0,0,2.3000000000000003,25,80.43
2018,1,3,5,30,0,0,2.3000000000000003,25,80.43
2018,1,3,5,45,0,0,2.3000000000000003,25,80.41
2018,1,3,6,0,0,0,2.3000000000000003,25,80.41
2018,1,3,6,15,0,0,2.3000000000000003,25,80.41
2018,1,3,6,30,0,0,2.3000000000000003,25.1,79.93
2018,1,3,6,45,0,0,2.3000000000000003,25.200000000000003,80.46000000000001
2018,1,3,7,0,0,0,2.2,25.200000000000003,80.46000000000001
2018,1,3,7,15,26,234,2.3000000000000003,25.5,79.04
2018,1,3,7,30,65,401,2.3000000000000003,25.700000000000003,78.11
2018,1,3,7,45,114,523,2.3000000000000003,25.900000000000002,78.03
2018,1,3,8,0,101,117,2.4000000000000004,26.200000000000003,76.66
2018,1,3,8,15,125,96,2.4000000000000004,26.3,76.21000000000001
2018,1,3,8,30,216,369,2.4000000000000004,26.5,75.39
2018,1,3,8,45,329,769,2.4000000000000004,26.6,74.41
2018,1,3,9,0,382,803,2.4000000000000004,26.8,73.54
2018,1,3,9,15,433,831,2.4000000000000004,26.900000000000002,73.11
2018,1,3,9,30,375,384,2.4000000000000004,27.1,72.26
2018,1,3,9,45,329,170,2.4000000000000004,27.200000000000003,71.13
2018,1,3,10,0,416,303,2.4000000000000004,27.3,70.71000000000001
2018,1,3,10,15,393,189,2.3000000000000003,27.5,69.89
2018,1,3,10,30,555,554,2.3000000000000003,27.6,69.42
2018,1,3,10,45,679,912,2.2,27.700000000000003,67.76
2018,1,3,11,0,708,920,2.2,27.900000000000002,66.98
2018,1,3,11,15,656,629,2.1,28,66.59
2018,1,3,11,30,753,931,2,28.1,66.21000000000001
2018,1,3,11,45,770,935,2,28.3,64.14
2018,1,3,12,0,782,938,1.9000000000000001,28.400000000000002,63.77
2018,1,3,12,15,790,940,1.9000000000000001,28.5,63.4
2018,1,3,12,30,793,941,1.8,28.6,63.04
2018,1,3,12,45,790,938,1.8,28.700000000000003,61.86
2018,1,3,13,0,784,936,1.8,28.8,61.45
2018,1,3,13,15,774,934,1.7000000000000002,28.900000000000002,61.09
2018,1,3,13,30,757,928,1.7000000000000002,28.900000000000002,61.09
2018,1,3,13,45,737,917,1.7000000000000002,28.900000000000002,61.63
2018,1,3,14,0,714,910,1.6,29,61.28
2018,1,3,14,15,686,902,1.6,29,61.28
2018,1,3,14,30,653,890,1.5,28.900000000000002,61.63
2018,1,3,14,45,617,874,1.5,28.900000000000002,65.21000000000001
2018,1,3,15,0,517,603,1.4000000000000001,28.900000000000002,65.21000000000001
2018,1,3,15,15,445,450,1.4000000000000001,28.8,65.59
2018,1,3,15,30,420,492,1.4000000000000001,28.8,65.59
2018,1,3,15,45,368,444,1.3,28.700000000000003,67.49
2018,1,3,16,0,391,762,1.3,28.700000000000003,67.56
2018,1,3,16,15,260,316,1.3,28.5,68.34
2018,1,3,16,30,287,686,1.3,28.400000000000002,68.74
2018,1,3,16,45,121,50,1.3,28.3,69
2018,1,3,17,0,89,28,1.3,28.1,69.81
2018,1,3,17,15,61,5,1.3,28,70.22
2018,1,3,17,30,36,0,1.4000000000000001,27.900000000000002,70.62
2018,1,3,17,45,16,0,1.5,27.8,69.61
2018,1,3,18,0,0,0,1.5,27.6,70.49
2018,1,3,18,15,0,0,1.6,27.6,70.49
2018,1,3,18,30,0,0,1.7000000000000002,27.5,70.91
2018,1,3,18,45,0,0,1.8,27.400000000000002,73.18
2018,1,3,19,0,0,0,2,27.3,73.61
2018,1,3,19,15,0,0,2,27.3,73.61
2018,1,3,19,30,0,0,2,27.3,73.61
2018,1,3,19,45,0,0,2,27.3,73.61
2018,1,3,20,0,0,0,2.3000000000000003,27,76.89
2018,1,3,20,15,0,0,2.4000000000000004,26.900000000000002,77.34
2018,1,3,20,30,0,0,2.5,26.900000000000002,77.34
2018,1,3,20,45,0,0,2.6,26.8,79.32000000000001
2018,1,3,21,0,0,0,2.6,26.8,79.32000000000001
2018,1,3,21,15,0,0,2.7,26.700000000000003,79.79
2018,1,3,21,30,0,0,2.7,26.700000000000003,79.79
2018,1,3,21,45,0,0,2.8000000000000003,26.700000000000003,80.64
2018,1,3,22,0,0,0,2.8000000000000003,26.6,81.11
2018,1,3,22,15,0,0,2.9000000000000004,26.6,81.11
2018,1,3,22,30,0,0,2.9000000000000004,26.6,81.11
2018,1,3,22,45,0,0,2.9000000000000004,26.5,81.64
2018,1,3,23,0,0,0,2.9000000000000004,26.5,81.64
2018,1,3,23,15,0,0,2.9000000000000004,26.5,81.64
2018,1,3,23,30,0,0,3,26.400000000000002,82.12
2018,1,3,23,45,0,0,3,26.400000000000002,82.10000000000001
2018,1,4,0,0,0,0,3,26.400000000000002,82.10000000000001
2018,1,4,0,15,0,0,3,26.3,82.59
2018,1,4,0,30,0,0,2.9000000000000004,26.3,82.59
2018,1,4,0,45,0,0,2.9000000000000004,26.3,82.42
2018,1,4,1,0,0,0,2.9000000000000004,26.200000000000003,82.91
2018,1,4,1,15,0,0,2.9000000000000004,26.200000000000003,82.91
2018,1,4,1,30,0,0,2.9000000000000004,26.1,83.4
2018,1,4,1,45,0,0,2.9000000000000004,26.1,82.97
2018,1,4,2,0,0,0,2.9000000000000004,26,83.38
2018,1,4,2,15,0,0,2.9000000000000004,26,83.38
2018,1,4,2,30,0,0,2.9000000000000004,25.900000000000002,83.88
2018,1,4,2,45,0,0,2.8000000000000003,25.900000000000002,83.42
2018,1,4,3,0,0,0,2.8000000000000003,25.8,83.91
2018,1,4,3,15,0,0,2.9000000000000004,25.8,83.91
2018,1,4,3,30,0,0,2.9000000000000004,25.700000000000003,84.41
2018,1,4,3,45,0,0,2.9000000000000004,25.700000000000003,84.11
2018,1,4,4,0,0,0,3,25.700000000000003,84.11
2018,1,4,4,15,0,0,3,25.6,84.61
2018,1,4,4,30,0,0,3,25.6,84.61
2018,1,4,4,45,0,0,3,25.6,84.24
2018,1,4,5,0,0,0,3.1,25.6,84.24
2018,1,4,5,15,0,0,3.1,25.5,84.74
2018,1,4,5,30,0,0,3.1,25.5,84.74
2018,1,4,5,45,0,0,3.1,25.5,84.41
2018,1,4,6,0,0,0,3.1,25.400000000000002,84.91
2018,1,4,6,15,0,0,3.2,25.6,83.91
2018,1,4,6,30,0,0,3.2,25.700000000000003,83.42
2018,1,4,6,45,0,0,3.2,25.8,83.46000000000001
2018,1,4,7,0,0,0,3.3000000000000003,25.900000000000002,82.96000000000001
2018,1,4,7,15,22,121,3.3000000000000003,26.1,82.07000000000001
2018,1,4,7,30,58,281,3.4000000000000004,26.3,81.11
2018,1,4,7,45,104,407,3.4000000000000004,26.6,79.93
2018,1,4,8,0,155,504,3.5,26.8,79
2018,1,4,8,15,208,579,3.5,27,78.08
2018,1,4,8,30,261,638,3.5,27.200000000000003,77.25
2018,1,4,8,45,315,685,3.5,27.400000000000002,74.98
2018,1,4,9,0,367,724,3.5,27.5,74.54
2018,1,4,9,15,418,757,3.5,27.700000000000003,73.68
2018,1,4,9,30,467,784,3.4000000000000004,27.900000000000002,72.83
2018,1,4,9,45,513,807,3.4000000000000004,28.1,70.37
2018,1,4,10,0,556,826,3.4000000000000004,28.3,69.55
2018,1,4,10,15,597,843,3.4000000000000004,28.5,68.75
2018,1,4,10,30,632,855,3.3000000000000003,28.700000000000003,67.96000000000001
2018,1,4,10,45,668,879,3.3000000000000003,28.8,66.42
2018,1,4,11,0,698,888,3.2,29,65.66
2018,1,4,11,15,722,894,3.1,29.1,65.22
2018,1,4,11,30,743,901,3,29.3,64.48
2018,1,4,11,45,759,905,2.9000000000000004,29.400000000000002,64.72
2018,1,4,12,0,770,907,2.8000000000000003,29.5,64.34
2018,1,4,12,15,778,909,2.7,29.5,64.34
2018,1,4,12,30,781,910,2.6,29.6,63.910000000000004
2018,1,4,12,45,779,907,2.5,29.6,65.34
2018,1,4,13,0,773,905,2.4000000000000004,29.700000000000003,64.96000000000001
2018,1,4,13,15,763,902,2.3000000000000003,29.700000000000003,64.96000000000001
2018,1,4,13,30,747,897,2.2,29.700000000000003,64.96000000000001
2018,1,4,13,45,727,887,2.1,29.700000000000003,66.27
2018,1,4,14,0,704,880,1.9000000000000001,29.700000000000003,66.21000000000001
2018,1,4,14,15,676,870,1.9000000000000001,29.6,66.59
2018,1,4,14,30,645,859,1.8,29.6,66.59
2018,1,4,14,45,609,842,1.7000000000000002,29.6,67.3
2018,1,4,15,0,571,827,1.6,29.5,67.69
2018,1,4,15,15,435,411,1.6,29.5,67.69
2018,1,4,15,30,484,788,1.5,29.400000000000002,68.08
2018,1,4,15,45,436,760,1.5,29.400000000000002,69.05
2018,1,4,16,0,387,730,1.4000000000000001,29.3,69.45
2018,1,4,16,15,335,694,1.3,29.1,70.25
2018,1,4,16,30,283,651,1.3,29,70.65
2018,1,4,16,45,230,597,1.2000000000000002,28.8,72.69
2018,1,4,17,0,133,219,1.2000000000000002,28.700000000000003,73.11
2018,1,4,17,15,93,174,1.1,28.5,74.03
2018,1,4,17,30,56,117,1.1,28.400000000000002,74.46000000000001
2018,1,4,17,45,21,0,1.1,28.200000000000003,72.58
2018,1,4,18,0,0,0,1.1,28,73.42
2018,1,4,18,15,0,0,1.1,28,73.42
2018,1,4,18,30,0,0,1.2000000000000002,27.900000000000002,73.85000000000001
2018,1,4,18,45,0,0,1.2000000000000002,27.8,72.36
2018,1,4,19,0,0,0,1.3,27.8,72.36
2018,1,4,19,15,0,0,1.3,27.8,72.36
2018,1,4,19,30,0,0,1.3,27.8,72.36
2018,1,4,19,45,0,0,1.3,27.8,72.36
2018,1,4,20,0,0,0,1.5,27.400000000000002,75.51
2018,1,4,20,15,0,0,1.5,27.3,75.95
2018,1,4,20,30,0,0,1.6,27.200000000000003,76.47
2018,1,4,20,45,0,0,1.6,27.1,78.34
2018,1,4,21,0,0,0,1.7000000000000002,27,78.8
2018,1,4,21,15,0,0,1.7000000000000002,26.900000000000002,79.26
2018,1,4,21,30,0,0,1.8,26.8,79.72
2018,1,4,21,45,0,0,1.8,26.8,80.82000000000001
2018,1,4,22,0,0,0,1.8,26.700000000000003,81.29
2018,1,4,22,15,0,0,1.9000000000000001,26.700000000000003,81.29
2018,1,4,22,30,0,0,1.9000000000000001,26.6,81.77
2018,1,4,22,45,0,0,1.9000000000000001,26.6,82.18
2018,1,4,23,0,0,0,1.9000000000000001,26.5,82.67
2018,1,4,23,15,0,0,2,26.5,82.67
2018,1,4,23,30,0,0,2,26.5,82.67
2018,1,4,23,45,0,0,2,26.400000000000002,83.33
2018,1,5,0,0,0,0,2,26.400000000000002,83.33
2018,1,5,0,15,0,0,2.1,26.400000000000002,83.25
2018,1,5,0,30,0,0,2.1,26.400000000000002,83.25
2018,1,5,0,45,0,0,2.1,26.3,83.76
2018,1,5,1,0,0,0,2.2,26.3,83.76
2018,1,5,1,15,0,0,2.2,26.3,83.76
2018,1,5,1,30,0,0,2.2,26.3,83.76
2018,1,5,1,45,0,0,2.3000000000000003,26.200000000000003,84.29
2018,1,5,2,0,0,0,2.3000000000000003,26.200000000000003,84.29
2018,1,5,2,15,0,0,2.4000000000000004,26.200000000000003,84.29
2018,1,5,2,30,0,0,2.4000000000000004,26.200000000000003,84.29
2018,1,5,2,45,0,0,2.4000000000000004,26.200000000000003,84.15
2018,1,5,3,0,0,0,2.5,26.200000000000003,84.07000000000001
2018,1,5,3,15,0,0,2.5,26.200000000000003,84.07000000000001
2018,1,5,3,30,0,0,2.6,26.1,84.56
2018,1,5,3,45,0,0,2.6,26.1,84.44
2018,1,5,4,0,0,0,2.6,26.1,84.44
2018,1,5,4,15,0,0,2.7,26.1,84.53
2018,1,5,4,30,0,0,2.7,26.1,84.53
2018,1,5,4,45,0,0,2.7,26.1,84.22
2018,1,5,5,0,0,0,2.7,26.1,84.22
2018,1,5,5,15,0,0,2.7,26.1,84.22
2018,1,5,5,30,0,0,2.7,26,84.71000000000001
2018,1,5,5,45,0,0,2.7,26,84.47
2018,1,5,6,0,0,0,2.7,26,84.47
2018,1,5,6,15,0,0,2.7,26.1,83.98
2018,1,5,6,30,0,0,2.7,26.200000000000003,83.57000000000001
2018,1,5,6,45,0,0,2.8000000000000003,26.200000000000003,84.36
