Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825851,-,-,-,18.22,-66.95,-4,296,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,6,45,0,0,3.7,22.900000000000002,84.66
2018,1,2,7,0,0,0,3.8000000000000003,23,84.15
2018,1,2,7,15,12,0,3.9000000000000004,23.3,82.65
2018,1,2,7,30,32,0,4,23.6,81.25
2018,1,2,7,45,58,20,4.2,23.900000000000002,79.24
2018,1,2,8,0,171,586,4.3,24.1,78.29
2018,1,2,8,15,227,658,4.3,24.3,77.36
2018,1,2,8,30,282,713,4.4,24.5,76.45
2018,1,2,8,45,338,759,4.4,24.700000000000003,74.31
2018,1,2,9,0,392,794,4.4,24.8,73.87
2018,1,2,9,15,444,823,4.4,25,72.99
2018,1,2,9,30,493,848,4.4,25.1,72.56
2018,1,2,9,45,541,869,4.3,25.3,70.73
2018,1,2,10,0,585,886,4.3,25.400000000000002,70.31
2018,1,2,10,15,626,901,4.2,25.6,69.48
2018,1,2,10,30,663,913,4.2,25.700000000000003,69.07000000000001
2018,1,2,10,45,697,930,4.1000000000000005,25.8,67.85
2018,1,2,11,0,727,938,4,26,67.06
2018,1,2,11,15,752,945,3.9000000000000004,26.1,66.67
2018,1,2,11,30,773,951,3.9000000000000004,26.200000000000003,66.27
2018,1,2,11,45,790,955,3.8000000000000003,26.3,65.31
2018,1,2,12,0,802,958,3.7,26.400000000000002,64.86
2018,1,2,12,15,810,960,3.6,26.400000000000002,64.86
2018,1,2,12,30,813,960,3.6,26.5,64.48
2018,1,2,12,45,811,960,3.5,26.6,63.7
2018,1,2,13,0,805,959,3.4000000000000004,26.700000000000003,63.33
2018,1,2,13,15,794,956,3.3000000000000003,26.700000000000003,63.26
2018,1,2,13,30,778,952,3.3000000000000003,26.700000000000003,63.26
2018,1,2,13,45,759,951,3.2,26.8,62.75
2018,1,2,14,0,735,945,3.1,26.8,62.75
2018,1,2,14,15,707,937,3,26.8,62.75
2018,1,2,14,30,674,927,3,26.8,62.75
2018,1,2,14,45,636,912,2.9000000000000004,26.8,62.78
2018,1,2,15,0,596,898,2.8000000000000003,26.700000000000003,63.15
2018,1,2,15,15,553,882,2.7,26.700000000000003,63.15
2018,1,2,15,30,507,863,2.6,26.6,63.59
2018,1,2,15,45,458,839,2.5,26.5,64.52
2018,1,2,16,0,244,150,2.4000000000000004,26.5,64.52
2018,1,2,16,15,352,777,2.4000000000000004,26.3,65.28
2018,1,2,16,30,297,736,2.3000000000000003,26,66.44
2018,1,2,16,45,242,687,2.2,25.8,69.83
2018,1,2,17,0,187,624,2.1,25.6,70.66
2018,1,2,17,15,133,541,2.1,25.400000000000002,71.5
2018,1,2,17,30,82,429,2.2,25.1,72.85000000000001
2018,1,2,17,45,38,273,2.2,24.900000000000002,73.51
2018,1,2,18,0,0,0,2.2,24.6,74.84
2018,1,2,18,15,0,0,2.2,24.5,75.28
2018,1,2,18,30,0,0,2.3000000000000003,24.400000000000002,75.73
2018,1,2,18,45,0,0,2.3000000000000003,24.3,76.66
2018,1,2,19,0,0,0,2.3000000000000003,24.3,76.66
2018,1,2,19,15,0,0,2.3000000000000003,24.3,76.66
2018,1,2,19,30,0,0,2.3000000000000003,24.3,76.66
2018,1,2,19,45,0,0,2.3000000000000003,24.3,76.66
2018,1,2,20,0,0,0,2.4000000000000004,24,78.59
2018,1,2,20,15,0,0,2.5,23.900000000000002,79.07000000000001
2018,1,2,20,30,0,0,2.5,23.8,79.54
2018,1,2,20,45,0,0,2.6,23.8,80.28
2018,1,2,21,0,0,0,2.6,23.700000000000003,80.77
2018,1,2,21,15,0,0,2.7,23.6,81.25
2018,1,2,21,30,0,0,2.7,23.6,81.25
2018,1,2,21,45,0,0,2.8000000000000003,23.5,82.51
2018,1,2,22,0,0,0,2.8000000000000003,23.400000000000002,83
2018,1,2,22,15,0,0,2.8000000000000003,23.400000000000002,83
2018,1,2,22,30,0,0,2.8000000000000003,23.3,83.5
2018,1,2,22,45,0,0,2.7,23.3,84.13
2018,1,2,23,0,0,0,2.7,23.200000000000003,84.55
2018,1,2,23,15,0,0,2.6,23.200000000000003,84.55
2018,1,2,23,30,0,0,2.6,23.200000000000003,84.55
2018,1,2,23,45,0,0,2.5,23.1,85.56
2018,1,3,0,0,0,0,2.4000000000000004,23.1,85.56
2018,1,3,0,15,0,0,2.4000000000000004,23.1,85.56
2018,1,3,0,30,0,0,2.4000000000000004,23,86.08
2018,1,3,0,45,0,0,2.4000000000000004,23,86.76
2018,1,3,1,0,0,0,2.4000000000000004,22.900000000000002,87.28
2018,1,3,1,15,0,0,2.4000000000000004,22.900000000000002,87.28
2018,1,3,1,30,0,0,2.4000000000000004,22.900000000000002,87.28
2018,1,3,1,45,0,0,2.4000000000000004,22.8,88.60000000000001
2018,1,3,2,0,0,0,2.4000000000000004,22.8,88.60000000000001
2018,1,3,2,15,0,0,2.4000000000000004,22.8,88.60000000000001
2018,1,3,2,30,0,0,2.4000000000000004,22.700000000000003,89.14
2018,1,3,2,45,0,0,2.4000000000000004,22.700000000000003,89.78
2018,1,3,3,0,0,0,2.4000000000000004,22.700000000000003,89.78
2018,1,3,3,15,0,0,2.4000000000000004,22.700000000000003,89.78
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,89.78
2018,1,3,3,45,0,0,2.3000000000000003,22.700000000000003,90.13
2018,1,3,4,0,0,0,2.3000000000000003,22.700000000000003,90.13
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.59
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.59
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.61
2018,1,3,5,0,0,0,2.2,22.8,89.61
2018,1,3,5,15,0,0,2.2,22.8,89.61
2018,1,3,5,30,0,0,2.2,22.8,89.61
2018,1,3,5,45,0,0,2.2,22.8,89.56
2018,1,3,6,0,0,0,2.2,22.8,89.56
2018,1,3,6,15,0,0,2.2,22.900000000000002,89.02
2018,1,3,6,30,0,0,2.2,22.900000000000002,89.11
2018,1,3,6,45,0,0,2.2,23,89.47
2018,1,3,7,0,0,0,2.2,23.1,88.93
2018,1,3,7,15,15,0,2.3000000000000003,23.400000000000002,87.34
2018,1,3,7,30,40,52,2.3000000000000003,23.700000000000003,85.78
2018,1,3,7,45,120,547,2.4000000000000004,24.1,84.42
2018,1,3,8,0,134,315,2.5,24.400000000000002,83.01
2018,1,3,8,15,179,355,2.6,24.6,82.02
2018,1,3,8,30,285,748,2.6,24.8,81.05
2018,1,3,8,45,340,789,2.6,25,79.32000000000001
2018,1,3,9,0,392,820,2.7,25.200000000000003,78.38
2018,1,3,9,15,328,329,2.7,25.3,77.92
2018,1,3,9,30,336,244,2.7,25.5,77
2018,1,3,9,45,540,889,2.7,25.700000000000003,75.2
2018,1,3,10,0,584,906,2.7,25.8,74.75
2018,1,3,10,15,477,367,2.7,26,73.88
2018,1,3,10,30,662,931,2.7,26.1,73.44
2018,1,3,10,45,692,920,2.7,26.3,71.45
2018,1,3,11,0,722,929,2.7,26.400000000000002,71.03
2018,1,3,11,15,747,936,2.7,26.6,70.2
2018,1,3,11,30,767,940,2.6,26.700000000000003,69.79
2018,1,3,11,45,783,942,2.6,26.8,68.73
2018,1,3,12,0,795,946,2.6,27,67.86
2018,1,3,12,15,803,948,2.6,27,67.86
2018,1,3,12,30,804,946,2.6,27.1,67.47
2018,1,3,12,45,802,944,2.6,27.200000000000003,66.82000000000001
2018,1,3,13,0,796,942,2.5,27.3,66.43
2018,1,3,13,15,784,937,2.6,27.3,66.36
2018,1,3,13,30,769,933,2.6,27.400000000000002,65.97
2018,1,3,13,45,748,921,2.6,27.400000000000002,66.55
2018,1,3,14,0,722,912,2.6,27.400000000000002,66.55
2018,1,3,14,15,531,346,2.6,27.400000000000002,66.55
2018,1,3,14,30,662,893,2.6,27.3,66.94
2018,1,3,14,45,517,455,2.6,27.3,69.42
2018,1,3,15,0,585,860,2.6,27.200000000000003,69.83
2018,1,3,15,15,542,843,2.6,27.1,70.24
2018,1,3,15,30,497,823,2.5,27.1,70.24
2018,1,3,15,45,448,794,2.5,27,72.22
2018,1,3,16,0,396,764,2.5,26.900000000000002,72.65
2018,1,3,16,15,344,729,2.4000000000000004,26.700000000000003,73.5
2018,1,3,16,30,129,19,2.4000000000000004,26.5,74.37
2018,1,3,16,45,122,52,2.3000000000000003,26.3,76.65
2018,1,3,17,0,90,30,2.3000000000000003,26.200000000000003,77.10000000000001
2018,1,3,17,15,61,7,2.3000000000000003,26,78.02
2018,1,3,17,30,36,0,2.3000000000000003,25.8,79.02
2018,1,3,17,45,27,67,2.3000000000000003,25.6,79.68
2018,1,3,18,0,0,0,2.4000000000000004,25.5,80.15
2018,1,3,18,15,0,0,2.4000000000000004,25.400000000000002,80.62
2018,1,3,18,30,0,0,2.5,25.3,81.10000000000001
2018,1,3,18,45,0,0,2.5,25.200000000000003,82.96000000000001
2018,1,3,19,0,0,0,2.6,25.1,83.54
2018,1,3,19,15,0,0,2.6,25.1,83.54
2018,1,3,19,30,0,0,2.6,25.1,83.54
2018,1,3,19,45,0,0,2.6,25.1,83.54
2018,1,3,20,0,0,0,2.8000000000000003,24.900000000000002,85.77
2018,1,3,20,15,0,0,2.9000000000000004,24.8,86.28
2018,1,3,20,30,0,0,2.9000000000000004,24.8,86.28
2018,1,3,20,45,0,0,3,24.700000000000003,87.63
2018,1,3,21,0,0,0,3,24.700000000000003,87.72
2018,1,3,21,15,0,0,3.1,24.700000000000003,87.72
2018,1,3,21,30,0,0,3.1,24.700000000000003,87.72
2018,1,3,21,45,0,0,3.1,24.6,88.54
2018,1,3,22,0,0,0,3.2,24.6,88.54
2018,1,3,22,15,0,0,3.2,24.6,88.54
2018,1,3,22,30,0,0,3.2,24.6,88.54
2018,1,3,22,45,0,0,3.2,24.5,88.73
2018,1,3,23,0,0,0,3.2,24.5,88.73
2018,1,3,23,15,0,0,3.1,24.5,88.73
2018,1,3,23,30,0,0,3.1,24.5,88.73
2018,1,3,23,45,0,0,3.1,24.400000000000002,89.13
2018,1,4,0,0,0,0,3.1,24.400000000000002,89.13
2018,1,4,0,15,0,0,3.1,24.400000000000002,89.13
2018,1,4,0,30,0,0,3,24.3,89.66
2018,1,4,0,45,0,0,3,24.3,89.31
2018,1,4,1,0,0,0,3,24.3,89.31
2018,1,4,1,15,0,0,2.9000000000000004,24.200000000000003,89.85000000000001
2018,1,4,1,30,0,0,2.9000000000000004,24.1,90.39
2018,1,4,1,45,0,0,2.9000000000000004,24.1,89.68
2018,1,4,2,0,0,0,2.8000000000000003,24,90.22
2018,1,4,2,15,0,0,2.8000000000000003,24,90.22
2018,1,4,2,30,0,0,2.8000000000000003,23.900000000000002,90.76
2018,1,4,2,45,0,0,2.8000000000000003,23.900000000000002,89.95
2018,1,4,3,0,0,0,2.8000000000000003,23.8,90.49
2018,1,4,3,15,0,0,2.8000000000000003,23.8,90.49
2018,1,4,3,30,0,0,2.8000000000000003,23.700000000000003,91.03
2018,1,4,3,45,0,0,2.8000000000000003,23.700000000000003,90.5
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.5
2018,1,4,4,15,0,0,2.9000000000000004,23.6,91.04
2018,1,4,4,30,0,0,2.9000000000000004,23.6,91.04
2018,1,4,4,45,0,0,2.9000000000000004,23.6,90.5
2018,1,4,5,0,0,0,3,23.5,91.14
2018,1,4,5,15,0,0,3,23.5,91.14
2018,1,4,5,30,0,0,3,23.400000000000002,91.69
2018,1,4,5,45,0,0,3,23.400000000000002,91.36
2018,1,4,6,0,0,0,3,23.3,91.91
2018,1,4,6,15,0,0,3.1,23.5,90.82000000000001
2018,1,4,6,30,0,0,3.1,23.6,90.27
2018,1,4,6,45,0,0,3.2,23.8,90.03
2018,1,4,7,0,0,0,3.2,23.900000000000002,89.58
2018,1,4,7,15,24,129,3.3000000000000003,24.200000000000003,87.99
2018,1,4,7,30,62,288,3.5,24.5,86.43
2018,1,4,7,45,110,417,3.6,24.8,85.32000000000001
2018,1,4,8,0,161,514,3.8000000000000003,25.200000000000003,83.32000000000001
2018,1,4,8,15,216,588,3.8000000000000003,25.400000000000002,82.42
2018,1,4,8,30,270,647,3.9000000000000004,25.6,81.45
2018,1,4,8,45,325,696,3.9000000000000004,25.8,79.2
2018,1,4,9,0,378,735,4,26,78.28
2018,1,4,9,15,429,767,4,26.200000000000003,77.36
2018,1,4,9,30,479,794,4,26.400000000000002,76.46000000000001
2018,1,4,9,45,526,819,4,26.6,74.33
2018,1,4,10,0,569,836,4,26.8,73.47
2018,1,4,10,15,609,852,4,27,72.61
2018,1,4,10,30,647,865,4,27.200000000000003,71.77
2018,1,4,10,45,683,889,4,27.400000000000002,70.36
2018,1,4,11,0,710,897,4,27.5,69.95
2018,1,4,11,15,736,904,4,27.6,69.55
2018,1,4,11,30,757,910,4,27.700000000000003,69.08
2018,1,4,11,45,774,916,3.9000000000000004,27.8,69.27
2018,1,4,12,0,785,917,3.9000000000000004,27.900000000000002,68.87
2018,1,4,12,15,793,920,3.9000000000000004,28,68.47
2018,1,4,12,30,796,920,3.8000000000000003,28,68.47
2018,1,4,12,45,795,920,3.8000000000000003,28.1,69.08
2018,1,4,13,0,789,919,3.7,28.1,69.01
2018,1,4,13,15,778,916,3.7,28.1,69.01
2018,1,4,13,30,762,910,3.6,28.1,69.01
2018,1,4,13,45,741,896,3.5,28,70.34
2018,1,4,14,0,718,889,3.5,28,70.34
2018,1,4,14,15,690,880,3.4000000000000004,28,70.34
2018,1,4,14,30,658,870,3.3000000000000003,27.900000000000002,70.75
2018,1,4,14,45,622,854,3.2,27.8,71.64
2018,1,4,15,0,581,838,3.1,27.8,71.64
2018,1,4,15,15,539,820,3,27.700000000000003,72.05
2018,1,4,15,30,494,799,2.9000000000000004,27.6,72.47
2018,1,4,15,45,445,773,2.8000000000000003,27.6,73.13
2018,1,4,16,0,395,743,2.7,27.5,73.56
2018,1,4,16,15,343,707,2.6,27.3,74.42
2018,1,4,16,30,289,664,2.5,27.1,75.37
2018,1,4,16,45,235,611,2.4000000000000004,26.900000000000002,78.05
2018,1,4,17,0,181,543,2.2,26.6,79.44
2018,1,4,17,15,128,456,2.2,26.400000000000002,80.37
2018,1,4,17,30,27,0,2.1,26.200000000000003,81.32000000000001
2018,1,4,17,45,37,195,2.1,25.900000000000002,81.60000000000001
2018,1,4,18,0,0,0,2,25.700000000000003,82.57000000000001
2018,1,4,18,15,0,0,2,25.6,83.14
2018,1,4,18,30,0,0,2,25.6,83.14
2018,1,4,18,45,0,0,2.1,25.5,82.61
2018,1,4,19,0,0,0,2.1,25.400000000000002,83.10000000000001
2018,1,4,19,15,0,0,2.1,25.400000000000002,83.10000000000001
2018,1,4,19,30,0,0,2.1,25.400000000000002,83.10000000000001
2018,1,4,19,45,0,0,2.1,25.400000000000002,83.10000000000001
2018,1,4,20,0,0,0,2.2,25,86.04
2018,1,4,20,15,0,0,2.3000000000000003,24.900000000000002,86.55
2018,1,4,20,30,0,0,2.3000000000000003,24.900000000000002,86.55
2018,1,4,20,45,0,0,2.4000000000000004,24.8,87.92
2018,1,4,21,0,0,0,2.4000000000000004,24.700000000000003,88.45
2018,1,4,21,15,0,0,2.4000000000000004,24.6,88.97
2018,1,4,21,30,0,0,2.5,24.6,88.97
2018,1,4,21,45,0,0,2.5,24.5,90.11
2018,1,4,22,0,0,0,2.5,24.5,90.11
2018,1,4,22,15,0,0,2.5,24.400000000000002,90.65
2018,1,4,22,30,0,0,2.5,24.400000000000002,90.65
2018,1,4,22,45,0,0,2.5,24.400000000000002,90.81
2018,1,4,23,0,0,0,2.5,24.400000000000002,90.81
2018,1,4,23,15,0,0,2.5,24.3,91.36
2018,1,4,23,30,0,0,2.5,24.3,91.36
2018,1,4,23,45,0,0,2.5,24.3,91.34
2018,1,5,0,0,0,0,2.5,24.3,91.34
2018,1,5,0,15,0,0,2.5,24.200000000000003,91.88
2018,1,5,0,30,0,0,2.5,24.200000000000003,91.88
2018,1,5,0,45,0,0,2.6,24.200000000000003,91.72
2018,1,5,1,0,0,0,2.6,24.200000000000003,91.72
2018,1,5,1,15,0,0,2.6,24.200000000000003,91.72
2018,1,5,1,30,0,0,2.6,24.1,92.27
2018,1,5,1,45,0,0,2.6,24.1,92.03
2018,1,5,2,0,0,0,2.6,24.1,92.03
2018,1,5,2,15,0,0,2.7,24.1,92.03
2018,1,5,2,30,0,0,2.7,24.1,92.03
2018,1,5,2,45,0,0,2.7,24.1,91.48
2018,1,5,3,0,0,0,2.7,24.1,91.48
2018,1,5,3,15,0,0,2.8000000000000003,24.1,91.48
2018,1,5,3,30,0,0,2.8000000000000003,24.1,91.48
2018,1,5,3,45,0,0,2.8000000000000003,24.1,91.18
2018,1,5,4,0,0,0,2.8000000000000003,24.1,91.18
2018,1,5,4,15,0,0,2.8000000000000003,24.1,91.18
2018,1,5,4,30,0,0,2.8000000000000003,24.1,91.18
2018,1,5,4,45,0,0,2.8000000000000003,24.1,90.72
2018,1,5,5,0,0,0,2.8000000000000003,24,91.26
2018,1,5,5,15,0,0,2.8000000000000003,24,91.26
2018,1,5,5,30,0,0,2.8000000000000003,24,91.26
2018,1,5,5,45,0,0,2.8000000000000003,24,90.88
2018,1,5,6,0,0,0,2.8000000000000003,24,90.88
2018,1,5,6,15,0,0,2.8000000000000003,24.1,90.43
2018,1,5,6,30,0,0,2.8000000000000003,24.200000000000003,89.89
2018,1,5,6,45,0,0,2.9000000000000004,24.3,90.25
2018,1,5,7,0,0,0,2.9000000000000004,24.400000000000002,89.71000000000001
2018,1,5,7,15,8,0,3,24.6,88.65
2018,1,5,7,30,21,0,3.1,24.8,87.69
2018,1,5,7,45,38,0,3.2,25,87.42
2018,1,5,8,0,161,525,3.2,25.200000000000003,86.39
2018,1,5,8,15,215,598,3.3000000000000003,25.3,85.88
2018,1,5,8,30,269,655,3.3000000000000003,25.5,84.87
2018,1,5,8,45,324,704,3.3000000000000003,25.6,84.13
2018,1,5,9,0,377,742,3.3000000000000003,25.8,83.14
