Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824914,-,-,-,18.36,-67.25,-4,54,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,0,30,0,0,3.1,25.5,76.54
2018,1,3,0,45,0,0,3.1,25.400000000000002,77.47
2018,1,3,1,0,0,0,3.1,25.400000000000002,77.47
2018,1,3,1,15,0,0,3.1,25.400000000000002,77.47
2018,1,3,1,30,0,0,3.1,25.3,77.93
2018,1,3,1,45,0,0,3.1,25.3,78.44
2018,1,3,2,0,0,0,3.1,25.3,78.44
2018,1,3,2,15,0,0,3,25.200000000000003,78.91
2018,1,3,2,30,0,0,3,25.200000000000003,78.83
2018,1,3,2,45,0,0,2.9000000000000004,25.200000000000003,79.12
2018,1,3,3,0,0,0,2.8000000000000003,25.200000000000003,79.12
2018,1,3,3,15,0,0,2.8000000000000003,25.200000000000003,79.12
2018,1,3,3,30,0,0,2.7,25.200000000000003,79.12
2018,1,3,3,45,0,0,2.7,25.200000000000003,79.32000000000001
2018,1,3,4,0,0,0,2.6,25.200000000000003,79.32000000000001
2018,1,3,4,15,0,0,2.6,25.200000000000003,79.32000000000001
2018,1,3,4,30,0,0,2.6,25.200000000000003,79.32000000000001
2018,1,3,4,45,0,0,2.6,25.200000000000003,79.41
2018,1,3,5,0,0,0,2.5,25.200000000000003,79.41
2018,1,3,5,15,0,0,2.5,25.200000000000003,79.41
2018,1,3,5,30,0,0,2.5,25.200000000000003,79.49
2018,1,3,5,45,0,0,2.5,25.200000000000003,79.58
2018,1,3,6,0,0,0,2.5,25.1,80.05
2018,1,3,6,15,0,0,2.5,25.200000000000003,79.58
2018,1,3,6,30,0,0,2.5,25.200000000000003,79.58
2018,1,3,6,45,0,0,2.6,25.3,79.89
2018,1,3,7,0,0,0,2.6,25.3,79.89
2018,1,3,7,15,25,226,2.6,25.5,79.03
2018,1,3,7,30,64,395,2.7,25.6,78.56
2018,1,3,7,45,113,519,2.7,25.8,78.47
2018,1,3,8,0,59,0,2.8000000000000003,26,77.55
2018,1,3,8,15,162,281,2.9000000000000004,26.1,77.09
2018,1,3,8,30,276,728,2.9000000000000004,26.200000000000003,76.64
2018,1,3,8,45,225,235,3,26.3,76.15
2018,1,3,9,0,384,804,3,26.400000000000002,75.7
2018,1,3,9,15,435,833,3,26.5,75.26
2018,1,3,9,30,485,856,3,26.6,74.82000000000001
2018,1,3,9,45,439,480,3,26.700000000000003,74.07000000000001
2018,1,3,10,0,418,307,3,26.8,73.64
2018,1,3,10,15,549,643,3,26.900000000000002,73.21000000000001
2018,1,3,10,30,653,919,2.9000000000000004,27,72.78
2018,1,3,10,45,684,911,2.8000000000000003,27.1,71.69
2018,1,3,11,0,714,920,2.8000000000000003,27.200000000000003,71.27
2018,1,3,11,15,738,925,2.7,27.3,70.85000000000001
2018,1,3,11,30,759,931,2.7,27.400000000000002,70.37
2018,1,3,11,45,776,935,2.6,27.5,69.42
2018,1,3,12,0,788,938,2.6,27.6,69.02
2018,1,3,12,15,795,938,2.6,27.6,69.02
2018,1,3,12,30,798,939,2.5,27.700000000000003,68.62
2018,1,3,12,45,726,659,2.5,27.8,67.99
2018,1,3,13,0,791,937,2.5,27.8,67.99
2018,1,3,13,15,779,932,2.5,27.900000000000002,67.59
2018,1,3,13,30,765,929,2.5,27.900000000000002,67.59
2018,1,3,13,45,744,917,2.5,27.900000000000002,68.21000000000001
2018,1,3,14,0,719,909,2.5,28,67.75
2018,1,3,14,15,644,703,2.5,27.900000000000002,68.14
2018,1,3,14,30,584,600,2.5,27.900000000000002,68.14
2018,1,3,14,45,537,537,2.5,27.900000000000002,70.17
2018,1,3,15,0,499,508,2.5,27.900000000000002,70.17
2018,1,3,15,15,451,459,2.4000000000000004,27.900000000000002,70.17
2018,1,3,15,30,496,821,2.4000000000000004,27.8,70.58
2018,1,3,15,45,448,793,2.4000000000000004,27.8,71.81
2018,1,3,16,0,302,323,2.3000000000000003,27.8,71.81
2018,1,3,16,15,304,511,2.3000000000000003,27.700000000000003,72.23
2018,1,3,16,30,250,445,2.3000000000000003,27.6,72.72
2018,1,3,16,45,237,633,2.2,27.5,74
2018,1,3,17,0,68,0,2.2,27.400000000000002,74.44
2018,1,3,17,15,47,0,2.3000000000000003,27.3,74.87
2018,1,3,17,30,28,0,2.3000000000000003,27.200000000000003,75.31
2018,1,3,17,45,24,0,2.3000000000000003,27.1,75.66
2018,1,3,18,0,0,0,2.4000000000000004,27.1,75.66
2018,1,3,18,15,0,0,2.5,27,76.10000000000001
2018,1,3,18,30,0,0,2.6,27,76.18
2018,1,3,18,45,0,0,2.7,26.900000000000002,77.86
2018,1,3,19,0,0,0,2.8000000000000003,26.900000000000002,77.86
2018,1,3,19,15,0,0,2.8000000000000003,26.900000000000002,77.86
2018,1,3,19,30,0,0,2.8000000000000003,26.900000000000002,77.86
2018,1,3,19,45,0,0,2.8000000000000003,26.900000000000002,77.86
2018,1,3,20,0,0,0,3.1,26.700000000000003,80.08
2018,1,3,20,15,0,0,3.2,26.700000000000003,80.08
2018,1,3,20,30,0,0,3.3000000000000003,26.700000000000003,80.08
2018,1,3,20,45,0,0,3.4000000000000004,26.700000000000003,80.97
2018,1,3,21,0,0,0,3.4000000000000004,26.6,81.45
2018,1,3,21,15,0,0,3.5,26.6,81.45
2018,1,3,21,30,0,0,3.6,26.6,81.45
2018,1,3,21,45,0,0,3.6,26.6,81.96000000000001
2018,1,3,22,0,0,0,3.7,26.5,82.44
2018,1,3,22,15,0,0,3.7,26.5,82.44
2018,1,3,22,30,0,0,3.8000000000000003,26.5,82.44
2018,1,3,22,45,0,0,3.8000000000000003,26.5,82.55
2018,1,3,23,0,0,0,3.8000000000000003,26.400000000000002,83.04
2018,1,3,23,15,0,0,3.8000000000000003,26.400000000000002,83.04
2018,1,3,23,30,0,0,3.8000000000000003,26.400000000000002,83.04
2018,1,3,23,45,0,0,3.9000000000000004,26.3,83.59
2018,1,4,0,0,0,0,3.9000000000000004,26.3,83.59
2018,1,4,0,15,0,0,3.9000000000000004,26.3,83.59
2018,1,4,0,30,0,0,3.8000000000000003,26.200000000000003,84.08
2018,1,4,0,45,0,0,3.8000000000000003,26.200000000000003,83.89
2018,1,4,1,0,0,0,3.8000000000000003,26.200000000000003,83.89
2018,1,4,1,15,0,0,3.8000000000000003,26.1,84.39
2018,1,4,1,30,0,0,3.8000000000000003,26.1,84.39
2018,1,4,1,45,0,0,3.8000000000000003,26.1,84.02
2018,1,4,2,0,0,0,3.8000000000000003,26,84.51
2018,1,4,2,15,0,0,3.8000000000000003,26,84.51
2018,1,4,2,30,0,0,3.8000000000000003,25.900000000000002,85.01
2018,1,4,2,45,0,0,3.8000000000000003,25.900000000000002,84.63
2018,1,4,3,0,0,0,3.8000000000000003,25.8,85.13
2018,1,4,3,15,0,0,3.8000000000000003,25.8,85.13
2018,1,4,3,30,0,0,3.8000000000000003,25.8,85.13
2018,1,4,3,45,0,0,3.9000000000000004,25.700000000000003,85.3
2018,1,4,4,0,0,0,3.9000000000000004,25.700000000000003,85.3
2018,1,4,4,15,0,0,3.9000000000000004,25.700000000000003,85.3
2018,1,4,4,30,0,0,4,25.700000000000003,85.3
2018,1,4,4,45,0,0,4,25.6,85.3
2018,1,4,5,0,0,0,4,25.6,85.3
2018,1,4,5,15,0,0,4,25.6,85.3
2018,1,4,5,30,0,0,4,25.6,85.3
2018,1,4,5,45,0,0,4.1000000000000005,25.6,84.73
2018,1,4,6,0,0,0,4.1000000000000005,25.5,85.23
2018,1,4,6,15,0,0,4.1000000000000005,25.6,84.73
2018,1,4,6,30,0,0,4.1000000000000005,25.700000000000003,84.31
2018,1,4,6,45,0,0,4.1000000000000005,25.8,83.95
2018,1,4,7,0,0,0,4.1000000000000005,25.900000000000002,83.46000000000001
2018,1,4,7,15,22,117,4.2,26.1,82.48
2018,1,4,7,30,58,278,4.2,26.200000000000003,82
2018,1,4,7,45,104,406,4.3,26.400000000000002,81.19
2018,1,4,8,0,155,504,4.3,26.6,80.25
2018,1,4,8,15,209,579,4.3,26.700000000000003,79.78
2018,1,4,8,30,263,639,4.3,26.900000000000002,78.85000000000001
2018,1,4,8,45,317,686,4.3,27,77.43
2018,1,4,9,0,369,725,4.3,27.1,77.05
2018,1,4,9,15,421,758,4.3,27.3,76.16
2018,1,4,9,30,470,785,4.2,27.400000000000002,75.72
2018,1,4,9,45,517,809,4.2,27.6,73.83
2018,1,4,10,0,561,828,4.2,27.700000000000003,73.4
2018,1,4,10,15,601,844,4.2,27.8,72.98
2018,1,4,10,30,638,857,4.1000000000000005,27.900000000000002,72.55
2018,1,4,10,45,674,881,4.1000000000000005,28.1,71.04
2018,1,4,11,0,703,890,4,28.200000000000003,70.63
2018,1,4,11,15,728,898,4,28.3,70.22
2018,1,4,11,30,750,904,3.9000000000000004,28.400000000000002,69.82000000000001
2018,1,4,11,45,766,907,3.9000000000000004,28.5,69.69
2018,1,4,12,0,778,910,3.8000000000000003,28.6,69.29
2018,1,4,12,15,786,913,3.7,28.6,69.22
2018,1,4,12,30,788,912,3.7,28.700000000000003,68.82000000000001
2018,1,4,12,45,787,911,3.6,28.700000000000003,69.83
2018,1,4,13,0,782,910,3.5,28.700000000000003,69.83
2018,1,4,13,15,772,907,3.4000000000000004,28.700000000000003,69.83
2018,1,4,13,30,756,901,3.3000000000000003,28.700000000000003,69.83
2018,1,4,13,45,736,891,3.3000000000000003,28.700000000000003,71.06
2018,1,4,14,0,713,884,3.2,28.700000000000003,71.06
2018,1,4,14,15,686,875,3.1,28.700000000000003,71.06
2018,1,4,14,30,653,863,3,28.700000000000003,71.06
2018,1,4,14,45,617,848,2.9000000000000004,28.6,72.24
2018,1,4,15,0,401,227,2.9000000000000004,28.6,72.24
2018,1,4,15,15,308,107,2.8000000000000003,28.6,72.24
2018,1,4,15,30,138,0,2.7,28.5,72.66
2018,1,4,15,45,444,768,2.7,28.5,73.37
2018,1,4,16,0,30,0,2.6,28.5,73.37
2018,1,4,16,15,226,175,2.5,28.3,74.22
2018,1,4,16,30,216,267,2.5,28.200000000000003,74.65
2018,1,4,16,45,80,0,2.4000000000000004,28.1,75.92
2018,1,4,17,0,182,540,2.3000000000000003,28,76.36
2018,1,4,17,15,130,455,2.3000000000000003,27.900000000000002,76.8
2018,1,4,17,30,25,0,2.3000000000000003,27.700000000000003,77.78
2018,1,4,17,45,17,0,2.2,27.6,76.8
2018,1,4,18,0,0,0,2.2,27.5,77.25
2018,1,4,18,15,0,0,2.2,27.400000000000002,77.7
2018,1,4,18,30,0,0,2.2,27.400000000000002,77.7
2018,1,4,18,45,0,0,2.2,27.3,77.46000000000001
2018,1,4,19,0,0,0,2.1,27.3,77.46000000000001
2018,1,4,19,15,0,0,2.1,27.3,77.46000000000001
2018,1,4,19,30,0,0,2.1,27.3,77.46000000000001
2018,1,4,19,45,0,0,2.1,27.3,77.46000000000001
2018,1,4,20,0,0,0,2.2,27,79.53
2018,1,4,20,15,0,0,2.2,26.900000000000002,80
2018,1,4,20,30,0,0,2.2,26.900000000000002,80
2018,1,4,20,45,0,0,2.3000000000000003,26.8,81.07000000000001
2018,1,4,21,0,0,0,2.3000000000000003,26.8,81.07000000000001
2018,1,4,21,15,0,0,2.3000000000000003,26.700000000000003,81.55
2018,1,4,21,30,0,0,2.3000000000000003,26.700000000000003,81.55
2018,1,4,21,45,0,0,2.4000000000000004,26.6,82.42
2018,1,4,22,0,0,0,2.4000000000000004,26.6,82.42
2018,1,4,22,15,0,0,2.4000000000000004,26.5,82.9
2018,1,4,22,30,0,0,2.4000000000000004,26.5,82.9
2018,1,4,22,45,0,0,2.4000000000000004,26.5,83.02
2018,1,4,23,0,0,0,2.4000000000000004,26.400000000000002,83.51
2018,1,4,23,15,0,0,2.5,26.400000000000002,83.51
2018,1,4,23,30,0,0,2.5,26.400000000000002,83.51
2018,1,4,23,45,0,0,2.5,26.400000000000002,83.54
2018,1,5,0,0,0,0,2.5,26.3,84.03
2018,1,5,0,15,0,0,2.6,26.3,84.03
2018,1,5,0,30,0,0,2.6,26.3,84.03
2018,1,5,0,45,0,0,2.7,26.3,84.06
2018,1,5,1,0,0,0,2.7,26.200000000000003,84.55
2018,1,5,1,15,0,0,2.7,26.200000000000003,84.55
2018,1,5,1,30,0,0,2.8000000000000003,26.200000000000003,84.55
2018,1,5,1,45,0,0,2.8000000000000003,26.200000000000003,84.5
2018,1,5,2,0,0,0,2.8000000000000003,26.1,84.91
2018,1,5,2,15,0,0,2.9000000000000004,26.1,84.91
2018,1,5,2,30,0,0,2.9000000000000004,26.1,84.91
2018,1,5,2,45,0,0,2.9000000000000004,26.1,84.66
2018,1,5,3,0,0,0,2.9000000000000004,26.1,84.66
2018,1,5,3,15,0,0,2.9000000000000004,26.1,84.66
2018,1,5,3,30,0,0,3,26.1,84.66
2018,1,5,3,45,0,0,3,26,84.93
2018,1,5,4,0,0,0,3,26,84.93
2018,1,5,4,15,0,0,3,26,84.93
2018,1,5,4,30,0,0,3,26,84.93
2018,1,5,4,45,0,0,3,26,84.48
2018,1,5,5,0,0,0,3,26,84.48
2018,1,5,5,15,0,0,3,26,84.56
2018,1,5,5,30,0,0,2.9000000000000004,26,84.56
2018,1,5,5,45,0,0,2.9000000000000004,26,84.09
2018,1,5,6,0,0,0,2.9000000000000004,26,84.09
2018,1,5,6,15,0,0,2.9000000000000004,26,84.09
2018,1,5,6,30,0,0,2.9000000000000004,26.1,83.59
2018,1,5,6,45,0,0,2.9000000000000004,26.1,83.92
2018,1,5,7,0,0,0,2.9000000000000004,26.200000000000003,83.51
2018,1,5,7,15,21,117,2.9000000000000004,26.3,83.02
2018,1,5,7,30,57,275,3,26.400000000000002,82.54
