Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825894,-,-,-,18.36,-66.93,-4,267,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,15,522,789,4.2,26.900000000000002,71.96000000000001
2018,1,1,15,30,477,767,4.2,26.8,72.38
2018,1,1,15,45,429,738,4.2,26.700000000000003,73.09
2018,1,1,16,0,379,706,4.2,26.6,73.52
2018,1,1,16,15,327,668,4.1000000000000005,26.400000000000002,74.39
2018,1,1,16,30,187,180,4.1000000000000005,26.200000000000003,75.34
2018,1,1,16,45,222,573,4,26,77.29
2018,1,1,17,0,111,121,3.9000000000000004,25.8,78.21000000000001
2018,1,1,17,15,118,411,3.9000000000000004,25.6,79.14
2018,1,1,17,30,43,41,3.8000000000000003,25.400000000000002,80.08
2018,1,1,17,45,18,0,3.8000000000000003,25.3,81.53
2018,1,1,18,0,0,0,3.7,25.1,82.5
2018,1,1,18,15,0,0,3.8000000000000003,25,82.99
2018,1,1,18,30,0,0,3.8000000000000003,24.900000000000002,83.57000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.8,84.36
2018,1,1,19,0,0,0,3.8000000000000003,24.700000000000003,84.86
2018,1,1,19,15,0,0,3.8000000000000003,24.700000000000003,84.86
2018,1,1,19,30,0,0,3.8000000000000003,24.700000000000003,84.86
2018,1,1,19,45,0,0,3.8000000000000003,24.700000000000003,84.86
2018,1,1,20,0,0,0,3.8000000000000003,24.5,85.57000000000001
2018,1,1,20,15,0,0,3.8000000000000003,24.400000000000002,86.08
2018,1,1,20,30,0,0,3.8000000000000003,24.3,86.59
2018,1,1,20,45,0,0,3.8000000000000003,24.3,85.98
2018,1,1,21,0,0,0,3.8000000000000003,24.200000000000003,86.49
2018,1,1,21,15,0,0,3.8000000000000003,24.200000000000003,86.49
2018,1,1,21,30,0,0,3.8000000000000003,24.1,87.01
2018,1,1,21,45,0,0,3.8000000000000003,24,86.81
2018,1,1,22,0,0,0,3.8000000000000003,24,86.81
2018,1,1,22,15,0,0,3.8000000000000003,23.900000000000002,87.33
2018,1,1,22,30,0,0,3.8000000000000003,23.900000000000002,87.25
2018,1,1,22,45,0,0,3.8000000000000003,23.8,87.22
2018,1,1,23,0,0,0,3.8000000000000003,23.8,87.22
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,87.74
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,87.74
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,87
2018,1,2,0,0,0,0,3.9000000000000004,23.6,87.53
2018,1,2,0,15,0,0,4,23.6,87.53
2018,1,2,0,30,0,0,4,23.6,87.44
2018,1,2,0,45,0,0,4,23.6,85.55
2018,1,2,1,0,0,0,4.1000000000000005,23.6,85.55
2018,1,2,1,15,0,0,4.1000000000000005,23.6,85.55
2018,1,2,1,30,0,0,4.1000000000000005,23.5,86.07000000000001
2018,1,2,1,45,0,0,4.1000000000000005,23.5,84.71000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.5,84.71000000000001
2018,1,2,2,15,0,0,4.1000000000000005,23.5,84.71000000000001
2018,1,2,2,30,0,0,4,23.400000000000002,85.22
2018,1,2,2,45,0,0,4,23.400000000000002,84.39
2018,1,2,3,0,0,0,3.9000000000000004,23.3,84.9
2018,1,2,3,15,0,0,3.9000000000000004,23.3,84.9
2018,1,2,3,30,0,0,3.9000000000000004,23.200000000000003,85.5
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,84.48
2018,1,2,4,0,0,0,3.8000000000000003,23.1,84.99
2018,1,2,4,15,0,0,3.8000000000000003,23.1,84.99
2018,1,2,4,30,0,0,3.8000000000000003,23,85.5
2018,1,2,4,45,0,0,3.7,23,84.48
2018,1,2,5,0,0,0,3.7,23,84.48
2018,1,2,5,15,0,0,3.7,22.900000000000002,84.99
2018,1,2,5,30,0,0,3.7,22.900000000000002,84.99
2018,1,2,5,45,0,0,3.7,22.900000000000002,84.38
2018,1,2,6,0,0,0,3.7,22.8,84.89
2018,1,2,6,15,0,0,3.7,23,83.87
2018,1,2,6,30,0,0,3.7,23.1,83.37
2018,1,2,6,45,0,0,3.8000000000000003,23.200000000000003,83.04
2018,1,2,7,0,0,0,3.8000000000000003,23.3,82.62
2018,1,2,7,15,28,208,3.8000000000000003,23.6,81.15
2018,1,2,7,30,68,378,3.9000000000000004,23.8,80.18
2018,1,2,7,45,118,506,3.9000000000000004,24.1,78.22
2018,1,2,8,0,171,596,4,24.3,77.29
2018,1,2,8,15,227,666,4,24.5,76.37
2018,1,2,8,30,282,719,4,24.700000000000003,75.47
2018,1,2,8,45,337,764,4,24.8,74.05
2018,1,2,9,0,391,799,4,25,73.17
2018,1,2,9,15,443,828,4,25.1,72.74
2018,1,2,9,30,493,852,3.9000000000000004,25.3,71.88
2018,1,2,9,45,541,876,3.9000000000000004,25.400000000000002,70.7
2018,1,2,10,0,585,893,3.9000000000000004,25.5,70.28
2018,1,2,10,15,626,908,3.8000000000000003,25.700000000000003,69.45
2018,1,2,10,30,663,920,3.8000000000000003,25.8,69.04
2018,1,2,10,45,698,936,3.7,25.900000000000002,68.17
2018,1,2,11,0,727,944,3.7,26,67.7
2018,1,2,11,15,753,951,3.6,26.1,67.3
2018,1,2,11,30,774,957,3.5,26.200000000000003,66.91
2018,1,2,11,45,790,961,3.5,26.200000000000003,66.67
2018,1,2,12,0,802,964,3.4000000000000004,26.3,66.28
2018,1,2,12,15,810,966,3.4000000000000004,26.400000000000002,65.83
2018,1,2,12,30,813,966,3.3000000000000003,26.400000000000002,65.83
2018,1,2,12,45,811,967,3.3000000000000003,26.5,65.31
2018,1,2,13,0,805,965,3.2,26.5,65.31
2018,1,2,13,15,794,963,3.1,26.6,64.93
2018,1,2,13,30,779,959,3.1,26.6,64.86
2018,1,2,13,45,759,959,3.1,26.700000000000003,64.54
2018,1,2,14,0,735,953,3,26.700000000000003,64.54
2018,1,2,14,15,707,945,3,26.700000000000003,64.54
2018,1,2,14,30,673,933,2.9000000000000004,26.700000000000003,64.54
2018,1,2,14,45,636,921,2.8000000000000003,26.6,65.14
2018,1,2,15,0,597,908,2.8000000000000003,26.6,65.14
2018,1,2,15,15,553,892,2.7,26.5,65.53
2018,1,2,15,30,507,873,2.7,26.5,65.53
2018,1,2,15,45,458,850,2.6,26.400000000000002,66.66
2018,1,2,16,0,407,823,2.5,26.3,67.05
2018,1,2,16,15,352,789,2.5,26.1,67.85
2018,1,2,16,30,298,749,2.5,25.900000000000002,68.65
2018,1,2,16,45,185,335,2.4000000000000004,25.700000000000003,72.29
2018,1,2,17,0,96,55,2.4000000000000004,25.400000000000002,73.58
2018,1,2,17,15,133,556,2.5,25.200000000000003,74.53
2018,1,2,17,30,82,445,2.5,25,75.42
2018,1,2,17,45,38,291,2.6,24.700000000000003,76.67
2018,1,2,18,0,0,0,2.6,24.5,77.59
2018,1,2,18,15,0,0,2.6,24.400000000000002,78.05
2018,1,2,18,30,0,0,2.7,24.3,78.52
2018,1,2,18,45,0,0,2.7,24.3,78.82000000000001
2018,1,2,19,0,0,0,2.7,24.200000000000003,79.37
2018,1,2,19,15,0,0,2.7,24.200000000000003,79.37
2018,1,2,19,30,0,0,2.7,24.200000000000003,79.37
2018,1,2,19,45,0,0,2.7,24.200000000000003,79.37
2018,1,2,20,0,0,0,2.8000000000000003,24,80.46000000000001
2018,1,2,20,15,0,0,2.9000000000000004,23.900000000000002,80.94
2018,1,2,20,30,0,0,2.9000000000000004,23.8,81.43
2018,1,2,20,45,0,0,3,23.8,81.66
2018,1,2,21,0,0,0,3,23.700000000000003,82.15
2018,1,2,21,15,0,0,3,23.700000000000003,82.15
2018,1,2,21,30,0,0,3,23.6,82.64
2018,1,2,21,45,0,0,3.1,23.6,82.85000000000001
2018,1,2,22,0,0,0,3.1,23.5,83.35000000000001
2018,1,2,22,15,0,0,3,23.5,83.35000000000001
2018,1,2,22,30,0,0,3,23.400000000000002,83.85000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.04
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.04
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.54
2018,1,2,23,30,0,0,2.8000000000000003,23.3,84.54
2018,1,2,23,45,0,0,2.7,23.200000000000003,85.24
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.24
2018,1,3,0,15,0,0,2.7,23.200000000000003,85.24
2018,1,3,0,30,0,0,2.7,23.1,85.75
2018,1,3,0,45,0,0,2.7,23.1,86.34
2018,1,3,1,0,0,0,2.7,23.1,86.34
2018,1,3,1,15,0,0,2.7,23,86.87
2018,1,3,1,30,0,0,2.7,23,86.87
2018,1,3,1,45,0,0,2.7,23,87.67
2018,1,3,2,0,0,0,2.7,22.900000000000002,88.11
2018,1,3,2,15,0,0,2.6,22.900000000000002,88.11
2018,1,3,2,30,0,0,2.6,22.900000000000002,88.11
2018,1,3,2,45,0,0,2.6,22.900000000000002,88.52
2018,1,3,3,0,0,0,2.6,22.8,89.06
2018,1,3,3,15,0,0,2.5,22.8,89.06
2018,1,3,3,30,0,0,2.5,22.900000000000002,88.52
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,88.7
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,88.7
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,88.7
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,88.7
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,88.63
2018,1,3,5,0,0,0,2.3000000000000003,23,88.09
2018,1,3,5,15,0,0,2.3000000000000003,23,88.09
2018,1,3,5,30,0,0,2.2,23,88.09
2018,1,3,5,45,0,0,2.2,23,88
2018,1,3,6,0,0,0,2.2,23,88
2018,1,3,6,15,0,0,2.2,23,88.09
2018,1,3,6,30,0,0,2.2,23.1,87.56
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.14
2018,1,3,7,0,0,0,2.2,23.3,87.61
2018,1,3,7,15,23,135,2.2,23.6,86.05
2018,1,3,7,30,31,0,2.2,23.900000000000002,84.51
2018,1,3,7,45,120,551,2.2,24.200000000000003,83.97
2018,1,3,8,0,173,634,2.3000000000000003,24.5,82.48
2018,1,3,8,15,228,699,2.3000000000000003,24.700000000000003,81.5
2018,1,3,8,30,284,750,2.3000000000000003,24.8,81.02
2018,1,3,8,45,338,789,2.3000000000000003,25,79.12
2018,1,3,9,0,392,822,2.3000000000000003,25.200000000000003,78.18
2018,1,3,9,15,392,605,2.3000000000000003,25.400000000000002,77.26
2018,1,3,9,30,403,469,2.3000000000000003,25.5,76.81
2018,1,3,9,45,455,525,2.3000000000000003,25.700000000000003,74.85000000000001
2018,1,3,10,0,584,908,2.3000000000000003,25.900000000000002,73.97
2018,1,3,10,15,625,921,2.2,26,73.54
2018,1,3,10,30,536,452,2.2,26.200000000000003,72.67
2018,1,3,10,45,693,928,2.1,26.400000000000002,70.12
2018,1,3,11,0,722,936,2.1,26.5,69.71000000000001
2018,1,3,11,15,748,943,2,26.700000000000003,68.9
2018,1,3,11,30,767,947,1.9000000000000001,26.8,68.5
2018,1,3,11,45,784,950,1.9000000000000001,27,66.13
2018,1,3,12,0,796,953,1.8,27.1,65.68
2018,1,3,12,15,804,955,1.8,27.200000000000003,65.29
2018,1,3,12,30,805,954,1.7000000000000002,27.400000000000002,64.54
2018,1,3,12,45,803,952,1.7000000000000002,27.5,63.1
2018,1,3,13,0,526,204,1.6,27.6,62.730000000000004
2018,1,3,13,15,626,409,1.6,27.700000000000003,62.31
2018,1,3,13,30,769,942,1.6,27.700000000000003,62.31
2018,1,3,13,45,441,129,1.5,27.8,62.58
2018,1,3,14,0,390,90,1.5,27.8,62.58
2018,1,3,14,15,285,28,1.5,27.8,62.58
2018,1,3,14,30,421,175,1.4000000000000001,27.700000000000003,62.95
2018,1,3,14,45,472,333,1.3,27.700000000000003,67.68
2018,1,3,15,0,214,13,1.3,27.6,68.08
2018,1,3,15,15,378,249,1.2000000000000002,27.5,68.47
2018,1,3,15,30,498,835,1.2000000000000002,27.5,68.47
2018,1,3,15,45,449,807,1.2000000000000002,27.400000000000002,70.77
2018,1,3,16,0,246,152,1.2000000000000002,27.400000000000002,70.77
2018,1,3,16,15,139,10,1.1,27.200000000000003,71.60000000000001
2018,1,3,16,30,116,3,1.1,27,72.44
2018,1,3,16,45,128,70,1.1,26.8,72.87
2018,1,3,17,0,95,45,1.1,26.700000000000003,73.3
2018,1,3,17,15,128,496,1.2000000000000002,26.5,74.17
2018,1,3,17,30,38,0,1.3,26.400000000000002,74.60000000000001
2018,1,3,17,45,17,0,1.3,26.200000000000003,73.38
2018,1,3,18,0,0,0,1.4000000000000001,26.1,73.82000000000001
2018,1,3,18,15,0,0,1.5,25.900000000000002,74.69
2018,1,3,18,30,0,0,1.6,25.8,75.13
2018,1,3,18,45,0,0,1.7000000000000002,25.700000000000003,77.81
2018,1,3,19,0,0,0,1.8,25.6,78.27
2018,1,3,19,15,0,0,1.8,25.6,78.27
2018,1,3,19,30,0,0,1.8,25.6,78.27
2018,1,3,19,45,0,0,1.8,25.6,78.27
2018,1,3,20,0,0,0,2.2,25.200000000000003,82.5
2018,1,3,20,15,0,0,2.3000000000000003,25.1,82.99
2018,1,3,20,30,0,0,2.4000000000000004,25,83.49
2018,1,3,20,45,0,0,2.4000000000000004,25,85.31
2018,1,3,21,0,0,0,2.5,24.900000000000002,85.9
2018,1,3,21,15,0,0,2.6,24.900000000000002,85.9
2018,1,3,21,30,0,0,2.6,24.8,86.41
2018,1,3,21,45,0,0,2.7,24.8,87.37
2018,1,3,22,0,0,0,2.7,24.8,87.37
2018,1,3,22,15,0,0,2.7,24.700000000000003,87.89
2018,1,3,22,30,0,0,2.8000000000000003,24.700000000000003,87.89
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.69
2018,1,3,23,0,0,0,2.8000000000000003,24.6,88.22
2018,1,3,23,15,0,0,2.8000000000000003,24.6,88.22
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.22
2018,1,3,23,45,0,0,2.8000000000000003,24.5,88.62
2018,1,4,0,0,0,0,2.8000000000000003,24.5,88.62
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.62
2018,1,4,0,30,0,0,2.8000000000000003,24.400000000000002,89.15
2018,1,4,0,45,0,0,2.8000000000000003,24.400000000000002,88.85000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.85000000000001
2018,1,4,1,15,0,0,2.7,24.3,89.39
2018,1,4,1,30,0,0,2.7,24.3,89.39
2018,1,4,1,45,0,0,2.7,24.200000000000003,89.32000000000001
2018,1,4,2,0,0,0,2.7,24.1,89.86
2018,1,4,2,15,0,0,2.7,24.1,89.86
2018,1,4,2,30,0,0,2.7,24,90.39
2018,1,4,2,45,0,0,2.7,24,89.75
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.2
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.2
2018,1,4,3,30,0,0,2.7,23.8,90.74
2018,1,4,3,45,0,0,2.8000000000000003,23.8,90.34
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.34
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.89
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.98
2018,1,4,4,45,0,0,2.9000000000000004,23.700000000000003,90.57000000000001
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.57000000000001
2018,1,4,5,15,0,0,2.9000000000000004,23.6,91.11
2018,1,4,5,30,0,0,2.9000000000000004,23.6,91.11
2018,1,4,5,45,0,0,3,23.5,91.26
2018,1,4,6,0,0,0,3,23.5,91.26
2018,1,4,6,15,0,0,3,23.6,90.71000000000001
2018,1,4,6,30,0,0,3,23.700000000000003,90.17
2018,1,4,6,45,0,0,3.1,23.900000000000002,89.95
2018,1,4,7,0,0,0,3.1,24,89.5
2018,1,4,7,15,25,145,3.2,24.3,87.91
2018,1,4,7,30,63,308,3.2,24.6,86.36
2018,1,4,7,45,110,437,3.3000000000000003,24.900000000000002,85.23
2018,1,4,8,0,163,532,3.3000000000000003,25.1,84.31
2018,1,4,8,15,217,605,3.3000000000000003,25.400000000000002,82.82000000000001
2018,1,4,8,30,272,663,3.3000000000000003,25.6,81.85000000000001
2018,1,4,8,45,326,709,3.4000000000000004,25.8,79.19
2018,1,4,9,0,379,747,3.4000000000000004,26,78.26
2018,1,4,9,15,430,777,3.3000000000000003,26.3,76.89
2018,1,4,9,30,479,803,3.3000000000000003,26.5,75.99
2018,1,4,9,45,526,827,3.3000000000000003,26.700000000000003,73.14
2018,1,4,10,0,570,845,3.3000000000000003,26.900000000000002,72.29
2018,1,4,10,15,611,861,3.2,27.200000000000003,71.03
2018,1,4,10,30,646,873,3.2,27.400000000000002,70.21000000000001
2018,1,4,10,45,682,895,3.2,27.6,68.06
2018,1,4,11,0,711,904,3.1,27.8,67.28
2018,1,4,11,15,737,912,3,27.900000000000002,66.89
2018,1,4,11,30,757,916,2.9000000000000004,28,66.43
2018,1,4,11,45,773,920,2.8000000000000003,28.200000000000003,66.64
2018,1,4,12,0,785,923,2.7,28.3,66.25
2018,1,4,12,15,792,923,2.6,28.3,66.25
2018,1,4,12,30,795,924,2.5,28.400000000000002,65.87
2018,1,4,12,45,793,923,2.3000000000000003,28.400000000000002,67.64
2018,1,4,13,0,786,920,2.2,28.5,67.25
2018,1,4,13,15,775,917,2.1,28.5,67.25
2018,1,4,13,30,760,913,2,28.400000000000002,67.64
2018,1,4,13,45,740,904,1.9000000000000001,28.400000000000002,69.15
2018,1,4,14,0,715,895,1.8,28.400000000000002,69.15
2018,1,4,14,15,688,886,1.7000000000000002,28.400000000000002,69.15
2018,1,4,14,30,81,0,1.7000000000000002,28.3,69.48
2018,1,4,14,45,267,31,1.6,28.3,70.24
2018,1,4,15,0,581,844,1.5,28.200000000000003,70.65
2018,1,4,15,15,537,825,1.4000000000000001,28.200000000000003,70.65
2018,1,4,15,30,492,804,1.4000000000000001,28.1,71.06
2018,1,4,15,45,179,16,1.3,28,72.52
2018,1,4,16,0,85,0,1.3,27.900000000000002,72.94
2018,1,4,16,15,341,713,1.2000000000000002,27.8,73.37
2018,1,4,16,30,288,669,1.1,27.6,74.3
2018,1,4,16,45,234,617,1.1,27.400000000000002,76.69
2018,1,4,17,0,180,550,1,27.200000000000003,77.59
2018,1,4,17,15,23,0,1,27,78.5
2018,1,4,17,30,14,0,1,26.8,79.42
2018,1,4,17,45,37,206,1,26.6,76.73
2018,1,4,18,0,0,0,0.9,26.400000000000002,77.63
2018,1,4,18,15,0,0,1,26.400000000000002,77.71000000000001
2018,1,4,18,30,0,0,1,26.3,78.17
2018,1,4,18,45,0,0,1.1,26.200000000000003,75.67
2018,1,4,19,0,0,0,1.1,26.1,76.11
2018,1,4,19,15,0,0,1.1,26.1,76.11
2018,1,4,19,30,0,0,1.1,26.1,76.11
2018,1,4,19,45,0,0,1.1,26.1,76.11
2018,1,4,20,0,0,0,1.4000000000000001,25.6,80.26
2018,1,4,20,15,0,0,1.4000000000000001,25.5,80.74
2018,1,4,20,30,0,0,1.5,25.400000000000002,81.22
2018,1,4,20,45,0,0,1.6,25.3,83.63
2018,1,4,21,0,0,0,1.6,25.200000000000003,84.12
2018,1,4,21,15,0,0,1.7000000000000002,25.1,84.62
2018,1,4,21,30,0,0,1.7000000000000002,25,85.13
2018,1,4,21,45,0,0,1.7000000000000002,24.900000000000002,87.17
2018,1,4,22,0,0,0,1.8,24.8,87.69
2018,1,4,22,15,0,0,1.8,24.8,87.69
2018,1,4,22,30,0,0,1.8,24.700000000000003,88.21000000000001
2018,1,4,22,45,0,0,1.8,24.700000000000003,88.8
2018,1,4,23,0,0,0,1.9000000000000001,24.700000000000003,88.8
2018,1,4,23,15,0,0,1.9000000000000001,24.6,89.33
2018,1,4,23,30,0,0,1.9000000000000001,24.6,89.33
2018,1,4,23,45,0,0,1.9000000000000001,24.6,89.56
2018,1,5,0,0,0,0,1.9000000000000001,24.5,90.09
2018,1,5,0,15,0,0,2,24.5,90.09
2018,1,5,0,30,0,0,2,24.5,90.09
2018,1,5,0,45,0,0,2.1,24.400000000000002,90.64
2018,1,5,1,0,0,0,2.1,24.400000000000002,90.55
2018,1,5,1,15,0,0,2.1,24.400000000000002,90.55
2018,1,5,1,30,0,0,2.2,24.400000000000002,90.55
2018,1,5,1,45,0,0,2.2,24.3,91.13
2018,1,5,2,0,0,0,2.2,24.3,91.13
2018,1,5,2,15,0,0,2.3000000000000003,24.3,91.13
2018,1,5,2,30,0,0,2.3000000000000003,24.3,91.13
2018,1,5,2,45,0,0,2.4000000000000004,24.3,90.94
2018,1,5,3,0,0,0,2.4000000000000004,24.3,90.94
2018,1,5,3,15,0,0,2.4000000000000004,24.3,90.94
2018,1,5,3,30,0,0,2.5,24.3,90.94
2018,1,5,3,45,0,0,2.5,24.3,90.79
2018,1,5,4,0,0,0,2.6,24.3,90.79
2018,1,5,4,15,0,0,2.6,24.200000000000003,91.33
2018,1,5,4,30,0,0,2.6,24.200000000000003,91.33
2018,1,5,4,45,0,0,2.6,24.200000000000003,90.96000000000001
2018,1,5,5,0,0,0,2.6,24.200000000000003,90.96000000000001
2018,1,5,5,15,0,0,2.6,24.200000000000003,90.96000000000001
2018,1,5,5,30,0,0,2.7,24.200000000000003,90.96000000000001
2018,1,5,5,45,0,0,2.7,24.200000000000003,90.73
2018,1,5,6,0,0,0,2.7,24.1,91.36
2018,1,5,6,15,0,0,2.7,24.200000000000003,90.82000000000001
2018,1,5,6,30,0,0,2.7,24.3,90.28
2018,1,5,6,45,0,0,2.7,24.400000000000002,90.83
2018,1,5,7,0,0,0,2.7,24.5,90.29
2018,1,5,7,15,24,152,2.8000000000000003,24.700000000000003,89.31
