Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825277,-,-,-,18.32,-67.15,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,2,45,0,0,4.4,24.200000000000003,82.87
2018,1,2,3,0,0,0,4.4,24.200000000000003,82.87
2018,1,2,3,15,0,0,4.3,24.1,83.37
2018,1,2,3,30,0,0,4.3,24.1,83.37
2018,1,2,3,45,0,0,4.2,24.1,82.49
2018,1,2,4,0,0,0,4.2,24,82.98
2018,1,2,4,15,0,0,4.2,24,82.98
2018,1,2,4,30,0,0,4.2,24,82.98
2018,1,2,4,45,0,0,4.1000000000000005,24,82.18
2018,1,2,5,0,0,0,4.1000000000000005,23.900000000000002,82.67
2018,1,2,5,15,0,0,4.1000000000000005,23.900000000000002,82.76
2018,1,2,5,30,0,0,4.1000000000000005,23.900000000000002,82.76
2018,1,2,5,45,0,0,4.1000000000000005,23.900000000000002,82.22
2018,1,2,6,0,0,0,4.1000000000000005,23.8,82.71000000000001
2018,1,2,6,15,0,0,4.2,23.900000000000002,82.22
2018,1,2,6,30,0,0,4.2,24,81.73
2018,1,2,6,45,0,0,4.2,24.1,81.3
2018,1,2,7,0,0,0,4.2,24.200000000000003,80.81
2018,1,2,7,15,3,0,4.3,24.400000000000002,79.86
2018,1,2,7,30,5,0,4.4,24.6,78.91
2018,1,2,7,45,114,487,4.4,24.8,77.51
2018,1,2,8,0,167,580,4.5,25,76.60000000000001
2018,1,2,8,15,222,650,4.5,25.1,76.22
2018,1,2,8,30,277,705,4.5,25.200000000000003,75.77
2018,1,2,8,45,332,752,4.5,25.400000000000002,73.86
2018,1,2,9,0,385,787,4.5,25.5,73.43
2018,1,2,9,15,437,817,4.5,25.6,72.99
2018,1,2,9,30,487,841,4.4,25.700000000000003,72.56
2018,1,2,9,45,534,862,4.4,25.900000000000002,70.78
2018,1,2,10,0,578,880,4.3,26,70.37
2018,1,2,10,15,619,895,4.3,26.1,69.95
2018,1,2,10,30,658,910,4.2,26.200000000000003,69.48
2018,1,2,10,45,693,927,4.1000000000000005,26.3,68.3
2018,1,2,11,0,722,935,4.1000000000000005,26.400000000000002,67.9
2018,1,2,11,15,748,942,4,26.5,67.5
2018,1,2,11,30,769,948,3.9000000000000004,26.5,67.5
2018,1,2,11,45,786,953,3.8000000000000003,26.6,66.47
2018,1,2,12,0,798,956,3.7,26.700000000000003,66.08
2018,1,2,12,15,806,958,3.6,26.8,65.7
2018,1,2,12,30,809,958,3.6,26.8,65.7
2018,1,2,12,45,808,959,3.5,26.900000000000002,64.86
2018,1,2,13,0,802,957,3.4000000000000004,27,64.41
2018,1,2,13,15,791,955,3.3000000000000003,27,64.41
2018,1,2,13,30,774,949,3.2,27,64.41
2018,1,2,13,45,755,948,3.2,27.1,63.77
2018,1,2,14,0,731,941,3.1,27.1,63.77
2018,1,2,14,15,703,934,3,27.1,63.71
2018,1,2,14,30,671,924,2.9000000000000004,27.1,63.71
2018,1,2,14,45,635,912,2.8000000000000003,27.1,63.67
2018,1,2,15,0,596,898,2.8000000000000003,27.1,63.67
2018,1,2,15,15,553,882,2.7,27.1,63.67
2018,1,2,15,30,506,861,2.6,27,64.04
2018,1,2,15,45,457,838,2.6,27,64.58
2018,1,2,16,0,406,811,2.5,26.900000000000002,64.96000000000001
2018,1,2,16,15,353,779,2.5,26.8,65.4
2018,1,2,16,30,299,739,2.4000000000000004,26.6,66.17
2018,1,2,16,45,244,690,2.4000000000000004,26.5,68.74
2018,1,2,17,0,188,628,2.4000000000000004,26.3,69.55
2018,1,2,17,15,134,545,2.4000000000000004,26.1,70.37
2018,1,2,17,30,83,435,2.5,25.900000000000002,71.2
2018,1,2,17,45,39,283,2.5,25.700000000000003,72.19
2018,1,2,18,0,0,0,2.5,25.6,72.69
2018,1,2,18,15,0,0,2.6,25.5,73.12
2018,1,2,18,30,0,0,2.6,25.400000000000002,73.56
2018,1,2,18,45,0,0,2.6,25.400000000000002,74.08
2018,1,2,19,0,0,0,2.7,25.3,74.52
2018,1,2,19,15,0,0,2.7,25.3,74.52
2018,1,2,19,30,0,0,2.7,25.3,74.52
2018,1,2,19,45,0,0,2.7,25.3,74.52
2018,1,2,20,0,0,0,2.8000000000000003,25.1,75.93
2018,1,2,20,15,0,0,2.9000000000000004,25,76.38
2018,1,2,20,30,0,0,2.9000000000000004,25,76.38
2018,1,2,20,45,0,0,3,24.900000000000002,77.47
2018,1,2,21,0,0,0,3,24.900000000000002,77.47
2018,1,2,21,15,0,0,3.1,24.8,77.93
2018,1,2,21,30,0,0,3.1,24.8,77.93
2018,1,2,21,45,0,0,3.1,24.700000000000003,78.75
2018,1,2,22,0,0,0,3.2,24.700000000000003,78.75
2018,1,2,22,15,0,0,3.1,24.700000000000003,78.75
2018,1,2,22,30,0,0,3.1,24.6,79.22
2018,1,2,22,45,0,0,3,24.6,79.36
2018,1,2,23,0,0,0,3,24.5,79.83
2018,1,2,23,15,0,0,2.9000000000000004,24.5,79.83
2018,1,2,23,30,0,0,2.9000000000000004,24.5,79.83
2018,1,2,23,45,0,0,2.8000000000000003,24.400000000000002,80.54
2018,1,3,0,0,0,0,2.8000000000000003,24.400000000000002,80.54
2018,1,3,0,15,0,0,2.8000000000000003,24.400000000000002,80.54
2018,1,3,0,30,0,0,2.8000000000000003,24.3,81.02
2018,1,3,0,45,0,0,2.8000000000000003,24.3,81.60000000000001
2018,1,3,1,0,0,0,2.8000000000000003,24.3,81.52
2018,1,3,1,15,0,0,2.8000000000000003,24.200000000000003,82
2018,1,3,1,30,0,0,2.8000000000000003,24.200000000000003,82
2018,1,3,1,45,0,0,2.8000000000000003,24.200000000000003,82.7
2018,1,3,2,0,0,0,2.8000000000000003,24.1,83.2
2018,1,3,2,15,0,0,2.8000000000000003,24.1,83.2
2018,1,3,2,30,0,0,2.7,24.1,83.2
2018,1,3,2,45,0,0,2.7,24.1,83.62
2018,1,3,3,0,0,0,2.7,24,84.12
2018,1,3,3,15,0,0,2.6,24.1,83.54
2018,1,3,3,30,0,0,2.6,24.1,83.54
2018,1,3,3,45,0,0,2.5,24.1,83.79
2018,1,3,4,0,0,0,2.5,24.1,83.79
2018,1,3,4,15,0,0,2.5,24.1,83.79
2018,1,3,4,30,0,0,2.4000000000000004,24.1,83.87
2018,1,3,4,45,0,0,2.4000000000000004,24.1,83.93
2018,1,3,5,0,0,0,2.4000000000000004,24.1,83.93
2018,1,3,5,15,0,0,2.4000000000000004,24.1,83.93
2018,1,3,5,30,0,0,2.4000000000000004,24.1,83.93
2018,1,3,5,45,0,0,2.4000000000000004,24.1,83.96000000000001
2018,1,3,6,0,0,0,2.4000000000000004,24.1,83.96000000000001
2018,1,3,6,15,0,0,2.4000000000000004,24.1,83.96000000000001
2018,1,3,6,30,0,0,2.4000000000000004,24.200000000000003,83.46000000000001
2018,1,3,6,45,0,0,2.4000000000000004,24.200000000000003,84.34
2018,1,3,7,0,0,0,2.3000000000000003,24.3,83.92
2018,1,3,7,15,26,243,2.4000000000000004,24.5,82.93
2018,1,3,7,30,30,0,2.5,24.700000000000003,81.95
2018,1,3,7,45,116,534,2.5,25,81.31
2018,1,3,8,0,127,282,2.6,25.200000000000003,80.35000000000001
2018,1,3,8,15,118,69,2.6,25.3,79.87
2018,1,3,8,30,279,737,2.6,25.5,78.93
2018,1,3,8,45,333,778,2.7,25.6,78.18
2018,1,3,9,0,334,541,2.7,25.8,77.26
2018,1,3,9,15,378,545,2.7,25.900000000000002,76.81
2018,1,3,9,30,413,518,2.7,26,76.36
2018,1,3,9,45,535,883,2.7,26.200000000000003,74.9
2018,1,3,10,0,579,899,2.7,26.3,74.46000000000001
2018,1,3,10,15,620,914,2.7,26.400000000000002,73.95
2018,1,3,10,30,657,925,2.6,26.5,73.51
2018,1,3,10,45,688,917,2.6,26.6,72.15
2018,1,3,11,0,717,926,2.5,26.8,71.31
2018,1,3,11,15,743,933,2.5,26.900000000000002,70.9
2018,1,3,11,30,762,936,2.4000000000000004,27,70.48
2018,1,3,11,45,779,940,2.4000000000000004,27.1,69.25
2018,1,3,12,0,792,943,2.3000000000000003,27.200000000000003,68.85000000000001
2018,1,3,12,15,800,945,2.3000000000000003,27.3,68.45
2018,1,3,12,30,801,944,2.3000000000000003,27.400000000000002,68.05
2018,1,3,12,45,669,507,2.3000000000000003,27.5,67.31
2018,1,3,13,0,794,941,2.2,27.5,67.25
2018,1,3,13,15,783,938,2.2,27.6,66.86
2018,1,3,13,30,767,933,2.2,27.6,66.86
2018,1,3,13,45,545,293,2.2,27.6,67.48
2018,1,3,14,0,723,914,2.2,27.700000000000003,67.09
2018,1,3,14,15,358,74,2.2,27.6,67.48
2018,1,3,14,30,513,365,2.2,27.6,67.42
2018,1,3,14,45,404,184,2.1,27.6,70.09
2018,1,3,15,0,411,251,2.1,27.5,70.5
2018,1,3,15,15,543,846,2.1,27.5,70.5
2018,1,3,15,30,397,395,2,27.400000000000002,70.92
2018,1,3,15,45,251,101,2,27.400000000000002,72.35000000000001
2018,1,3,16,0,398,768,2,27.3,72.78
2018,1,3,16,15,345,734,2,27.200000000000003,73.28
2018,1,3,16,30,292,692,1.9000000000000001,27.1,73.7
2018,1,3,16,45,159,179,1.9000000000000001,27,74.84
2018,1,3,17,0,119,142,1.9000000000000001,26.8,75.72
2018,1,3,17,15,82,101,2,26.700000000000003,76.17
2018,1,3,17,30,49,57,2,26.6,76.62
2018,1,3,17,45,22,0,2.1,26.5,76.51
2018,1,3,18,0,0,0,2.1,26.400000000000002,76.96000000000001
2018,1,3,18,15,0,0,2.2,26.3,77.49
2018,1,3,18,30,0,0,2.3000000000000003,26.200000000000003,77.95
2018,1,3,18,45,0,0,2.4000000000000004,26.200000000000003,79.39
2018,1,3,19,0,0,0,2.5,26.1,79.86
2018,1,3,19,15,0,0,2.5,26.1,79.86
2018,1,3,19,30,0,0,2.5,26.1,79.86
2018,1,3,19,45,0,0,2.5,26.1,79.86
2018,1,3,20,0,0,0,2.8000000000000003,25.900000000000002,82.28
2018,1,3,20,15,0,0,2.9000000000000004,25.8,82.77
2018,1,3,20,30,0,0,3,25.8,82.77
2018,1,3,20,45,0,0,3,25.8,83.79
2018,1,3,21,0,0,0,3.1,25.700000000000003,84.29
2018,1,3,21,15,0,0,3.1,25.700000000000003,84.29
2018,1,3,21,30,0,0,3.2,25.700000000000003,84.29
2018,1,3,21,45,0,0,3.2,25.700000000000003,84.81
2018,1,3,22,0,0,0,3.3000000000000003,25.6,85.31
2018,1,3,22,15,0,0,3.3000000000000003,25.6,85.31
2018,1,3,22,30,0,0,3.3000000000000003,25.6,85.31
2018,1,3,22,45,0,0,3.4000000000000004,25.6,85.29
2018,1,3,23,0,0,0,3.4000000000000004,25.5,85.8
2018,1,3,23,15,0,0,3.4000000000000004,25.5,85.8
2018,1,3,23,30,0,0,3.4000000000000004,25.5,85.8
2018,1,3,23,45,0,0,3.4000000000000004,25.400000000000002,86.29
2018,1,4,0,0,0,0,3.4000000000000004,25.400000000000002,86.29
2018,1,4,0,15,0,0,3.4000000000000004,25.400000000000002,86.29
2018,1,4,0,30,0,0,3.3000000000000003,25.3,86.8
2018,1,4,0,45,0,0,3.3000000000000003,25.3,86.60000000000001
2018,1,4,1,0,0,0,3.3000000000000003,25.3,86.60000000000001
2018,1,4,1,15,0,0,3.3000000000000003,25.200000000000003,87.11
2018,1,4,1,30,0,0,3.3000000000000003,25.200000000000003,87.02
2018,1,4,1,45,0,0,3.2,25.1,87.05
2018,1,4,2,0,0,0,3.2,25.1,87.05
2018,1,4,2,15,0,0,3.2,25,87.56
2018,1,4,2,30,0,0,3.2,25,87.56
2018,1,4,2,45,0,0,3.2,24.900000000000002,87.57000000000001
2018,1,4,3,0,0,0,3.2,24.900000000000002,87.57000000000001
2018,1,4,3,15,0,0,3.2,24.900000000000002,87.57000000000001
2018,1,4,3,30,0,0,3.3000000000000003,24.8,88.09
2018,1,4,3,45,0,0,3.3000000000000003,24.8,87.69
2018,1,4,4,0,0,0,3.3000000000000003,24.700000000000003,88.21000000000001
2018,1,4,4,15,0,0,3.3000000000000003,24.700000000000003,88.21000000000001
2018,1,4,4,30,0,0,3.4000000000000004,24.700000000000003,88.21000000000001
2018,1,4,4,45,0,0,3.4000000000000004,24.700000000000003,87.71000000000001
2018,1,4,5,0,0,0,3.4000000000000004,24.6,88.23
2018,1,4,5,15,0,0,3.4000000000000004,24.6,88.23
2018,1,4,5,30,0,0,3.5,24.6,88.23
2018,1,4,5,45,0,0,3.5,24.6,87.74
2018,1,4,6,0,0,0,3.5,24.5,88.26
2018,1,4,6,15,0,0,3.5,24.6,87.82000000000001
2018,1,4,6,30,0,0,3.5,24.700000000000003,87.3
2018,1,4,6,45,0,0,3.6,24.8,87.21000000000001
2018,1,4,7,0,0,0,3.6,25,86.18
2018,1,4,7,15,23,125,3.7,25.200000000000003,85.16
2018,1,4,7,30,60,287,3.7,25.400000000000002,84.24
2018,1,4,7,45,106,415,3.8000000000000003,25.6,83.47
2018,1,4,8,0,158,513,3.9000000000000004,25.900000000000002,82.01
2018,1,4,8,15,212,588,3.9000000000000004,26,81.52
2018,1,4,8,30,266,647,3.9000000000000004,26.200000000000003,80.57000000000001
2018,1,4,8,45,320,695,3.9000000000000004,26.400000000000002,78.56
2018,1,4,9,0,374,733,3.9000000000000004,26.5,78.10000000000001
2018,1,4,9,15,425,766,3.9000000000000004,26.700000000000003,77.19
2018,1,4,9,30,474,793,3.9000000000000004,26.900000000000002,76.29
2018,1,4,9,45,520,815,3.9000000000000004,27.1,74.2
2018,1,4,10,0,564,834,3.9000000000000004,27.200000000000003,73.76
2018,1,4,10,15,605,850,3.8000000000000003,27.400000000000002,72.91
2018,1,4,10,30,642,864,3.8000000000000003,27.5,72.49
2018,1,4,10,45,678,888,3.8000000000000003,27.700000000000003,70.94
2018,1,4,11,0,707,895,3.7,27.8,70.46000000000001
2018,1,4,11,15,732,903,3.7,27.900000000000002,70.05
2018,1,4,11,30,754,909,3.6,28,69.65
2018,1,4,11,45,771,914,3.6,28.1,69.78
2018,1,4,12,0,782,915,3.5,28.200000000000003,69.37
2018,1,4,12,15,790,917,3.4000000000000004,28.3,68.97
2018,1,4,12,30,793,918,3.3000000000000003,28.3,68.91
2018,1,4,12,45,792,918,3.2,28.3,70.10000000000001
2018,1,4,13,0,785,914,3.1,28.400000000000002,69.7
2018,1,4,13,15,775,912,3.1,28.400000000000002,69.7
2018,1,4,13,30,760,908,3,28.400000000000002,69.7
2018,1,4,13,45,740,896,2.9000000000000004,28.400000000000002,70.94
2018,1,4,14,0,715,888,2.8000000000000003,28.3,71.28
2018,1,4,14,15,688,879,2.7,28.3,71.28
2018,1,4,14,30,656,869,2.6,28.3,71.28
2018,1,4,14,45,620,853,2.6,28.200000000000003,72.4
2018,1,4,15,0,581,838,2.5,28.200000000000003,72.4
2018,1,4,15,15,539,821,2.4000000000000004,28.1,72.82000000000001
2018,1,4,15,30,338,218,2.3000000000000003,28.1,72.82000000000001
2018,1,4,15,45,169,9,2.3000000000000003,28,74
2018,1,4,16,0,85,0,2.2,28,74
2018,1,4,16,15,45,0,2.1,27.8,74.87
2018,1,4,16,30,125,12,2.1,27.700000000000003,75.3
2018,1,4,16,45,16,0,2,27.5,77.38
2018,1,4,17,0,12,0,1.9000000000000001,27.400000000000002,77.83
2018,1,4,17,15,130,460,1.9000000000000001,27.200000000000003,78.82000000000001
2018,1,4,17,30,81,349,1.9000000000000001,27.1,79.28
2018,1,4,17,45,39,204,1.8,26.900000000000002,78.46000000000001
2018,1,4,18,0,0,0,1.8,26.700000000000003,79.38
2018,1,4,18,15,0,0,1.8,26.700000000000003,79.38
2018,1,4,18,30,0,0,1.8,26.6,79.85000000000001
2018,1,4,18,45,0,0,1.8,26.5,79.09
2018,1,4,19,0,0,0,1.9000000000000001,26.5,79.17
2018,1,4,19,15,0,0,1.9000000000000001,26.5,79.17
2018,1,4,19,30,0,0,1.9000000000000001,26.5,79.17
2018,1,4,19,45,0,0,1.9000000000000001,26.5,79.17
2018,1,4,20,0,0,0,2,26.1,81.94
2018,1,4,20,15,0,0,2,26.1,81.94
2018,1,4,20,30,0,0,2.1,26,82.42
2018,1,4,20,45,0,0,2.1,25.900000000000002,83.9
2018,1,4,21,0,0,0,2.2,25.8,84.4
2018,1,4,21,15,0,0,2.2,25.8,84.4
2018,1,4,21,30,0,0,2.2,25.700000000000003,84.9
2018,1,4,21,45,0,0,2.3000000000000003,25.700000000000003,85.53
2018,1,4,22,0,0,0,2.3000000000000003,25.6,86.04
2018,1,4,22,15,0,0,2.3000000000000003,25.6,86.04
2018,1,4,22,30,0,0,2.3000000000000003,25.6,86.04
2018,1,4,22,45,0,0,2.3000000000000003,25.5,86.75
2018,1,4,23,0,0,0,2.3000000000000003,25.5,86.75
2018,1,4,23,15,0,0,2.4000000000000004,25.5,86.67
2018,1,4,23,30,0,0,2.4000000000000004,25.400000000000002,87.18
2018,1,4,23,45,0,0,2.4000000000000004,25.400000000000002,87.22
2018,1,5,0,0,0,0,2.4000000000000004,25.400000000000002,87.22
2018,1,5,0,15,0,0,2.4000000000000004,25.400000000000002,87.22
2018,1,5,0,30,0,0,2.5,25.3,87.73
2018,1,5,0,45,0,0,2.5,25.3,87.72
2018,1,5,1,0,0,0,2.5,25.3,87.72
2018,1,5,1,15,0,0,2.6,25.3,87.72
2018,1,5,1,30,0,0,2.6,25.200000000000003,88.24
2018,1,5,1,45,0,0,2.6,25.200000000000003,88.14
2018,1,5,2,0,0,0,2.6,25.200000000000003,88.14
2018,1,5,2,15,0,0,2.7,25.200000000000003,88.14
2018,1,5,2,30,0,0,2.7,25.200000000000003,88.05
2018,1,5,2,45,0,0,2.7,25.200000000000003,87.73
2018,1,5,3,0,0,0,2.8000000000000003,25.200000000000003,87.73
2018,1,5,3,15,0,0,2.8000000000000003,25.200000000000003,87.73
2018,1,5,3,30,0,0,2.8000000000000003,25.1,88.26
2018,1,5,3,45,0,0,2.8000000000000003,25.1,88.01
2018,1,5,4,0,0,0,2.9000000000000004,25.1,88.01
2018,1,5,4,15,0,0,2.9000000000000004,25.1,88.01
2018,1,5,4,30,0,0,2.9000000000000004,25.1,88.01
2018,1,5,4,45,0,0,2.9000000000000004,25.1,87.63
2018,1,5,5,0,0,0,2.9000000000000004,25.1,87.63
2018,1,5,5,15,0,0,2.9000000000000004,25.1,87.63
2018,1,5,5,30,0,0,2.9000000000000004,25.1,87.63
2018,1,5,5,45,0,0,2.9000000000000004,25,87.71000000000001
2018,1,5,6,0,0,0,2.8000000000000003,25,87.71000000000001
2018,1,5,6,15,0,0,2.9000000000000004,25.1,87.19
2018,1,5,6,30,0,0,2.9000000000000004,25.200000000000003,86.68
2018,1,5,6,45,0,0,2.9000000000000004,25.200000000000003,87.34
2018,1,5,7,0,0,0,2.9000000000000004,25.3,86.82000000000001
