Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826390,-,-,-,18.44,-66.73,-4,59,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,30,0,0,4.1000000000000005,24.8,81.03
2018,1,2,1,45,0,0,4.1000000000000005,24.8,79.76
2018,1,2,2,0,0,0,4.1000000000000005,24.8,79.76
2018,1,2,2,15,0,0,4.1000000000000005,24.700000000000003,80.23
2018,1,2,2,30,0,0,4,24.700000000000003,80.23
2018,1,2,2,45,0,0,4,24.6,80
2018,1,2,3,0,0,0,3.9000000000000004,24.6,80
2018,1,2,3,15,0,0,3.9000000000000004,24.5,80.48
2018,1,2,3,30,0,0,3.9000000000000004,24.5,80.48
2018,1,2,3,45,0,0,3.8000000000000003,24.400000000000002,79.98
2018,1,2,4,0,0,0,3.8000000000000003,24.400000000000002,79.98
2018,1,2,4,15,0,0,3.8000000000000003,24.400000000000002,79.98
2018,1,2,4,30,0,0,3.8000000000000003,24.3,80.46000000000001
2018,1,2,4,45,0,0,3.7,24.3,79.48
2018,1,2,5,0,0,0,3.7,24.200000000000003,79.96000000000001
2018,1,2,5,15,0,0,3.7,24.200000000000003,79.96000000000001
2018,1,2,5,30,0,0,3.7,24.200000000000003,80.03
2018,1,2,5,45,0,0,3.7,24.200000000000003,79.43
2018,1,2,6,0,0,0,3.7,24.1,79.9
2018,1,2,6,15,0,0,3.7,24.200000000000003,79.43
2018,1,2,6,30,0,0,3.7,24.400000000000002,78.48
2018,1,2,6,45,0,0,3.8000000000000003,24.5,78.32000000000001
2018,1,2,7,0,0,0,3.8000000000000003,24.6,77.86
2018,1,2,7,15,29,205,3.8000000000000003,24.900000000000002,76.48
2018,1,2,7,30,69,371,3.9000000000000004,25.1,75.58
2018,1,2,7,45,119,495,3.9000000000000004,25.400000000000002,73.86
2018,1,2,8,0,172,585,4,25.700000000000003,72.63
2018,1,2,8,15,226,654,4,25.8,72.2
2018,1,2,8,30,282,710,4,26,71.36
2018,1,2,8,45,337,755,4,26.1,70.06
2018,1,2,9,0,391,790,4,26.3,69.24
2018,1,2,9,15,442,819,4,26.400000000000002,68.83
2018,1,2,9,30,492,843,3.9000000000000004,26.6,68.03
2018,1,2,9,45,538,865,3.9000000000000004,26.700000000000003,67.02
2018,1,2,10,0,582,882,3.9000000000000004,26.900000000000002,66.24
2018,1,2,10,15,622,897,3.8000000000000003,27,65.79
2018,1,2,10,30,659,909,3.7,27.1,65.41
2018,1,2,10,45,694,926,3.7,27.200000000000003,64.7
2018,1,2,11,0,723,934,3.6,27.3,64.33
2018,1,2,11,15,748,941,3.6,27.400000000000002,63.95
2018,1,2,11,30,769,946,3.5,27.5,63.58
2018,1,2,11,45,785,950,3.5,27.6,63.02
2018,1,2,12,0,797,953,3.4000000000000004,27.6,63.02
2018,1,2,12,15,804,955,3.4000000000000004,27.700000000000003,62.660000000000004
2018,1,2,12,30,807,956,3.3000000000000003,27.700000000000003,62.660000000000004
2018,1,2,12,45,805,956,3.2,27.8,62.15
2018,1,2,13,0,798,955,3.2,27.8,62.15
2018,1,2,13,15,787,952,3.1,27.900000000000002,61.79
2018,1,2,13,30,771,948,3.1,27.900000000000002,61.79
2018,1,2,13,45,752,948,3.1,27.900000000000002,61.89
2018,1,2,14,0,728,942,3,28,61.47
2018,1,2,14,15,699,934,3,28,61.47
2018,1,2,14,30,667,924,2.9000000000000004,27.900000000000002,61.83
2018,1,2,14,45,631,913,2.9000000000000004,27.900000000000002,62.08
2018,1,2,15,0,591,899,2.8000000000000003,27.900000000000002,62.08
2018,1,2,15,15,548,883,2.7,27.8,62.45
2018,1,2,15,30,500,861,2.7,27.700000000000003,62.81
2018,1,2,15,45,451,838,2.6,27.6,63.92
2018,1,2,16,0,400,810,2.5,27.6,63.92
2018,1,2,16,15,347,778,2.5,27.3,65.05
2018,1,2,16,30,292,737,2.5,27.1,65.88
2018,1,2,16,45,215,556,2.5,26.900000000000002,69.31
2018,1,2,17,0,164,494,2.4000000000000004,26.700000000000003,70.12
2018,1,2,17,15,72,73,2.5,26.400000000000002,71.37
2018,1,2,17,30,78,425,2.5,26.200000000000003,72.21000000000001
2018,1,2,17,45,35,268,2.6,25.900000000000002,73.21000000000001
2018,1,2,18,0,0,0,2.6,25.700000000000003,74.15
2018,1,2,18,15,0,0,2.6,25.6,74.59
2018,1,2,18,30,0,0,2.7,25.6,74.59
2018,1,2,18,45,0,0,2.7,25.5,75.24
2018,1,2,19,0,0,0,2.7,25.400000000000002,75.69
2018,1,2,19,15,0,0,2.7,25.400000000000002,75.69
2018,1,2,19,30,0,0,2.7,25.400000000000002,75.69
2018,1,2,19,45,0,0,2.7,25.400000000000002,75.69
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,76.66
2018,1,2,20,15,0,0,2.9000000000000004,25.1,77.19
2018,1,2,20,30,0,0,2.9000000000000004,25.1,77.19
2018,1,2,20,45,0,0,3,25,77.82000000000001
2018,1,2,21,0,0,0,3,25,77.82000000000001
2018,1,2,21,15,0,0,3,24.900000000000002,78.28
2018,1,2,21,30,0,0,3.1,24.900000000000002,78.21000000000001
2018,1,2,21,45,0,0,3.1,24.8,78.89
2018,1,2,22,0,0,0,3.1,24.8,78.89
2018,1,2,22,15,0,0,3.1,24.700000000000003,79.36
2018,1,2,22,30,0,0,3,24.700000000000003,79.36
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.59
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.06
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.06
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.54
2018,1,2,23,45,0,0,2.7,24.5,80.84
2018,1,3,0,0,0,0,2.6,24.5,80.84
2018,1,3,0,15,0,0,2.7,24.400000000000002,81.32000000000001
2018,1,3,0,30,0,0,2.7,24.400000000000002,81.32000000000001
2018,1,3,0,45,0,0,2.7,24.400000000000002,81.91
2018,1,3,1,0,0,0,2.7,24.3,82.32000000000001
2018,1,3,1,15,0,0,2.7,24.3,82.32000000000001
2018,1,3,1,30,0,0,2.7,24.3,82.32000000000001
2018,1,3,1,45,0,0,2.7,24.200000000000003,83.64
2018,1,3,2,0,0,0,2.7,24.200000000000003,83.64
2018,1,3,2,15,0,0,2.7,24.200000000000003,83.64
2018,1,3,2,30,0,0,2.6,24.1,84.14
2018,1,3,2,45,0,0,2.6,24.1,84.56
2018,1,3,3,0,0,0,2.6,24.1,84.48
2018,1,3,3,15,0,0,2.5,24.1,84.48
2018,1,3,3,30,0,0,2.5,24.1,84.48
2018,1,3,3,45,0,0,2.4000000000000004,24.1,84.65
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,84.15
2018,1,3,4,15,0,0,2.3000000000000003,24.200000000000003,84.15
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,84.23
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,84.16
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,84.16
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,84.16
2018,1,3,5,30,0,0,2.2,24.200000000000003,84.16
2018,1,3,5,45,0,0,2.2,24.200000000000003,84.07000000000001
2018,1,3,6,0,0,0,2.2,24.200000000000003,84.07000000000001
2018,1,3,6,15,0,0,2.2,24.3,83.57000000000001
2018,1,3,6,30,0,0,2.2,24.400000000000002,83.08
2018,1,3,6,45,0,0,2.2,24.5,83.66
2018,1,3,7,0,0,0,2.2,24.5,83.74
2018,1,3,7,15,26,163,2.2,24.8,82.26
2018,1,3,7,30,64,322,2.2,25.200000000000003,80.33
2018,1,3,7,45,67,66,2.2,25.5,79.9
2018,1,3,8,0,174,625,2.3000000000000003,25.8,78.5
2018,1,3,8,15,228,690,2.3000000000000003,26,77.58
2018,1,3,8,30,283,740,2.3000000000000003,26.1,77.12
2018,1,3,8,45,219,199,2.3000000000000003,26.3,75.39
2018,1,3,9,0,391,812,2.3000000000000003,26.5,74.51
2018,1,3,9,15,442,840,2.3000000000000003,26.700000000000003,73.64
2018,1,3,9,30,465,758,2.3000000000000003,26.900000000000002,72.78
2018,1,3,9,45,399,336,2.3000000000000003,27,71.37
2018,1,3,10,0,457,409,2.3000000000000003,27.200000000000003,70.47
2018,1,3,10,15,622,912,2.2,27.400000000000002,69.66
2018,1,3,10,30,659,924,2.2,27.5,69.25
2018,1,3,10,45,545,411,2.1,27.700000000000003,66.82000000000001
2018,1,3,11,0,718,926,2.1,27.900000000000002,66.05
2018,1,3,11,15,742,931,2,28,65.67
2018,1,3,11,30,762,937,1.9000000000000001,28.200000000000003,64.85
2018,1,3,11,45,779,940,1.9000000000000001,28.3,62.83
2018,1,3,12,0,790,943,1.8,28.5,62.11
2018,1,3,12,15,796,943,1.8,28.6,61.75
2018,1,3,12,30,799,944,1.7000000000000002,28.700000000000003,61.34
2018,1,3,12,45,797,941,1.7000000000000002,28.900000000000002,59.51
2018,1,3,13,0,705,622,1.6,29,59.160000000000004
2018,1,3,13,15,579,317,1.6,29,59.160000000000004
2018,1,3,13,30,692,656,1.6,29.1,58.83
2018,1,3,13,45,742,920,1.5,29.200000000000003,59
2018,1,3,14,0,679,752,1.5,29.200000000000003,58.95
2018,1,3,14,15,688,903,1.4000000000000001,29.200000000000003,58.95
2018,1,3,14,30,656,893,1.4000000000000001,29.1,59.29
2018,1,3,14,45,620,876,1.3,29,64.1
2018,1,3,15,0,579,860,1.2000000000000002,29,64.1
2018,1,3,15,15,536,843,1.2000000000000002,28.900000000000002,64.47
2018,1,3,15,30,385,376,1.2000000000000002,28.900000000000002,64.47
2018,1,3,15,45,336,334,1.2000000000000002,28.8,66.65
2018,1,3,16,0,288,292,1.1,28.700000000000003,67.04
2018,1,3,16,15,338,728,1.1,28.6,67.43
2018,1,3,16,30,284,686,1.1,28.400000000000002,68.21000000000001
2018,1,3,16,45,229,627,1.1,28.200000000000003,68.71000000000001
2018,1,3,17,0,175,560,1.1,28,69.51
2018,1,3,17,15,123,474,1.2000000000000002,27.900000000000002,69.91
2018,1,3,17,30,75,359,1.3,27.700000000000003,70.73
2018,1,3,17,45,34,203,1.3,27.6,69.09
2018,1,3,18,0,0,0,1.4000000000000001,27.400000000000002,69.9
2018,1,3,18,15,0,0,1.5,27.3,70.3
2018,1,3,18,30,0,0,1.6,27.1,71.2
2018,1,3,18,45,0,0,1.7000000000000002,27,73.82000000000001
2018,1,3,19,0,0,0,1.8,26.900000000000002,74.25
2018,1,3,19,15,0,0,1.8,26.900000000000002,74.25
2018,1,3,19,30,0,0,1.8,26.900000000000002,74.25
2018,1,3,19,45,0,0,1.8,26.900000000000002,74.25
2018,1,3,20,0,0,0,2.2,26.400000000000002,78.76
2018,1,3,20,15,0,0,2.3000000000000003,26.400000000000002,78.76
2018,1,3,20,30,0,0,2.4000000000000004,26.3,79.23
2018,1,3,20,45,0,0,2.4000000000000004,26.3,80.9
2018,1,3,21,0,0,0,2.5,26.200000000000003,81.38
2018,1,3,21,15,0,0,2.6,26.200000000000003,81.38
2018,1,3,21,30,0,0,2.6,26.1,81.86
2018,1,3,21,45,0,0,2.7,26.1,82.71000000000001
2018,1,3,22,0,0,0,2.7,26,83.2
2018,1,3,22,15,0,0,2.7,26,83.2
2018,1,3,22,30,0,0,2.8000000000000003,26,83.2
2018,1,3,22,45,0,0,2.8000000000000003,25.900000000000002,83.57000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25.900000000000002,83.57000000000001
2018,1,3,23,15,0,0,2.8000000000000003,25.900000000000002,83.57000000000001
2018,1,3,23,30,0,0,2.8000000000000003,25.8,84.06
2018,1,3,23,45,0,0,2.8000000000000003,25.8,83.93
2018,1,4,0,0,0,0,2.8000000000000003,25.8,83.93
2018,1,4,0,15,0,0,2.8000000000000003,25.700000000000003,84.42
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.42
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.15
2018,1,4,1,0,0,0,2.8000000000000003,25.6,84.56
2018,1,4,1,15,0,0,2.7,25.6,84.56
2018,1,4,1,30,0,0,2.7,25.5,85.06
2018,1,4,1,45,0,0,2.7,25.5,84.52
2018,1,4,2,0,0,0,2.7,25.400000000000002,85.02
2018,1,4,2,15,0,0,2.7,25.3,85.52
2018,1,4,2,30,0,0,2.7,25.3,85.52
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.43
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.43
2018,1,4,3,15,0,0,2.7,25.1,85.94
2018,1,4,3,30,0,0,2.7,25.1,85.94
2018,1,4,3,45,0,0,2.7,25.1,85.59
2018,1,4,4,0,0,0,2.8000000000000003,25,86.10000000000001
2018,1,4,4,15,0,0,2.8000000000000003,25,86.10000000000001
2018,1,4,4,30,0,0,2.8000000000000003,25,86.10000000000001
2018,1,4,4,45,0,0,2.9000000000000004,24.900000000000002,86.25
2018,1,4,5,0,0,0,2.9000000000000004,24.900000000000002,86.25
2018,1,4,5,15,0,0,2.9000000000000004,24.900000000000002,86.25
2018,1,4,5,30,0,0,2.9000000000000004,24.8,86.76
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.39
2018,1,4,6,0,0,0,3,24.700000000000003,86.91
2018,1,4,6,15,0,0,3,24.900000000000002,85.97
2018,1,4,6,30,0,0,3,25,85.46000000000001
2018,1,4,6,45,0,0,3.1,25.200000000000003,85.38
2018,1,4,7,0,0,0,3.1,25.3,84.88
2018,1,4,7,15,25,143,3.1,25.6,83.38
2018,1,4,7,30,64,300,3.2,25.900000000000002,82
2018,1,4,7,45,111,424,3.3000000000000003,26.200000000000003,81.04
2018,1,4,8,0,162,518,3.3000000000000003,26.5,79.63
2018,1,4,8,15,216,591,3.3000000000000003,26.700000000000003,78.7
2018,1,4,8,30,270,648,3.3000000000000003,26.900000000000002,77.78
2018,1,4,8,45,324,694,3.3000000000000003,27.1,75.35000000000001
2018,1,4,9,0,377,733,3.3000000000000003,27.400000000000002,74.04
2018,1,4,9,15,428,764,3.3000000000000003,27.6,73.19
2018,1,4,9,30,477,791,3.3000000000000003,27.8,72.34
2018,1,4,9,45,523,814,3.3000000000000003,28,69.63
2018,1,4,10,0,566,831,3.3000000000000003,28.3,68.43
2018,1,4,10,15,606,847,3.2,28.5,67.65
2018,1,4,10,30,643,861,3.2,28.700000000000003,66.87
2018,1,4,10,45,677,882,3.1,28.900000000000002,64.76
2018,1,4,11,0,706,892,3.1,29.1,64.02
2018,1,4,11,15,731,899,3,29.3,63.28
2018,1,4,11,30,751,904,2.9000000000000004,29.400000000000002,62.92
2018,1,4,11,45,767,908,2.8000000000000003,29.5,63.5
2018,1,4,12,0,779,911,2.7,29.700000000000003,62.71
2018,1,4,12,15,785,911,2.6,29.700000000000003,62.71
2018,1,4,12,30,788,912,2.4000000000000004,29.8,62.35
2018,1,4,12,45,786,911,2.3000000000000003,29.8,64.09
2018,1,4,13,0,779,908,2.2,29.8,64.09
2018,1,4,13,15,768,905,2.1,29.8,64.09
2018,1,4,13,30,753,900,2,29.8,64.03
2018,1,4,13,45,733,890,1.9000000000000001,29.8,65.39
2018,1,4,14,0,708,881,1.8,29.8,65.39
2018,1,4,14,15,358,76,1.7000000000000002,29.8,65.39
2018,1,4,14,30,186,3,1.6,29.700000000000003,65.77
2018,1,4,14,45,248,22,1.5,29.700000000000003,66.42
2018,1,4,15,0,571,827,1.5,29.6,66.8
2018,1,4,15,15,414,353,1.4000000000000001,29.5,67.18
2018,1,4,15,30,103,0,1.3,29.5,67.18
2018,1,4,15,45,436,760,1.3,29.400000000000002,68.52
2018,1,4,16,0,386,730,1.2000000000000002,29.3,68.92
2018,1,4,16,15,334,693,1.2000000000000002,29.1,69.71000000000001
2018,1,4,16,30,281,649,1.1,28.900000000000002,70.52
2018,1,4,16,45,227,596,1,28.700000000000003,72.75
2018,1,4,17,0,174,527,1,28.5,73.59
2018,1,4,17,15,122,439,1,28.3,74.45
2018,1,4,17,30,74,324,1,28.1,75.39
2018,1,4,17,45,34,180,0.9,28,72.38
2018,1,4,18,0,0,0,0.9,27.8,73.23
2018,1,4,18,15,0,0,1,27.700000000000003,73.65
2018,1,4,18,30,0,0,1,27.6,74.08
2018,1,4,18,45,0,0,1.1,27.5,71.73
2018,1,4,19,0,0,0,1.1,27.400000000000002,72.22
2018,1,4,19,15,0,0,1.1,27.400000000000002,72.22
2018,1,4,19,30,0,0,1.1,27.400000000000002,72.22
2018,1,4,19,45,0,0,1.1,27.400000000000002,72.22
2018,1,4,20,0,0,0,1.4000000000000001,26.900000000000002,76.15
2018,1,4,20,15,0,0,1.4000000000000001,26.8,76.60000000000001
2018,1,4,20,30,0,0,1.5,26.700000000000003,77.05
2018,1,4,20,45,0,0,1.6,26.6,79.4
2018,1,4,21,0,0,0,1.6,26.400000000000002,80.42
2018,1,4,21,15,0,0,1.7000000000000002,26.400000000000002,80.42
2018,1,4,21,30,0,0,1.7000000000000002,26.3,80.89
2018,1,4,21,45,0,0,1.7000000000000002,26.200000000000003,82.9
2018,1,4,22,0,0,0,1.8,26.1,83.39
2018,1,4,22,15,0,0,1.8,26.1,83.39
2018,1,4,22,30,0,0,1.8,26,83.88
2018,1,4,22,45,0,0,1.8,26,84.49
2018,1,4,23,0,0,0,1.9000000000000001,25.900000000000002,84.91
2018,1,4,23,15,0,0,1.9000000000000001,25.900000000000002,84.91
2018,1,4,23,30,0,0,1.9000000000000001,25.900000000000002,84.91
2018,1,4,23,45,0,0,1.9000000000000001,25.8,85.61
2018,1,5,0,0,0,0,1.9000000000000001,25.8,85.61
2018,1,5,0,15,0,0,2,25.8,85.61
2018,1,5,0,30,0,0,2,25.8,85.61
2018,1,5,0,45,0,0,2,25.700000000000003,85.95
2018,1,5,1,0,0,0,2.1,25.700000000000003,85.95
2018,1,5,1,15,0,0,2.1,25.700000000000003,85.95
2018,1,5,1,30,0,0,2.1,25.700000000000003,85.95
2018,1,5,1,45,0,0,2.2,25.6,86.41
2018,1,5,2,0,0,0,2.2,25.6,86.41
2018,1,5,2,15,0,0,2.3000000000000003,25.6,86.33
2018,1,5,2,30,0,0,2.3000000000000003,25.6,86.33
2018,1,5,2,45,0,0,2.4000000000000004,25.6,86.16
2018,1,5,3,0,0,0,2.4000000000000004,25.6,86.16
2018,1,5,3,15,0,0,2.4000000000000004,25.6,86.16
2018,1,5,3,30,0,0,2.5,25.6,86.16
2018,1,5,3,45,0,0,2.5,25.6,86.06
2018,1,5,4,0,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,15,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,30,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,45,0,0,2.6,25.5,86.29
2018,1,5,5,0,0,0,2.6,25.5,86.37
2018,1,5,5,15,0,0,2.6,25.5,86.37
2018,1,5,5,30,0,0,2.7,25.5,86.37
2018,1,5,5,45,0,0,2.7,25.400000000000002,86.74
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.74
2018,1,5,6,15,0,0,2.7,25.5,86.23
2018,1,5,6,30,0,0,2.7,25.6,85.72
2018,1,5,6,45,0,0,2.7,25.700000000000003,86.47
2018,1,5,7,0,0,0,2.7,25.8,85.96000000000001
2018,1,5,7,15,25,149,2.8000000000000003,26,84.95
2018,1,5,7,30,63,306,2.8000000000000003,26.200000000000003,83.96000000000001
