Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825344,-,-,-,18.3,-67.13,-4,96,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,0,47,0,4.5,28.1,69.54
2018,1,1,15,15,43,0,4.5,28,69.95
2018,1,1,15,30,38,0,4.5,27.900000000000002,70.36
2018,1,1,15,45,34,0,4.4,27.8,71.14
2018,1,1,16,0,34,0,4.4,27.700000000000003,71.55
2018,1,1,16,15,25,0,4.4,27.6,71.97
2018,1,1,16,30,20,0,4.3,27.400000000000002,72.81
2018,1,1,16,45,46,0,4.2,27.3,74.15
2018,1,1,17,0,34,0,4.2,27.1,75.03
2018,1,1,17,15,23,0,4.1000000000000005,27,75.47
2018,1,1,17,30,14,0,4.1000000000000005,26.8,76.35000000000001
2018,1,1,17,45,7,0,4.1000000000000005,26.6,78.03
2018,1,1,18,0,0,0,4,26.5,78.49
2018,1,1,18,15,0,0,4.1000000000000005,26.400000000000002,78.95
2018,1,1,18,30,0,0,4.1000000000000005,26.3,79.41
2018,1,1,18,45,0,0,4.1000000000000005,26.200000000000003,80.06
2018,1,1,19,0,0,0,4.1000000000000005,26.1,80.53
2018,1,1,19,15,0,0,4.1000000000000005,26.1,80.53
2018,1,1,19,30,0,0,4.1000000000000005,26.1,80.53
2018,1,1,19,45,0,0,4.1000000000000005,26.1,80.53
2018,1,1,20,0,0,0,4.3,25.900000000000002,81.08
2018,1,1,20,15,0,0,4.3,25.8,81.56
2018,1,1,20,30,0,0,4.3,25.8,81.56
2018,1,1,20,45,0,0,4.3,25.700000000000003,81.26
2018,1,1,21,0,0,0,4.3,25.6,81.74
2018,1,1,21,15,0,0,4.3,25.6,81.74
2018,1,1,21,30,0,0,4.3,25.5,82.22
2018,1,1,21,45,0,0,4.3,25.400000000000002,81.96000000000001
2018,1,1,22,0,0,0,4.3,25.400000000000002,81.96000000000001
2018,1,1,22,15,0,0,4.3,25.3,82.45
2018,1,1,22,30,0,0,4.3,25.200000000000003,82.94
2018,1,1,22,45,0,0,4.3,25.200000000000003,82.4
2018,1,1,23,0,0,0,4.3,25.1,82.89
2018,1,1,23,15,0,0,4.3,25.1,82.89
2018,1,1,23,30,0,0,4.4,25,83.3
2018,1,1,23,45,0,0,4.4,25,82.69
2018,1,2,0,0,0,0,4.4,25,82.69
2018,1,2,0,15,0,0,4.4,24.900000000000002,83.19
2018,1,2,0,30,0,0,4.4,24.900000000000002,83.19
2018,1,2,0,45,0,0,4.5,24.900000000000002,82
2018,1,2,1,0,0,0,4.5,24.900000000000002,82
2018,1,2,1,15,0,0,4.5,24.8,82.48
2018,1,2,1,30,0,0,4.5,24.8,82.4
2018,1,2,1,45,0,0,4.5,24.8,81.32000000000001
2018,1,2,2,0,0,0,4.4,24.8,81.32000000000001
2018,1,2,2,15,0,0,4.4,24.700000000000003,81.81
2018,1,2,2,30,0,0,4.4,24.700000000000003,81.81
2018,1,2,2,45,0,0,4.3,24.6,81.51
2018,1,2,3,0,0,0,4.3,24.6,81.51
2018,1,2,3,15,0,0,4.2,24.6,81.51
2018,1,2,3,30,0,0,4.2,24.5,81.99
2018,1,2,3,45,0,0,4.2,24.5,81.11
2018,1,2,4,0,0,0,4.1000000000000005,24.5,81.11
2018,1,2,4,15,0,0,4.1000000000000005,24.400000000000002,81.60000000000001
2018,1,2,4,30,0,0,4.1000000000000005,24.400000000000002,81.60000000000001
2018,1,2,4,45,0,0,4.1000000000000005,24.400000000000002,80.78
2018,1,2,5,0,0,0,4,24.3,81.27
2018,1,2,5,15,0,0,4,24.3,81.35000000000001
2018,1,2,5,30,0,0,4,24.3,81.35000000000001
2018,1,2,5,45,0,0,4,24.3,80.79
2018,1,2,6,0,0,0,4,24.200000000000003,81.28
2018,1,2,6,15,0,0,4.1000000000000005,24.3,80.79
2018,1,2,6,30,0,0,4.1000000000000005,24.400000000000002,80.31
2018,1,2,6,45,0,0,4.1000000000000005,24.5,79.9
2018,1,2,7,0,0,0,4.1000000000000005,24.6,79.43
2018,1,2,7,15,26,181,4.2,24.8,78.49
2018,1,2,7,30,65,350,4.3,25,77.56
2018,1,2,7,45,114,481,4.4,25.3,75.73
2018,1,2,8,0,166,573,4.4,25.5,74.91
2018,1,2,8,15,221,644,4.5,25.6,74.47
2018,1,2,8,30,276,699,4.5,25.700000000000003,74.03
2018,1,2,8,45,331,745,4.5,25.900000000000002,72.15
2018,1,2,9,0,386,783,4.5,26,71.72
2018,1,2,9,15,437,813,4.4,26.1,71.3
2018,1,2,9,30,487,838,4.4,26.200000000000003,70.88
2018,1,2,9,45,534,859,4.4,26.400000000000002,69.14
2018,1,2,10,0,578,877,4.3,26.5,68.74
2018,1,2,10,15,619,892,4.2,26.6,68.34
2018,1,2,10,30,656,904,4.2,26.700000000000003,67.87
2018,1,2,10,45,691,921,4.1000000000000005,26.8,66.72
2018,1,2,11,0,721,930,4,26.900000000000002,66.34
2018,1,2,11,15,746,937,3.9000000000000004,27,65.95
2018,1,2,11,30,768,943,3.9000000000000004,27.1,65.56
2018,1,2,11,45,784,948,3.8000000000000003,27.200000000000003,64.56
2018,1,2,12,0,797,951,3.7,27.200000000000003,64.56
2018,1,2,12,15,804,953,3.6,27.3,64.19
2018,1,2,12,30,807,953,3.5,27.400000000000002,63.82
2018,1,2,12,45,806,954,3.5,27.400000000000002,63.38
2018,1,2,13,0,800,952,3.4000000000000004,27.5,62.940000000000005
2018,1,2,13,15,789,950,3.3000000000000003,27.5,62.940000000000005
2018,1,2,13,30,774,946,3.2,27.6,62.58
2018,1,2,13,45,755,945,3.2,27.6,62.33
2018,1,2,14,0,732,939,3.1,27.700000000000003,61.97
2018,1,2,14,15,702,928,3,27.6,62.27
2018,1,2,14,30,670,919,2.9000000000000004,27.6,62.27
2018,1,2,14,45,634,906,2.8000000000000003,27.6,62.25
2018,1,2,15,0,594,893,2.8000000000000003,27.6,62.25
2018,1,2,15,15,551,877,2.7,27.6,62.25
2018,1,2,15,30,506,858,2.6,27.5,62.61
2018,1,2,15,45,457,834,2.5,27.5,63.13
2018,1,2,16,0,405,805,2.5,27.400000000000002,63.5
2018,1,2,16,15,352,772,2.4000000000000004,27.3,63.93
2018,1,2,16,30,297,732,2.4000000000000004,27.1,64.68
2018,1,2,16,45,242,683,2.4000000000000004,27,67.23
2018,1,2,17,0,187,621,2.3000000000000003,26.8,68.02
2018,1,2,17,15,134,539,2.4000000000000004,26.6,68.83
2018,1,2,17,30,83,429,2.4000000000000004,26.400000000000002,69.64
2018,1,2,17,45,39,277,2.4000000000000004,26.200000000000003,70.56
2018,1,2,18,0,0,0,2.5,26,71.46000000000001
2018,1,2,18,15,0,0,2.5,26,71.46000000000001
2018,1,2,18,30,0,0,2.6,25.900000000000002,71.89
2018,1,2,18,45,0,0,2.6,25.8,72.82000000000001
2018,1,2,19,0,0,0,2.6,25.8,72.82000000000001
2018,1,2,19,15,0,0,2.6,25.8,72.82000000000001
2018,1,2,19,30,0,0,2.6,25.8,72.82000000000001
2018,1,2,19,45,0,0,2.6,25.8,72.82000000000001
2018,1,2,20,0,0,0,2.7,25.5,74.63
2018,1,2,20,15,0,0,2.8000000000000003,25.5,74.63
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.07000000000001
2018,1,2,20,45,0,0,2.9000000000000004,25.400000000000002,75.71000000000001
2018,1,2,21,0,0,0,3,25.3,76.15
2018,1,2,21,15,0,0,3,25.3,76.15
2018,1,2,21,30,0,0,3,25.200000000000003,76.61
2018,1,2,21,45,0,0,3.1,25.200000000000003,77
2018,1,2,22,0,0,0,3.1,25.1,77.45
2018,1,2,22,15,0,0,3.1,25.1,77.45
2018,1,2,22,30,0,0,3,25,77.91
2018,1,2,22,45,0,0,3,25,78.11
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,78.57000000000001
2018,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,78.57000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,78.57000000000001
2018,1,2,23,45,0,0,2.8000000000000003,24.900000000000002,78.83
2018,1,3,0,0,0,0,2.7,24.8,79.3
2018,1,3,0,15,0,0,2.7,24.8,79.3
2018,1,3,0,30,0,0,2.7,24.8,79.3
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.36
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.28
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.28
2018,1,3,1,30,0,0,2.7,24.6,80.76
2018,1,3,1,45,0,0,2.7,24.6,81.47
2018,1,3,2,0,0,0,2.7,24.5,81.95
2018,1,3,2,15,0,0,2.7,24.5,81.95
2018,1,3,2,30,0,0,2.7,24.5,81.95
2018,1,3,2,45,0,0,2.6,24.5,82.4
2018,1,3,3,0,0,0,2.6,24.5,82.4
2018,1,3,3,15,0,0,2.6,24.5,82.4
2018,1,3,3,30,0,0,2.5,24.5,82.32000000000001
2018,1,3,3,45,0,0,2.5,24.5,82.58
2018,1,3,4,0,0,0,2.5,24.5,82.58
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.58
2018,1,3,4,30,0,0,2.4000000000000004,24.5,82.66
2018,1,3,4,45,0,0,2.4000000000000004,24.5,82.72
2018,1,3,5,0,0,0,2.4000000000000004,24.5,82.72
2018,1,3,5,15,0,0,2.4000000000000004,24.5,82.72
2018,1,3,5,30,0,0,2.4000000000000004,24.5,82.72
2018,1,3,5,45,0,0,2.4000000000000004,24.5,82.74
2018,1,3,6,0,0,0,2.4000000000000004,24.5,82.74
2018,1,3,6,15,0,0,2.3000000000000003,24.5,82.74
2018,1,3,6,30,0,0,2.3000000000000003,24.6,82.25
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,82.62
2018,1,3,7,0,0,0,2.3000000000000003,24.700000000000003,82.7
2018,1,3,7,15,19,65,2.4000000000000004,24.900000000000002,81.72
2018,1,3,7,30,67,406,2.4000000000000004,25.200000000000003,80.28
2018,1,3,7,45,116,529,2.5,25.400000000000002,80.11
2018,1,3,8,0,130,298,2.5,25.700000000000003,78.71000000000001
2018,1,3,8,15,113,53,2.6,25.8,78.24
2018,1,3,8,30,279,734,2.6,26,77.32000000000001
2018,1,3,8,45,334,776,2.7,26.1,76.54
2018,1,3,9,0,387,810,2.7,26.3,75.65
2018,1,3,9,15,371,516,2.7,26.400000000000002,75.2
2018,1,3,9,30,417,536,2.7,26.5,74.76
2018,1,3,9,45,536,881,2.7,26.700000000000003,73.29
2018,1,3,10,0,578,895,2.7,26.8,72.87
2018,1,3,10,15,619,909,2.7,26.900000000000002,72.37
2018,1,3,10,30,656,921,2.6,27,71.95
2018,1,3,10,45,686,912,2.6,27.200000000000003,70.18
2018,1,3,11,0,716,921,2.5,27.3,69.77
2018,1,3,11,15,742,928,2.5,27.400000000000002,69.37
2018,1,3,11,30,761,932,2.4000000000000004,27.5,68.97
2018,1,3,11,45,778,935,2.4000000000000004,27.6,67.76
2018,1,3,12,0,790,939,2.3000000000000003,27.8,66.98
2018,1,3,12,15,798,941,2.3000000000000003,27.8,66.98
2018,1,3,12,30,800,940,2.3000000000000003,27.900000000000002,66.59
2018,1,3,12,45,798,938,2.3000000000000003,28,65.87
2018,1,3,13,0,792,936,2.2,28.1,65.42
2018,1,3,13,15,782,934,2.2,28.1,65.42
2018,1,3,13,30,766,928,2.2,28.200000000000003,65.04
2018,1,3,13,45,481,184,2.2,28.200000000000003,65.65
2018,1,3,14,0,721,909,2.2,28.200000000000003,65.65
2018,1,3,14,15,692,899,2.2,28.200000000000003,65.65
2018,1,3,14,30,507,352,2.2,28.200000000000003,65.59
2018,1,3,14,45,467,320,2.1,28.1,68.61
2018,1,3,15,0,438,321,2.1,28.1,68.61
2018,1,3,15,15,436,410,2.1,28,69.01
2018,1,3,15,30,496,819,2.1,28,69.01
2018,1,3,15,45,244,89,2,27.900000000000002,70.84
2018,1,3,16,0,283,256,2,27.900000000000002,70.84
2018,1,3,16,15,262,316,2,27.700000000000003,71.74
2018,1,3,16,30,291,685,2,27.6,72.16
2018,1,3,16,45,162,191,1.9000000000000001,27.5,73.32000000000001
2018,1,3,17,0,121,153,1.9000000000000001,27.3,74.18
2018,1,3,17,15,84,111,2,27.200000000000003,74.61
2018,1,3,17,30,50,64,2,27.1,75.05
2018,1,3,17,45,22,0,2.1,27,74.94
2018,1,3,18,0,0,0,2.1,26.8,75.82000000000001
2018,1,3,18,15,0,0,2.2,26.8,75.89
2018,1,3,18,30,0,0,2.3000000000000003,26.700000000000003,76.34
2018,1,3,18,45,0,0,2.4000000000000004,26.6,78.2
2018,1,3,19,0,0,0,2.5,26.6,78.2
2018,1,3,19,15,0,0,2.5,26.6,78.2
2018,1,3,19,30,0,0,2.5,26.6,78.2
2018,1,3,19,45,0,0,2.5,26.6,78.2
2018,1,3,20,0,0,0,2.8000000000000003,26.3,81.03
2018,1,3,20,15,0,0,2.9000000000000004,26.3,81.03
2018,1,3,20,30,0,0,2.9000000000000004,26.3,81.03
2018,1,3,20,45,0,0,3,26.200000000000003,82.5
2018,1,3,21,0,0,0,3.1,26.200000000000003,82.5
2018,1,3,21,15,0,0,3.1,26.200000000000003,82.5
2018,1,3,21,30,0,0,3.2,26.1,82.98
2018,1,3,21,45,0,0,3.2,26.1,83.48
2018,1,3,22,0,0,0,3.3000000000000003,26.1,83.48
2018,1,3,22,15,0,0,3.3000000000000003,26.1,83.48
2018,1,3,22,30,0,0,3.3000000000000003,26,83.97
2018,1,3,22,45,0,0,3.3000000000000003,26,83.92
2018,1,3,23,0,0,0,3.3000000000000003,26,83.92
2018,1,3,23,15,0,0,3.3000000000000003,25.900000000000002,84.42
2018,1,3,23,30,0,0,3.3000000000000003,25.900000000000002,84.42
2018,1,3,23,45,0,0,3.3000000000000003,25.900000000000002,84.38
2018,1,4,0,0,0,0,3.3000000000000003,25.8,84.88
2018,1,4,0,15,0,0,3.3000000000000003,25.8,84.88
2018,1,4,0,30,0,0,3.3000000000000003,25.8,84.88
2018,1,4,0,45,0,0,3.3000000000000003,25.8,84.66
2018,1,4,1,0,0,0,3.2,25.700000000000003,85.17
2018,1,4,1,15,0,0,3.2,25.700000000000003,85.17
2018,1,4,1,30,0,0,3.2,25.6,85.59
2018,1,4,1,45,0,0,3.2,25.6,85.08
2018,1,4,2,0,0,0,3.1,25.5,85.58
2018,1,4,2,15,0,0,3.1,25.5,85.58
2018,1,4,2,30,0,0,3.1,25.400000000000002,86.09
2018,1,4,2,45,0,0,3.1,25.400000000000002,85.56
2018,1,4,3,0,0,0,3.1,25.3,86.07000000000001
2018,1,4,3,15,0,0,3.1,25.3,86.07000000000001
2018,1,4,3,30,0,0,3.2,25.3,86.07000000000001
2018,1,4,3,45,0,0,3.2,25.200000000000003,86.18
2018,1,4,4,0,0,0,3.2,25.200000000000003,86.18
2018,1,4,4,15,0,0,3.2,25.200000000000003,86.18
2018,1,4,4,30,0,0,3.3000000000000003,25.1,86.69
2018,1,4,4,45,0,0,3.3000000000000003,25.1,86.19
2018,1,4,5,0,0,0,3.3000000000000003,25.1,86.19
2018,1,4,5,15,0,0,3.4000000000000004,25.1,86.19
2018,1,4,5,30,0,0,3.4000000000000004,25,86.7
2018,1,4,5,45,0,0,3.4000000000000004,25,86.23
2018,1,4,6,0,0,0,3.4000000000000004,25,86.32000000000001
2018,1,4,6,15,0,0,3.4000000000000004,25.1,85.81
2018,1,4,6,30,0,0,3.5,25.200000000000003,85.3
2018,1,4,6,45,0,0,3.5,25.3,85.26
2018,1,4,7,0,0,0,3.5,25.400000000000002,84.76
2018,1,4,7,15,23,120,3.6,25.6,83.76
2018,1,4,7,30,60,280,3.7,25.900000000000002,82.37
2018,1,4,7,45,106,408,3.8000000000000003,26.1,81.65
2018,1,4,8,0,157,505,3.8000000000000003,26.3,80.69
2018,1,4,8,15,211,580,3.8000000000000003,26.5,79.75
2018,1,4,8,30,265,639,3.9000000000000004,26.700000000000003,78.82000000000001
2018,1,4,8,45,320,687,3.9000000000000004,26.900000000000002,76.84
2018,1,4,9,0,373,726,3.9000000000000004,27.1,75.95
2018,1,4,9,15,424,759,3.9000000000000004,27.200000000000003,75.5
2018,1,4,9,30,473,786,3.9000000000000004,27.400000000000002,74.63
2018,1,4,9,45,519,808,3.9000000000000004,27.6,72.58
2018,1,4,10,0,563,828,3.8000000000000003,27.700000000000003,72.16
2018,1,4,10,15,604,844,3.8000000000000003,27.900000000000002,71.32000000000001
2018,1,4,10,30,641,858,3.8000000000000003,28.1,70.5
2018,1,4,10,45,677,882,3.8000000000000003,28.200000000000003,69.42
2018,1,4,11,0,706,890,3.7,28.400000000000002,68.55
2018,1,4,11,15,731,898,3.7,28.5,68.15
2018,1,4,11,30,753,904,3.6,28.6,67.76
2018,1,4,11,45,769,908,3.6,28.700000000000003,67.92
2018,1,4,12,0,781,910,3.5,28.8,67.52
2018,1,4,12,15,788,912,3.4000000000000004,28.8,67.52
2018,1,4,12,30,792,913,3.3000000000000003,28.8,67.46000000000001
2018,1,4,12,45,791,913,3.2,28.900000000000002,68.23
2018,1,4,13,0,784,910,3.2,28.900000000000002,68.23
2018,1,4,13,15,773,907,3.1,28.900000000000002,68.23
2018,1,4,13,30,759,903,3,28.900000000000002,68.23
2018,1,4,13,45,739,891,2.9000000000000004,28.900000000000002,69.41
2018,1,4,14,0,714,882,2.8000000000000003,28.900000000000002,69.34
2018,1,4,14,15,686,874,2.7,28.8,69.74
2018,1,4,14,30,655,863,2.7,28.8,69.74
2018,1,4,14,45,619,847,2.6,28.8,70.41
2018,1,4,15,0,580,832,2.5,28.700000000000003,70.82000000000001
2018,1,4,15,15,537,813,2.4000000000000004,28.700000000000003,70.82000000000001
2018,1,4,15,30,492,792,2.4000000000000004,28.6,71.23
2018,1,4,15,45,444,766,2.3000000000000003,28.6,71.96000000000001
2018,1,4,16,0,394,736,2.2,28.5,72.37
2018,1,4,16,15,342,700,2.1,28.3,73.22
2018,1,4,16,30,96,0,2.1,28.200000000000003,73.64
2018,1,4,16,45,16,0,2,28,75.74
2018,1,4,17,0,12,0,1.9000000000000001,27.900000000000002,76.18
2018,1,4,17,15,129,452,1.9000000000000001,27.700000000000003,77.15
2018,1,4,17,30,80,341,1.8,27.5,78.05
2018,1,4,17,45,38,197,1.8,27.400000000000002,76.83
2018,1,4,18,0,0,0,1.8,27.200000000000003,77.73
2018,1,4,18,15,0,0,1.8,27.1,78.19
2018,1,4,18,30,0,0,1.8,27.1,78.19
2018,1,4,18,45,0,0,1.8,27,77.51
2018,1,4,19,0,0,0,1.9000000000000001,26.900000000000002,77.96000000000001
2018,1,4,19,15,0,0,1.9000000000000001,26.900000000000002,77.96000000000001
2018,1,4,19,30,0,0,1.9000000000000001,26.900000000000002,77.96000000000001
2018,1,4,19,45,0,0,1.9000000000000001,26.900000000000002,77.96000000000001
2018,1,4,20,0,0,0,2,26.6,80.23
2018,1,4,20,15,0,0,2.1,26.5,80.7
2018,1,4,20,30,0,0,2.1,26.400000000000002,81.17
2018,1,4,20,45,0,0,2.1,26.400000000000002,82.15
2018,1,4,21,0,0,0,2.2,26.3,82.63
2018,1,4,21,15,0,0,2.2,26.200000000000003,83.12
2018,1,4,21,30,0,0,2.3000000000000003,26.200000000000003,83.12
2018,1,4,21,45,0,0,2.3000000000000003,26.1,84.25
2018,1,4,22,0,0,0,2.3000000000000003,26.1,84.25
2018,1,4,22,15,0,0,2.3000000000000003,26,84.74
2018,1,4,22,30,0,0,2.3000000000000003,26,84.74
2018,1,4,22,45,0,0,2.3000000000000003,26,84.94
2018,1,4,23,0,0,0,2.3000000000000003,25.900000000000002,85.44
2018,1,4,23,15,0,0,2.4000000000000004,25.900000000000002,85.36
2018,1,4,23,30,0,0,2.4000000000000004,25.900000000000002,85.36
2018,1,4,23,45,0,0,2.4000000000000004,25.8,85.89
2018,1,5,0,0,0,0,2.4000000000000004,25.8,85.89
2018,1,5,0,15,0,0,2.4000000000000004,25.8,85.89
2018,1,5,0,30,0,0,2.5,25.8,85.89
2018,1,5,0,45,0,0,2.5,25.700000000000003,86.37
2018,1,5,1,0,0,0,2.5,25.700000000000003,86.37
2018,1,5,1,15,0,0,2.5,25.700000000000003,86.37
2018,1,5,1,30,0,0,2.6,25.700000000000003,86.37
2018,1,5,1,45,0,0,2.6,25.700000000000003,86.26
2018,1,5,2,0,0,0,2.6,25.6,86.77
2018,1,5,2,15,0,0,2.7,25.6,86.77
2018,1,5,2,30,0,0,2.7,25.6,86.68
2018,1,5,2,45,0,0,2.7,25.6,86.35000000000001
2018,1,5,3,0,0,0,2.7,25.6,86.35000000000001
2018,1,5,3,15,0,0,2.8000000000000003,25.6,86.35000000000001
2018,1,5,3,30,0,0,2.8000000000000003,25.6,86.35000000000001
2018,1,5,3,45,0,0,2.8000000000000003,25.6,86.09
2018,1,5,4,0,0,0,2.8000000000000003,25.6,86.09
2018,1,5,4,15,0,0,2.8000000000000003,25.6,86.09
2018,1,5,4,30,0,0,2.9000000000000004,25.5,86.61
2018,1,5,4,45,0,0,2.9000000000000004,25.5,86.23
2018,1,5,5,0,0,0,2.9000000000000004,25.5,86.23
2018,1,5,5,15,0,0,2.9000000000000004,25.5,86.23
2018,1,5,5,30,0,0,2.9000000000000004,25.5,86.23
2018,1,5,5,45,0,0,2.8000000000000003,25.5,85.81
2018,1,5,6,0,0,0,2.8000000000000003,25.5,85.81
2018,1,5,6,15,0,0,2.8000000000000003,25.6,85.31
2018,1,5,6,30,0,0,2.9000000000000004,25.6,85.31
2018,1,5,6,45,0,0,2.9000000000000004,25.700000000000003,85.48
2018,1,5,7,0,0,0,2.9000000000000004,25.8,84.98
2018,1,5,7,15,22,125,2.9000000000000004,25.900000000000002,84.48
2018,1,5,7,30,59,284,3,26.1,83.49
