Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825525,-,-,-,18.28,-67.07,-4,113,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,4,24.900000000000002,89.55
2018,1,1,5,15,0,0,4,24.900000000000002,89.55
2018,1,1,5,30,0,0,4,24.900000000000002,89.55
2018,1,1,5,45,0,0,4.1000000000000005,24.900000000000002,89.07000000000001
2018,1,1,6,0,0,0,4.1000000000000005,25,88.54
2018,1,1,6,15,0,0,4.2,25.1,88.02
2018,1,1,6,30,0,0,4.2,25.1,88.11
2018,1,1,6,45,0,0,4.2,25.200000000000003,88.02
2018,1,1,7,0,0,0,4.3,25.3,87.5
2018,1,1,7,15,21,76,4.3,25.5,86.47
2018,1,1,7,30,54,197,4.4,25.6,85.96000000000001
2018,1,1,7,45,92,265,4.4,25.8,85.03
2018,1,1,8,0,133,313,4.5,26,84.11
2018,1,1,8,15,211,570,4.6000000000000005,26.1,83.62
2018,1,1,8,30,265,629,4.6000000000000005,26.3,82.64
2018,1,1,8,45,261,374,4.7,26.5,79.76
2018,1,1,9,0,370,713,4.800000000000001,26.6,79.3
2018,1,1,9,15,344,396,4.800000000000001,26.8,78.37
2018,1,1,9,30,411,506,4.800000000000001,26.900000000000002,77.91
2018,1,1,9,45,435,455,4.800000000000001,27.1,75.37
2018,1,1,10,0,456,408,4.800000000000001,27.3,74.5
2018,1,1,10,15,479,383,4.800000000000001,27.400000000000002,74.06
2018,1,1,10,30,551,523,4.800000000000001,27.5,73.63
2018,1,1,10,45,600,599,4.800000000000001,27.6,72.22
2018,1,1,11,0,691,852,4.800000000000001,27.700000000000003,71.8
2018,1,1,11,15,716,860,4.7,27.8,71.39
2018,1,1,11,30,583,358,4.7,27.900000000000002,70.97
2018,1,1,11,45,428,99,4.7,28,70.05
2018,1,1,12,0,548,248,4.7,28.1,69.64
2018,1,1,12,15,481,143,4.7,28.1,69.64
2018,1,1,12,30,587,304,4.7,28.1,69.64
2018,1,1,12,45,602,336,4.7,28.200000000000003,68.86
2018,1,1,13,0,549,245,4.6000000000000005,28.200000000000003,68.86
2018,1,1,13,15,472,144,4.6000000000000005,28.200000000000003,68.86
2018,1,1,13,30,294,23,4.6000000000000005,28.200000000000003,68.86
2018,1,1,13,45,85,0,4.6000000000000005,28.200000000000003,68.65
2018,1,1,14,0,365,70,4.6000000000000005,28.200000000000003,68.58
2018,1,1,14,15,57,0,4.6000000000000005,28.200000000000003,68.58
2018,1,1,14,30,54,0,4.6000000000000005,28.1,68.98
2018,1,1,14,45,387,163,4.5,28.1,69
2018,1,1,15,0,188,5,4.5,28.1,69
2018,1,1,15,15,44,0,4.5,28,69.4
2018,1,1,15,30,39,0,4.5,27.900000000000002,69.81
2018,1,1,15,45,34,0,4.4,27.8,70.53
2018,1,1,16,0,91,0,4.4,27.700000000000003,70.94
2018,1,1,16,15,97,0,4.4,27.5,71.77
2018,1,1,16,30,20,0,4.3,27.3,72.61
2018,1,1,16,45,30,0,4.2,27.200000000000003,73.96000000000001
2018,1,1,17,0,22,0,4.1000000000000005,27,74.83
2018,1,1,17,15,16,0,4.1000000000000005,26.8,75.71000000000001
2018,1,1,17,30,10,0,4,26.6,76.68
2018,1,1,17,45,5,0,4,26.5,77.88
2018,1,1,18,0,0,0,3.9000000000000004,26.3,78.8
2018,1,1,18,15,0,0,3.9000000000000004,26.200000000000003,79.26
2018,1,1,18,30,0,0,4,26.1,79.73
2018,1,1,18,45,0,0,4,26,80.42
2018,1,1,19,0,0,0,4,26,80.42
2018,1,1,19,15,0,0,4,26,80.42
2018,1,1,19,30,0,0,4,26,80.42
2018,1,1,19,45,0,0,4,26,80.42
2018,1,1,20,0,0,0,4.1000000000000005,25.700000000000003,81.51
2018,1,1,20,15,0,0,4.1000000000000005,25.6,81.99
2018,1,1,20,30,0,0,4.1000000000000005,25.5,82.48
2018,1,1,20,45,0,0,4.1000000000000005,25.5,81.78
2018,1,1,21,0,0,0,4.1000000000000005,25.400000000000002,82.27
2018,1,1,21,15,0,0,4.1000000000000005,25.3,82.76
2018,1,1,21,30,0,0,4.1000000000000005,25.3,82.76
2018,1,1,21,45,0,0,4.1000000000000005,25.200000000000003,82.55
2018,1,1,22,0,0,0,4.1000000000000005,25.1,83.04
2018,1,1,22,15,0,0,4.1000000000000005,25.1,83.04
2018,1,1,22,30,0,0,4.1000000000000005,25,83.54
2018,1,1,22,45,0,0,4.1000000000000005,25,83.02
2018,1,1,23,0,0,0,4.1000000000000005,24.900000000000002,83.51
2018,1,1,23,15,0,0,4.1000000000000005,24.900000000000002,83.51
2018,1,1,23,30,0,0,4.1000000000000005,24.8,84.01
2018,1,1,23,45,0,0,4.1000000000000005,24.8,83.31
2018,1,2,0,0,0,0,4.1000000000000005,24.700000000000003,83.81
2018,1,2,0,15,0,0,4.2,24.700000000000003,83.81
2018,1,2,0,30,0,0,4.2,24.700000000000003,83.81
2018,1,2,0,45,0,0,4.2,24.700000000000003,82.53
2018,1,2,1,0,0,0,4.3,24.6,83.02
2018,1,2,1,15,0,0,4.3,24.6,83.02
2018,1,2,1,30,0,0,4.2,24.6,82.94
2018,1,2,1,45,0,0,4.2,24.6,81.81
2018,1,2,2,0,0,0,4.2,24.5,82.3
2018,1,2,2,15,0,0,4.2,24.5,82.3
2018,1,2,2,30,0,0,4.1000000000000005,24.400000000000002,82.79
2018,1,2,2,45,0,0,4.1000000000000005,24.400000000000002,81.98
2018,1,2,3,0,0,0,4.1000000000000005,24.400000000000002,81.98
2018,1,2,3,15,0,0,4,24.3,82.47
2018,1,2,3,30,0,0,4,24.3,82.47
2018,1,2,3,45,0,0,4,24.200000000000003,82.02
2018,1,2,4,0,0,0,3.9000000000000004,24.200000000000003,82.02
2018,1,2,4,15,0,0,3.9000000000000004,24.200000000000003,82.02
2018,1,2,4,30,0,0,3.9000000000000004,24.1,82.51
2018,1,2,4,45,0,0,3.9000000000000004,24.1,81.62
2018,1,2,5,0,0,0,3.8000000000000003,24.1,81.62
2018,1,2,5,15,0,0,3.8000000000000003,24.1,81.7
2018,1,2,5,30,0,0,3.8000000000000003,24,82.19
2018,1,2,5,45,0,0,3.8000000000000003,24,81.59
2018,1,2,6,0,0,0,3.8000000000000003,24,81.59
2018,1,2,6,15,0,0,3.9000000000000004,24.1,81.10000000000001
2018,1,2,6,30,0,0,3.9000000000000004,24.200000000000003,80.62
2018,1,2,6,45,0,0,3.9000000000000004,24.3,80.23
2018,1,2,7,0,0,0,3.9000000000000004,24.400000000000002,79.75
2018,1,2,7,15,26,184,4,24.6,78.8
2018,1,2,7,30,9,0,4.1000000000000005,24.900000000000002,77.41
2018,1,2,7,45,114,482,4.2,25.1,76
2018,1,2,8,0,21,0,4.3,25.3,75.18
2018,1,2,8,15,223,646,4.3,25.5,74.29
2018,1,2,8,30,278,701,4.3,25.6,73.86
2018,1,2,8,45,333,748,4.3,25.8,71.93
2018,1,2,9,0,386,784,4.4,25.900000000000002,71.51
2018,1,2,9,15,438,813,4.3,26.1,70.67
2018,1,2,9,30,488,838,4.3,26.200000000000003,70.26
2018,1,2,9,45,535,859,4.2,26.3,68.94
2018,1,2,10,0,579,877,4.2,26.5,68.13
2018,1,2,10,15,619,892,4.1000000000000005,26.6,67.73
2018,1,2,10,30,657,904,4.1000000000000005,26.700000000000003,67.27
2018,1,2,10,45,691,921,4,26.8,66.16
2018,1,2,11,0,721,930,3.9000000000000004,26.900000000000002,65.78
2018,1,2,11,15,746,937,3.9000000000000004,27,65.39
2018,1,2,11,30,767,943,3.8000000000000003,27.1,65.01
2018,1,2,11,45,784,947,3.7,27.200000000000003,64.04
2018,1,2,12,0,796,950,3.6,27.3,63.67
2018,1,2,12,15,804,952,3.6,27.3,63.67
2018,1,2,12,30,807,953,3.5,27.400000000000002,63.300000000000004
2018,1,2,12,45,806,953,3.4000000000000004,27.5,62.54
2018,1,2,13,0,799,952,3.3000000000000003,27.5,62.47
2018,1,2,13,15,789,949,3.3000000000000003,27.6,62.11
2018,1,2,13,30,774,945,3.2,27.6,62.11
2018,1,2,13,45,755,944,3.1,27.6,61.92
2018,1,2,14,0,731,938,3.1,27.700000000000003,61.56
2018,1,2,14,15,702,930,3,27.700000000000003,61.5
2018,1,2,14,30,670,920,2.9000000000000004,27.700000000000003,61.5
2018,1,2,14,45,634,908,2.9000000000000004,27.700000000000003,61.53
2018,1,2,15,0,593,892,2.8000000000000003,27.700000000000003,61.53
2018,1,2,15,15,550,876,2.7,27.6,61.89
2018,1,2,15,30,504,857,2.6,27.5,62.25
2018,1,2,15,45,456,833,2.5,27.5,62.79
2018,1,2,16,0,405,806,2.5,27.400000000000002,63.160000000000004
2018,1,2,16,15,352,773,2.4000000000000004,27.200000000000003,63.96
2018,1,2,16,30,297,731,2.4000000000000004,27.1,64.34
2018,1,2,16,45,241,682,2.3000000000000003,26.900000000000002,67.42
2018,1,2,17,0,186,619,2.3000000000000003,26.700000000000003,68.21000000000001
2018,1,2,17,15,133,537,2.3000000000000003,26.5,69.01
2018,1,2,17,30,82,426,2.4000000000000004,26.3,69.83
2018,1,2,17,45,39,274,2.4000000000000004,26,71.07000000000001
2018,1,2,18,0,0,0,2.4000000000000004,25.8,71.99
2018,1,2,18,15,0,0,2.5,25.8,71.99
2018,1,2,18,30,0,0,2.5,25.700000000000003,72.41
2018,1,2,18,45,0,0,2.5,25.6,73.31
2018,1,2,19,0,0,0,2.6,25.5,73.75
2018,1,2,19,15,0,0,2.6,25.5,73.75
2018,1,2,19,30,0,0,2.6,25.5,73.75
2018,1,2,19,45,0,0,2.6,25.5,73.75
2018,1,2,20,0,0,0,2.7,25.3,75.11
2018,1,2,20,15,0,0,2.7,25.200000000000003,75.56
2018,1,2,20,30,0,0,2.8000000000000003,25.200000000000003,75.56
2018,1,2,20,45,0,0,2.8000000000000003,25.1,76.63
2018,1,2,21,0,0,0,2.9000000000000004,25.1,76.63
2018,1,2,21,15,0,0,2.9000000000000004,25,77.09
2018,1,2,21,30,0,0,3,25,77.09
2018,1,2,21,45,0,0,3,24.900000000000002,78.06
2018,1,2,22,0,0,0,3,24.8,78.45
2018,1,2,22,15,0,0,3,24.8,78.45
2018,1,2,22,30,0,0,2.9000000000000004,24.8,78.45
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.23
2018,1,2,23,0,0,0,2.8000000000000003,24.700000000000003,79.23
2018,1,2,23,15,0,0,2.8000000000000003,24.6,79.7
2018,1,2,23,30,0,0,2.7,24.6,79.7
2018,1,2,23,45,0,0,2.7,24.6,80.02
2018,1,3,0,0,0,0,2.6,24.5,80.49
2018,1,3,0,15,0,0,2.6,24.5,80.49
2018,1,3,0,30,0,0,2.6,24.5,80.49
2018,1,3,0,45,0,0,2.6,24.400000000000002,81.58
2018,1,3,1,0,0,0,2.6,24.400000000000002,81.5
2018,1,3,1,15,0,0,2.6,24.400000000000002,81.5
2018,1,3,1,30,0,0,2.6,24.3,81.99
2018,1,3,1,45,0,0,2.6,24.3,82.76
2018,1,3,2,0,0,0,2.6,24.200000000000003,83.25
2018,1,3,2,15,0,0,2.6,24.200000000000003,83.25
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.25
2018,1,3,2,45,0,0,2.6,24.200000000000003,83.75
2018,1,3,3,0,0,0,2.5,24.200000000000003,83.75
2018,1,3,3,15,0,0,2.5,24.200000000000003,83.75
2018,1,3,3,30,0,0,2.5,24.200000000000003,83.75
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.02
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,83.94
2018,1,3,4,15,0,0,2.4000000000000004,24.200000000000003,84.02
2018,1,3,4,30,0,0,2.4000000000000004,24.200000000000003,84.02
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,84.06
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,84.06
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,84.06
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,84.06
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,84.05
2018,1,3,6,0,0,0,2.3000000000000003,24.200000000000003,84.05
2018,1,3,6,15,0,0,2.3000000000000003,24.3,83.55
2018,1,3,6,30,0,0,2.3000000000000003,24.3,83.55
2018,1,3,6,45,0,0,2.2,24.400000000000002,83.94
2018,1,3,7,0,0,0,2.2,24.5,83.52
2018,1,3,7,15,19,58,2.3000000000000003,24.700000000000003,82.53
2018,1,3,7,30,67,410,2.3000000000000003,25,81.07000000000001
2018,1,3,7,45,67,73,2.4000000000000004,25.3,80.4
2018,1,3,8,0,102,114,2.5,25.6,78.98
2018,1,3,8,15,140,152,2.5,25.700000000000003,78.52
2018,1,3,8,30,280,736,2.5,25.900000000000002,77.67
2018,1,3,8,45,241,292,2.6,26.1,76.21000000000001
2018,1,3,9,0,283,310,2.6,26.200000000000003,75.76
2018,1,3,9,15,379,545,2.6,26.400000000000002,74.88
2018,1,3,9,30,408,498,2.6,26.5,74.44
2018,1,3,9,45,536,881,2.6,26.700000000000003,72.85000000000001
2018,1,3,10,0,580,898,2.6,26.8,72.43
2018,1,3,10,15,528,552,2.6,26.900000000000002,71.93
2018,1,3,10,30,656,922,2.5,27.1,71.10000000000001
2018,1,3,10,45,687,912,2.5,27.200000000000003,69.65
2018,1,3,11,0,716,921,2.5,27.3,69.25
2018,1,3,11,15,741,928,2.4000000000000004,27.5,68.44
2018,1,3,11,30,763,934,2.4000000000000004,27.6,68.05
2018,1,3,11,45,778,935,2.3000000000000003,27.700000000000003,66.79
2018,1,3,12,0,790,939,2.3000000000000003,27.8,66.4
2018,1,3,12,15,798,940,2.3000000000000003,27.900000000000002,66.02
2018,1,3,12,30,801,941,2.2,28,65.63
2018,1,3,12,45,798,937,2.2,28.1,64.86
2018,1,3,13,0,591,318,2.2,28.200000000000003,64.42
2018,1,3,13,15,781,933,2.2,28.200000000000003,64.42
2018,1,3,13,30,452,129,2.2,28.3,64.05
2018,1,3,13,45,517,242,2.2,28.3,64.65
2018,1,3,14,0,421,123,2.2,28.3,64.65
2018,1,3,14,15,691,898,2.1,28.3,64.65
2018,1,3,14,30,659,888,2.1,28.200000000000003,64.96000000000001
2018,1,3,14,45,479,350,2.1,28.200000000000003,67.79
2018,1,3,15,0,455,367,2,28.200000000000003,67.79
2018,1,3,15,15,540,838,2,28.1,68.18
2018,1,3,15,30,375,327,2,28,68.58
2018,1,3,15,45,167,8,2,28,70.08
2018,1,3,16,0,395,759,1.9000000000000001,27.900000000000002,70.55
2018,1,3,16,15,343,725,1.9000000000000001,27.8,70.97
2018,1,3,16,30,290,683,1.9000000000000001,27.6,71.8
2018,1,3,16,45,162,193,1.9000000000000001,27.5,72.96000000000001
2018,1,3,17,0,121,156,1.8,27.3,73.82000000000001
2018,1,3,17,15,84,112,1.9000000000000001,27.200000000000003,74.25
2018,1,3,17,30,65,211,1.9000000000000001,27,75.12
2018,1,3,17,45,31,115,2,26.900000000000002,74.89
2018,1,3,18,0,0,0,2,26.8,75.4
2018,1,3,18,15,0,0,2.1,26.700000000000003,75.85000000000001
2018,1,3,18,30,0,0,2.2,26.6,76.29
2018,1,3,18,45,0,0,2.3000000000000003,26.5,78.21000000000001
2018,1,3,19,0,0,0,2.3000000000000003,26.400000000000002,78.67
2018,1,3,19,15,0,0,2.3000000000000003,26.400000000000002,78.67
2018,1,3,19,30,0,0,2.3000000000000003,26.400000000000002,78.67
2018,1,3,19,45,0,0,2.3000000000000003,26.400000000000002,78.67
2018,1,3,20,0,0,0,2.7,26.200000000000003,81.09
2018,1,3,20,15,0,0,2.7,26.1,81.57000000000001
2018,1,3,20,30,0,0,2.8000000000000003,26.1,81.57000000000001
2018,1,3,20,45,0,0,2.9000000000000004,26,83.08
2018,1,3,21,0,0,0,2.9000000000000004,26,83.08
2018,1,3,21,15,0,0,3,26,83.08
2018,1,3,21,30,0,0,3,26,83.08
2018,1,3,21,45,0,0,3.1,25.900000000000002,84.05
2018,1,3,22,0,0,0,3.1,25.900000000000002,84.05
2018,1,3,22,15,0,0,3.1,25.900000000000002,84.05
2018,1,3,22,30,0,0,3.1,25.8,84.55
2018,1,3,22,45,0,0,3.1,25.8,84.44
2018,1,3,23,0,0,0,3.2,25.8,84.44
2018,1,3,23,15,0,0,3.1,25.8,84.44
2018,1,3,23,30,0,0,3.1,25.700000000000003,84.94
2018,1,3,23,45,0,0,3.1,25.700000000000003,84.87
2018,1,4,0,0,0,0,3.1,25.700000000000003,84.87
2018,1,4,0,15,0,0,3.1,25.6,85.37
2018,1,4,0,30,0,0,3.1,25.6,85.37
2018,1,4,0,45,0,0,3.1,25.6,85.11
2018,1,4,1,0,0,0,3,25.5,85.62
2018,1,4,1,15,0,0,3,25.5,85.62
2018,1,4,1,30,0,0,3,25.400000000000002,86.13
2018,1,4,1,45,0,0,3,25.400000000000002,85.48
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.98
2018,1,4,2,15,0,0,2.9000000000000004,25.3,85.98
2018,1,4,2,30,0,0,2.9000000000000004,25.200000000000003,86.5
2018,1,4,2,45,0,0,2.9000000000000004,25.200000000000003,85.91
2018,1,4,3,0,0,0,2.9000000000000004,25.1,86.42
2018,1,4,3,15,0,0,2.9000000000000004,25.1,86.42
2018,1,4,3,30,0,0,3,25.1,86.42
2018,1,4,3,45,0,0,3,25,86.5
2018,1,4,4,0,0,0,3,25,86.5
2018,1,4,4,15,0,0,3,24.900000000000002,87.01
2018,1,4,4,30,0,0,3.1,24.900000000000002,87.01
2018,1,4,4,45,0,0,3.1,24.900000000000002,86.52
2018,1,4,5,0,0,0,3.1,24.900000000000002,86.52
2018,1,4,5,15,0,0,3.1,24.8,87.03
2018,1,4,5,30,0,0,3.2,24.8,87.03
2018,1,4,5,45,0,0,3.2,24.700000000000003,87.13
2018,1,4,6,0,0,0,3.2,24.700000000000003,87.22
2018,1,4,6,15,0,0,3.2,24.8,86.7
2018,1,4,6,30,0,0,3.3000000000000003,25,85.68
2018,1,4,6,45,0,0,3.3000000000000003,25.1,85.76
2018,1,4,7,0,0,0,3.3000000000000003,25.200000000000003,85.26
2018,1,4,7,15,23,121,3.4000000000000004,25.5,83.84
2018,1,4,7,30,60,280,3.5,25.700000000000003,82.85000000000001
2018,1,4,7,45,51,0,3.6,26,81.7
2018,1,4,8,0,158,504,3.7,26.3,80.27
2018,1,4,8,15,212,579,3.7,26.5,79.34
2018,1,4,8,30,266,638,3.7,26.6,78.95
2018,1,4,8,45,320,687,3.8000000000000003,26.8,76.8
2018,1,4,9,0,373,726,3.8000000000000003,27,75.91
2018,1,4,9,15,425,758,3.8000000000000003,27.200000000000003,75.03
2018,1,4,9,30,474,785,3.8000000000000003,27.400000000000002,74.16
2018,1,4,9,45,521,810,3.8000000000000003,27.6,72.03
2018,1,4,10,0,564,829,3.8000000000000003,27.8,71.2
2018,1,4,10,15,604,844,3.7,27.900000000000002,70.79
2018,1,4,10,30,641,857,3.7,28.1,69.97
2018,1,4,10,45,677,882,3.7,28.3,68.46000000000001
2018,1,4,11,0,707,891,3.7,28.400000000000002,68.06
2018,1,4,11,15,731,897,3.6,28.5,67.6
2018,1,4,11,30,752,903,3.5,28.700000000000003,66.83
2018,1,4,11,45,769,908,3.5,28.8,67.06
2018,1,4,12,0,780,910,3.4000000000000004,28.900000000000002,66.67
2018,1,4,12,15,788,912,3.3000000000000003,28.900000000000002,66.67
2018,1,4,12,30,791,913,3.3000000000000003,28.900000000000002,66.61
2018,1,4,12,45,363,44,3.2,29,67.42
2018,1,4,13,0,783,909,3.1,29,67.42
2018,1,4,13,15,773,907,3,29,67.42
2018,1,4,13,30,758,902,2.9000000000000004,29,67.42
2018,1,4,13,45,737,890,2.8000000000000003,29,68.55
2018,1,4,14,0,713,882,2.8000000000000003,29,68.49
2018,1,4,14,15,685,873,2.7,28.900000000000002,68.88
2018,1,4,14,30,654,862,2.6,28.900000000000002,68.88
2018,1,4,14,45,618,846,2.5,28.8,69.92
2018,1,4,15,0,579,831,2.4000000000000004,28.8,69.92
2018,1,4,15,15,537,813,2.4000000000000004,28.700000000000003,70.33
2018,1,4,15,30,492,792,2.3000000000000003,28.700000000000003,70.33
2018,1,4,15,45,71,0,2.2,28.6,71.47
2018,1,4,16,0,30,0,2.1,28.5,71.88
2018,1,4,16,15,90,0,2,28.3,72.72
2018,1,4,16,30,103,0,2,28.200000000000003,73.14
2018,1,4,16,45,16,0,1.9000000000000001,28,75.39
2018,1,4,17,0,12,0,1.8,27.8,76.27
2018,1,4,17,15,128,449,1.7000000000000002,27.6,77.24
2018,1,4,17,30,79,337,1.7000000000000002,27.400000000000002,78.14
2018,1,4,17,45,38,194,1.7000000000000002,27.3,76.84
2018,1,4,18,0,0,0,1.6,27.1,77.74
2018,1,4,18,15,0,0,1.7000000000000002,27,78.2
2018,1,4,18,30,0,0,1.7000000000000002,26.900000000000002,78.66
2018,1,4,18,45,0,0,1.7000000000000002,26.900000000000002,77.37
2018,1,4,19,0,0,0,1.7000000000000002,26.8,77.82000000000001
2018,1,4,19,15,0,0,1.7000000000000002,26.8,77.82000000000001
2018,1,4,19,30,0,0,1.7000000000000002,26.8,77.82000000000001
2018,1,4,19,45,0,0,1.7000000000000002,26.8,77.82000000000001
2018,1,4,20,0,0,0,1.9000000000000001,26.400000000000002,80.63
2018,1,4,20,15,0,0,2,26.3,81.11
2018,1,4,20,30,0,0,2,26.3,81.11
2018,1,4,20,45,0,0,2.1,26.200000000000003,82.66
2018,1,4,21,0,0,0,2.1,26.1,83.15
2018,1,4,21,15,0,0,2.2,26,83.64
2018,1,4,21,30,0,0,2.2,26,83.64
2018,1,4,21,45,0,0,2.2,25.900000000000002,84.85000000000001
2018,1,4,22,0,0,0,2.2,25.900000000000002,84.85000000000001
2018,1,4,22,15,0,0,2.3000000000000003,25.8,85.36
2018,1,4,22,30,0,0,2.3000000000000003,25.8,85.36
2018,1,4,22,45,0,0,2.3000000000000003,25.8,85.59
2018,1,4,23,0,0,0,2.3000000000000003,25.700000000000003,86.09
2018,1,4,23,15,0,0,2.3000000000000003,25.700000000000003,86.09
2018,1,4,23,30,0,0,2.3000000000000003,25.700000000000003,86.01
2018,1,4,23,45,0,0,2.3000000000000003,25.6,86.55
2018,1,5,0,0,0,0,2.3000000000000003,25.6,86.55
2018,1,5,0,15,0,0,2.4000000000000004,25.6,86.55
2018,1,5,0,30,0,0,2.4000000000000004,25.6,86.55
2018,1,5,0,45,0,0,2.4000000000000004,25.5,87.03
2018,1,5,1,0,0,0,2.4000000000000004,25.5,87.03
2018,1,5,1,15,0,0,2.5,25.5,87.03
2018,1,5,1,30,0,0,2.5,25.5,87.03
2018,1,5,1,45,0,0,2.5,25.5,86.9
2018,1,5,2,0,0,0,2.5,25.400000000000002,87.41
2018,1,5,2,15,0,0,2.6,25.400000000000002,87.41
2018,1,5,2,30,0,0,2.6,25.400000000000002,87.33
2018,1,5,2,45,0,0,2.6,25.400000000000002,86.96000000000001
2018,1,5,3,0,0,0,2.7,25.400000000000002,86.96000000000001
2018,1,5,3,15,0,0,2.7,25.400000000000002,86.96000000000001
2018,1,5,3,30,0,0,2.7,25.400000000000002,86.96000000000001
2018,1,5,3,45,0,0,2.7,25.400000000000002,86.7
2018,1,5,4,0,0,0,2.8000000000000003,25.400000000000002,86.7
2018,1,5,4,15,0,0,2.8000000000000003,25.400000000000002,86.7
2018,1,5,4,30,0,0,2.8000000000000003,25.400000000000002,86.7
2018,1,5,4,45,0,0,2.8000000000000003,25.3,86.85000000000001
2018,1,5,5,0,0,0,2.8000000000000003,25.3,86.85000000000001
2018,1,5,5,15,0,0,2.8000000000000003,25.3,86.85000000000001
2018,1,5,5,30,0,0,2.8000000000000003,25.3,86.85000000000001
2018,1,5,5,45,0,0,2.8000000000000003,25.3,86.46000000000001
2018,1,5,6,0,0,0,2.8000000000000003,25.3,86.46000000000001
2018,1,5,6,15,0,0,2.8000000000000003,25.400000000000002,85.95
2018,1,5,6,30,0,0,2.8000000000000003,25.5,85.53
2018,1,5,6,45,0,0,2.8000000000000003,25.5,86.24
2018,1,5,7,0,0,0,2.8000000000000003,25.6,85.74
