Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825951,-,-,-,18.22,-66.91,-4,442,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,0,0,0,3.9000000000000004,24.1,85.2
2018,1,1,18,15,0,0,3.9000000000000004,24,85.8
2018,1,1,18,30,0,0,3.9000000000000004,23.900000000000002,86.31
2018,1,1,18,45,0,0,3.9000000000000004,23.8,87.15
2018,1,1,19,0,0,0,3.9000000000000004,23.700000000000003,87.67
2018,1,1,19,15,0,0,3.9000000000000004,23.700000000000003,87.67
2018,1,1,19,30,0,0,3.9000000000000004,23.700000000000003,87.67
2018,1,1,19,45,0,0,3.9000000000000004,23.700000000000003,87.67
2018,1,1,20,0,0,0,4,23.400000000000002,89.04
2018,1,1,20,15,0,0,4,23.3,89.57000000000001
2018,1,1,20,30,0,0,4,23.200000000000003,90.11
2018,1,1,20,45,0,0,4,23.1,90.09
2018,1,1,21,0,0,0,4,23.1,90.09
2018,1,1,21,15,0,0,4,23,90.64
2018,1,1,21,30,0,0,4,22.900000000000002,91.19
2018,1,1,21,45,0,0,4,22.900000000000002,90.57000000000001
2018,1,1,22,0,0,0,4,22.8,91.12
2018,1,1,22,15,0,0,3.9000000000000004,22.700000000000003,91.67
2018,1,1,22,30,0,0,3.9000000000000004,22.700000000000003,91.58
2018,1,1,22,45,0,0,3.9000000000000004,22.6,91.63
2018,1,1,23,0,0,0,3.9000000000000004,22.5,92.18
2018,1,1,23,15,0,0,3.9000000000000004,22.5,92.18
2018,1,1,23,30,0,0,3.9000000000000004,22.400000000000002,92.74
2018,1,1,23,45,0,0,3.9000000000000004,22.400000000000002,92.09
2018,1,2,0,0,0,0,3.9000000000000004,22.400000000000002,92.09
2018,1,2,0,15,0,0,4,22.3,92.65
2018,1,2,0,30,0,0,4,22.3,92.65
2018,1,2,0,45,0,0,4,22.3,91.22
2018,1,2,1,0,0,0,4,22.200000000000003,91.77
2018,1,2,1,15,0,0,4,22.200000000000003,91.77
2018,1,2,1,30,0,0,4,22.200000000000003,91.77
2018,1,2,1,45,0,0,4,22.1,91.05
2018,1,2,2,0,0,0,4,22.1,91.05
2018,1,2,2,15,0,0,3.9000000000000004,22.1,91.05
2018,1,2,2,30,0,0,3.9000000000000004,22,91.61
2018,1,2,2,45,0,0,3.9000000000000004,22,90.62
2018,1,2,3,0,0,0,3.8000000000000003,21.900000000000002,91.17
2018,1,2,3,15,0,0,3.8000000000000003,21.900000000000002,91.17
2018,1,2,3,30,0,0,3.8000000000000003,21.8,91.73
2018,1,2,3,45,0,0,3.7,21.8,90.58
2018,1,2,4,0,0,0,3.7,21.700000000000003,91.13
2018,1,2,4,15,0,0,3.7,21.700000000000003,91.13
2018,1,2,4,30,0,0,3.6,21.700000000000003,91.13
2018,1,2,4,45,0,0,3.6,21.6,90.55
2018,1,2,5,0,0,0,3.6,21.6,90.55
2018,1,2,5,15,0,0,3.6,21.6,90.55
2018,1,2,5,30,0,0,3.6,21.5,91.11
2018,1,2,5,45,0,0,3.6,21.5,90.29
2018,1,2,6,0,0,0,3.6,21.5,90.29
2018,1,2,6,15,0,0,3.6,21.6,89.75
2018,1,2,6,30,0,0,3.7,21.8,88.66
2018,1,2,6,45,0,0,3.7,21.900000000000002,88.34
2018,1,2,7,0,0,0,3.7,22,87.81
2018,1,2,7,15,10,0,3.9000000000000004,22.3,86.22
2018,1,2,7,30,70,382,4,22.6,84.67
2018,1,2,7,45,120,509,4.2,22.900000000000002,82.55
2018,1,2,8,0,174,600,4.3,23.200000000000003,81.07000000000001
2018,1,2,8,15,229,669,4.3,23.400000000000002,80.10000000000001
2018,1,2,8,30,285,723,4.4,23.5,79.62
2018,1,2,8,45,340,768,4.4,23.700000000000003,77.37
2018,1,2,9,0,394,803,4.4,23.900000000000002,76.45
2018,1,2,9,15,447,832,4.4,24,75.99
2018,1,2,9,30,496,856,4.4,24.200000000000003,75.09
2018,1,2,9,45,544,877,4.3,24.400000000000002,73.18
2018,1,2,10,0,588,894,4.3,24.5,72.75
2018,1,2,10,15,628,908,4.2,24.700000000000003,71.89
2018,1,2,10,30,666,921,4.2,24.8,71.46000000000001
2018,1,2,10,45,701,937,4.1000000000000005,24.900000000000002,70.27
2018,1,2,11,0,730,945,4,25.1,69.44
2018,1,2,11,15,755,952,3.9000000000000004,25.200000000000003,68.96000000000001
2018,1,2,11,30,778,960,3.9000000000000004,25.3,68.56
2018,1,2,11,45,795,964,3.8000000000000003,25.400000000000002,67.56
2018,1,2,12,0,807,967,3.7,25.5,67.16
2018,1,2,12,15,815,969,3.6,25.5,67.16
2018,1,2,12,30,816,967,3.6,25.6,66.69
2018,1,2,12,45,814,967,3.5,25.700000000000003,65.89
2018,1,2,13,0,807,965,3.4000000000000004,25.8,65.51
2018,1,2,13,15,796,963,3.3000000000000003,25.8,65.51
2018,1,2,13,30,781,959,3.3000000000000003,25.8,65.44
2018,1,2,13,45,762,958,3.2,25.900000000000002,64.92
2018,1,2,14,0,737,951,3.1,25.900000000000002,64.92
2018,1,2,14,15,709,944,3.1,25.900000000000002,64.92
2018,1,2,14,30,676,934,3,25.900000000000002,64.92
2018,1,2,14,45,640,921,2.9000000000000004,25.900000000000002,65.04
2018,1,2,15,0,600,908,2.8000000000000003,25.8,65.42
2018,1,2,15,15,556,892,2.7,25.8,65.42
2018,1,2,15,30,509,870,2.6,25.700000000000003,65.81
2018,1,2,15,45,459,847,2.5,25.6,66.78
2018,1,2,16,0,408,820,2.4000000000000004,25.5,67.17
2018,1,2,16,15,124,0,2.4000000000000004,25.3,67.97
2018,1,2,16,30,299,747,2.3000000000000003,25.1,68.79
2018,1,2,16,45,244,698,2.2,24.900000000000002,72.34
2018,1,2,17,0,188,635,2.1,24.700000000000003,73.28
2018,1,2,17,15,133,549,2.1,24.400000000000002,74.60000000000001
2018,1,2,17,30,82,437,2.1,24.200000000000003,75.5
2018,1,2,17,45,38,280,2.2,23.900000000000002,76.62
2018,1,2,18,0,0,0,2.2,23.6,78.01
2018,1,2,18,15,0,0,2.2,23.6,78.01
2018,1,2,18,30,0,0,2.2,23.5,78.48
2018,1,2,18,45,0,0,2.3000000000000003,23.400000000000002,79.52
2018,1,2,19,0,0,0,2.3000000000000003,23.3,80
2018,1,2,19,15,0,0,2.3000000000000003,23.3,80
2018,1,2,19,30,0,0,2.3000000000000003,23.3,80
2018,1,2,19,45,0,0,2.3000000000000003,23.3,80
2018,1,2,20,0,0,0,2.4000000000000004,23,81.93
2018,1,2,20,15,0,0,2.5,22.900000000000002,82.43
2018,1,2,20,30,0,0,2.5,22.8,82.93
2018,1,2,20,45,0,0,2.6,22.8,83.7
2018,1,2,21,0,0,0,2.6,22.700000000000003,84.2
2018,1,2,21,15,0,0,2.7,22.6,84.71000000000001
2018,1,2,21,30,0,0,2.7,22.6,84.71000000000001
2018,1,2,21,45,0,0,2.8000000000000003,22.5,86.04
2018,1,2,22,0,0,0,2.8000000000000003,22.400000000000002,86.56
2018,1,2,22,15,0,0,2.8000000000000003,22.400000000000002,86.56
2018,1,2,22,30,0,0,2.7,22.3,87.09
2018,1,2,22,45,0,0,2.7,22.3,87.77
2018,1,2,23,0,0,0,2.7,22.200000000000003,88.31
2018,1,2,23,15,0,0,2.6,22.200000000000003,88.31
2018,1,2,23,30,0,0,2.6,22.200000000000003,88.31
2018,1,2,23,45,0,0,2.5,22.1,89.39
2018,1,3,0,0,0,0,2.4000000000000004,22.1,89.39
2018,1,3,0,15,0,0,2.4000000000000004,22.1,89.29
2018,1,3,0,30,0,0,2.4000000000000004,22,89.84
2018,1,3,0,45,0,0,2.4000000000000004,22,90.54
2018,1,3,1,0,0,0,2.4000000000000004,22,90.54
2018,1,3,1,15,0,0,2.4000000000000004,21.900000000000002,91.10000000000001
2018,1,3,1,30,0,0,2.4000000000000004,21.900000000000002,91.10000000000001
2018,1,3,1,45,0,0,2.4000000000000004,21.8,92.57000000000001
2018,1,3,2,0,0,0,2.4000000000000004,21.8,92.57000000000001
2018,1,3,2,15,0,0,2.4000000000000004,21.8,92.57000000000001
2018,1,3,2,30,0,0,2.4000000000000004,21.700000000000003,93.04
2018,1,3,2,45,0,0,2.4000000000000004,21.700000000000003,93.72
2018,1,3,3,0,0,0,2.4000000000000004,21.700000000000003,93.72
2018,1,3,3,15,0,0,2.4000000000000004,21.700000000000003,93.72
2018,1,3,3,30,0,0,2.4000000000000004,21.700000000000003,93.72
2018,1,3,3,45,0,0,2.3000000000000003,21.700000000000003,94.09
2018,1,3,4,0,0,0,2.3000000000000003,21.700000000000003,94.09
2018,1,3,4,15,0,0,2.3000000000000003,21.8,93.52
2018,1,3,4,30,0,0,2.3000000000000003,21.8,93.52
2018,1,3,4,45,0,0,2.3000000000000003,21.8,93.54
2018,1,3,5,0,0,0,2.2,21.8,93.54
2018,1,3,5,15,0,0,2.2,21.8,93.54
2018,1,3,5,30,0,0,2.2,21.8,93.64
2018,1,3,5,45,0,0,2.2,21.8,93.57000000000001
2018,1,3,6,0,0,0,2.2,21.8,93.57000000000001
2018,1,3,6,15,0,0,2.2,21.900000000000002,93
2018,1,3,6,30,0,0,2.2,22,92.44
2018,1,3,6,45,0,0,2.2,22,93.38
2018,1,3,7,0,0,0,2.2,22.1,92.81
2018,1,3,7,15,20,62,2.2,22.400000000000002,91.14
2018,1,3,7,30,37,22,2.3000000000000003,22.8,89.05
2018,1,3,7,45,66,63,2.4000000000000004,23.1,88.14
2018,1,3,8,0,175,642,2.5,23.400000000000002,86.57000000000001
2018,1,3,8,15,175,324,2.6,23.6,85.53
2018,1,3,8,30,287,757,2.6,23.8,84.52
2018,1,3,8,45,342,797,2.6,24,82.66
2018,1,3,9,0,395,830,2.7,24.200000000000003,81.68
2018,1,3,9,15,324,309,2.7,24.400000000000002,80.71000000000001
2018,1,3,9,30,338,246,2.7,24.6,79.75
2018,1,3,9,45,425,405,2.7,24.8,77.84
2018,1,3,10,0,588,915,2.7,24.900000000000002,77.38
2018,1,3,10,15,629,928,2.7,25.1,76.47
2018,1,3,10,30,666,940,2.7,25.200000000000003,76.01
2018,1,3,10,45,695,927,2.7,25.400000000000002,73.99
2018,1,3,11,0,724,936,2.7,25.5,73.56
2018,1,3,11,15,750,943,2.7,25.700000000000003,72.62
2018,1,3,11,30,771,949,2.6,25.8,72.19
2018,1,3,11,45,787,951,2.6,25.900000000000002,71.08
2018,1,3,12,0,798,952,2.6,26.1,70.25
2018,1,3,12,15,805,954,2.6,26.200000000000003,69.84
2018,1,3,12,30,808,955,2.6,26.200000000000003,69.77
2018,1,3,12,45,806,952,2.6,26.3,69.08
2018,1,3,13,0,575,280,2.6,26.400000000000002,68.68
2018,1,3,13,15,582,308,2.6,26.5,68.28
2018,1,3,13,30,772,942,2.6,26.5,68.28
2018,1,3,13,45,750,927,2.6,26.5,68.81
2018,1,3,14,0,726,921,2.6,26.5,68.81
2018,1,3,14,15,459,197,2.6,26.5,68.81
2018,1,3,14,30,665,902,2.6,26.400000000000002,69.21000000000001
2018,1,3,14,45,627,884,2.6,26.400000000000002,71.79
2018,1,3,15,0,588,869,2.6,26.3,72.22
2018,1,3,15,15,545,852,2.6,26.200000000000003,72.64
2018,1,3,15,30,499,832,2.6,26.1,73.07000000000001
2018,1,3,15,45,450,804,2.5,26.1,74.72
2018,1,3,16,0,398,774,2.5,26,75.16
2018,1,3,16,15,252,277,2.5,25.8,76.06
2018,1,3,16,30,292,697,2.4000000000000004,25.6,76.96000000000001
2018,1,3,16,45,236,641,2.4000000000000004,25.400000000000002,79.45
2018,1,3,17,0,125,179,2.3000000000000003,25.200000000000003,80.39
2018,1,3,17,15,86,133,2.3000000000000003,25,81.35000000000001
2018,1,3,17,30,51,81,2.3000000000000003,24.900000000000002,81.84
2018,1,3,17,45,25,43,2.3000000000000003,24.700000000000003,82.52
2018,1,3,18,0,0,0,2.4000000000000004,24.5,83.51
2018,1,3,18,15,0,0,2.4000000000000004,24.400000000000002,84.01
2018,1,3,18,30,0,0,2.5,24.400000000000002,84.09
2018,1,3,18,45,0,0,2.5,24.3,86.03
2018,1,3,19,0,0,0,2.6,24.200000000000003,86.54
2018,1,3,19,15,0,0,2.6,24.200000000000003,86.54
2018,1,3,19,30,0,0,2.6,24.200000000000003,86.54
2018,1,3,19,45,0,0,2.6,24.200000000000003,86.54
2018,1,3,20,0,0,0,2.8000000000000003,23.900000000000002,89.49
2018,1,3,20,15,0,0,2.9000000000000004,23.900000000000002,89.49
2018,1,3,20,30,0,0,2.9000000000000004,23.8,90.02
2018,1,3,20,45,0,0,3,23.8,90.89
2018,1,3,21,0,0,0,3,23.700000000000003,91.43
2018,1,3,21,15,0,0,3.1,23.700000000000003,91.43
2018,1,3,21,30,0,0,3.1,23.700000000000003,91.43
2018,1,3,21,45,0,0,3.1,23.700000000000003,91.73
2018,1,3,22,0,0,0,3.1,23.700000000000003,91.73
2018,1,3,22,15,0,0,3.1,23.6,92.28
2018,1,3,22,30,0,0,3.1,23.6,92.28
2018,1,3,22,45,0,0,3.1,23.6,92.01
2018,1,3,23,0,0,0,3.1,23.5,92.56
2018,1,3,23,15,0,0,3.1,23.5,92.56
2018,1,3,23,30,0,0,3.1,23.5,92.56
2018,1,3,23,45,0,0,3.1,23.5,92.41
2018,1,4,0,0,0,0,3.1,23.400000000000002,92.97
2018,1,4,0,15,0,0,3.1,23.400000000000002,92.97
2018,1,4,0,30,0,0,3,23.400000000000002,92.88
2018,1,4,0,45,0,0,3,23.3,93.07000000000001
2018,1,4,1,0,0,0,3,23.3,93.07000000000001
2018,1,4,1,15,0,0,2.9000000000000004,23.200000000000003,93.63
2018,1,4,1,30,0,0,2.9000000000000004,23.200000000000003,93.63
2018,1,4,1,45,0,0,2.8000000000000003,23.1,93.44
2018,1,4,2,0,0,0,2.8000000000000003,23.1,93.44
2018,1,4,2,15,0,0,2.8000000000000003,23,94.01
2018,1,4,2,30,0,0,2.8000000000000003,23,94.01
2018,1,4,2,45,0,0,2.8000000000000003,22.900000000000002,93.81
2018,1,4,3,0,0,0,2.7,22.8,94.37
2018,1,4,3,15,0,0,2.8000000000000003,22.8,94.37
2018,1,4,3,30,0,0,2.8000000000000003,22.8,94.37
2018,1,4,3,45,0,0,2.8000000000000003,22.700000000000003,94.38
2018,1,4,4,0,0,0,2.8000000000000003,22.700000000000003,94.38
2018,1,4,4,15,0,0,2.9000000000000004,22.6,94.95
2018,1,4,4,30,0,0,2.9000000000000004,22.6,94.95
2018,1,4,4,45,0,0,2.9000000000000004,22.6,94.39
2018,1,4,5,0,0,0,2.9000000000000004,22.5,94.96000000000001
2018,1,4,5,15,0,0,3,22.5,94.96000000000001
2018,1,4,5,30,0,0,3,22.400000000000002,95.53
2018,1,4,5,45,0,0,3,22.400000000000002,95.22
2018,1,4,6,0,0,0,3,22.3,95.79
2018,1,4,6,15,0,0,3.1,22.5,94.64
2018,1,4,6,30,0,0,3.1,22.6,94.17
2018,1,4,6,45,0,0,3.1,22.8,93.94
2018,1,4,7,0,0,0,3.2,22.900000000000002,93.37
2018,1,4,7,15,25,139,3.3000000000000003,23.3,91.15
2018,1,4,7,30,64,302,3.5,23.6,89.52
2018,1,4,7,45,112,432,3.6,23.900000000000002,88.47
2018,1,4,8,0,164,528,3.8000000000000003,24.200000000000003,86.89
2018,1,4,8,15,218,602,3.8000000000000003,24.400000000000002,85.86
2018,1,4,8,30,273,660,3.9000000000000004,24.700000000000003,84.34
2018,1,4,8,45,328,709,3.9000000000000004,24.900000000000002,81.99
2018,1,4,9,0,382,747,4,25.1,81.11
2018,1,4,9,15,433,779,4,25.3,80.15
2018,1,4,9,30,482,803,4,25.5,79.21000000000001
2018,1,4,9,45,529,828,4,25.700000000000003,76.99
2018,1,4,10,0,573,847,4,25.900000000000002,76.08
2018,1,4,10,15,614,863,4,26.1,75.19
2018,1,4,10,30,651,876,4,26.3,74.24
2018,1,4,10,45,686,897,4,26.400000000000002,73.2
2018,1,4,11,0,715,906,4,26.6,72.35000000000001
2018,1,4,11,15,740,914,4,26.700000000000003,71.92
2018,1,4,11,30,762,920,4,26.8,71.5
2018,1,4,11,45,777,923,4,26.900000000000002,71.71000000000001
2018,1,4,12,0,790,927,3.9000000000000004,27,71.22
2018,1,4,12,15,797,929,3.9000000000000004,27.1,70.81
2018,1,4,12,30,801,930,3.8000000000000003,27.1,70.81
2018,1,4,12,45,799,930,3.8000000000000003,27.200000000000003,71.43
2018,1,4,13,0,792,926,3.8000000000000003,27.200000000000003,71.43
2018,1,4,13,15,781,923,3.7,27.200000000000003,71.43
2018,1,4,13,30,766,919,3.6,27.200000000000003,71.36
2018,1,4,13,45,745,906,3.5,27.1,72.72
2018,1,4,14,0,721,899,3.5,27.1,72.72
2018,1,4,14,15,693,890,3.4000000000000004,27.1,72.72
2018,1,4,14,30,661,880,3.3000000000000003,27,73.15
2018,1,4,14,45,624,862,3.2,26.900000000000002,74.14
2018,1,4,15,0,585,848,3.1,26.900000000000002,74.14
2018,1,4,15,15,542,830,3,26.8,74.57000000000001
2018,1,4,15,30,496,809,2.9000000000000004,26.700000000000003,75.01
2018,1,4,15,45,448,783,2.9000000000000004,26.6,76.13
2018,1,4,16,0,397,754,2.8000000000000003,26.6,76.13
2018,1,4,16,15,344,718,2.6,26.3,77.49
2018,1,4,16,30,291,675,2.5,26.1,78.4
2018,1,4,16,45,236,622,2.4000000000000004,25.900000000000002,81.25
2018,1,4,17,0,182,555,2.3000000000000003,25.700000000000003,82.21000000000001
2018,1,4,17,15,129,468,2.2,25.5,83.19
2018,1,4,17,30,80,354,2.1,25.200000000000003,84.68
2018,1,4,17,45,37,204,2.1,25,84.57000000000001
2018,1,4,18,0,0,0,2,24.8,85.58
2018,1,4,18,15,0,0,2,24.700000000000003,86.09
2018,1,4,18,30,0,0,2.1,24.6,86.61
2018,1,4,18,45,0,0,2.1,24.5,86.04
2018,1,4,19,0,0,0,2.1,24.400000000000002,86.56
2018,1,4,19,15,0,0,2.1,24.400000000000002,86.56
2018,1,4,19,30,0,0,2.1,24.400000000000002,86.56
2018,1,4,19,45,0,0,2.1,24.400000000000002,86.56
2018,1,4,20,0,0,0,2.2,24.1,89.11
2018,1,4,20,15,0,0,2.3000000000000003,24,89.65
2018,1,4,20,30,0,0,2.3000000000000003,23.900000000000002,90.19
2018,1,4,20,45,0,0,2.4000000000000004,23.8,91.63
2018,1,4,21,0,0,0,2.4000000000000004,23.700000000000003,92.18
2018,1,4,21,15,0,0,2.4000000000000004,23.700000000000003,92.18
2018,1,4,21,30,0,0,2.5,23.6,92.73
2018,1,4,21,45,0,0,2.5,23.5,93.93
2018,1,4,22,0,0,0,2.5,23.5,93.93
2018,1,4,22,15,0,0,2.5,23.5,93.93
2018,1,4,22,30,0,0,2.5,23.400000000000002,94.49
2018,1,4,22,45,0,0,2.5,23.400000000000002,94.67
2018,1,4,23,0,0,0,2.5,23.400000000000002,94.67
2018,1,4,23,15,0,0,2.5,23.400000000000002,94.67
2018,1,4,23,30,0,0,2.5,23.3,95.24
2018,1,4,23,45,0,0,2.5,23.3,95.22
2018,1,5,0,0,0,0,2.5,23.3,95.22
2018,1,5,0,15,0,0,2.5,23.3,95.22
2018,1,5,0,30,0,0,2.5,23.200000000000003,95.8
2018,1,5,0,45,0,0,2.6,23.200000000000003,95.73
2018,1,5,1,0,0,0,2.6,23.200000000000003,95.73
2018,1,5,1,15,0,0,2.6,23.200000000000003,95.73
2018,1,5,1,30,0,0,2.6,23.200000000000003,95.63
2018,1,5,1,45,0,0,2.6,23.200000000000003,95.37
2018,1,5,2,0,0,0,2.6,23.1,95.95
2018,1,5,2,15,0,0,2.7,23.1,95.95
2018,1,5,2,30,0,0,2.7,23.1,95.95
2018,1,5,2,45,0,0,2.7,23.1,95.36
2018,1,5,3,0,0,0,2.7,23.1,95.36
2018,1,5,3,15,0,0,2.8000000000000003,23.1,95.36
2018,1,5,3,30,0,0,2.8000000000000003,23.1,95.36
2018,1,5,3,45,0,0,2.8000000000000003,23.1,95.05
2018,1,5,4,0,0,0,2.8000000000000003,23.1,95.05
2018,1,5,4,15,0,0,2.8000000000000003,23.1,95.05
2018,1,5,4,30,0,0,2.8000000000000003,23.1,95.05
2018,1,5,4,45,0,0,2.8000000000000003,23.1,94.57000000000001
2018,1,5,5,0,0,0,2.8000000000000003,23.1,94.57000000000001
2018,1,5,5,15,0,0,2.8000000000000003,23.1,94.57000000000001
2018,1,5,5,30,0,0,2.8000000000000003,23,95.14
2018,1,5,5,45,0,0,2.8000000000000003,23,94.85000000000001
2018,1,5,6,0,0,0,2.8000000000000003,23,94.85000000000001
2018,1,5,6,15,0,0,2.8000000000000003,23.1,94.28
2018,1,5,6,30,0,0,2.8000000000000003,23.200000000000003,93.71000000000001
2018,1,5,6,45,0,0,2.9000000000000004,23.3,94.12
2018,1,5,7,0,0,0,2.9000000000000004,23.400000000000002,93.55
2018,1,5,7,15,9,0,3,23.6,92.53
2018,1,5,7,30,25,0,3.1,23.8,91.43
