Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825752,-,-,-,18.2,-66.99,-4,507,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,15,378,517,5.1000000000000005,24.400000000000002,85.86
2018,1,1,9,30,418,512,5.1000000000000005,24.5,85.35000000000001
2018,1,1,9,45,525,819,5.1000000000000005,24.700000000000003,82.42
2018,1,1,10,0,497,541,5.2,24.900000000000002,81.44
2018,1,1,10,15,607,852,5.2,25,80.96000000000001
2018,1,1,10,30,523,409,5.1000000000000005,25.200000000000003,80.01
2018,1,1,10,45,554,420,5.1000000000000005,25.3,78.44
2018,1,1,11,0,601,504,5.1000000000000005,25.400000000000002,77.98
2018,1,1,11,15,632,534,5.1000000000000005,25.5,77.44
2018,1,1,11,30,630,476,5.1000000000000005,25.6,76.98
2018,1,1,11,45,570,293,5.1000000000000005,25.700000000000003,76.07000000000001
2018,1,1,12,0,777,897,5.1000000000000005,25.8,75.63
2018,1,1,12,15,784,899,5.1000000000000005,25.8,75.63
2018,1,1,12,30,538,210,5,25.8,75.55
2018,1,1,12,45,454,108,5,25.900000000000002,74.73
2018,1,1,13,0,553,243,5,25.900000000000002,74.73
2018,1,1,13,15,589,325,5,25.900000000000002,74.73
2018,1,1,13,30,467,144,5,25.900000000000002,74.65
2018,1,1,13,45,171,3,5,25.900000000000002,74.35000000000001
2018,1,1,14,0,707,873,4.9,25.900000000000002,74.35000000000001
2018,1,1,14,15,679,863,4.9,25.900000000000002,74.35000000000001
2018,1,1,14,30,647,852,4.9,25.8,74.79
2018,1,1,14,45,71,0,4.9,25.8,74.73
2018,1,1,15,0,49,0,4.800000000000001,25.700000000000003,75.17
2018,1,1,15,15,146,0,4.800000000000001,25.6,75.62
2018,1,1,15,30,169,5,4.800000000000001,25.5,76.06
2018,1,1,15,45,34,0,4.7,25.400000000000002,76.75
2018,1,1,16,0,30,0,4.7,25.3,77.21000000000001
2018,1,1,16,15,25,0,4.6000000000000005,25.1,78.13
2018,1,1,16,30,26,0,4.5,24.900000000000002,79.06
2018,1,1,16,45,39,0,4.4,24.700000000000003,80.97
2018,1,1,17,0,29,0,4.3,24.5,81.94
2018,1,1,17,15,20,0,4.2,24.3,82.92
2018,1,1,17,30,12,0,4.1000000000000005,24.1,83.92
2018,1,1,17,45,6,0,4,23.900000000000002,85.73
2018,1,1,18,0,0,0,3.9000000000000004,23.700000000000003,86.77
2018,1,1,18,15,0,0,3.9000000000000004,23.6,87.38
2018,1,1,18,30,0,0,4,23.5,87.9
2018,1,1,18,45,0,0,4,23.400000000000002,88.73
2018,1,1,19,0,0,0,4,23.3,89.27
2018,1,1,19,15,0,0,4,23.3,89.27
2018,1,1,19,30,0,0,4,23.3,89.27
2018,1,1,19,45,0,0,4,23.3,89.27
2018,1,1,20,0,0,0,4,23,90.64
2018,1,1,20,15,0,0,4,22.900000000000002,91.19
2018,1,1,20,30,0,0,4,22.8,91.74
2018,1,1,20,45,0,0,4,22.8,91.13
2018,1,1,21,0,0,0,4,22.700000000000003,91.69
2018,1,1,21,15,0,0,4,22.6,92.24
2018,1,1,21,30,0,0,4,22.6,92.24
2018,1,1,21,45,0,0,4,22.5,92.16
2018,1,1,22,0,0,0,4,22.400000000000002,92.72
2018,1,1,22,15,0,0,4,22.3,93.28
2018,1,1,22,30,0,0,4,22.3,93.28
2018,1,1,22,45,0,0,4,22.200000000000003,93.23
2018,1,1,23,0,0,0,4,22.200000000000003,93.23
2018,1,1,23,15,0,0,4,22.1,93.8
2018,1,1,23,30,0,0,4,22.1,93.8
2018,1,1,23,45,0,0,4,22,93.73
2018,1,2,0,0,0,0,4,22,93.73
2018,1,2,0,15,0,0,4,21.900000000000002,94.3
2018,1,2,0,30,0,0,4,21.900000000000002,94.3
2018,1,2,0,45,0,0,4,21.900000000000002,92.94
2018,1,2,1,0,0,0,4.1000000000000005,21.8,93.5
2018,1,2,1,15,0,0,4,21.8,93.5
2018,1,2,1,30,0,0,4,21.8,93.5
2018,1,2,1,45,0,0,4,21.700000000000003,92.82000000000001
2018,1,2,2,0,0,0,4,21.700000000000003,92.82000000000001
2018,1,2,2,15,0,0,4,21.700000000000003,92.82000000000001
2018,1,2,2,30,0,0,3.9000000000000004,21.6,93.38
2018,1,2,2,45,0,0,3.9000000000000004,21.6,92.37
2018,1,2,3,0,0,0,3.8000000000000003,21.5,92.93
2018,1,2,3,15,0,0,3.8000000000000003,21.5,92.93
2018,1,2,3,30,0,0,3.8000000000000003,21.5,92.93
2018,1,2,3,45,0,0,3.7,21.400000000000002,92.35000000000001
2018,1,2,4,0,0,0,3.7,21.400000000000002,92.35000000000001
2018,1,2,4,15,0,0,3.7,21.3,92.91
2018,1,2,4,30,0,0,3.7,21.3,92.91
2018,1,2,4,45,0,0,3.6,21.3,91.8
2018,1,2,5,0,0,0,3.6,21.200000000000003,92.36
2018,1,2,5,15,0,0,3.6,21.200000000000003,92.36
2018,1,2,5,30,0,0,3.6,21.200000000000003,92.36
2018,1,2,5,45,0,0,3.6,21.1,92.11
2018,1,2,6,0,0,0,3.6,21.1,92.11
2018,1,2,6,15,0,0,3.7,21.3,90.99
2018,1,2,6,30,0,0,3.7,21.400000000000002,90.53
2018,1,2,6,45,0,0,3.7,21.5,90.10000000000001
2018,1,2,7,0,0,0,3.8000000000000003,21.700000000000003,89.01
2018,1,2,7,15,28,211,3.9000000000000004,21.900000000000002,87.93
2018,1,2,7,30,69,383,4.1000000000000005,22.200000000000003,86.34
2018,1,2,7,45,119,511,4.2,22.5,84.19
2018,1,2,8,0,173,602,4.3,22.8,82.67
2018,1,2,8,15,229,672,4.4,22.900000000000002,82.18
2018,1,2,8,30,285,728,4.4,23.1,81.19
2018,1,2,8,45,341,773,4.5,23.3,78.9
2018,1,2,9,0,395,808,4.5,23.400000000000002,78.42
2018,1,2,9,15,448,837,4.5,23.6,77.49
2018,1,2,9,30,498,861,4.4,23.8,76.56
2018,1,2,9,45,545,882,4.4,23.900000000000002,75.05
2018,1,2,10,0,589,899,4.4,24.1,74.16
2018,1,2,10,15,631,913,4.3,24.200000000000003,73.72
2018,1,2,10,30,668,925,4.2,24.3,73.28
2018,1,2,10,45,703,941,4.1000000000000005,24.5,71.60000000000001
2018,1,2,11,0,732,950,4.1000000000000005,24.6,71.17
2018,1,2,11,15,758,957,4,24.700000000000003,70.67
2018,1,2,11,30,779,962,3.9000000000000004,24.8,70.26
2018,1,2,11,45,796,966,3.8000000000000003,24.900000000000002,69.19
2018,1,2,12,0,808,969,3.7,25,68.78
2018,1,2,12,15,816,971,3.7,25.1,68.37
2018,1,2,12,30,819,972,3.6,25.1,68.3
2018,1,2,12,45,817,971,3.5,25.200000000000003,67.44
2018,1,2,13,0,811,970,3.4000000000000004,25.3,67.04
2018,1,2,13,15,800,967,3.4000000000000004,25.3,67.04
2018,1,2,13,30,785,963,3.3000000000000003,25.400000000000002,66.64
2018,1,2,13,45,765,962,3.2,25.400000000000002,66.4
2018,1,2,14,0,741,956,3.1,25.400000000000002,66.4
2018,1,2,14,15,711,946,3.1,25.400000000000002,66.4
2018,1,2,14,30,678,936,3,25.400000000000002,66.4
2018,1,2,14,45,642,924,2.9000000000000004,25.400000000000002,66.47
2018,1,2,15,0,602,910,2.8000000000000003,25.400000000000002,66.47
2018,1,2,15,15,558,894,2.7,25.3,66.87
2018,1,2,15,30,512,876,2.6,25.200000000000003,67.26
2018,1,2,15,45,462,852,2.5,25.200000000000003,67.82000000000001
2018,1,2,16,0,411,825,2.4000000000000004,25.1,68.22
2018,1,2,16,15,356,791,2.3000000000000003,24.900000000000002,69.03
2018,1,2,16,30,301,751,2.2,24.700000000000003,69.86
2018,1,2,16,45,245,702,2.2,24.5,73.37
2018,1,2,17,0,190,639,2.1,24.3,74.33
2018,1,2,17,15,135,557,2.1,24,75.67
2018,1,2,17,30,84,446,2.1,23.8,76.59
2018,1,2,17,45,39,290,2.1,23.5,77.76
2018,1,2,18,0,0,0,2.1,23.3,78.7
2018,1,2,18,15,0,0,2.2,23.200000000000003,79.17
2018,1,2,18,30,0,0,2.2,23.1,79.73
2018,1,2,18,45,0,0,2.2,23,80.74
2018,1,2,19,0,0,0,2.3000000000000003,22.900000000000002,81.23
2018,1,2,19,15,0,0,2.3000000000000003,22.900000000000002,81.23
2018,1,2,19,30,0,0,2.3000000000000003,22.900000000000002,81.23
2018,1,2,19,45,0,0,2.3000000000000003,22.900000000000002,81.23
2018,1,2,20,0,0,0,2.4000000000000004,22.6,83.25
2018,1,2,20,15,0,0,2.4000000000000004,22.6,83.25
2018,1,2,20,30,0,0,2.5,22.5,83.75
2018,1,2,20,45,0,0,2.5,22.400000000000002,85.11
2018,1,2,21,0,0,0,2.6,22.3,85.62
2018,1,2,21,15,0,0,2.6,22.3,85.62
2018,1,2,21,30,0,0,2.7,22.200000000000003,86.14
2018,1,2,21,45,0,0,2.7,22.200000000000003,87
2018,1,2,22,0,0,0,2.8000000000000003,22.1,87.53
2018,1,2,22,15,0,0,2.8000000000000003,22,88.06
2018,1,2,22,30,0,0,2.7,22,88.06
2018,1,2,22,45,0,0,2.7,21.900000000000002,89.29
2018,1,2,23,0,0,0,2.7,21.900000000000002,89.29
2018,1,2,23,15,0,0,2.6,21.900000000000002,89.29
2018,1,2,23,30,0,0,2.5,21.8,89.84
2018,1,2,23,45,0,0,2.5,21.8,90.38
2018,1,3,0,0,0,0,2.4000000000000004,21.8,90.38
2018,1,3,0,15,0,0,2.4000000000000004,21.700000000000003,90.93
2018,1,3,0,30,0,0,2.4000000000000004,21.700000000000003,90.84
2018,1,3,0,45,0,0,2.4000000000000004,21.6,92.12
2018,1,3,1,0,0,0,2.3000000000000003,21.6,92.12
2018,1,3,1,15,0,0,2.3000000000000003,21.6,92.12
2018,1,3,1,30,0,0,2.4000000000000004,21.5,92.68
2018,1,3,1,45,0,0,2.4000000000000004,21.5,93.61
2018,1,3,2,0,0,0,2.4000000000000004,21.400000000000002,94.18
2018,1,3,2,15,0,0,2.4000000000000004,21.400000000000002,94.18
2018,1,3,2,30,0,0,2.4000000000000004,21.400000000000002,94.09
2018,1,3,2,45,0,0,2.4000000000000004,21.400000000000002,94.78
2018,1,3,3,0,0,0,2.4000000000000004,21.400000000000002,94.78
2018,1,3,3,15,0,0,2.4000000000000004,21.400000000000002,94.78
2018,1,3,3,30,0,0,2.4000000000000004,21.400000000000002,94.78
2018,1,3,3,45,0,0,2.3000000000000003,21.400000000000002,95.17
2018,1,3,4,0,0,0,2.3000000000000003,21.400000000000002,95.17
2018,1,3,4,15,0,0,2.3000000000000003,21.400000000000002,95.17
2018,1,3,4,30,0,0,2.3000000000000003,21.400000000000002,95.17
2018,1,3,4,45,0,0,2.3000000000000003,21.400000000000002,95.21000000000001
2018,1,3,5,0,0,0,2.3000000000000003,21.400000000000002,95.21000000000001
2018,1,3,5,15,0,0,2.2,21.400000000000002,95.21000000000001
2018,1,3,5,30,0,0,2.2,21.400000000000002,95.31
2018,1,3,5,45,0,0,2.2,21.400000000000002,95.26
2018,1,3,6,0,0,0,2.2,21.400000000000002,95.26
2018,1,3,6,15,0,0,2.2,21.5,94.68
2018,1,3,6,30,0,0,2.2,21.6,94.10000000000001
2018,1,3,6,45,0,0,2.2,21.700000000000003,94.45
2018,1,3,7,0,0,0,2.2,21.700000000000003,94.45
2018,1,3,7,15,13,0,2.3000000000000003,22.1,92.18
2018,1,3,7,30,71,439,2.4000000000000004,22.400000000000002,90.62
2018,1,3,7,45,121,561,2.4000000000000004,22.700000000000003,89.68
2018,1,3,8,0,142,376,2.5,23,88.07000000000001
2018,1,3,8,15,231,711,2.6,23.200000000000003,87.02
2018,1,3,8,30,287,761,2.6,23.400000000000002,85.98
2018,1,3,8,45,342,802,2.7,23.6,84.18
2018,1,3,9,0,396,834,2.7,23.8,83.18
2018,1,3,9,15,306,253,2.8000000000000003,24,82.19
2018,1,3,9,30,359,308,2.8000000000000003,24.1,81.7
2018,1,3,9,45,544,901,2.8000000000000003,24.3,79.81
2018,1,3,10,0,588,916,2.8000000000000003,24.5,78.87
2018,1,3,10,15,629,930,2.8000000000000003,24.6,78.4
2018,1,3,10,30,667,941,2.8000000000000003,24.8,77.47
2018,1,3,10,45,697,932,2.8000000000000003,24.900000000000002,75.97
2018,1,3,11,0,727,940,2.8000000000000003,25,75.52
2018,1,3,11,15,753,947,2.7,25.200000000000003,74.55
2018,1,3,11,30,772,950,2.7,25.3,74.11
2018,1,3,11,45,789,953,2.7,25.400000000000002,73.10000000000001
2018,1,3,12,0,801,956,2.7,25.5,72.66
2018,1,3,12,15,809,958,2.7,25.6,72.24
2018,1,3,12,30,523,185,2.7,25.700000000000003,71.74
2018,1,3,12,45,524,188,2.7,25.8,71.14
2018,1,3,13,0,631,391,2.7,25.900000000000002,70.72
2018,1,3,13,15,791,950,2.7,25.900000000000002,70.72
2018,1,3,13,30,774,944,2.7,25.900000000000002,70.72
2018,1,3,13,45,753,932,2.7,26,70.84
2018,1,3,14,0,729,925,2.7,26,70.84
2018,1,3,14,15,701,917,2.7,25.900000000000002,71.26
2018,1,3,14,30,668,905,2.7,25.900000000000002,71.26
2018,1,3,14,45,631,889,2.7,25.900000000000002,73.58
2018,1,3,15,0,591,874,2.8000000000000003,25.8,74.02
2018,1,3,15,15,454,460,2.7,25.700000000000003,74.45
2018,1,3,15,30,501,836,2.7,25.6,74.9
2018,1,3,15,45,452,808,2.7,25.5,76.96000000000001
2018,1,3,16,0,401,780,2.7,25.400000000000002,77.41
2018,1,3,16,15,349,745,2.6,25.3,77.87
2018,1,3,16,30,294,704,2.5,25.1,78.8
2018,1,3,16,45,138,95,2.5,24.900000000000002,81.5
2018,1,3,17,0,102,67,2.4000000000000004,24.700000000000003,82.47
2018,1,3,17,15,69,37,2.4000000000000004,24.6,82.96000000000001
2018,1,3,17,30,63,192,2.5,24.400000000000002,83.96000000000001
2018,1,3,17,45,30,106,2.5,24.200000000000003,84.9
2018,1,3,18,0,0,0,2.5,24.1,85.41
2018,1,3,18,15,0,0,2.5,24,85.92
2018,1,3,18,30,0,0,2.6,23.900000000000002,86.52
2018,1,3,18,45,0,0,2.6,23.8,88.39
2018,1,3,19,0,0,0,2.7,23.700000000000003,88.92
2018,1,3,19,15,0,0,2.7,23.700000000000003,88.92
2018,1,3,19,30,0,0,2.7,23.700000000000003,88.92
2018,1,3,19,45,0,0,2.7,23.700000000000003,88.92
2018,1,3,20,0,0,0,2.9000000000000004,23.5,91.27
2018,1,3,20,15,0,0,3,23.5,91.27
2018,1,3,20,30,0,0,3,23.400000000000002,91.82000000000001
2018,1,3,20,45,0,0,3.1,23.400000000000002,92.59
2018,1,3,21,0,0,0,3.1,23.3,93.15
2018,1,3,21,15,0,0,3.1,23.3,93.15
2018,1,3,21,30,0,0,3.2,23.3,93.15
2018,1,3,21,45,0,0,3.2,23.3,93.4
2018,1,3,22,0,0,0,3.2,23.3,93.4
2018,1,3,22,15,0,0,3.2,23.200000000000003,93.96000000000001
2018,1,3,22,30,0,0,3.2,23.200000000000003,93.96000000000001
2018,1,3,22,45,0,0,3.2,23.200000000000003,93.69
2018,1,3,23,0,0,0,3.2,23.200000000000003,93.69
2018,1,3,23,15,0,0,3.2,23.1,94.26
2018,1,3,23,30,0,0,3.2,23.1,94.26
2018,1,3,23,45,0,0,3.2,23.1,94.13
2018,1,4,0,0,0,0,3.1,23,94.7
2018,1,4,0,15,0,0,3.1,23,94.7
2018,1,4,0,30,0,0,3.1,23,94.60000000000001
2018,1,4,0,45,0,0,3,22.900000000000002,94.81
2018,1,4,1,0,0,0,3,22.900000000000002,94.81
2018,1,4,1,15,0,0,3,22.900000000000002,94.81
2018,1,4,1,30,0,0,2.9000000000000004,22.8,95.38
2018,1,4,1,45,0,0,2.9000000000000004,22.700000000000003,95.22
2018,1,4,2,0,0,0,2.8000000000000003,22.700000000000003,95.22
2018,1,4,2,15,0,0,2.8000000000000003,22.6,95.79
2018,1,4,2,30,0,0,2.8000000000000003,22.6,95.79
2018,1,4,2,45,0,0,2.8000000000000003,22.5,95.61
2018,1,4,3,0,0,0,2.8000000000000003,22.5,95.61
2018,1,4,3,15,0,0,2.8000000000000003,22.400000000000002,96.19
2018,1,4,3,30,0,0,2.8000000000000003,22.400000000000002,96.19
2018,1,4,3,45,0,0,2.8000000000000003,22.3,96.2
2018,1,4,4,0,0,0,2.9000000000000004,22.3,96.2
2018,1,4,4,15,0,0,2.9000000000000004,22.3,96.2
2018,1,4,4,30,0,0,2.9000000000000004,22.200000000000003,96.78
2018,1,4,4,45,0,0,2.9000000000000004,22.200000000000003,96.2
2018,1,4,5,0,0,0,3,22.200000000000003,96.2
2018,1,4,5,15,0,0,3,22.1,96.78
2018,1,4,5,30,0,0,3,22.1,96.78
2018,1,4,5,45,0,0,3,22,97.03
2018,1,4,6,0,0,0,3,22,97.03
2018,1,4,6,15,0,0,3.1,22.1,96.44
2018,1,4,6,30,0,0,3.1,22.3,95.38
2018,1,4,6,45,0,0,3.2,22.400000000000002,95.66
2018,1,4,7,0,0,0,3.2,22.6,94.51
2018,1,4,7,15,25,140,3.4000000000000004,22.900000000000002,92.81
2018,1,4,7,30,63,305,3.5,23.200000000000003,91.15
2018,1,4,7,45,111,437,3.7,23.5,90.04
2018,1,4,8,0,164,533,3.8000000000000003,23.8,88.44
2018,1,4,8,15,219,608,3.9000000000000004,24,87.38
2018,1,4,8,30,274,666,3.9000000000000004,24.200000000000003,86.35000000000001
2018,1,4,8,45,328,712,4,24.400000000000002,84.02
2018,1,4,9,0,382,750,4,24.700000000000003,82.62
2018,1,4,9,15,434,782,4.1000000000000005,24.900000000000002,81.64
2018,1,4,9,30,483,808,4.1000000000000005,25.1,80.68
2018,1,4,9,45,531,833,4.1000000000000005,25.3,78.53
2018,1,4,10,0,575,852,4.1000000000000005,25.400000000000002,78.07000000000001
2018,1,4,10,15,614,865,4.1000000000000005,25.6,77.15
2018,1,4,10,30,652,879,4.1000000000000005,25.8,76.16
2018,1,4,10,45,688,902,4.1000000000000005,25.900000000000002,75.2
2018,1,4,11,0,717,911,4.1000000000000005,26.1,74.32000000000001
2018,1,4,11,15,743,918,4.1000000000000005,26.200000000000003,73.88
2018,1,4,11,30,763,922,4.1000000000000005,26.3,73.45
2018,1,4,11,45,780,928,4.1000000000000005,26.400000000000002,73.59
2018,1,4,12,0,792,931,4.1000000000000005,26.5,73.09
2018,1,4,12,15,800,933,4,26.5,73.09
2018,1,4,12,30,804,934,4,26.6,72.66
2018,1,4,12,45,801,932,4,26.6,73.62
2018,1,4,13,0,795,930,3.9000000000000004,26.700000000000003,73.19
2018,1,4,13,15,784,928,3.9000000000000004,26.6,73.62
2018,1,4,13,30,769,924,3.8000000000000003,26.6,73.54
2018,1,4,13,45,748,911,3.7,26.6,74.45
2018,1,4,14,0,725,904,3.7,26.6,74.45
2018,1,4,14,15,697,895,3.6,26.5,74.89
2018,1,4,14,30,663,883,3.5,26.5,74.89
2018,1,4,14,45,627,868,3.4000000000000004,26.400000000000002,75.89
2018,1,4,15,0,588,853,3.3000000000000003,26.400000000000002,75.89
2018,1,4,15,15,545,835,3.2,26.3,76.33
2018,1,4,15,30,499,815,3.1,26.200000000000003,76.78
2018,1,4,15,45,451,789,3,26.1,77.9
2018,1,4,16,0,400,760,2.9000000000000004,26,78.36
2018,1,4,16,15,348,725,2.8000000000000003,25.8,79.29
2018,1,4,16,30,294,682,2.7,25.6,80.23
2018,1,4,16,45,239,630,2.5,25.400000000000002,83.09
2018,1,4,17,0,184,563,2.4000000000000004,25.200000000000003,84.08
2018,1,4,17,15,131,477,2.3000000000000003,25,85.09
2018,1,4,17,30,81,363,2.3000000000000003,24.8,86.10000000000001
2018,1,4,17,45,39,213,2.2,24.5,86.81
2018,1,4,18,0,0,0,2.2,24.3,87.85000000000001
2018,1,4,18,15,0,0,2.2,24.200000000000003,88.38
2018,1,4,18,30,0,0,2.2,24.1,88.91
2018,1,4,18,45,0,0,2.2,24.1,88.07000000000001
2018,1,4,19,0,0,0,2.2,24,88.60000000000001
2018,1,4,19,15,0,0,2.2,24,88.60000000000001
2018,1,4,19,30,0,0,2.2,24,88.60000000000001
2018,1,4,19,45,0,0,2.2,24,88.60000000000001
2018,1,4,20,0,0,0,2.3000000000000003,23.6,91.65
2018,1,4,20,15,0,0,2.4000000000000004,23.5,92.2
2018,1,4,20,30,0,0,2.4000000000000004,23.5,92.2
2018,1,4,20,45,0,0,2.5,23.400000000000002,93.52
2018,1,4,21,0,0,0,2.5,23.3,94.08
2018,1,4,21,15,0,0,2.5,23.200000000000003,94.65
2018,1,4,21,30,0,0,2.6,23.200000000000003,94.65
2018,1,4,21,45,0,0,2.6,23.1,95.74000000000001
2018,1,4,22,0,0,0,2.6,23.1,95.74000000000001
2018,1,4,22,15,0,0,2.6,23.1,95.74000000000001
2018,1,4,22,30,0,0,2.6,23,96.32000000000001
2018,1,4,22,45,0,0,2.6,23,96.44
2018,1,4,23,0,0,0,2.6,23,96.44
2018,1,4,23,15,0,0,2.6,23,96.44
2018,1,4,23,30,0,0,2.6,22.900000000000002,97.03
2018,1,4,23,45,0,0,2.6,22.900000000000002,96.97
2018,1,5,0,0,0,0,2.6,22.900000000000002,96.97
2018,1,5,0,15,0,0,2.6,22.900000000000002,96.97
2018,1,5,0,30,0,0,2.6,22.900000000000002,96.97
2018,1,5,0,45,0,0,2.6,22.8,97.48
2018,1,5,1,0,0,0,2.6,22.8,97.48
2018,1,5,1,15,0,0,2.7,22.8,97.48
2018,1,5,1,30,0,0,2.7,22.8,97.48
2018,1,5,1,45,0,0,2.7,22.8,97.09
2018,1,5,2,0,0,0,2.7,22.8,97.09
2018,1,5,2,15,0,0,2.7,22.8,97.09
2018,1,5,2,30,0,0,2.7,22.8,97.09
2018,1,5,2,45,0,0,2.8000000000000003,22.8,96.48
2018,1,5,3,0,0,0,2.8000000000000003,22.8,96.48
2018,1,5,3,15,0,0,2.8000000000000003,22.700000000000003,97.06
2018,1,5,3,30,0,0,2.8000000000000003,22.700000000000003,97.06
2018,1,5,3,45,0,0,2.8000000000000003,22.700000000000003,96.73
2018,1,5,4,0,0,0,2.9000000000000004,22.700000000000003,96.73
2018,1,5,4,15,0,0,2.9000000000000004,22.700000000000003,96.73
2018,1,5,4,30,0,0,2.9000000000000004,22.700000000000003,96.73
2018,1,5,4,45,0,0,2.9000000000000004,22.700000000000003,96.23
2018,1,5,5,0,0,0,2.9000000000000004,22.700000000000003,96.23
2018,1,5,5,15,0,0,2.9000000000000004,22.700000000000003,96.23
2018,1,5,5,30,0,0,2.9000000000000004,22.700000000000003,96.33
2018,1,5,5,45,0,0,2.9000000000000004,22.700000000000003,95.9
2018,1,5,6,0,0,0,2.8000000000000003,22.6,96.48
2018,1,5,6,15,0,0,2.9000000000000004,22.700000000000003,95.9
2018,1,5,6,30,0,0,2.9000000000000004,22.8,95.32000000000001
2018,1,5,6,45,0,0,2.9000000000000004,22.900000000000002,95.66
2018,1,5,7,0,0,0,2.9000000000000004,23,95.18
2018,1,5,7,15,25,151,3,23.200000000000003,94.04
