Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827168,-,-,-,18.28,-66.41,-4,401,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,0,0,0,3.8000000000000003,22.200000000000003,90.10000000000001
2018,1,1,23,15,0,0,3.8000000000000003,22.200000000000003,90.10000000000001
2018,1,1,23,30,0,0,3.8000000000000003,22.1,90.65
2018,1,1,23,45,0,0,3.8000000000000003,22.1,89.53
2018,1,2,0,0,0,0,3.8000000000000003,22,89.99
2018,1,2,0,15,0,0,3.8000000000000003,22,89.99
2018,1,2,0,30,0,0,3.8000000000000003,22,89.99
2018,1,2,0,45,0,0,3.8000000000000003,21.900000000000002,89.19
2018,1,2,1,0,0,0,3.9000000000000004,21.900000000000002,89.19
2018,1,2,1,15,0,0,3.8000000000000003,21.8,89.73
2018,1,2,1,30,0,0,3.8000000000000003,21.8,89.73
2018,1,2,1,45,0,0,3.8000000000000003,21.8,88.4
2018,1,2,2,0,0,0,3.8000000000000003,21.700000000000003,88.94
2018,1,2,2,15,0,0,3.8000000000000003,21.700000000000003,88.94
2018,1,2,2,30,0,0,3.8000000000000003,21.6,89.49
2018,1,2,2,45,0,0,3.8000000000000003,21.6,88.32000000000001
2018,1,2,3,0,0,0,3.8000000000000003,21.6,88.32000000000001
2018,1,2,3,15,0,0,3.7,21.5,88.86
2018,1,2,3,30,0,0,3.7,21.5,88.86
2018,1,2,3,45,0,0,3.7,21.400000000000002,88.13
2018,1,2,4,0,0,0,3.7,21.400000000000002,88.13
2018,1,2,4,15,0,0,3.6,21.400000000000002,88.13
2018,1,2,4,30,0,0,3.6,21.3,88.67
2018,1,2,4,45,0,0,3.5,21.3,87.5
2018,1,2,5,0,0,0,3.5,21.200000000000003,88.13
2018,1,2,5,15,0,0,3.4000000000000004,21.200000000000003,88.13
2018,1,2,5,30,0,0,3.4000000000000004,21.200000000000003,88.13
2018,1,2,5,45,0,0,3.4000000000000004,21.200000000000003,87.21000000000001
2018,1,2,6,0,0,0,3.4000000000000004,21.1,87.74
2018,1,2,6,15,0,0,3.4000000000000004,21.3,86.68
2018,1,2,6,30,0,0,3.4000000000000004,21.5,85.62
2018,1,2,6,45,0,0,3.4000000000000004,21.700000000000003,86.36
2018,1,2,7,0,0,0,3.4000000000000004,21.900000000000002,85.31
2018,1,2,7,15,34,256,3.5,22.200000000000003,83.77
2018,1,2,7,30,39,18,3.6,22.6,81.77
2018,1,2,7,45,128,540,3.8000000000000003,23,80.46000000000001
2018,1,2,8,0,103,90,3.9000000000000004,23.3,79.02
2018,1,2,8,15,239,692,3.9000000000000004,23.5,78.07000000000001
2018,1,2,8,30,295,744,4,23.6,77.61
2018,1,2,8,45,350,786,4,23.8,75.81
2018,1,2,9,0,404,820,4,23.900000000000002,75.36
2018,1,2,9,15,456,847,4,24.1,74.46000000000001
2018,1,2,9,30,506,871,4,24.200000000000003,74.02
2018,1,2,9,45,553,891,4,24.400000000000002,72.99
2018,1,2,10,0,597,907,4,24.5,72.56
2018,1,2,10,15,637,921,4,24.6,72.13
2018,1,2,10,30,674,933,3.9000000000000004,24.8,71.2
2018,1,2,10,45,708,949,3.9000000000000004,24.900000000000002,70.77
2018,1,2,11,0,737,957,3.9000000000000004,25,70.35000000000001
2018,1,2,11,15,762,964,3.8000000000000003,25.1,69.94
2018,1,2,11,30,783,969,3.8000000000000003,25.200000000000003,69.52
2018,1,2,11,45,799,972,3.7,25.3,69.05
2018,1,2,12,0,810,975,3.7,25.3,68.98
2018,1,2,12,15,817,976,3.6,25.400000000000002,68.57000000000001
2018,1,2,12,30,819,977,3.6,25.400000000000002,68.57000000000001
2018,1,2,12,45,817,976,3.5,25.5,68.07000000000001
2018,1,2,13,0,810,974,3.5,25.5,68
2018,1,2,13,15,798,971,3.4000000000000004,25.5,68
2018,1,2,13,30,782,967,3.4000000000000004,25.5,68
2018,1,2,13,45,762,967,3.3000000000000003,25.5,68.11
2018,1,2,14,0,737,960,3.3000000000000003,25.5,68.11
2018,1,2,14,15,708,952,3.3000000000000003,25.5,68.11
2018,1,2,14,30,675,943,3.2,25.5,68.04
2018,1,2,14,45,638,931,3.2,25.400000000000002,68.86
2018,1,2,15,0,597,917,3.2,25.400000000000002,68.86
2018,1,2,15,15,554,901,3.1,25.3,69.27
2018,1,2,15,30,505,879,3,25.200000000000003,69.68
2018,1,2,15,45,455,856,2.9000000000000004,25.200000000000003,70.78
2018,1,2,16,0,403,829,2.9000000000000004,25.1,71.2
2018,1,2,16,15,349,796,2.7,24.8,72.56
2018,1,2,16,30,294,756,2.6,24.6,73.42
2018,1,2,16,45,238,705,2.5,24.3,77.19
2018,1,2,17,0,182,640,2.4000000000000004,24.1,78.12
2018,1,2,17,15,127,552,2.4000000000000004,23.8,79.53
2018,1,2,17,30,76,436,2.4000000000000004,23.6,80.49
2018,1,2,17,45,33,274,2.4000000000000004,23.3,80.12
2018,1,2,18,0,0,0,2.4000000000000004,23,81.58
2018,1,2,18,15,0,0,2.4000000000000004,23,81.58
2018,1,2,18,30,0,0,2.4000000000000004,22.900000000000002,82.07000000000001
2018,1,2,18,45,0,0,2.5,22.8,82.55
2018,1,2,19,0,0,0,2.5,22.700000000000003,83.05
2018,1,2,19,15,0,0,2.5,22.700000000000003,83.05
2018,1,2,19,30,0,0,2.5,22.700000000000003,83.05
2018,1,2,19,45,0,0,2.5,22.700000000000003,83.05
2018,1,2,20,0,0,0,2.6,22.5,84.4
2018,1,2,20,15,0,0,2.6,22.400000000000002,84.91
2018,1,2,20,30,0,0,2.6,22.400000000000002,84.91
2018,1,2,20,45,0,0,2.7,22.3,85.98
2018,1,2,21,0,0,0,2.7,22.200000000000003,86.51
2018,1,2,21,15,0,0,2.7,22.200000000000003,86.51
2018,1,2,21,30,0,0,2.8000000000000003,22.1,87.03
2018,1,2,21,45,0,0,2.8000000000000003,22.1,88.11
2018,1,2,22,0,0,0,2.8000000000000003,22,88.64
2018,1,2,22,15,0,0,2.8000000000000003,22,88.64
2018,1,2,22,30,0,0,2.8000000000000003,21.900000000000002,89.18
2018,1,2,22,45,0,0,2.7,21.900000000000002,90.18
2018,1,2,23,0,0,0,2.7,21.900000000000002,90.18
2018,1,2,23,15,0,0,2.7,21.900000000000002,90.18
2018,1,2,23,30,0,0,2.6,21.900000000000002,90.18
2018,1,2,23,45,0,0,2.5,21.900000000000002,90.84
2018,1,3,0,0,0,0,2.4000000000000004,21.900000000000002,90.84
2018,1,3,0,15,0,0,2.4000000000000004,21.8,91.39
2018,1,3,0,30,0,0,2.4000000000000004,21.8,91.39
2018,1,3,0,45,0,0,2.4000000000000004,21.8,92.16
2018,1,3,1,0,0,0,2.3000000000000003,21.8,92.16
2018,1,3,1,15,0,0,2.3000000000000003,21.8,92.16
2018,1,3,1,30,0,0,2.4000000000000004,21.700000000000003,92.63
2018,1,3,1,45,0,0,2.4000000000000004,21.700000000000003,93.62
2018,1,3,2,0,0,0,2.4000000000000004,21.700000000000003,93.62
2018,1,3,2,15,0,0,2.4000000000000004,21.6,94.19
2018,1,3,2,30,0,0,2.4000000000000004,21.6,94.19
2018,1,3,2,45,0,0,2.4000000000000004,21.6,94.58
2018,1,3,3,0,0,0,2.4000000000000004,21.6,94.58
2018,1,3,3,15,0,0,2.4000000000000004,21.6,94.58
2018,1,3,3,30,0,0,2.3000000000000003,21.6,94.58
2018,1,3,3,45,0,0,2.3000000000000003,21.6,94.58
2018,1,3,4,0,0,0,2.3000000000000003,21.700000000000003,94.01
2018,1,3,4,15,0,0,2.3000000000000003,21.700000000000003,94.01
2018,1,3,4,30,0,0,2.3000000000000003,21.700000000000003,94.01
2018,1,3,4,45,0,0,2.2,21.700000000000003,93.99
2018,1,3,5,0,0,0,2.2,21.8,93.42
2018,1,3,5,15,0,0,2.2,21.8,93.42
2018,1,3,5,30,0,0,2.2,21.8,93.42
2018,1,3,5,45,0,0,2.2,21.8,93.65
2018,1,3,6,0,0,0,2.2,21.8,93.65
2018,1,3,6,15,0,0,2.2,21.900000000000002,93.08
2018,1,3,6,30,0,0,2.1,22,92.52
2018,1,3,6,45,0,0,2.1,22.1,93.66
2018,1,3,7,0,0,0,2.1,22.1,93.66
2018,1,3,7,15,17,0,2.2,22.5,91.42
2018,1,3,7,30,65,282,2.3000000000000003,22.8,89.78
2018,1,3,7,45,107,357,2.4000000000000004,23.1,90.56
2018,1,3,8,0,152,411,2.4000000000000004,23.5,88.4
2018,1,3,8,15,238,719,2.5,23.700000000000003,87.44
2018,1,3,8,30,294,767,2.5,23.8,86.92
2018,1,3,8,45,296,515,2.6,24,85.32000000000001
2018,1,3,9,0,317,416,2.6,24.200000000000003,84.31
2018,1,3,9,15,361,433,2.6,24.400000000000002,83.31
2018,1,3,9,30,503,887,2.6,24.5,82.81
2018,1,3,9,45,428,402,2.6,24.700000000000003,81.28
2018,1,3,10,0,478,453,2.6,24.900000000000002,80.32000000000001
2018,1,3,10,15,523,501,2.6,25,79.85000000000001
2018,1,3,10,30,535,433,2.6,25.200000000000003,78.82000000000001
2018,1,3,10,45,699,931,2.6,25.400000000000002,76.51
2018,1,3,11,0,728,939,2.6,25.5,76.06
2018,1,3,11,15,753,946,2.6,25.700000000000003,75.17
2018,1,3,11,30,773,952,2.6,25.8,74.73
2018,1,3,11,45,788,952,2.6,26,72.52
2018,1,3,12,0,799,955,2.6,26.1,72.10000000000001
2018,1,3,12,15,806,957,2.6,26.200000000000003,71.67
2018,1,3,12,30,809,958,2.6,26.3,71.25
2018,1,3,12,45,804,953,2.5,26.400000000000002,70.09
2018,1,3,13,0,797,951,2.5,26.5,69.61
2018,1,3,13,15,786,949,2.5,26.5,69.61
2018,1,3,13,30,546,266,2.5,26.5,69.61
2018,1,3,13,45,358,55,2.5,26.6,69.16
2018,1,3,14,0,544,331,2.5,26.6,69.16
2018,1,3,14,15,526,341,2.5,26.6,69.16
2018,1,3,14,30,661,906,2.5,26.5,69.57000000000001
2018,1,3,14,45,623,887,2.5,26.5,70.47
2018,1,3,15,0,583,873,2.5,26.5,70.47
2018,1,3,15,15,540,856,2.5,26.400000000000002,70.88
2018,1,3,15,30,494,835,2.5,26.3,71.3
2018,1,3,15,45,443,806,2.5,26.200000000000003,73.16
2018,1,3,16,0,392,777,2.5,26.1,73.59
2018,1,3,16,15,339,742,2.5,25.8,74.9
2018,1,3,16,30,285,699,2.4000000000000004,25.6,75.79
2018,1,3,16,45,230,642,2.4000000000000004,25.3,79.7
2018,1,3,17,0,175,574,2.4000000000000004,25.1,80.65
2018,1,3,17,15,122,485,2.5,24.900000000000002,81.61
2018,1,3,17,30,73,367,2.5,24.6,83.08
2018,1,3,17,45,32,204,2.5,24.400000000000002,84.46000000000001
2018,1,3,18,0,0,0,2.6,24.200000000000003,85.48
2018,1,3,18,15,0,0,2.7,24.1,85.99
2018,1,3,18,30,0,0,2.7,24,86.5
2018,1,3,18,45,0,0,2.8000000000000003,23.900000000000002,88.35000000000001
2018,1,3,19,0,0,0,2.8000000000000003,23.8,88.88
2018,1,3,19,15,0,0,2.8000000000000003,23.8,88.88
2018,1,3,19,30,0,0,2.8000000000000003,23.8,88.88
2018,1,3,19,45,0,0,2.8000000000000003,23.8,88.88
2018,1,3,20,0,0,0,3.1,23.6,91.10000000000001
2018,1,3,20,15,0,0,3.1,23.5,91.65
2018,1,3,20,30,0,0,3.1,23.5,91.65
2018,1,3,20,45,0,0,3.2,23.5,91.79
2018,1,3,21,0,0,0,3.2,23.400000000000002,92.35000000000001
2018,1,3,21,15,0,0,3.2,23.400000000000002,92.35000000000001
2018,1,3,21,30,0,0,3.2,23.400000000000002,92.35000000000001
2018,1,3,21,45,0,0,3.2,23.3,92.65
2018,1,3,22,0,0,0,3.2,23.3,92.65
2018,1,3,22,15,0,0,3.2,23.3,92.65
2018,1,3,22,30,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,22,45,0,0,3.1,23.200000000000003,92.9
2018,1,3,23,0,0,0,3.1,23.200000000000003,92.9
2018,1,3,23,15,0,0,3,23.1,93.46000000000001
2018,1,3,23,30,0,0,3,23.1,93.46000000000001
2018,1,3,23,45,0,0,3,23.1,93.26
2018,1,4,0,0,0,0,2.9000000000000004,23,93.83
2018,1,4,0,15,0,0,2.9000000000000004,23,93.83
2018,1,4,0,30,0,0,2.9000000000000004,23,93.83
2018,1,4,0,45,0,0,2.9000000000000004,22.900000000000002,94.07000000000001
2018,1,4,1,0,0,0,2.8000000000000003,22.900000000000002,94.07000000000001
2018,1,4,1,15,0,0,2.8000000000000003,22.8,94.64
2018,1,4,1,30,0,0,2.8000000000000003,22.8,94.64
2018,1,4,1,45,0,0,2.7,22.700000000000003,94.69
2018,1,4,2,0,0,0,2.7,22.700000000000003,94.59
2018,1,4,2,15,0,0,2.7,22.6,95.16
2018,1,4,2,30,0,0,2.6,22.6,95.16
2018,1,4,2,45,0,0,2.6,22.5,95.14
2018,1,4,3,0,0,0,2.6,22.5,95.14
2018,1,4,3,15,0,0,2.6,22.400000000000002,95.71000000000001
2018,1,4,3,30,0,0,2.6,22.400000000000002,95.71000000000001
2018,1,4,3,45,0,0,2.6,22.400000000000002,95.29
2018,1,4,4,0,0,0,2.6,22.3,95.87
2018,1,4,4,15,0,0,2.6,22.3,95.87
2018,1,4,4,30,0,0,2.6,22.3,95.87
2018,1,4,4,45,0,0,2.6,22.3,95.44
2018,1,4,5,0,0,0,2.6,22.200000000000003,96.02
2018,1,4,5,15,0,0,2.6,22.200000000000003,96.12
2018,1,4,5,30,0,0,2.6,22.200000000000003,96.12
2018,1,4,5,45,0,0,2.7,22.200000000000003,95.68
2018,1,4,6,0,0,0,2.7,22.200000000000003,95.68
2018,1,4,6,15,0,0,2.7,22.400000000000002,94.53
2018,1,4,6,30,0,0,2.7,22.6,93.39
2018,1,4,6,45,0,0,2.8000000000000003,22.8,94.27
2018,1,4,7,0,0,0,2.8000000000000003,22.900000000000002,93.8
2018,1,4,7,15,30,177,3,23.3,91.57000000000001
2018,1,4,7,30,42,43,3.1,23.6,89.93
2018,1,4,7,45,119,461,3.3000000000000003,24,88.97
2018,1,4,8,0,172,552,3.4000000000000004,24.3,87.39
2018,1,4,8,15,226,620,3.5,24.6,85.93
2018,1,4,8,30,281,676,3.5,24.8,84.91
2018,1,4,8,45,335,720,3.6,25,83.5
2018,1,4,9,0,388,757,3.7,25.200000000000003,82.52
2018,1,4,9,15,439,787,3.7,25.400000000000002,81.54
2018,1,4,9,30,487,811,3.7,25.6,80.59
2018,1,4,9,45,534,833,3.7,25.8,79.17
2018,1,4,10,0,577,851,3.8000000000000003,26,78.24
2018,1,4,10,15,616,865,3.8000000000000003,26.200000000000003,77.33
2018,1,4,10,30,653,878,3.8000000000000003,26.3,76.87
2018,1,4,10,45,689,903,3.8000000000000003,26.5,75.58
2018,1,4,11,0,716,910,3.8000000000000003,26.700000000000003,74.7
2018,1,4,11,15,741,917,3.8000000000000003,26.8,74.18
2018,1,4,11,30,761,923,3.8000000000000003,26.900000000000002,73.75
2018,1,4,11,45,777,926,3.8000000000000003,27,73.66
2018,1,4,12,0,789,929,3.8000000000000003,27.1,73.23
2018,1,4,12,15,796,931,3.7,27.1,73.23
2018,1,4,12,30,797,930,3.7,27.200000000000003,72.8
2018,1,4,12,45,795,929,3.6,27.200000000000003,73.34
2018,1,4,13,0,788,927,3.6,27.3,72.91
2018,1,4,13,15,777,924,3.5,27.200000000000003,73.34
2018,1,4,13,30,762,920,3.5,27.200000000000003,73.34
2018,1,4,13,45,739,904,3.4000000000000004,27.200000000000003,73.74
2018,1,4,14,0,715,897,3.3000000000000003,27.200000000000003,73.67
2018,1,4,14,15,687,888,3.2,27.1,74.10000000000001
2018,1,4,14,30,654,878,3.1,27.1,74.10000000000001
2018,1,4,14,45,617,861,3,27,74.48
2018,1,4,15,0,578,845,2.9000000000000004,27,74.48
2018,1,4,15,15,535,827,2.8000000000000003,26.900000000000002,74.92
2018,1,4,15,30,489,806,2.8000000000000003,26.8,75.36
2018,1,4,15,45,440,779,2.7,26.700000000000003,75.82000000000001
2018,1,4,16,0,389,749,2.6,26.6,76.26
2018,1,4,16,15,337,712,2.5,26.400000000000002,77.16
2018,1,4,16,30,283,668,2.4000000000000004,26.1,78.54
2018,1,4,16,45,229,615,2.3000000000000003,25.900000000000002,80.89
2018,1,4,17,0,175,545,2.2,25.6,82.33
2018,1,4,17,15,122,455,2.2,25.400000000000002,83.31
2018,1,4,17,30,73,336,2.2,25.1,84.8
2018,1,4,17,45,33,183,2.1,24.8,85.24
2018,1,4,18,0,0,0,2.1,24.5,86.78
2018,1,4,18,15,0,0,2.2,24.400000000000002,87.3
2018,1,4,18,30,0,0,2.2,24.3,87.91
2018,1,4,18,45,0,0,2.2,24.200000000000003,88.32000000000001
2018,1,4,19,0,0,0,2.2,24.1,88.84
2018,1,4,19,15,0,0,2.2,24.1,88.84
2018,1,4,19,30,0,0,2.2,24.1,88.84
2018,1,4,19,45,0,0,2.2,24.1,88.84
2018,1,4,20,0,0,0,2.4000000000000004,23.700000000000003,91.81
2018,1,4,20,15,0,0,2.5,23.6,92.37
2018,1,4,20,30,0,0,2.5,23.5,92.92
2018,1,4,20,45,0,0,2.6,23.5,93.64
2018,1,4,21,0,0,0,2.6,23.400000000000002,94.2
2018,1,4,21,15,0,0,2.6,23.400000000000002,94.2
2018,1,4,21,30,0,0,2.7,23.3,94.77
2018,1,4,21,45,0,0,2.7,23.3,95.36
2018,1,4,22,0,0,0,2.7,23.200000000000003,95.93
2018,1,4,22,15,0,0,2.7,23.200000000000003,95.93
2018,1,4,22,30,0,0,2.7,23.200000000000003,95.93
2018,1,4,22,45,0,0,2.7,23.1,96.94
2018,1,4,23,0,0,0,2.7,23.1,96.94
2018,1,4,23,15,0,0,2.7,23.1,96.94
2018,1,4,23,30,0,0,2.6,23.1,96.94
2018,1,4,23,45,0,0,2.6,23.1,96.98
2018,1,5,0,0,0,0,2.6,23,97.57000000000001
2018,1,5,0,15,0,0,2.6,23,97.47
2018,1,5,0,30,0,0,2.6,23,97.47
2018,1,5,0,45,0,0,2.6,23,96.24000000000001
2018,1,5,1,0,0,0,2.6,23,96.24000000000001
2018,1,5,1,15,0,0,2.6,23,96.24000000000001
2018,1,5,1,30,0,0,2.6,23,96.24000000000001
2018,1,5,1,45,0,0,2.7,23,95.56
2018,1,5,2,0,0,0,2.7,23,95.56
2018,1,5,2,15,0,0,2.7,23,95.56
2018,1,5,2,30,0,0,2.7,23,95.56
2018,1,5,2,45,0,0,2.7,23,95.22
2018,1,5,3,0,0,0,2.8000000000000003,23,95.12
2018,1,5,3,15,0,0,2.8000000000000003,23,95.12
2018,1,5,3,30,0,0,2.8000000000000003,23,95.12
2018,1,5,3,45,0,0,2.8000000000000003,23,95.25
2018,1,5,4,0,0,0,2.9000000000000004,23,95.25
2018,1,5,4,15,0,0,2.9000000000000004,23,95.35000000000001
2018,1,5,4,30,0,0,2.9000000000000004,23,95.35000000000001
2018,1,5,4,45,0,0,2.9000000000000004,23,95.58
2018,1,5,5,0,0,0,2.9000000000000004,23,95.58
2018,1,5,5,15,0,0,2.9000000000000004,23,95.58
2018,1,5,5,30,0,0,2.9000000000000004,23,95.58
2018,1,5,5,45,0,0,2.9000000000000004,23,95.87
2018,1,5,6,0,0,0,2.9000000000000004,23,95.87
2018,1,5,6,15,0,0,2.9000000000000004,23.1,95.29
2018,1,5,6,30,0,0,3,23.200000000000003,94.82000000000001
2018,1,5,6,45,0,0,3,23.3,96.2
2018,1,5,7,0,0,0,3,23.5,95.05
2018,1,5,7,15,29,177,3.1,23.700000000000003,93.92
2018,1,5,7,30,24,0,3.2,23.900000000000002,92.8
2018,1,5,7,45,117,452,3.3000000000000003,24.1,93.52
2018,1,5,8,0,169,544,3.4000000000000004,24.400000000000002,91.86
2018,1,5,8,15,223,614,3.4000000000000004,24.5,91.31
