Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825891,-,-,-,18.42,-66.93,-4,218,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,0,0,0,3.7,23.3,83.26
2018,1,2,5,15,0,0,3.7,23.3,83.26
2018,1,2,5,30,0,0,3.7,23.200000000000003,83.76
2018,1,2,5,45,0,0,3.7,23.200000000000003,83.17
2018,1,2,6,0,0,0,3.7,23.200000000000003,83.17
2018,1,2,6,15,0,0,3.7,23.3,82.67
2018,1,2,6,30,0,0,3.7,23.400000000000002,82.17
2018,1,2,6,45,0,0,3.8000000000000003,23.5,81.86
2018,1,2,7,0,0,0,3.8000000000000003,23.6,81.45
2018,1,2,7,15,28,206,3.8000000000000003,23.900000000000002,80
2018,1,2,7,30,38,32,3.9000000000000004,24.1,79.05
2018,1,2,7,45,118,505,3.9000000000000004,24.400000000000002,77.10000000000001
2018,1,2,8,0,171,596,4,24.700000000000003,75.74
2018,1,2,8,15,226,665,4,24.8,75.29
2018,1,2,8,30,281,719,4,25,74.4
2018,1,2,8,45,337,763,4,25.1,73.02
2018,1,2,9,0,390,799,4,25.3,72.16
2018,1,2,9,15,442,828,3.9000000000000004,25.400000000000002,71.73
2018,1,2,9,30,492,852,3.9000000000000004,25.6,70.89
2018,1,2,9,45,539,873,3.9000000000000004,25.700000000000003,69.73
2018,1,2,10,0,583,890,3.8000000000000003,25.900000000000002,68.91
2018,1,2,10,15,623,904,3.8000000000000003,26,68.51
2018,1,2,10,30,661,917,3.7,26.1,68.1
2018,1,2,10,45,695,933,3.7,26.200000000000003,67.27
2018,1,2,11,0,726,944,3.6,26.3,66.81
2018,1,2,11,15,752,950,3.6,26.400000000000002,66.41
2018,1,2,11,30,773,956,3.5,26.5,66.03
2018,1,2,11,45,789,960,3.5,26.6,65.45
2018,1,2,12,0,801,963,3.4000000000000004,26.6,65.45
2018,1,2,12,15,809,965,3.3000000000000003,26.700000000000003,65.01
2018,1,2,12,30,812,966,3.3000000000000003,26.700000000000003,65.01
2018,1,2,12,45,810,966,3.2,26.8,64.53
2018,1,2,13,0,804,965,3.2,26.900000000000002,64.15
2018,1,2,13,15,793,962,3.1,26.900000000000002,64.15
2018,1,2,13,30,777,958,3.1,26.900000000000002,64.09
2018,1,2,13,45,758,959,3,27,63.800000000000004
2018,1,2,14,0,734,952,3,27,63.800000000000004
2018,1,2,14,15,704,942,2.9000000000000004,27,63.800000000000004
2018,1,2,14,30,672,932,2.9000000000000004,27,63.800000000000004
2018,1,2,14,45,635,921,2.8000000000000003,26.900000000000002,64.42
2018,1,2,15,0,596,907,2.8000000000000003,26.900000000000002,64.42
2018,1,2,15,15,553,892,2.7,26.8,64.8
2018,1,2,15,30,506,873,2.7,26.8,64.8
2018,1,2,15,45,457,850,2.6,26.700000000000003,65.97
2018,1,2,16,0,405,821,2.5,26.6,66.36
2018,1,2,16,15,352,788,2.5,26.400000000000002,67.14
2018,1,2,16,30,297,749,2.5,26.1,68.34
2018,1,2,16,45,242,701,2.5,25.900000000000002,72.07000000000001
2018,1,2,17,0,186,638,2.4000000000000004,25.700000000000003,72.92
2018,1,2,17,15,132,556,2.5,25.5,73.86
2018,1,2,17,30,81,445,2.5,25.200000000000003,75.19
2018,1,2,17,45,38,290,2.6,25,76
2018,1,2,18,0,0,0,2.6,24.700000000000003,77.37
2018,1,2,18,15,0,0,2.6,24.6,77.83
2018,1,2,18,30,0,0,2.7,24.6,77.83
2018,1,2,18,45,0,0,2.7,24.5,78.57000000000001
2018,1,2,19,0,0,0,2.7,24.400000000000002,79.12
2018,1,2,19,15,0,0,2.7,24.400000000000002,79.12
2018,1,2,19,30,0,0,2.7,24.400000000000002,79.12
2018,1,2,19,45,0,0,2.7,24.400000000000002,79.12
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,80.16
2018,1,2,20,15,0,0,2.9000000000000004,24.200000000000003,80.16
2018,1,2,20,30,0,0,2.9000000000000004,24.1,80.64
2018,1,2,20,45,0,0,3,24.1,80.79
2018,1,2,21,0,0,0,3,24,81.27
2018,1,2,21,15,0,0,3,24,81.27
2018,1,2,21,30,0,0,3.1,23.900000000000002,81.76
2018,1,2,21,45,0,0,3.1,23.900000000000002,81.88
2018,1,2,22,0,0,0,3.1,23.8,82.37
2018,1,2,22,15,0,0,3.1,23.8,82.37
2018,1,2,22,30,0,0,3,23.700000000000003,82.87
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,82.99
2018,1,2,23,0,0,0,2.9000000000000004,23.6,83.49
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.49
2018,1,2,23,30,0,0,2.8000000000000003,23.6,83.49
2018,1,2,23,45,0,0,2.7,23.5,84.14
2018,1,3,0,0,0,0,2.6,23.5,84.14
2018,1,3,0,15,0,0,2.7,23.400000000000002,84.65
2018,1,3,0,30,0,0,2.7,23.400000000000002,84.65
2018,1,3,0,45,0,0,2.7,23.400000000000002,85.24
2018,1,3,1,0,0,0,2.7,23.3,85.75
2018,1,3,1,15,0,0,2.7,23.3,85.75
2018,1,3,1,30,0,0,2.7,23.3,85.75
2018,1,3,1,45,0,0,2.7,23.200000000000003,87.10000000000001
2018,1,3,2,0,0,0,2.7,23.200000000000003,87.01
2018,1,3,2,15,0,0,2.7,23.200000000000003,87.01
2018,1,3,2,30,0,0,2.6,23.1,87.54
2018,1,3,2,45,0,0,2.6,23.1,87.93
2018,1,3,3,0,0,0,2.6,23.1,87.93
2018,1,3,3,15,0,0,2.5,23.1,87.93
2018,1,3,3,30,0,0,2.5,23.1,87.93
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.09
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,87.57000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,87.57000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.57000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,87.47
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,87.47
2018,1,3,5,15,0,0,2.2,23.200000000000003,87.47
2018,1,3,5,30,0,0,2.2,23.200000000000003,87.47
2018,1,3,5,45,0,0,2.2,23.200000000000003,87.37
2018,1,3,6,0,0,0,2.2,23.200000000000003,87.37
2018,1,3,6,15,0,0,2.2,23.3,86.93
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.41
2018,1,3,6,45,0,0,2.2,23.5,87.05
2018,1,3,7,0,0,0,2.2,23.5,87.05
2018,1,3,7,15,13,0,2.2,23.8,85.5
2018,1,3,7,30,69,428,2.2,24.1,83.97
2018,1,3,7,45,64,58,2.2,24.5,82.98
2018,1,3,8,0,98,95,2.2,24.8,81.51
2018,1,3,8,15,227,698,2.3000000000000003,24.900000000000002,81.03
2018,1,3,8,30,230,428,2.3000000000000003,25.1,80.07000000000001
2018,1,3,8,45,337,788,2.3000000000000003,25.3,78.11
2018,1,3,9,0,391,821,2.3000000000000003,25.5,77.19
2018,1,3,9,15,390,602,2.3000000000000003,25.700000000000003,76.29
2018,1,3,9,30,435,621,2.3000000000000003,25.900000000000002,75.39
2018,1,3,9,45,429,430,2.3000000000000003,26,73.83
2018,1,3,10,0,583,906,2.3000000000000003,26.200000000000003,72.97
2018,1,3,10,15,624,920,2.2,26.400000000000002,72.11
2018,1,3,10,30,440,224,2.1,26.5,71.69
2018,1,3,10,45,574,506,2.1,26.700000000000003,69.01
2018,1,3,11,0,720,934,2,26.900000000000002,68.2
2018,1,3,11,15,745,941,2,27,67.81
2018,1,3,11,30,766,946,1.9000000000000001,27.200000000000003,67.02
2018,1,3,11,45,783,950,1.8,27.3,64.84
2018,1,3,12,0,795,953,1.8,27.5,64.03
2018,1,3,12,15,801,953,1.7000000000000002,27.6,63.660000000000004
2018,1,3,12,30,804,953,1.7000000000000002,27.8,62.92
2018,1,3,12,45,802,952,1.6,27.900000000000002,61.32
2018,1,3,13,0,554,250,1.6,28,60.9
2018,1,3,13,15,594,343,1.6,28.1,60.550000000000004
2018,1,3,13,30,768,942,1.5,28.1,60.550000000000004
2018,1,3,13,45,748,931,1.5,28.200000000000003,60.870000000000005
2018,1,3,14,0,367,70,1.5,28.3,60.52
2018,1,3,14,15,694,914,1.4000000000000001,28.200000000000003,60.870000000000005
2018,1,3,14,30,662,904,1.3,28.1,61.22
2018,1,3,14,45,565,649,1.3,28.1,66.53
2018,1,3,15,0,585,872,1.2000000000000002,28,66.92
2018,1,3,15,15,359,206,1.2000000000000002,28,66.92
2018,1,3,15,30,497,835,1.2000000000000002,27.900000000000002,67.31
2018,1,3,15,45,448,807,1.1,27.8,69.7
2018,1,3,16,0,396,777,1.1,27.8,69.7
2018,1,3,16,15,344,743,1.1,27.6,70.51
2018,1,3,16,30,198,211,1.1,27.400000000000002,71.34
2018,1,3,16,45,235,647,1.1,27.3,70.92
2018,1,3,17,0,117,142,1.1,27.1,71.75
2018,1,3,17,15,128,495,1.2000000000000002,26.900000000000002,72.60000000000001
2018,1,3,17,30,78,383,1.2000000000000002,26.8,73.02
2018,1,3,17,45,20,0,1.3,26.6,71.3
2018,1,3,18,0,0,0,1.4000000000000001,26.5,71.72
2018,1,3,18,15,0,0,1.5,26.3,72.56
2018,1,3,18,30,0,0,1.6,26.200000000000003,72.99
2018,1,3,18,45,0,0,1.7000000000000002,26.1,75.83
2018,1,3,19,0,0,0,1.8,25.900000000000002,76.73
2018,1,3,19,15,0,0,1.8,25.900000000000002,76.73
2018,1,3,19,30,0,0,1.8,25.900000000000002,76.73
2018,1,3,19,45,0,0,1.8,25.900000000000002,76.73
2018,1,3,20,0,0,0,2.2,25.5,81.15
2018,1,3,20,15,0,0,2.3000000000000003,25.400000000000002,81.63
2018,1,3,20,30,0,0,2.3000000000000003,25.400000000000002,81.63
2018,1,3,20,45,0,0,2.4000000000000004,25.3,84.14
2018,1,3,21,0,0,0,2.5,25.200000000000003,84.73
2018,1,3,21,15,0,0,2.5,25.200000000000003,84.73
2018,1,3,21,30,0,0,2.6,25.1,85.23
2018,1,3,21,45,0,0,2.6,25.1,86.31
2018,1,3,22,0,0,0,2.7,25,86.83
2018,1,3,22,15,0,0,2.7,25,86.83
2018,1,3,22,30,0,0,2.7,25,86.83
2018,1,3,22,45,0,0,2.8000000000000003,24.900000000000002,87.15
2018,1,3,23,0,0,0,2.8000000000000003,24.900000000000002,87.15
2018,1,3,23,15,0,0,2.8000000000000003,24.900000000000002,87.15
2018,1,3,23,30,0,0,2.8000000000000003,24.8,87.67
2018,1,3,23,45,0,0,2.8000000000000003,24.8,87.53
2018,1,4,0,0,0,0,2.8000000000000003,24.8,87.53
2018,1,4,0,15,0,0,2.8000000000000003,24.700000000000003,88.05
2018,1,4,0,30,0,0,2.8000000000000003,24.700000000000003,88.05
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,87.75
2018,1,4,1,0,0,0,2.8000000000000003,24.6,88.27
2018,1,4,1,15,0,0,2.7,24.6,88.27
2018,1,4,1,30,0,0,2.7,24.5,88.8
2018,1,4,1,45,0,0,2.7,24.5,88.19
2018,1,4,2,0,0,0,2.7,24.400000000000002,88.72
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.72
2018,1,4,2,30,0,0,2.7,24.3,89.25
2018,1,4,2,45,0,0,2.7,24.3,88.60000000000001
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.05
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.05
2018,1,4,3,30,0,0,2.7,24.1,89.58
2018,1,4,3,45,0,0,2.7,24.1,89.2
2018,1,4,4,0,0,0,2.8000000000000003,24,89.73
2018,1,4,4,15,0,0,2.8000000000000003,24,89.73
2018,1,4,4,30,0,0,2.8000000000000003,24,89.73
2018,1,4,4,45,0,0,2.9000000000000004,24,89.43
2018,1,4,5,0,0,0,2.9000000000000004,23.900000000000002,89.97
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,89.97
2018,1,4,5,30,0,0,2.9000000000000004,23.8,90.51
2018,1,4,5,45,0,0,2.9000000000000004,23.8,90.09
2018,1,4,6,0,0,0,3,23.8,90.09
2018,1,4,6,15,0,0,3,23.900000000000002,89.55
2018,1,4,6,30,0,0,3,24,89.02
2018,1,4,6,45,0,0,3.1,24.200000000000003,88.84
2018,1,4,7,0,0,0,3.1,24.3,88.4
2018,1,4,7,15,24,145,3.1,24.6,86.83
2018,1,4,7,30,62,308,3.2,24.900000000000002,85.3
2018,1,4,7,45,110,434,3.2,25.1,84.71000000000001
2018,1,4,8,0,162,529,3.3000000000000003,25.400000000000002,83.3
2018,1,4,8,15,216,602,3.3000000000000003,25.700000000000003,81.83
2018,1,4,8,30,270,660,3.3000000000000003,25.900000000000002,80.87
2018,1,4,8,45,324,707,3.3000000000000003,26.1,78.13
2018,1,4,9,0,378,745,3.3000000000000003,26.3,77.22
2018,1,4,9,15,429,776,3.3000000000000003,26.6,75.87
2018,1,4,9,30,478,803,3.3000000000000003,26.8,74.98
2018,1,4,9,45,525,826,3.3000000000000003,27.1,71.56
2018,1,4,10,0,569,845,3.2,27.3,70.72
2018,1,4,10,15,608,859,3.2,27.5,69.9
2018,1,4,10,30,645,872,3.2,27.700000000000003,69.10000000000001
2018,1,4,10,45,681,894,3.1,28,66.43
2018,1,4,11,0,709,901,3.1,28.200000000000003,65.66
2018,1,4,11,15,734,909,3,28.3,65.28
2018,1,4,11,30,755,915,2.9000000000000004,28.400000000000002,64.84
2018,1,4,11,45,771,917,2.8000000000000003,28.6,65.2
2018,1,4,12,0,783,921,2.6,28.700000000000003,64.83
2018,1,4,12,15,791,923,2.5,28.8,64.46000000000001
2018,1,4,12,30,531,204,2.4000000000000004,28.8,64.46000000000001
2018,1,4,12,45,539,217,2.3000000000000003,28.900000000000002,66.08
2018,1,4,13,0,423,85,2.2,28.900000000000002,66.08
2018,1,4,13,15,439,105,2.1,28.900000000000002,66.08
2018,1,4,13,30,294,22,2,28.900000000000002,66.08
2018,1,4,13,45,210,7,1.9000000000000001,28.900000000000002,67.74
2018,1,4,14,0,239,12,1.7000000000000002,28.8,68.13
2018,1,4,14,15,686,884,1.7000000000000002,28.8,68.06
2018,1,4,14,30,654,874,1.6,28.700000000000003,68.46000000000001
2018,1,4,14,45,237,18,1.5,28.700000000000003,69.26
2018,1,4,15,0,409,250,1.4000000000000001,28.6,69.66
2018,1,4,15,15,359,203,1.4000000000000001,28.6,69.66
2018,1,4,15,30,491,803,1.3,28.5,70.06
2018,1,4,15,45,442,775,1.3,28.400000000000002,71.58
2018,1,4,16,0,190,45,1.2000000000000002,28.400000000000002,71.58
2018,1,4,16,15,144,14,1.1,28.200000000000003,72.42
2018,1,4,16,30,286,667,1.1,28,73.26
2018,1,4,16,45,233,615,1,27.8,75.64
2018,1,4,17,0,179,548,1,27.6,76.52
2018,1,4,17,15,127,462,0.9,27.400000000000002,77.42
2018,1,4,17,30,78,349,0.9,27.200000000000003,78.33
2018,1,4,17,45,36,204,0.9,27.1,74.57000000000001
2018,1,4,18,0,0,0,0.9,26.900000000000002,75.45
2018,1,4,18,15,0,0,0.9,26.8,75.89
2018,1,4,18,30,0,0,1,26.700000000000003,76.41
2018,1,4,18,45,0,0,1,26.6,73.36
2018,1,4,19,0,0,0,1.1,26.6,73.36
2018,1,4,19,15,0,0,1.1,26.6,73.36
2018,1,4,19,30,0,0,1.1,26.6,73.36
2018,1,4,19,45,0,0,1.1,26.6,73.36
2018,1,4,20,0,0,0,1.3,26,78.05
2018,1,4,20,15,0,0,1.4000000000000001,25.900000000000002,78.51
2018,1,4,20,30,0,0,1.5,25.8,78.97
2018,1,4,20,45,0,0,1.5,25.700000000000003,81.63
2018,1,4,21,0,0,0,1.6,25.5,82.60000000000001
2018,1,4,21,15,0,0,1.6,25.400000000000002,83.09
2018,1,4,21,30,0,0,1.7000000000000002,25.3,83.58
2018,1,4,21,45,0,0,1.7000000000000002,25.3,85.34
2018,1,4,22,0,0,0,1.7000000000000002,25.200000000000003,85.85000000000001
2018,1,4,22,15,0,0,1.8,25.1,86.36
2018,1,4,22,30,0,0,1.8,25.1,86.36
2018,1,4,22,45,0,0,1.8,25,87.56
2018,1,4,23,0,0,0,1.8,25,87.56
2018,1,4,23,15,0,0,1.9000000000000001,24.900000000000002,88.08
2018,1,4,23,30,0,0,1.9000000000000001,24.900000000000002,88.08
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.37
2018,1,5,0,0,0,0,1.9000000000000001,24.8,88.9
2018,1,5,0,15,0,0,2,24.8,88.9
2018,1,5,0,30,0,0,2,24.8,88.9
2018,1,5,0,45,0,0,2,24.700000000000003,89.46000000000001
2018,1,5,1,0,0,0,2.1,24.700000000000003,89.37
2018,1,5,1,15,0,0,2.1,24.700000000000003,89.37
2018,1,5,1,30,0,0,2.1,24.700000000000003,89.37
2018,1,5,1,45,0,0,2.2,24.6,89.99
2018,1,5,2,0,0,0,2.2,24.6,89.99
2018,1,5,2,15,0,0,2.2,24.6,89.99
2018,1,5,2,30,0,0,2.3000000000000003,24.6,89.99
2018,1,5,2,45,0,0,2.3000000000000003,24.6,89.87
2018,1,5,3,0,0,0,2.4000000000000004,24.6,89.87
2018,1,5,3,15,0,0,2.4000000000000004,24.6,89.87
2018,1,5,3,30,0,0,2.5,24.6,89.87
2018,1,5,3,45,0,0,2.5,24.6,89.74
2018,1,5,4,0,0,0,2.6,24.5,90.28
2018,1,5,4,15,0,0,2.6,24.5,90.28
2018,1,5,4,30,0,0,2.6,24.5,90.28
2018,1,5,4,45,0,0,2.6,24.5,89.91
2018,1,5,5,0,0,0,2.6,24.5,89.91
2018,1,5,5,15,0,0,2.6,24.5,89.91
2018,1,5,5,30,0,0,2.6,24.5,89.91
2018,1,5,5,45,0,0,2.7,24.400000000000002,90.23
2018,1,5,6,0,0,0,2.7,24.400000000000002,90.32000000000001
2018,1,5,6,15,0,0,2.7,24.5,89.79
2018,1,5,6,30,0,0,2.7,24.6,89.25
2018,1,5,6,45,0,0,2.7,24.700000000000003,89.86
2018,1,5,7,0,0,0,2.7,24.8,89.33
2018,1,5,7,15,24,152,2.7,25,88.36
2018,1,5,7,30,62,314,2.8000000000000003,25.200000000000003,87.32000000000001
2018,1,5,7,45,109,446,2.8000000000000003,25.3,87.9
2018,1,5,8,0,161,540,2.8000000000000003,25.5,86.86
2018,1,5,8,15,214,612,2.8000000000000003,25.700000000000003,85.84
