Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826919,-,-,-,18.46,-66.51,-4,18,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,30,634,835,5.1000000000000005,28.1,70.64
2018,1,1,10,45,543,406,5.1000000000000005,28.200000000000003,69.5
2018,1,1,11,0,631,613,5.1000000000000005,28.3,69.10000000000001
2018,1,1,11,15,621,519,5.1000000000000005,28.400000000000002,68.63
2018,1,1,11,30,658,576,5.1000000000000005,28.400000000000002,68.63
2018,1,1,11,45,568,304,5.1000000000000005,28.5,68.08
2018,1,1,12,0,761,867,5.1000000000000005,28.5,68.08
2018,1,1,12,15,768,869,5.1000000000000005,28.6,67.69
2018,1,1,12,30,770,870,5.1000000000000005,28.6,67.62
2018,1,1,12,45,505,177,5,28.6,67.41
2018,1,1,13,0,573,297,5,28.6,67.41
2018,1,1,13,15,678,593,5,28.6,67.41
2018,1,1,13,30,734,858,5,28.6,67.41
2018,1,1,13,45,714,853,5,28.5,67.42
2018,1,1,14,0,629,608,5,28.5,67.42
2018,1,1,14,15,583,543,5,28.400000000000002,67.81
2018,1,1,14,30,543,487,5,28.400000000000002,67.81
2018,1,1,14,45,497,432,4.9,28.3,67.82000000000001
2018,1,1,15,0,487,509,4.9,28.200000000000003,68.22
2018,1,1,15,15,513,775,4.800000000000001,28.1,68.61
2018,1,1,15,30,468,752,4.800000000000001,28,69.01
2018,1,1,15,45,420,728,4.7,27.900000000000002,69.29
2018,1,1,16,0,370,695,4.7,27.8,69.69
2018,1,1,16,15,318,656,4.5,27.6,70.5
2018,1,1,16,30,266,610,4.4,27.3,71.75
2018,1,1,16,45,214,562,4.3,27.1,73.13
2018,1,1,17,0,162,489,4.1000000000000005,26.900000000000002,73.99
2018,1,1,17,15,100,311,4.1000000000000005,26.700000000000003,74.86
2018,1,1,17,30,60,240,4,26.5,75.74
2018,1,1,17,45,27,136,3.9000000000000004,26.3,76.84
2018,1,1,18,0,0,0,3.9000000000000004,26,78.29
2018,1,1,18,15,0,0,3.9000000000000004,26,78.29
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,78.75
2018,1,1,18,45,0,0,3.9000000000000004,25.8,79.03
2018,1,1,19,0,0,0,3.9000000000000004,25.8,79.03
2018,1,1,19,15,0,0,3.9000000000000004,25.8,79.03
2018,1,1,19,30,0,0,3.9000000000000004,25.8,79.03
2018,1,1,19,45,0,0,3.9000000000000004,25.8,79.03
2018,1,1,20,0,0,0,3.9000000000000004,25.5,79.99
2018,1,1,20,15,0,0,3.9000000000000004,25.5,79.99
2018,1,1,20,30,0,0,3.9000000000000004,25.400000000000002,80.47
2018,1,1,20,45,0,0,3.9000000000000004,25.400000000000002,79.89
2018,1,1,21,0,0,0,3.9000000000000004,25.3,80.36
2018,1,1,21,15,0,0,3.9000000000000004,25.3,80.36
2018,1,1,21,30,0,0,3.9000000000000004,25.200000000000003,80.84
2018,1,1,21,45,0,0,4,25.200000000000003,80.14
2018,1,1,22,0,0,0,4,25.1,80.62
2018,1,1,22,15,0,0,4,25.1,80.62
2018,1,1,22,30,0,0,4,25,81.10000000000001
2018,1,1,22,45,0,0,4,25,80.3
2018,1,1,23,0,0,0,4,24.900000000000002,80.78
2018,1,1,23,15,0,0,4,24.900000000000002,80.78
2018,1,1,23,30,0,0,4,24.8,81.26
2018,1,1,23,45,0,0,4,24.8,80.35000000000001
2018,1,2,0,0,0,0,4,24.700000000000003,80.83
2018,1,2,0,15,0,0,4,24.700000000000003,80.83
2018,1,2,0,30,0,0,4,24.700000000000003,80.83
2018,1,2,0,45,0,0,4,24.6,80.06
2018,1,2,1,0,0,0,4,24.6,79.98
2018,1,2,1,15,0,0,4,24.6,79.98
2018,1,2,1,30,0,0,4,24.5,80.45
2018,1,2,1,45,0,0,4,24.5,79.38
2018,1,2,2,0,0,0,4,24.5,79.38
2018,1,2,2,15,0,0,4,24.400000000000002,79.85000000000001
2018,1,2,2,30,0,0,4,24.400000000000002,79.85000000000001
2018,1,2,2,45,0,0,4,24.3,79.4
2018,1,2,3,0,0,0,4,24.3,79.4
2018,1,2,3,15,0,0,3.9000000000000004,24.3,79.4
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,79.87
2018,1,2,3,45,0,0,3.9000000000000004,24.200000000000003,78.79
2018,1,2,4,0,0,0,3.8000000000000003,24.1,79.26
2018,1,2,4,15,0,0,3.8000000000000003,24.1,79.26
2018,1,2,4,30,0,0,3.7,24.1,79.26
2018,1,2,4,45,0,0,3.7,24,78.73
2018,1,2,5,0,0,0,3.6,24,78.73
2018,1,2,5,15,0,0,3.6,24,78.73
2018,1,2,5,30,0,0,3.6,23.900000000000002,79.21000000000001
2018,1,2,5,45,0,0,3.6,23.900000000000002,78.37
2018,1,2,6,0,0,0,3.5,23.900000000000002,78.37
2018,1,2,6,15,0,0,3.5,24,77.91
2018,1,2,6,30,0,0,3.5,24.200000000000003,77.06
2018,1,2,6,45,0,0,3.5,24.400000000000002,77.4
2018,1,2,7,0,0,0,3.5,24.5,76.94
2018,1,2,7,15,31,218,3.6,24.900000000000002,75.13
2018,1,2,7,30,72,382,3.7,25.200000000000003,73.8
2018,1,2,7,45,122,504,3.8000000000000003,25.5,72.86
2018,1,2,8,0,175,592,3.9000000000000004,25.8,71.58
2018,1,2,8,15,231,662,3.9000000000000004,26,70.74
2018,1,2,8,30,286,715,4,26.1,70.33
2018,1,2,8,45,341,760,4,26.3,68.66
2018,1,2,9,0,395,794,4,26.5,67.93
2018,1,2,9,15,446,823,4,26.6,67.46000000000001
2018,1,2,9,30,496,847,4,26.700000000000003,67.07000000000001
2018,1,2,9,45,542,868,4,26.900000000000002,66.1
2018,1,2,10,0,586,885,4,27,65.71000000000001
2018,1,2,10,15,626,900,3.9000000000000004,27.1,65.33
2018,1,2,10,30,663,912,3.9000000000000004,27.200000000000003,64.95
2018,1,2,10,45,697,929,3.9000000000000004,27.3,64.59
2018,1,2,11,0,726,938,3.9000000000000004,27.5,63.84
2018,1,2,11,15,751,945,3.8000000000000003,27.5,63.77
2018,1,2,11,30,771,950,3.8000000000000003,27.6,63.4
2018,1,2,11,45,787,953,3.7,27.700000000000003,63.04
2018,1,2,12,0,799,956,3.7,27.8,62.67
2018,1,2,12,15,806,958,3.6,27.8,62.67
2018,1,2,12,30,808,958,3.5,27.900000000000002,62.25
2018,1,2,12,45,806,957,3.5,27.900000000000002,62.14
2018,1,2,13,0,799,956,3.4000000000000004,28,61.78
2018,1,2,13,15,788,953,3.4000000000000004,28,61.78
2018,1,2,13,30,772,949,3.4000000000000004,28,61.78
2018,1,2,13,45,753,949,3.3000000000000003,28,61.79
2018,1,2,14,0,728,942,3.3000000000000003,28,61.79
2018,1,2,14,15,699,934,3.3000000000000003,28,61.79
2018,1,2,14,30,665,922,3.2,28,61.79
2018,1,2,14,45,628,910,3.2,28,62.14
2018,1,2,15,0,588,896,3.2,27.900000000000002,62.51
2018,1,2,15,15,544,880,3.1,27.900000000000002,62.51
2018,1,2,15,30,498,860,3,27.8,62.870000000000005
2018,1,2,15,45,449,837,3,27.700000000000003,64.16
2018,1,2,16,0,397,809,2.9000000000000004,27.6,64.54
2018,1,2,16,15,344,776,2.8000000000000003,27.400000000000002,65.29
2018,1,2,16,30,289,732,2.7,27.200000000000003,66.06
2018,1,2,16,45,233,682,2.6,26.900000000000002,69.45
2018,1,2,17,0,178,616,2.5,26.700000000000003,70.34
2018,1,2,17,15,114,430,2.5,26.400000000000002,71.58
2018,1,2,17,30,56,176,2.5,26.200000000000003,72.43
2018,1,2,17,45,33,258,2.5,25.900000000000002,72.33
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.18
2018,1,2,18,15,0,0,2.6,25.6,73.62
2018,1,2,18,30,0,0,2.6,25.5,74.13
2018,1,2,18,45,0,0,2.7,25.5,74.16
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.60000000000001
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.60000000000001
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.60000000000001
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.60000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.1,76.06
2018,1,2,20,15,0,0,2.8000000000000003,25.1,76.06
2018,1,2,20,30,0,0,2.9000000000000004,25,76.52
2018,1,2,20,45,0,0,2.9000000000000004,25,76.88
2018,1,2,21,0,0,0,2.9000000000000004,24.900000000000002,77.34
2018,1,2,21,15,0,0,2.9000000000000004,24.900000000000002,77.34
2018,1,2,21,30,0,0,3,24.8,77.8
2018,1,2,21,45,0,0,3,24.700000000000003,79
2018,1,2,22,0,0,0,3,24.700000000000003,79
2018,1,2,22,15,0,0,3,24.6,79.47
2018,1,2,22,30,0,0,3,24.6,79.47
2018,1,2,22,45,0,0,2.9000000000000004,24.6,80.23
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.71000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.71000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.71000000000001
2018,1,2,23,45,0,0,2.7,24.5,81.29
2018,1,3,0,0,0,0,2.6,24.5,81.29
2018,1,3,0,15,0,0,2.6,24.400000000000002,81.69
2018,1,3,0,30,0,0,2.6,24.400000000000002,81.69
2018,1,3,0,45,0,0,2.5,24.400000000000002,82.4
2018,1,3,1,0,0,0,2.5,24.400000000000002,82.4
2018,1,3,1,15,0,0,2.5,24.3,82.89
2018,1,3,1,30,0,0,2.6,24.3,82.89
2018,1,3,1,45,0,0,2.6,24.3,83.82000000000001
2018,1,3,2,0,0,0,2.6,24.200000000000003,84.32000000000001
2018,1,3,2,15,0,0,2.6,24.200000000000003,84.32000000000001
2018,1,3,2,30,0,0,2.6,24.200000000000003,84.24
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.77
2018,1,3,3,0,0,0,2.6,24.1,85.28
2018,1,3,3,15,0,0,2.5,24.200000000000003,84.77
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.77
2018,1,3,3,45,0,0,2.5,24.200000000000003,84.94
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,84.94
2018,1,3,4,15,0,0,2.4000000000000004,24.200000000000003,84.94
2018,1,3,4,30,0,0,2.4000000000000004,24.3,84.44
2018,1,3,4,45,0,0,2.3000000000000003,24.3,84.47
2018,1,3,5,0,0,0,2.3000000000000003,24.3,84.47
2018,1,3,5,15,0,0,2.3000000000000003,24.3,84.47
2018,1,3,5,30,0,0,2.3000000000000003,24.3,84.47
2018,1,3,5,45,0,0,2.3000000000000003,24.3,84.61
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,84.11
2018,1,3,6,15,0,0,2.2,24.400000000000002,84.11
2018,1,3,6,30,0,0,2.2,24.5,83.61
2018,1,3,6,45,0,0,2.2,24.6,84.31
2018,1,3,7,0,0,0,2.2,24.700000000000003,83.81
2018,1,3,7,15,28,173,2.3000000000000003,25,82.33
2018,1,3,7,30,67,329,2.3000000000000003,25.3,80.95
2018,1,3,7,45,111,422,2.4000000000000004,25.6,81.47
2018,1,3,8,0,177,630,2.4000000000000004,25.900000000000002,80.04
2018,1,3,8,15,232,693,2.5,26.1,79.10000000000001
2018,1,3,8,30,287,743,2.5,26.3,78.18
2018,1,3,8,45,341,785,2.5,26.5,76.68
2018,1,3,9,0,394,817,2.6,26.700000000000003,75.78
2018,1,3,9,15,444,842,2.6,26.8,75.34
2018,1,3,9,30,493,864,2.5,27,74.46000000000001
2018,1,3,9,45,539,883,2.5,27.200000000000003,73
2018,1,3,10,0,381,209,2.5,27.3,72.58
2018,1,3,10,15,549,626,2.5,27.5,71.74
2018,1,3,10,30,659,924,2.5,27.700000000000003,70.91
2018,1,3,10,45,621,663,2.5,27.8,69.12
2018,1,3,11,0,717,919,2.5,28,68.32000000000001
2018,1,3,11,15,741,926,2.5,28.1,67.86
2018,1,3,11,30,762,932,2.5,28.3,67.07000000000001
2018,1,3,11,45,778,935,2.4000000000000004,28.400000000000002,65.26
2018,1,3,12,0,789,938,2.4000000000000004,28.6,64.51
2018,1,3,12,15,795,938,2.4000000000000004,28.700000000000003,64.07000000000001
2018,1,3,12,30,797,938,2.4000000000000004,28.8,63.7
2018,1,3,12,45,795,935,2.3000000000000003,28.900000000000002,62.440000000000005
2018,1,3,13,0,734,715,2.3000000000000003,29,62.08
2018,1,3,13,15,775,929,2.3000000000000003,29.1,61.72
2018,1,3,13,30,614,424,2.3000000000000003,29.1,61.660000000000004
2018,1,3,13,45,559,337,2.2,29.200000000000003,61.300000000000004
2018,1,3,14,0,574,417,2.2,29.200000000000003,61.300000000000004
2018,1,3,14,15,566,460,2.2,29.200000000000003,61.300000000000004
2018,1,3,14,30,473,287,2.2,29.1,61.65
2018,1,3,14,45,614,867,2.2,29.1,63.230000000000004
2018,1,3,15,0,575,852,2.2,29.1,63.230000000000004
2018,1,3,15,15,531,833,2.2,29,63.6
2018,1,3,15,30,485,812,2.2,28.900000000000002,63.96
2018,1,3,15,45,437,784,2.2,28.8,65.84
2018,1,3,16,0,295,329,2.2,28.700000000000003,66.22
2018,1,3,16,15,226,206,2.2,28.5,66.99
2018,1,3,16,30,279,673,2.2,28.3,67.77
2018,1,3,16,45,225,614,2.2,28.1,70.39
2018,1,3,17,0,171,546,2.2,27.8,71.69
2018,1,3,17,15,119,457,2.3000000000000003,27.6,72.53
2018,1,3,17,30,71,340,2.4000000000000004,27.400000000000002,73.38
2018,1,3,17,45,31,182,2.5,27.200000000000003,74.29
2018,1,3,18,0,0,0,2.5,27,75.16
2018,1,3,18,15,0,0,2.6,26.900000000000002,75.60000000000001
2018,1,3,18,30,0,0,2.7,26.8,76.04
2018,1,3,18,45,0,0,2.8000000000000003,26.6,78.64
2018,1,3,19,0,0,0,2.9000000000000004,26.5,79.11
2018,1,3,19,15,0,0,2.9000000000000004,26.5,79.11
2018,1,3,19,30,0,0,2.9000000000000004,26.5,79.11
2018,1,3,19,45,0,0,2.9000000000000004,26.5,79.11
2018,1,3,20,0,0,0,3.1,26.200000000000003,81.87
2018,1,3,20,15,0,0,3.2,26.200000000000003,81.95
2018,1,3,20,30,0,0,3.2,26.1,82.43
2018,1,3,20,45,0,0,3.3000000000000003,26.1,82.81
2018,1,3,21,0,0,0,3.3000000000000003,26.1,82.81
2018,1,3,21,15,0,0,3.3000000000000003,26,83.3
2018,1,3,21,30,0,0,3.3000000000000003,26,83.3
2018,1,3,21,45,0,0,3.3000000000000003,26,83.22
2018,1,3,22,0,0,0,3.3000000000000003,25.900000000000002,83.72
2018,1,3,22,15,0,0,3.3000000000000003,25.900000000000002,83.72
2018,1,3,22,30,0,0,3.3000000000000003,25.900000000000002,83.72
2018,1,3,22,45,0,0,3.2,25.8,83.94
2018,1,3,23,0,0,0,3.2,25.8,83.94
2018,1,3,23,15,0,0,3.2,25.8,83.94
2018,1,3,23,30,0,0,3.1,25.700000000000003,84.44
2018,1,3,23,45,0,0,3.1,25.700000000000003,84.24
2018,1,4,0,0,0,0,3.1,25.6,84.66
2018,1,4,0,15,0,0,3,25.6,84.66
2018,1,4,0,30,0,0,3,25.6,84.66
2018,1,4,0,45,0,0,3,25.5,84.9
2018,1,4,1,0,0,0,3,25.5,84.9
2018,1,4,1,15,0,0,2.9000000000000004,25.5,84.9
2018,1,4,1,30,0,0,2.9000000000000004,25.400000000000002,85.4
2018,1,4,1,45,0,0,2.9000000000000004,25.3,85.46000000000001
2018,1,4,2,0,0,0,2.8000000000000003,25.3,85.46000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.200000000000003,85.96000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,85.96000000000001
2018,1,4,2,45,0,0,2.7,25.1,85.94
2018,1,4,3,0,0,0,2.7,25.1,85.94
2018,1,4,3,15,0,0,2.7,25,86.45
2018,1,4,3,30,0,0,2.7,25,86.45
2018,1,4,3,45,0,0,2.7,24.900000000000002,86.61
2018,1,4,4,0,0,0,2.7,24.900000000000002,86.61
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,86.61
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.61
2018,1,4,4,45,0,0,2.8000000000000003,24.8,86.76
2018,1,4,5,0,0,0,2.8000000000000003,24.8,86.76
2018,1,4,5,15,0,0,2.8000000000000003,24.8,86.76
2018,1,4,5,30,0,0,2.8000000000000003,24.8,86.76
2018,1,4,5,45,0,0,2.8000000000000003,24.700000000000003,86.91
2018,1,4,6,0,0,0,2.9000000000000004,24.700000000000003,86.91
2018,1,4,6,15,0,0,2.9000000000000004,24.900000000000002,85.88
2018,1,4,6,30,0,0,2.9000000000000004,25.1,84.95
2018,1,4,6,45,0,0,2.9000000000000004,25.200000000000003,86
2018,1,4,7,0,0,0,3,25.400000000000002,84.99
2018,1,4,7,15,27,148,3.1,25.700000000000003,83.49
2018,1,4,7,30,66,303,3.2,26.1,81.55
2018,1,4,7,45,113,426,3.3000000000000003,26.400000000000002,81.19
2018,1,4,8,0,165,518,3.4000000000000004,26.700000000000003,79.77
2018,1,4,8,15,219,590,3.5,26.900000000000002,78.84
2018,1,4,8,30,272,645,3.5,27.200000000000003,77.47
2018,1,4,8,45,326,691,3.6,27.400000000000002,75.71000000000001
2018,1,4,9,0,379,729,3.6,27.6,74.83
2018,1,4,9,15,429,760,3.6,27.8,74.04
2018,1,4,9,30,477,785,3.7,28,73.18
2018,1,4,9,45,523,807,3.7,28.200000000000003,71.43
2018,1,4,10,0,566,826,3.7,28.400000000000002,70.60000000000001
2018,1,4,10,15,605,840,3.7,28.6,69.72
2018,1,4,10,30,642,854,3.7,28.8,68.92
2018,1,4,10,45,678,880,3.7,29,67.55
2018,1,4,11,0,705,888,3.7,29.200000000000003,66.78
2018,1,4,11,15,730,896,3.6,29.3,66.39
2018,1,4,11,30,750,901,3.6,29.400000000000002,66.01
2018,1,4,11,45,765,903,3.6,29.5,65.97
2018,1,4,12,0,777,907,3.5,29.6,65.6
2018,1,4,12,15,784,909,3.5,29.700000000000003,65.22
2018,1,4,12,30,787,909,3.4000000000000004,29.700000000000003,65.22
2018,1,4,12,45,783,906,3.3000000000000003,29.8,65.69
2018,1,4,13,0,777,904,3.3000000000000003,29.900000000000002,65.32000000000001
2018,1,4,13,15,766,901,3.2,29.8,65.63
2018,1,4,13,30,751,897,3.1,29.8,65.63
2018,1,4,13,45,729,883,3,29.8,66.25
2018,1,4,14,0,705,875,2.9000000000000004,29.8,66.25
2018,1,4,14,15,677,866,2.8000000000000003,29.8,66.25
2018,1,4,14,30,645,855,2.8000000000000003,29.700000000000003,66.63
2018,1,4,14,45,608,836,2.7,29.700000000000003,66.78
2018,1,4,15,0,569,820,2.6,29.6,67.16
2018,1,4,15,15,526,802,2.5,29.5,67.55
2018,1,4,15,30,481,780,2.4000000000000004,29.5,67.55
2018,1,4,15,45,432,751,2.3000000000000003,29.400000000000002,68.14
2018,1,4,16,0,382,720,2.2,29.3,68.54
2018,1,4,16,15,173,62,2.2,29.1,69.33
2018,1,4,16,30,128,22,2.1,28.8,70.54
2018,1,4,16,45,223,582,2.1,28.6,72.46000000000001
2018,1,4,17,0,170,512,2,28.400000000000002,73.3
2018,1,4,17,15,119,422,2,28.1,74.59
2018,1,4,17,30,40,16,2,27.900000000000002,75.46000000000001
2018,1,4,17,45,32,160,2,27.6,75.47
2018,1,4,18,0,0,0,2,27.3,76.8
2018,1,4,18,15,0,0,2.1,27.200000000000003,77.25
2018,1,4,18,30,0,0,2.1,27.1,77.7
2018,1,4,18,45,0,0,2.1,27,77.62
2018,1,4,19,0,0,0,2.2,26.900000000000002,78.08
2018,1,4,19,15,0,0,2.2,26.900000000000002,78.08
2018,1,4,19,30,0,0,2.2,26.900000000000002,78.08
2018,1,4,19,45,0,0,2.2,26.900000000000002,78.08
2018,1,4,20,0,0,0,2.4000000000000004,26.5,81.04
2018,1,4,20,15,0,0,2.4000000000000004,26.400000000000002,81.51
2018,1,4,20,30,0,0,2.5,26.3,81.99
2018,1,4,20,45,0,0,2.5,26.200000000000003,83.51
2018,1,4,21,0,0,0,2.6,26.1,84
2018,1,4,21,15,0,0,2.6,26.1,84
2018,1,4,21,30,0,0,2.6,26,84.5
2018,1,4,21,45,0,0,2.6,26,85.34
2018,1,4,22,0,0,0,2.7,25.900000000000002,85.84
2018,1,4,22,15,0,0,2.7,25.900000000000002,85.84
2018,1,4,22,30,0,0,2.6,25.8,86.35000000000001
2018,1,4,22,45,0,0,2.6,25.8,86.85000000000001
2018,1,4,23,0,0,0,2.6,25.8,86.85000000000001
2018,1,4,23,15,0,0,2.6,25.700000000000003,87.36
2018,1,4,23,30,0,0,2.6,25.700000000000003,87.36
2018,1,4,23,45,0,0,2.6,25.700000000000003,87.35000000000001
2018,1,5,0,0,0,0,2.6,25.700000000000003,87.35000000000001
2018,1,5,0,15,0,0,2.6,25.700000000000003,87.35000000000001
2018,1,5,0,30,0,0,2.6,25.700000000000003,87.35000000000001
2018,1,5,0,45,0,0,2.6,25.6,86.73
2018,1,5,1,0,0,0,2.6,25.6,86.73
2018,1,5,1,15,0,0,2.6,25.6,86.73
2018,1,5,1,30,0,0,2.6,25.6,86.64
2018,1,5,1,45,0,0,2.6,25.6,86.04
2018,1,5,2,0,0,0,2.7,25.6,86.04
2018,1,5,2,15,0,0,2.7,25.6,86.04
2018,1,5,2,30,0,0,2.7,25.6,86.04
2018,1,5,2,45,0,0,2.7,25.6,85.7
2018,1,5,3,0,0,0,2.8000000000000003,25.6,85.7
2018,1,5,3,15,0,0,2.8000000000000003,25.6,85.7
2018,1,5,3,30,0,0,2.8000000000000003,25.6,85.7
2018,1,5,3,45,0,0,2.8000000000000003,25.6,85.77
2018,1,5,4,0,0,0,2.9000000000000004,25.6,85.77
2018,1,5,4,15,0,0,2.9000000000000004,25.6,85.77
2018,1,5,4,30,0,0,2.9000000000000004,25.6,85.77
2018,1,5,4,45,0,0,2.9000000000000004,25.5,86.37
2018,1,5,5,0,0,0,2.9000000000000004,25.5,86.37
2018,1,5,5,15,0,0,2.9000000000000004,25.5,86.37
2018,1,5,5,30,0,0,2.9000000000000004,25.5,86.37
2018,1,5,5,45,0,0,2.9000000000000004,25.5,86.62
2018,1,5,6,0,0,0,2.9000000000000004,25.5,86.62
2018,1,5,6,15,0,0,2.9000000000000004,25.6,86.11
2018,1,5,6,30,0,0,3,25.700000000000003,85.60000000000001
2018,1,5,6,45,0,0,3,25.900000000000002,86.29
2018,1,5,7,0,0,0,3,26,85.78
2018,1,5,7,15,27,150,3,26.200000000000003,84.86
2018,1,5,7,30,65,305,3.1,26.400000000000002,83.87
2018,1,5,7,45,112,422,3.2,26.6,84.42
2018,1,5,8,0,163,515,3.3000000000000003,26.8,83.44
