Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826633,-,-,-,18.42,-66.63,-4,135,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,30,471,158,4.5,27.900000000000002,69.62
2018,1,1,11,45,754,872,4.5,27.900000000000002,69.33
2018,1,1,12,0,764,874,4.5,28,68.93
2018,1,1,12,15,640,430,4.5,28,68.93
2018,1,1,12,30,773,877,4.5,28.1,68.47
2018,1,1,12,45,771,873,4.5,28.1,68.22
2018,1,1,13,0,566,279,4.5,28.1,68.22
2018,1,1,13,15,753,868,4.5,28.1,68.22
2018,1,1,13,30,737,863,4.5,28.1,68.15
2018,1,1,13,45,628,535,4.5,28.1,67.91
2018,1,1,14,0,694,851,4.5,28,68.31
2018,1,1,14,15,665,842,4.5,28,68.31
2018,1,1,14,30,633,830,4.4,27.900000000000002,68.7
2018,1,1,14,45,597,814,4.4,27.8,68.9
2018,1,1,15,0,558,797,4.4,27.8,68.9
2018,1,1,15,15,516,779,4.4,27.6,69.71000000000001
2018,1,1,15,30,471,756,4.4,27.5,70.12
2018,1,1,15,45,423,729,4.3,27.400000000000002,70.57000000000001
2018,1,1,16,0,373,697,4.3,27.3,70.98
2018,1,1,16,15,321,657,4.2,27.1,71.81
2018,1,1,16,30,268,610,4.1000000000000005,26.8,73.08
2018,1,1,16,45,216,563,4.1000000000000005,26.6,74.75
2018,1,1,17,0,93,57,4,26.400000000000002,75.64
2018,1,1,17,15,102,319,3.9000000000000004,26.200000000000003,76.53
2018,1,1,17,30,66,276,3.9000000000000004,26,77.44
2018,1,1,17,45,29,139,3.8000000000000003,25.8,78.97
2018,1,1,18,0,0,0,3.8000000000000003,25.6,79.91
2018,1,1,18,15,0,0,3.8000000000000003,25.5,80.46000000000001
2018,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,80.94
2018,1,1,18,45,0,0,3.8000000000000003,25.3,81.5
2018,1,1,19,0,0,0,3.8000000000000003,25.200000000000003,81.98
2018,1,1,19,15,0,0,3.8000000000000003,25.200000000000003,81.98
2018,1,1,19,30,0,0,3.8000000000000003,25.200000000000003,81.98
2018,1,1,19,45,0,0,3.8000000000000003,25.200000000000003,81.98
2018,1,1,20,0,0,0,3.8000000000000003,25,82.61
2018,1,1,20,15,0,0,3.8000000000000003,24.900000000000002,83.10000000000001
2018,1,1,20,30,0,0,3.8000000000000003,24.900000000000002,83.10000000000001
2018,1,1,20,45,0,0,3.8000000000000003,24.8,83.05
2018,1,1,21,0,0,0,3.8000000000000003,24.700000000000003,83.55
2018,1,1,21,15,0,0,3.8000000000000003,24.700000000000003,83.55
2018,1,1,21,30,0,0,3.8000000000000003,24.6,84.04
2018,1,1,21,45,0,0,3.8000000000000003,24.6,83.37
2018,1,1,22,0,0,0,3.8000000000000003,24.5,83.87
2018,1,1,22,15,0,0,3.8000000000000003,24.5,83.87
2018,1,1,22,30,0,0,3.8000000000000003,24.400000000000002,84.29
2018,1,1,22,45,0,0,3.8000000000000003,24.400000000000002,83.66
2018,1,1,23,0,0,0,3.8000000000000003,24.3,84.16
2018,1,1,23,15,0,0,3.9000000000000004,24.3,84.16
2018,1,1,23,30,0,0,3.9000000000000004,24.200000000000003,84.67
2018,1,1,23,45,0,0,3.9000000000000004,24.200000000000003,83.81
2018,1,2,0,0,0,0,3.9000000000000004,24.1,84.32000000000001
2018,1,2,0,15,0,0,3.9000000000000004,24.1,84.32000000000001
2018,1,2,0,30,0,0,4,24.1,84.32000000000001
2018,1,2,0,45,0,0,4,24.1,82.61
2018,1,2,1,0,0,0,4.1000000000000005,24,83.10000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24,83.10000000000001
2018,1,2,1,30,0,0,4,24,83.10000000000001
2018,1,2,1,45,0,0,4,24,81.84
2018,1,2,2,0,0,0,4,23.900000000000002,82.33
2018,1,2,2,15,0,0,4,23.900000000000002,82.33
2018,1,2,2,30,0,0,4,23.8,82.82000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23.8,81.94
2018,1,2,3,0,0,0,3.9000000000000004,23.700000000000003,82.44
2018,1,2,3,15,0,0,3.9000000000000004,23.700000000000003,82.44
2018,1,2,3,30,0,0,3.9000000000000004,23.6,82.93
2018,1,2,3,45,0,0,3.8000000000000003,23.6,81.84
2018,1,2,4,0,0,0,3.8000000000000003,23.6,81.84
2018,1,2,4,15,0,0,3.8000000000000003,23.5,82.33
2018,1,2,4,30,0,0,3.7,23.5,82.33
2018,1,2,4,45,0,0,3.7,23.400000000000002,81.77
2018,1,2,5,0,0,0,3.7,23.400000000000002,81.77
2018,1,2,5,15,0,0,3.7,23.400000000000002,81.77
2018,1,2,5,30,0,0,3.6,23.3,82.26
2018,1,2,5,45,0,0,3.6,23.3,81.51
2018,1,2,6,0,0,0,3.6,23.3,81.51
2018,1,2,6,15,0,0,3.6,23.400000000000002,81.02
2018,1,2,6,30,0,0,3.7,23.6,80.05
2018,1,2,6,45,0,0,3.7,23.700000000000003,80.45
2018,1,2,7,0,0,0,3.7,23.900000000000002,79.49
2018,1,2,7,15,30,216,3.8000000000000003,24.200000000000003,78.08
2018,1,2,7,30,71,381,3.8000000000000003,24.5,76.69
2018,1,2,7,45,121,507,3.9000000000000004,24.8,75.26
2018,1,2,8,0,175,596,4,25.1,73.93
2018,1,2,8,15,230,664,4,25.3,73.06
2018,1,2,8,30,285,717,4,25.5,72.2
2018,1,2,8,45,341,762,4,25.6,70.84
2018,1,2,9,0,394,796,4,25.8,70.01
2018,1,2,9,15,446,825,4,25.900000000000002,69.60000000000001
2018,1,2,9,30,495,849,4,26.1,68.79
2018,1,2,9,45,542,870,3.9000000000000004,26.200000000000003,67.89
2018,1,2,10,0,586,887,3.9000000000000004,26.400000000000002,67.1
2018,1,2,10,15,626,902,3.9000000000000004,26.5,66.71000000000001
2018,1,2,10,30,663,914,3.8000000000000003,26.6,66.32000000000001
2018,1,2,10,45,697,930,3.8000000000000003,26.700000000000003,65.68
2018,1,2,11,0,727,939,3.7,26.900000000000002,64.91
2018,1,2,11,15,752,946,3.6,26.900000000000002,64.85
2018,1,2,11,30,772,951,3.6,27,64.47
2018,1,2,11,45,788,955,3.5,27.1,63.95
2018,1,2,12,0,800,958,3.5,27.200000000000003,63.58
2018,1,2,12,15,807,959,3.4000000000000004,27.3,63.14
2018,1,2,12,30,810,960,3.4000000000000004,27.3,63.14
2018,1,2,12,45,808,960,3.3000000000000003,27.400000000000002,62.660000000000004
2018,1,2,13,0,801,958,3.3000000000000003,27.400000000000002,62.660000000000004
2018,1,2,13,15,790,955,3.2,27.400000000000002,62.660000000000004
2018,1,2,13,30,774,951,3.2,27.5,62.230000000000004
2018,1,2,13,45,755,951,3.1,27.5,62.31
2018,1,2,14,0,730,945,3.1,27.5,62.31
2018,1,2,14,15,701,937,3,27.5,62.31
2018,1,2,14,30,669,927,3,27.5,62.31
2018,1,2,14,45,632,915,2.9000000000000004,27.400000000000002,62.980000000000004
2018,1,2,15,0,592,901,2.9000000000000004,27.400000000000002,62.980000000000004
2018,1,2,15,15,548,885,2.8000000000000003,27.3,63.35
2018,1,2,15,30,501,863,2.7,27.200000000000003,63.72
2018,1,2,15,45,451,839,2.7,27.200000000000003,64.58
2018,1,2,16,0,400,812,2.6,27.1,64.96000000000001
2018,1,2,16,15,347,779,2.6,26.8,66.11
2018,1,2,16,30,292,738,2.5,26.6,66.89
2018,1,2,16,45,237,688,2.5,26.400000000000002,70.28
2018,1,2,17,0,153,413,2.4000000000000004,26.1,71.60000000000001
2018,1,2,17,15,74,85,2.5,25.900000000000002,72.45
2018,1,2,17,30,77,423,2.5,25.6,73.74
2018,1,2,17,45,34,265,2.5,25.3,74.21000000000001
2018,1,2,18,0,0,0,2.6,25.1,75.09
2018,1,2,18,15,0,0,2.6,25,75.54
2018,1,2,18,30,0,0,2.6,24.900000000000002,75.99
2018,1,2,18,45,0,0,2.7,24.8,76.68
2018,1,2,19,0,0,0,2.7,24.8,76.68
2018,1,2,19,15,0,0,2.7,24.8,76.68
2018,1,2,19,30,0,0,2.7,24.8,76.68
2018,1,2,19,45,0,0,2.7,24.8,76.68
2018,1,2,20,0,0,0,2.8000000000000003,24.5,78.23
2018,1,2,20,15,0,0,2.8000000000000003,24.5,78.23
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,78.7
2018,1,2,20,45,0,0,2.9000000000000004,24.3,79.52
2018,1,2,21,0,0,0,2.9000000000000004,24.3,79.52
2018,1,2,21,15,0,0,3,24.200000000000003,79.99
2018,1,2,21,30,0,0,3,24.200000000000003,79.99
2018,1,2,21,45,0,0,3,24.1,81.04
2018,1,2,22,0,0,0,3.1,24.1,81.04
2018,1,2,22,15,0,0,3,24,81.52
2018,1,2,22,30,0,0,3,24,81.52
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.59
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.59
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.59
2018,1,2,23,30,0,0,2.7,23.8,83.09
2018,1,2,23,45,0,0,2.7,23.8,83.54
2018,1,3,0,0,0,0,2.6,23.8,83.54
2018,1,3,0,15,0,0,2.6,23.8,83.46000000000001
2018,1,3,0,30,0,0,2.6,23.700000000000003,83.96000000000001
2018,1,3,0,45,0,0,2.6,23.700000000000003,84.63
2018,1,3,1,0,0,0,2.6,23.700000000000003,84.63
2018,1,3,1,15,0,0,2.6,23.6,85.14
2018,1,3,1,30,0,0,2.6,23.6,85.14
2018,1,3,1,45,0,0,2.6,23.6,86.04
2018,1,3,2,0,0,0,2.6,23.5,86.55
2018,1,3,2,15,0,0,2.6,23.5,86.47
2018,1,3,2,30,0,0,2.6,23.5,86.47
2018,1,3,2,45,0,0,2.6,23.5,86.93
2018,1,3,3,0,0,0,2.5,23.400000000000002,87.46000000000001
2018,1,3,3,15,0,0,2.5,23.5,86.93
2018,1,3,3,30,0,0,2.4000000000000004,23.5,86.93
2018,1,3,3,45,0,0,2.4000000000000004,23.5,87.08
2018,1,3,4,0,0,0,2.4000000000000004,23.5,87.08
2018,1,3,4,15,0,0,2.3000000000000003,23.5,87.08
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.56
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.52
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.52
2018,1,3,5,15,0,0,2.2,23.6,86.52
2018,1,3,5,30,0,0,2.2,23.6,86.52
2018,1,3,5,45,0,0,2.2,23.6,86.53
2018,1,3,6,0,0,0,2.2,23.6,86.61
2018,1,3,6,15,0,0,2.2,23.700000000000003,86.09
2018,1,3,6,30,0,0,2.2,23.8,85.58
2018,1,3,6,45,0,0,2.2,23.900000000000002,86.3
2018,1,3,7,0,0,0,2.2,23.900000000000002,86.3
2018,1,3,7,15,25,126,2.2,24.3,84.26
2018,1,3,7,30,61,271,2.2,24.6,82.85000000000001
2018,1,3,7,45,103,349,2.3000000000000003,24.900000000000002,82.83
2018,1,3,8,0,176,633,2.3000000000000003,25.3,80.89
2018,1,3,8,15,231,697,2.3000000000000003,25.5,79.94
2018,1,3,8,30,286,747,2.3000000000000003,25.6,79.47
2018,1,3,8,45,290,507,2.4000000000000004,25.8,77.71000000000001
2018,1,3,9,0,394,820,2.4000000000000004,26,76.8
2018,1,3,9,15,446,847,2.4000000000000004,26.200000000000003,75.9
2018,1,3,9,30,495,869,2.4000000000000004,26.400000000000002,75.01
2018,1,3,9,45,380,275,2.4000000000000004,26.5,73.71000000000001
2018,1,3,10,0,472,451,2.3000000000000003,26.700000000000003,72.85000000000001
2018,1,3,10,15,624,916,2.3000000000000003,26.900000000000002,72
2018,1,3,10,30,661,927,2.3000000000000003,27.1,71.16
2018,1,3,10,45,691,918,2.2,27.200000000000003,69.22
2018,1,3,11,0,616,564,2.2,27.400000000000002,68.35000000000001
2018,1,3,11,15,745,934,2.1,27.6,67.56
2018,1,3,11,30,764,937,2.1,27.700000000000003,67.17
2018,1,3,11,45,780,940,2,27.900000000000002,64.94
2018,1,3,12,0,792,943,2,28,64.56
2018,1,3,12,15,799,945,1.9000000000000001,28.1,64.13
2018,1,3,12,30,800,944,1.9000000000000001,28.200000000000003,63.76
2018,1,3,12,45,710,616,1.9000000000000001,28.400000000000002,62.08
2018,1,3,13,0,791,940,1.8,28.5,61.72
2018,1,3,13,15,621,407,1.8,28.5,61.72
2018,1,3,13,30,567,316,1.8,28.6,61.31
2018,1,3,13,45,603,437,1.8,28.6,61.64
2018,1,3,14,0,718,913,1.7000000000000002,28.700000000000003,61.28
2018,1,3,14,15,527,350,1.7000000000000002,28.6,61.64
2018,1,3,14,30,656,892,1.6,28.6,61.64
2018,1,3,14,45,619,875,1.6,28.5,65.11
2018,1,3,15,0,405,251,1.5,28.5,65.11
2018,1,3,15,15,536,841,1.5,28.400000000000002,65.48
2018,1,3,15,30,490,821,1.5,28.3,65.86
2018,1,3,15,45,323,290,1.5,28.200000000000003,67.95
2018,1,3,16,0,245,160,1.4000000000000001,28.1,68.35000000000001
2018,1,3,16,15,230,213,1.4000000000000001,27.900000000000002,69.15
2018,1,3,16,30,108,0,1.4000000000000001,27.700000000000003,69.95
2018,1,3,16,45,229,626,1.4000000000000001,27.5,71.57000000000001
2018,1,3,17,0,175,559,1.4000000000000001,27.3,72.41
2018,1,3,17,15,122,471,1.5,27.1,73.33
2018,1,3,17,30,73,354,1.6,26.900000000000002,74.19
2018,1,3,17,45,33,196,1.6,26.700000000000003,73.93
2018,1,3,18,0,0,0,1.7000000000000002,26.5,74.81
2018,1,3,18,15,0,0,1.8,26.400000000000002,75.25
2018,1,3,18,30,0,0,1.9000000000000001,26.3,75.69
2018,1,3,18,45,0,0,2,26.200000000000003,78.07000000000001
2018,1,3,19,0,0,0,2.1,26,78.99
2018,1,3,19,15,0,0,2.1,26,78.99
2018,1,3,19,30,0,0,2.1,26,78.99
2018,1,3,19,45,0,0,2.1,26,78.99
2018,1,3,20,0,0,0,2.4000000000000004,25.700000000000003,82.15
2018,1,3,20,15,0,0,2.5,25.6,82.64
2018,1,3,20,30,0,0,2.6,25.6,82.72
2018,1,3,20,45,0,0,2.6,25.5,84.28
2018,1,3,21,0,0,0,2.7,25.5,84.28
2018,1,3,21,15,0,0,2.7,25.400000000000002,84.78
2018,1,3,21,30,0,0,2.8000000000000003,25.400000000000002,84.78
2018,1,3,21,45,0,0,2.8000000000000003,25.400000000000002,85.18
2018,1,3,22,0,0,0,2.8000000000000003,25.3,85.68
2018,1,3,22,15,0,0,2.9000000000000004,25.3,85.68
2018,1,3,22,30,0,0,2.9000000000000004,25.3,85.68
2018,1,3,22,45,0,0,2.9000000000000004,25.200000000000003,85.96000000000001
2018,1,3,23,0,0,0,2.9000000000000004,25.200000000000003,85.96000000000001
2018,1,3,23,15,0,0,2.9000000000000004,25.200000000000003,85.96000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.1,86.47
2018,1,3,23,45,0,0,2.9000000000000004,25.1,86.2
2018,1,4,0,0,0,0,2.9000000000000004,25.1,86.2
2018,1,4,0,15,0,0,2.8000000000000003,25,86.72
2018,1,4,0,30,0,0,2.8000000000000003,25,86.72
2018,1,4,0,45,0,0,2.8000000000000003,25,86.4
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,86.92
2018,1,4,1,15,0,0,2.8000000000000003,24.900000000000002,86.92
2018,1,4,1,30,0,0,2.7,24.8,87.44
2018,1,4,1,45,0,0,2.7,24.8,86.87
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.38
2018,1,4,2,15,0,0,2.7,24.6,87.91
2018,1,4,2,30,0,0,2.7,24.6,87.91
2018,1,4,2,45,0,0,2.7,24.5,87.8
2018,1,4,3,0,0,0,2.7,24.5,87.8
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.32000000000001
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.32000000000001
2018,1,4,3,45,0,0,2.7,24.400000000000002,87.92
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.45
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.45
2018,1,4,4,30,0,0,2.8000000000000003,24.3,88.45
2018,1,4,4,45,0,0,2.8000000000000003,24.200000000000003,88.57000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,88.57000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,88.57000000000001
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.10000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.1,88.72
2018,1,4,6,0,0,0,2.9000000000000004,24.1,88.72
2018,1,4,6,15,0,0,3,24.200000000000003,88.19
2018,1,4,6,30,0,0,3,24.400000000000002,87.23
2018,1,4,6,45,0,0,3,24.6,87.52
2018,1,4,7,0,0,0,3.1,24.700000000000003,87
2018,1,4,7,15,27,148,3.1,25.1,84.96000000000001
2018,1,4,7,30,65,306,3.2,25.400000000000002,83.46000000000001
2018,1,4,7,45,43,0,3.3000000000000003,25.700000000000003,82.82000000000001
2018,1,4,8,0,165,523,3.4000000000000004,26,81.37
2018,1,4,8,15,218,594,3.4000000000000004,26.3,79.94
2018,1,4,8,30,272,651,3.4000000000000004,26.5,79.01
2018,1,4,8,45,326,698,3.4000000000000004,26.700000000000003,76.89
2018,1,4,9,0,379,736,3.4000000000000004,26.900000000000002,75.99
2018,1,4,9,15,430,767,3.4000000000000004,27.200000000000003,74.67
2018,1,4,9,30,479,793,3.4000000000000004,27.400000000000002,73.81
2018,1,4,9,45,525,815,3.4000000000000004,27.6,71.60000000000001
2018,1,4,10,0,568,833,3.4000000000000004,27.8,70.77
2018,1,4,10,15,608,849,3.4000000000000004,28,69.95
2018,1,4,10,30,644,861,3.3000000000000003,28.200000000000003,69.15
2018,1,4,10,45,679,886,3.3000000000000003,28.400000000000002,67.44
2018,1,4,11,0,708,895,3.3000000000000003,28.6,66.66
2018,1,4,11,15,732,900,3.2,28.8,65.9
2018,1,4,11,30,753,906,3.1,28.900000000000002,65.52
2018,1,4,11,45,769,911,3,29,65.8
2018,1,4,12,0,781,914,2.9000000000000004,29.1,65.43
2018,1,4,12,15,787,914,2.8000000000000003,29.200000000000003,65.05
2018,1,4,12,30,430,88,2.7,29.200000000000003,65.05
2018,1,4,12,45,437,95,2.6,29.3,66
2018,1,4,13,0,475,138,2.5,29.3,65.94
2018,1,4,13,15,495,172,2.4000000000000004,29.3,65.94
2018,1,4,13,30,754,903,2.3000000000000003,29.3,65.94
2018,1,4,13,45,448,141,2.2,29.3,66.96000000000001
2018,1,4,14,0,161,0,2.1,29.200000000000003,67.35
2018,1,4,14,15,280,26,2.1,29.200000000000003,67.35
2018,1,4,14,30,154,0,2,29.1,67.74
2018,1,4,14,45,612,846,1.9000000000000001,29.1,68.14
2018,1,4,15,0,573,830,1.8,29,68.47
2018,1,4,15,15,531,812,1.8,28.900000000000002,68.87
2018,1,4,15,30,484,789,1.7000000000000002,28.900000000000002,68.87
2018,1,4,15,45,436,762,1.6,28.8,69.91
2018,1,4,16,0,386,731,1.5,28.700000000000003,70.31
2018,1,4,16,15,334,694,1.5,28.5,71.13
2018,1,4,16,30,280,650,1.4000000000000001,28.3,71.96000000000001
2018,1,4,16,45,227,597,1.3,28,74.60000000000001
2018,1,4,17,0,173,528,1.3,27.8,75.47
2018,1,4,17,15,52,0,1.3,27.6,76.36
2018,1,4,17,30,30,0,1.2000000000000002,27.3,77.7
2018,1,4,17,45,33,177,1.2000000000000002,27.1,76.08
2018,1,4,18,0,0,0,1.2000000000000002,26.900000000000002,77.05
2018,1,4,18,15,0,0,1.3,26.8,77.5
2018,1,4,18,30,0,0,1.3,26.700000000000003,77.95
2018,1,4,18,45,0,0,1.3,26.6,76.59
2018,1,4,19,0,0,0,1.4000000000000001,26.5,77.04
2018,1,4,19,15,0,0,1.4000000000000001,26.5,77.04
2018,1,4,19,30,0,0,1.4000000000000001,26.5,77.04
2018,1,4,19,45,0,0,1.4000000000000001,26.5,77.04
2018,1,4,20,0,0,0,1.6,26,80.76
2018,1,4,20,15,0,0,1.7000000000000002,25.900000000000002,81.24
2018,1,4,20,30,0,0,1.7000000000000002,25.8,81.72
2018,1,4,20,45,0,0,1.8,25.700000000000003,83.67
2018,1,4,21,0,0,0,1.9000000000000001,25.6,84.16
2018,1,4,21,15,0,0,1.9000000000000001,25.5,84.66
2018,1,4,21,30,0,0,1.9000000000000001,25.5,84.66
2018,1,4,21,45,0,0,2,25.400000000000002,86.34
2018,1,4,22,0,0,0,2,25.3,86.85000000000001
2018,1,4,22,15,0,0,2,25.3,86.85000000000001
2018,1,4,22,30,0,0,2,25.3,86.85000000000001
2018,1,4,22,45,0,0,2,25.200000000000003,87.9
2018,1,4,23,0,0,0,2,25.200000000000003,87.9
2018,1,4,23,15,0,0,2.1,25.200000000000003,87.9
2018,1,4,23,30,0,0,2.1,25.1,88.42
2018,1,4,23,45,0,0,2.1,25.1,88.55
2018,1,5,0,0,0,0,2.1,25.1,88.55
2018,1,5,0,15,0,0,2.1,25.1,88.55
2018,1,5,0,30,0,0,2.2,25,89.08
2018,1,5,0,45,0,0,2.2,25,88.53
2018,1,5,1,0,0,0,2.2,25,88.53
2018,1,5,1,15,0,0,2.2,25,88.53
2018,1,5,1,30,0,0,2.3000000000000003,25,88.44
2018,1,5,1,45,0,0,2.3000000000000003,25,88.15
2018,1,5,2,0,0,0,2.3000000000000003,25,88.15
2018,1,5,2,15,0,0,2.4000000000000004,24.900000000000002,88.68
2018,1,5,2,30,0,0,2.4000000000000004,24.900000000000002,88.68
2018,1,5,2,45,0,0,2.5,24.900000000000002,88.41
2018,1,5,3,0,0,0,2.5,24.900000000000002,88.41
2018,1,5,3,15,0,0,2.5,24.900000000000002,88.41
2018,1,5,3,30,0,0,2.6,24.900000000000002,88.41
2018,1,5,3,45,0,0,2.6,24.900000000000002,88.37
2018,1,5,4,0,0,0,2.6,24.900000000000002,88.37
2018,1,5,4,15,0,0,2.7,24.900000000000002,88.37
2018,1,5,4,30,0,0,2.7,24.900000000000002,88.37
2018,1,5,4,45,0,0,2.7,24.900000000000002,88.25
2018,1,5,5,0,0,0,2.7,24.900000000000002,88.25
2018,1,5,5,15,0,0,2.7,24.900000000000002,88.25
2018,1,5,5,30,0,0,2.7,24.8,88.77
2018,1,5,5,45,0,0,2.7,24.8,88.84
2018,1,5,6,0,0,0,2.7,24.8,88.84
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.32000000000001
2018,1,5,6,30,0,0,2.8000000000000003,25,87.79
2018,1,5,6,45,0,0,2.8000000000000003,25.200000000000003,88.21000000000001
2018,1,5,7,0,0,0,2.8000000000000003,25.3,87.69
2018,1,5,7,15,26,152,2.8000000000000003,25.5,86.74
