Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826038,-,-,-,18.48,-66.87,-4,52,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,321,650,4.1000000000000005,27.8,70.16
2018,1,1,16,30,269,602,4,27.6,70.98
2018,1,1,16,45,189,384,4,27.400000000000002,72.92
2018,1,1,17,0,165,483,3.9000000000000004,27.200000000000003,73.78
2018,1,1,17,15,114,391,3.9000000000000004,27,74.65
2018,1,1,17,30,62,230,3.8000000000000003,26.8,75.53
2018,1,1,17,45,30,143,3.8000000000000003,26.6,77.49
2018,1,1,18,0,0,0,3.7,26.400000000000002,78.41
2018,1,1,18,15,0,0,3.7,26.3,78.95
2018,1,1,18,30,0,0,3.7,26.200000000000003,79.41
2018,1,1,18,45,0,0,3.8000000000000003,26.1,80.22
2018,1,1,19,0,0,0,3.8000000000000003,26.1,80.22
2018,1,1,19,15,0,0,3.8000000000000003,26.1,80.22
2018,1,1,19,30,0,0,3.8000000000000003,26.1,80.22
2018,1,1,19,45,0,0,3.8000000000000003,26.1,80.22
2018,1,1,20,0,0,0,3.8000000000000003,25.8,81.38
2018,1,1,20,15,0,0,3.8000000000000003,25.8,81.38
2018,1,1,20,30,0,0,3.8000000000000003,25.700000000000003,81.86
2018,1,1,20,45,0,0,3.8000000000000003,25.6,81.8
2018,1,1,21,0,0,0,3.8000000000000003,25.6,81.8
2018,1,1,21,15,0,0,3.8000000000000003,25.5,82.28
2018,1,1,21,30,0,0,3.8000000000000003,25.5,82.28
2018,1,1,21,45,0,0,3.8000000000000003,25.400000000000002,82.09
2018,1,1,22,0,0,0,3.8000000000000003,25.3,82.58
2018,1,1,22,15,0,0,3.8000000000000003,25.3,82.58
2018,1,1,22,30,0,0,3.8000000000000003,25.200000000000003,83.07000000000001
2018,1,1,22,45,0,0,3.8000000000000003,25.200000000000003,82.46000000000001
2018,1,1,23,0,0,0,3.8000000000000003,25.1,82.95
2018,1,1,23,15,0,0,3.8000000000000003,25.1,82.95
2018,1,1,23,30,0,0,3.9000000000000004,25.1,82.95
2018,1,1,23,45,0,0,3.9000000000000004,25,82.68
2018,1,2,0,0,0,0,3.9000000000000004,25,82.68
2018,1,2,0,15,0,0,3.9000000000000004,25,82.68
2018,1,2,0,30,0,0,4,25,82.68
2018,1,2,0,45,0,0,4,25,80.49
2018,1,2,1,0,0,0,4.1000000000000005,25,80.49
2018,1,2,1,15,0,0,4.1000000000000005,24.900000000000002,80.97
2018,1,2,1,30,0,0,4.1000000000000005,24.900000000000002,80.97
2018,1,2,1,45,0,0,4.1000000000000005,24.900000000000002,79.56
2018,1,2,2,0,0,0,4.1000000000000005,24.900000000000002,79.56
2018,1,2,2,15,0,0,4,24.900000000000002,79.56
2018,1,2,2,30,0,0,4,24.8,80.04
2018,1,2,2,45,0,0,4,24.8,79.37
2018,1,2,3,0,0,0,3.9000000000000004,24.700000000000003,79.84
2018,1,2,3,15,0,0,3.9000000000000004,24.700000000000003,79.84
2018,1,2,3,30,0,0,3.9000000000000004,24.6,80.32000000000001
2018,1,2,3,45,0,0,3.8000000000000003,24.5,79.81
2018,1,2,4,0,0,0,3.8000000000000003,24.5,79.81
2018,1,2,4,15,0,0,3.8000000000000003,24.5,79.81
2018,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,80.28
2018,1,2,4,45,0,0,3.7,24.400000000000002,79.29
2018,1,2,5,0,0,0,3.7,24.3,79.76
2018,1,2,5,15,0,0,3.7,24.3,79.76
2018,1,2,5,30,0,0,3.7,24.3,79.76
2018,1,2,5,45,0,0,3.7,24.200000000000003,79.66
2018,1,2,6,0,0,0,3.7,24.200000000000003,79.66
2018,1,2,6,15,0,0,3.7,24.3,79.19
2018,1,2,6,30,0,0,3.7,24.400000000000002,78.72
2018,1,2,6,45,0,0,3.8000000000000003,24.6,78.04
2018,1,2,7,0,0,0,3.8000000000000003,24.700000000000003,77.57000000000001
2018,1,2,7,15,28,200,3.8000000000000003,25,76.2
2018,1,2,7,30,68,367,3.9000000000000004,25.200000000000003,75.3
2018,1,2,7,45,116,493,3.9000000000000004,25.5,73.44
2018,1,2,8,0,169,583,4,25.700000000000003,72.58
2018,1,2,8,15,224,653,4,25.900000000000002,71.73
2018,1,2,8,30,279,707,4,26.1,70.89
2018,1,2,8,45,334,752,4,26.200000000000003,69.57000000000001
2018,1,2,9,0,388,790,4,26.400000000000002,68.76
2018,1,2,9,15,440,819,3.9000000000000004,26.5,68.36
2018,1,2,9,30,490,843,3.9000000000000004,26.700000000000003,67.56
2018,1,2,9,45,536,865,3.9000000000000004,26.8,66.45
2018,1,2,10,0,580,882,3.8000000000000003,27,65.68
2018,1,2,10,15,621,897,3.8000000000000003,27.1,65.29
2018,1,2,10,30,658,909,3.7,27.200000000000003,64.91
2018,1,2,10,45,692,925,3.7,27.3,64.12
2018,1,2,11,0,721,934,3.6,27.400000000000002,63.75
2018,1,2,11,15,746,941,3.6,27.5,63.32
2018,1,2,11,30,767,946,3.5,27.6,62.95
2018,1,2,11,45,784,950,3.5,27.700000000000003,62.42
2018,1,2,12,0,796,953,3.4000000000000004,27.8,62.06
2018,1,2,12,15,803,955,3.3000000000000003,27.8,62.06
2018,1,2,12,30,806,956,3.3000000000000003,27.900000000000002,61.64
2018,1,2,12,45,804,957,3.2,27.900000000000002,61.57
2018,1,2,13,0,798,955,3.2,28,61.21
2018,1,2,13,15,787,952,3.1,28,61.21
2018,1,2,13,30,771,948,3.1,28.1,60.800000000000004
2018,1,2,13,45,753,949,3,28.1,60.9
2018,1,2,14,0,728,943,3,28.1,60.9
2018,1,2,14,15,700,935,2.9000000000000004,28.1,60.9
2018,1,2,14,30,668,925,2.9000000000000004,28.1,60.9
2018,1,2,14,45,632,913,2.8000000000000003,28.1,61.15
2018,1,2,15,0,592,900,2.8000000000000003,28,61.51
2018,1,2,15,15,547,881,2.7,27.900000000000002,61.86
2018,1,2,15,30,501,862,2.7,27.900000000000002,61.86
2018,1,2,15,45,453,839,2.6,27.8,63.02
2018,1,2,16,0,401,812,2.5,27.700000000000003,63.39
2018,1,2,16,15,348,779,2.5,27.5,64.13
2018,1,2,16,30,294,739,2.5,27.200000000000003,65.26
2018,1,2,16,45,238,688,2.4000000000000004,27,68.94
2018,1,2,17,0,183,625,2.4000000000000004,26.8,69.82000000000001
2018,1,2,17,15,129,542,2.5,26.5,71.05
2018,1,2,17,30,79,430,2.5,26.200000000000003,72.32000000000001
2018,1,2,17,45,36,276,2.6,26,73.09
2018,1,2,18,0,0,0,2.6,25.700000000000003,74.4
2018,1,2,18,15,0,0,2.6,25.700000000000003,74.4
2018,1,2,18,30,0,0,2.7,25.6,74.84
2018,1,2,18,45,0,0,2.7,25.5,75.61
2018,1,2,19,0,0,0,2.7,25.5,75.61
2018,1,2,19,15,0,0,2.7,25.5,75.61
2018,1,2,19,30,0,0,2.7,25.5,75.61
2018,1,2,19,45,0,0,2.7,25.5,75.61
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,77.03
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,77.03
2018,1,2,20,30,0,0,2.9000000000000004,25.1,77.49
2018,1,2,20,45,0,0,3,25.1,77.59
2018,1,2,21,0,0,0,3,25,78.06
2018,1,2,21,15,0,0,3,25,78.06
2018,1,2,21,30,0,0,3.1,24.900000000000002,78.52
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.61
2018,1,2,22,0,0,0,3.1,24.8,79.08
2018,1,2,22,15,0,0,3.1,24.8,79.08
2018,1,2,22,30,0,0,3,24.700000000000003,79.55
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.66
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.66
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.13
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.13
2018,1,2,23,45,0,0,2.7,24.5,80.83
2018,1,3,0,0,0,0,2.6,24.5,80.83
2018,1,3,0,15,0,0,2.7,24.400000000000002,81.23
2018,1,3,0,30,0,0,2.7,24.400000000000002,81.23
2018,1,3,0,45,0,0,2.7,24.400000000000002,81.8
2018,1,3,1,0,0,0,2.7,24.3,82.29
2018,1,3,1,15,0,0,2.7,24.3,82.29
2018,1,3,1,30,0,0,2.7,24.3,82.29
2018,1,3,1,45,0,0,2.7,24.200000000000003,83.62
2018,1,3,2,0,0,0,2.7,24.200000000000003,83.54
2018,1,3,2,15,0,0,2.7,24.200000000000003,83.54
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.54
2018,1,3,2,45,0,0,2.6,24.1,84.43
2018,1,3,3,0,0,0,2.6,24.1,84.43
2018,1,3,3,15,0,0,2.5,24.1,84.43
2018,1,3,3,30,0,0,2.5,24.1,84.43
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.07000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,84.07000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24.200000000000003,84.07000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,84.07000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,83.97
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,83.97
2018,1,3,5,15,0,0,2.2,24.200000000000003,83.97
2018,1,3,5,30,0,0,2.2,24.3,83.47
2018,1,3,5,45,0,0,2.2,24.3,83.36
2018,1,3,6,0,0,0,2.2,24.3,83.44
2018,1,3,6,15,0,0,2.2,24.3,83.44
2018,1,3,6,30,0,0,2.2,24.400000000000002,82.94
2018,1,3,6,45,0,0,2.2,24.5,83.61
2018,1,3,7,0,0,0,2.2,24.6,83.11
2018,1,3,7,15,21,90,2.2,24.900000000000002,81.64
2018,1,3,7,30,69,420,2.2,25.200000000000003,80.2
2018,1,3,7,45,119,539,2.2,25.5,79.77
2018,1,3,8,0,172,624,2.2,25.8,78.36
2018,1,3,8,15,226,687,2.3000000000000003,26,77.45
2018,1,3,8,30,228,419,2.3000000000000003,26.200000000000003,76.54
2018,1,3,8,45,272,432,2.3000000000000003,26.400000000000002,74.59
2018,1,3,9,0,389,811,2.3000000000000003,26.6,73.72
2018,1,3,9,15,440,838,2.3000000000000003,26.8,72.86
2018,1,3,9,30,441,655,2.3000000000000003,27,72.01
2018,1,3,9,45,489,693,2.3000000000000003,27.1,70.45
2018,1,3,10,0,458,417,2.3000000000000003,27.3,69.63
2018,1,3,10,15,620,911,2.2,27.5,68.82000000000001
2018,1,3,10,30,515,405,2.1,27.700000000000003,68.03
2018,1,3,10,45,418,153,2.1,27.8,65.81
2018,1,3,11,0,717,927,2,28,64.98
2018,1,3,11,15,742,934,2,28.200000000000003,64.24
2018,1,3,11,30,761,937,1.9000000000000001,28.3,63.86
2018,1,3,11,45,778,941,1.8,28.5,61.28
2018,1,3,12,0,790,944,1.8,28.700000000000003,60.58
2018,1,3,12,15,797,946,1.7000000000000002,28.8,60.17
2018,1,3,12,30,799,945,1.7000000000000002,28.900000000000002,59.82
2018,1,3,12,45,709,618,1.6,29.1,57.84
2018,1,3,13,0,584,313,1.6,29.200000000000003,57.5
2018,1,3,13,15,778,937,1.6,29.3,57.120000000000005
2018,1,3,13,30,763,933,1.5,29.3,57.120000000000005
2018,1,3,13,45,742,922,1.5,29.400000000000002,57.47
2018,1,3,14,0,719,915,1.5,29.5,57.14
2018,1,3,14,15,689,905,1.4000000000000001,29.400000000000002,57.47
2018,1,3,14,30,657,895,1.3,29.3,57.800000000000004
2018,1,3,14,45,621,878,1.3,29.3,63.300000000000004
2018,1,3,15,0,580,862,1.2000000000000002,29.200000000000003,63.660000000000004
2018,1,3,15,15,494,665,1.2000000000000002,29.200000000000003,63.660000000000004
2018,1,3,15,30,383,368,1.1,29.1,64.03
2018,1,3,15,45,443,797,1.1,29,66.41
2018,1,3,16,0,392,766,1.1,29,66.41
2018,1,3,16,15,167,48,1.1,28.8,67.18
2018,1,3,16,30,286,690,1.1,28.6,67.96000000000001
2018,1,3,16,45,163,213,1.1,28.400000000000002,67.7
2018,1,3,17,0,177,566,1.1,28.3,68.09
2018,1,3,17,15,83,128,1.2000000000000002,28.1,68.89
2018,1,3,17,30,76,368,1.2000000000000002,27.900000000000002,69.76
2018,1,3,17,45,35,213,1.3,27.8,67.29
2018,1,3,18,0,0,0,1.4000000000000001,27.6,68.08
2018,1,3,18,15,0,0,1.5,27.5,68.48
2018,1,3,18,30,0,0,1.6,27.3,69.28
2018,1,3,18,45,0,0,1.7000000000000002,27.200000000000003,72.13
2018,1,3,19,0,0,0,1.8,27,73.05
2018,1,3,19,15,0,0,1.8,27,73.05
2018,1,3,19,30,0,0,1.8,27,73.05
2018,1,3,19,45,0,0,1.8,27,73.05
2018,1,3,20,0,0,0,2.2,26.6,77.34
2018,1,3,20,15,0,0,2.3000000000000003,26.5,77.79
2018,1,3,20,30,0,0,2.3000000000000003,26.400000000000002,78.25
2018,1,3,20,45,0,0,2.4000000000000004,26.3,80.8
2018,1,3,21,0,0,0,2.5,26.3,80.88
2018,1,3,21,15,0,0,2.5,26.200000000000003,81.35000000000001
2018,1,3,21,30,0,0,2.6,26.200000000000003,81.35000000000001
2018,1,3,21,45,0,0,2.6,26.1,82.95
2018,1,3,22,0,0,0,2.7,26.1,82.95
2018,1,3,22,15,0,0,2.7,26.1,82.95
2018,1,3,22,30,0,0,2.7,26,83.44
2018,1,3,22,45,0,0,2.8000000000000003,26,83.32000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25.900000000000002,83.81
2018,1,3,23,15,0,0,2.8000000000000003,25.900000000000002,83.73
2018,1,3,23,30,0,0,2.8000000000000003,25.900000000000002,83.73
2018,1,3,23,45,0,0,2.8000000000000003,25.8,84.07000000000001
2018,1,4,0,0,0,0,2.8000000000000003,25.8,84.07000000000001
2018,1,4,0,15,0,0,2.8000000000000003,25.8,84.07000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.57000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.25
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.25
2018,1,4,1,15,0,0,2.7,25.6,84.75
2018,1,4,1,30,0,0,2.7,25.6,84.75
2018,1,4,1,45,0,0,2.7,25.5,84.65
2018,1,4,2,0,0,0,2.7,25.5,84.65
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.15
2018,1,4,2,30,0,0,2.7,25.3,85.66
2018,1,4,2,45,0,0,2.7,25.3,85.01
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.52
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.52
2018,1,4,3,30,0,0,2.7,25.1,86.02
2018,1,4,3,45,0,0,2.7,25.1,85.66
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.66
2018,1,4,4,15,0,0,2.8000000000000003,25,86.17
2018,1,4,4,30,0,0,2.8000000000000003,25,86.17
2018,1,4,4,45,0,0,2.9000000000000004,25,85.79
2018,1,4,5,0,0,0,2.9000000000000004,25,85.79
2018,1,4,5,15,0,0,2.9000000000000004,24.900000000000002,86.31
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.31
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.4
2018,1,4,6,0,0,0,3,24.8,86.4
2018,1,4,6,15,0,0,3,24.900000000000002,85.89
2018,1,4,6,30,0,0,3,25.1,84.88
2018,1,4,6,45,0,0,3.1,25.200000000000003,85.35000000000001
2018,1,4,7,0,0,0,3.1,25.3,84.85000000000001
2018,1,4,7,15,24,138,3.1,25.6,83.36
2018,1,4,7,30,62,297,3.2,25.900000000000002,81.89
2018,1,4,7,45,109,422,3.2,26.200000000000003,80.88
2018,1,4,8,0,161,518,3.3000000000000003,26.5,79.55
2018,1,4,8,15,214,591,3.3000000000000003,26.700000000000003,78.62
2018,1,4,8,30,269,650,3.3000000000000003,27,77.25
2018,1,4,8,45,323,696,3.3000000000000003,27.200000000000003,74.55
2018,1,4,9,0,376,735,3.3000000000000003,27.400000000000002,73.68
2018,1,4,9,15,426,764,3.3000000000000003,27.700000000000003,72.41
2018,1,4,9,30,475,791,3.3000000000000003,27.900000000000002,71.57000000000001
2018,1,4,9,45,521,815,3.3000000000000003,28.200000000000003,68.17
2018,1,4,10,0,565,834,3.2,28.400000000000002,67.39
2018,1,4,10,15,604,848,3.2,28.700000000000003,66.23
2018,1,4,10,30,641,862,3.2,28.900000000000002,65.47
2018,1,4,10,45,677,884,3.1,29.1,63.21
2018,1,4,11,0,705,892,3.1,29.400000000000002,62.120000000000005
2018,1,4,11,15,730,899,3,29.5,61.77
2018,1,4,11,30,751,905,2.9000000000000004,29.6,61.36
2018,1,4,11,45,766,908,2.7,29.8,61.83
2018,1,4,12,0,778,911,2.6,29.900000000000002,61.480000000000004
2018,1,4,12,15,784,912,2.5,30,61.13
2018,1,4,12,30,547,233,2.4000000000000004,30,61.13
2018,1,4,12,45,564,263,2.3000000000000003,30.1,62.870000000000005
2018,1,4,13,0,778,908,2.2,30.1,62.870000000000005
2018,1,4,13,15,768,905,2,30.1,62.870000000000005
2018,1,4,13,30,473,157,1.9000000000000001,30.1,62.870000000000005
2018,1,4,13,45,371,65,1.8,30.1,64.57000000000001
2018,1,4,14,0,708,883,1.7000000000000002,30,64.94
2018,1,4,14,15,681,875,1.7000000000000002,30,64.94
2018,1,4,14,30,649,864,1.6,29.900000000000002,65.25
2018,1,4,14,45,478,353,1.5,29.900000000000002,66.05
2018,1,4,15,0,573,830,1.4000000000000001,29.8,66.43
2018,1,4,15,15,531,812,1.4000000000000001,29.8,66.43
2018,1,4,15,30,486,791,1.3,29.700000000000003,66.81
2018,1,4,15,45,438,764,1.2000000000000002,29.6,68.29
2018,1,4,16,0,273,232,1.2000000000000002,29.6,68.29
2018,1,4,16,15,336,698,1.1,29.400000000000002,69.08
2018,1,4,16,30,177,133,1.1,29.1,70.35000000000001
2018,1,4,16,45,229,601,1,28.900000000000002,72.55
2018,1,4,17,0,176,534,0.9,28.700000000000003,73.39
2018,1,4,17,15,124,447,0.9,28.6,73.81
2018,1,4,17,30,76,333,0.9,28.400000000000002,74.67
2018,1,4,17,45,35,191,0.9,28.200000000000003,71.06
2018,1,4,18,0,0,0,0.9,28,71.89
2018,1,4,18,15,0,0,0.9,28,71.96000000000001
2018,1,4,18,30,0,0,1,27.900000000000002,72.38
2018,1,4,18,45,0,0,1,27.8,69.07000000000001
2018,1,4,19,0,0,0,1.1,27.700000000000003,69.47
2018,1,4,19,15,0,0,1.1,27.700000000000003,69.47
2018,1,4,19,30,0,0,1.1,27.700000000000003,69.47
2018,1,4,19,45,0,0,1.1,27.700000000000003,69.47
2018,1,4,20,0,0,0,1.3,27.200000000000003,73.60000000000001
2018,1,4,20,15,0,0,1.4000000000000001,27,74.46000000000001
2018,1,4,20,30,0,0,1.5,26.900000000000002,74.9
2018,1,4,20,45,0,0,1.5,26.8,77.63
2018,1,4,21,0,0,0,1.6,26.6,78.55
2018,1,4,21,15,0,0,1.6,26.5,79.01
2018,1,4,21,30,0,0,1.7000000000000002,26.400000000000002,79.47
2018,1,4,21,45,0,0,1.7000000000000002,26.3,81.81
2018,1,4,22,0,0,0,1.7000000000000002,26.200000000000003,82.29
2018,1,4,22,15,0,0,1.8,26.200000000000003,82.29
2018,1,4,22,30,0,0,1.8,26.1,82.78
2018,1,4,22,45,0,0,1.8,26.1,83.51
2018,1,4,23,0,0,0,1.8,26,84
2018,1,4,23,15,0,0,1.9000000000000001,26,84
2018,1,4,23,30,0,0,1.9000000000000001,26,84
2018,1,4,23,45,0,0,1.9000000000000001,25.900000000000002,84.81
2018,1,5,0,0,0,0,1.9000000000000001,25.900000000000002,84.81
2018,1,5,0,15,0,0,2,25.900000000000002,84.81
2018,1,5,0,30,0,0,2,25.8,85.31
2018,1,5,0,45,0,0,2,25.8,85.35000000000001
2018,1,5,1,0,0,0,2.1,25.8,85.35000000000001
2018,1,5,1,15,0,0,2.1,25.700000000000003,85.77
2018,1,5,1,30,0,0,2.1,25.700000000000003,85.77
2018,1,5,1,45,0,0,2.2,25.700000000000003,85.89
2018,1,5,2,0,0,0,2.2,25.700000000000003,85.89
2018,1,5,2,15,0,0,2.2,25.700000000000003,85.89
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,85.89
2018,1,5,2,45,0,0,2.3000000000000003,25.6,86.31
2018,1,5,3,0,0,0,2.4000000000000004,25.6,86.31
2018,1,5,3,15,0,0,2.4000000000000004,25.6,86.31
2018,1,5,3,30,0,0,2.5,25.6,86.31
2018,1,5,3,45,0,0,2.5,25.6,86.2
2018,1,5,4,0,0,0,2.5,25.6,86.2
2018,1,5,4,15,0,0,2.6,25.6,86.2
2018,1,5,4,30,0,0,2.6,25.6,86.2
2018,1,5,4,45,0,0,2.6,25.5,86.35000000000001
2018,1,5,5,0,0,0,2.6,25.5,86.35000000000001
2018,1,5,5,15,0,0,2.6,25.5,86.35000000000001
2018,1,5,5,30,0,0,2.6,25.5,86.35000000000001
2018,1,5,5,45,0,0,2.6,25.5,86.24
2018,1,5,6,0,0,0,2.7,25.5,86.24
2018,1,5,6,15,0,0,2.7,25.6,85.73
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.22
2018,1,5,6,45,0,0,2.7,25.8,85.87
2018,1,5,7,0,0,0,2.7,25.900000000000002,85.36
2018,1,5,7,15,24,146,2.7,26,84.94
2018,1,5,7,30,61,305,2.8000000000000003,26.200000000000003,83.95
2018,1,5,7,45,108,437,2.8000000000000003,26.400000000000002,84.07000000000001
2018,1,5,8,0,160,530,2.8000000000000003,26.6,83.09
