Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826248,-,-,-,18.28,-66.79,-4,450,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,45,782,894,4.6000000000000005,26.3,72.84
2018,1,1,13,0,474,135,4.6000000000000005,26.3,72.84
2018,1,1,13,15,317,28,4.6000000000000005,26.3,72.84
2018,1,1,13,30,548,274,4.5,26.3,72.77
2018,1,1,13,45,398,86,4.5,26.3,72.5
2018,1,1,14,0,573,402,4.5,26.200000000000003,72.93
2018,1,1,14,15,676,861,4.5,26.200000000000003,72.93
2018,1,1,14,30,493,324,4.5,26.1,73.36
2018,1,1,14,45,143,0,4.5,26,73.65
2018,1,1,15,0,362,160,4.5,26,73.65
2018,1,1,15,15,342,174,4.5,25.900000000000002,74.08
2018,1,1,15,30,480,776,4.4,25.700000000000003,74.96000000000001
2018,1,1,15,45,431,748,4.4,25.6,75.51
2018,1,1,16,0,381,717,4.4,25.5,75.96000000000001
2018,1,1,16,15,329,678,4.3,25.3,76.86
2018,1,1,16,30,276,632,4.2,25,78.24
2018,1,1,16,45,223,583,4.1000000000000005,24.8,80.13
2018,1,1,17,0,169,511,4,24.6,81.09
2018,1,1,17,15,118,418,4,24.400000000000002,82.06
2018,1,1,17,30,70,298,3.9000000000000004,24.200000000000003,83.05
2018,1,1,17,45,11,0,3.9000000000000004,23.900000000000002,85.38
2018,1,1,18,0,0,0,3.8000000000000003,23.700000000000003,86.41
2018,1,1,18,15,0,0,3.8000000000000003,23.6,87.02
2018,1,1,18,30,0,0,3.8000000000000003,23.5,87.55
2018,1,1,18,45,0,0,3.8000000000000003,23.400000000000002,88.31
2018,1,1,19,0,0,0,3.8000000000000003,23.3,88.85000000000001
2018,1,1,19,15,0,0,3.8000000000000003,23.3,88.85000000000001
2018,1,1,19,30,0,0,3.8000000000000003,23.3,88.85000000000001
2018,1,1,19,45,0,0,3.8000000000000003,23.3,88.85000000000001
2018,1,1,20,0,0,0,3.9000000000000004,23,90.2
2018,1,1,20,15,0,0,3.9000000000000004,23,90.2
2018,1,1,20,30,0,0,3.9000000000000004,22.900000000000002,90.74
2018,1,1,20,45,0,0,3.9000000000000004,22.8,90.77
2018,1,1,21,0,0,0,3.9000000000000004,22.8,90.77
2018,1,1,21,15,0,0,3.9000000000000004,22.700000000000003,91.32000000000001
2018,1,1,21,30,0,0,3.9000000000000004,22.6,91.88
2018,1,1,21,45,0,0,3.9000000000000004,22.6,91.23
2018,1,1,22,0,0,0,3.9000000000000004,22.5,91.78
2018,1,1,22,15,0,0,3.9000000000000004,22.5,91.78
2018,1,1,22,30,0,0,3.8000000000000003,22.400000000000002,92.25
2018,1,1,22,45,0,0,3.8000000000000003,22.3,92.22
2018,1,1,23,0,0,0,3.8000000000000003,22.3,92.22
2018,1,1,23,15,0,0,3.9000000000000004,22.200000000000003,92.78
2018,1,1,23,30,0,0,3.9000000000000004,22.200000000000003,92.78
2018,1,1,23,45,0,0,3.9000000000000004,22.200000000000003,91.96000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.1,92.52
2018,1,2,0,15,0,0,3.9000000000000004,22.1,92.52
2018,1,2,0,30,0,0,4,22.1,92.52
2018,1,2,0,45,0,0,4,22,91.26
2018,1,2,1,0,0,0,4,22,91.26
2018,1,2,1,15,0,0,4,22,91.26
2018,1,2,1,30,0,0,4,22,91.26
2018,1,2,1,45,0,0,4,21.900000000000002,90.41
2018,1,2,2,0,0,0,4,21.900000000000002,90.41
2018,1,2,2,15,0,0,4,21.8,90.96000000000001
2018,1,2,2,30,0,0,3.9000000000000004,21.8,90.96000000000001
2018,1,2,2,45,0,0,3.9000000000000004,21.700000000000003,90.53
2018,1,2,3,0,0,0,3.9000000000000004,21.700000000000003,90.53
2018,1,2,3,15,0,0,3.8000000000000003,21.6,91.08
2018,1,2,3,30,0,0,3.8000000000000003,21.6,91.08
2018,1,2,3,45,0,0,3.8000000000000003,21.6,89.87
2018,1,2,4,0,0,0,3.7,21.5,90.42
2018,1,2,4,15,0,0,3.7,21.5,90.42
2018,1,2,4,30,0,0,3.7,21.400000000000002,90.97
2018,1,2,4,45,0,0,3.7,21.400000000000002,89.78
2018,1,2,5,0,0,0,3.6,21.3,90.32000000000001
2018,1,2,5,15,0,0,3.6,21.3,90.32000000000001
2018,1,2,5,30,0,0,3.6,21.3,90.32000000000001
2018,1,2,5,45,0,0,3.6,21.3,89.5
2018,1,2,6,0,0,0,3.6,21.200000000000003,90.05
2018,1,2,6,15,0,0,3.6,21.400000000000002,88.95
2018,1,2,6,30,0,0,3.7,21.5,88.41
2018,1,2,6,45,0,0,3.7,21.700000000000003,87.98
2018,1,2,7,0,0,0,3.7,21.8,87.44
2018,1,2,7,15,30,226,3.8000000000000003,22.200000000000003,85.34
2018,1,2,7,30,72,396,3.9000000000000004,22.5,83.81
2018,1,2,7,45,122,521,4,22.8,81.94
2018,1,2,8,0,176,611,4.1000000000000005,23.1,80.47
2018,1,2,8,15,232,679,4.1000000000000005,23.3,79.51
2018,1,2,8,30,288,732,4.1000000000000005,23.5,78.56
2018,1,2,8,45,343,776,4.1000000000000005,23.6,76.94
2018,1,2,9,0,397,811,4.1000000000000005,23.8,76.02
2018,1,2,9,15,450,839,4.1000000000000005,24,75.12
2018,1,2,9,30,499,863,4.1000000000000005,24.1,74.67
2018,1,2,9,45,547,884,4.1000000000000005,24.3,73.02
2018,1,2,10,0,591,900,4,24.5,72.16
2018,1,2,10,15,632,915,4,24.6,71.73
2018,1,2,10,30,669,927,3.9000000000000004,24.700000000000003,71.3
2018,1,2,10,45,703,942,3.8000000000000003,24.900000000000002,69.98
2018,1,2,11,0,735,953,3.8000000000000003,25,69.57000000000001
2018,1,2,11,15,760,960,3.7,25.1,69.08
2018,1,2,11,30,781,966,3.7,25.200000000000003,68.68
2018,1,2,11,45,797,969,3.6,25.3,67.93
2018,1,2,12,0,809,972,3.5,25.400000000000002,67.53
2018,1,2,12,15,817,974,3.5,25.400000000000002,67.53
2018,1,2,12,30,820,974,3.4000000000000004,25.5,67.07000000000001
2018,1,2,12,45,818,974,3.3000000000000003,25.5,66.86
2018,1,2,13,0,811,973,3.3000000000000003,25.6,66.46000000000001
2018,1,2,13,15,798,967,3.2,25.6,66.46000000000001
2018,1,2,13,30,782,964,3.2,25.700000000000003,66
2018,1,2,13,45,763,963,3.1,25.700000000000003,66.05
2018,1,2,14,0,738,957,3.1,25.700000000000003,66.05
2018,1,2,14,15,710,949,3,25.700000000000003,66.05
2018,1,2,14,30,677,939,2.9000000000000004,25.700000000000003,66.05
2018,1,2,14,45,640,927,2.9000000000000004,25.700000000000003,66.32000000000001
2018,1,2,15,0,600,914,2.8000000000000003,25.6,66.71000000000001
2018,1,2,15,15,557,898,2.7,25.5,67.11
2018,1,2,15,30,510,879,2.7,25.5,67.11
2018,1,2,15,45,459,853,2.6,25.400000000000002,68.32000000000001
2018,1,2,16,0,407,826,2.5,25.3,68.73
2018,1,2,16,15,354,794,2.5,25,69.96000000000001
2018,1,2,16,30,299,754,2.4000000000000004,24.8,70.8
2018,1,2,16,45,243,705,2.3000000000000003,24.6,74.58
2018,1,2,17,0,187,641,2.3000000000000003,24.3,76.01
2018,1,2,17,15,132,558,2.3000000000000003,24,77.38
2018,1,2,17,30,81,445,2.4000000000000004,23.8,78.31
2018,1,2,17,45,37,285,2.4000000000000004,23.5,79.08
2018,1,2,18,0,0,0,2.4000000000000004,23.200000000000003,80.52
2018,1,2,18,15,0,0,2.5,23.1,81
2018,1,2,18,30,0,0,2.5,23,81.49
2018,1,2,18,45,0,0,2.5,23,81.87
2018,1,2,19,0,0,0,2.6,22.900000000000002,82.36
2018,1,2,19,15,0,0,2.6,22.900000000000002,82.36
2018,1,2,19,30,0,0,2.6,22.900000000000002,82.36
2018,1,2,19,45,0,0,2.6,22.900000000000002,82.36
2018,1,2,20,0,0,0,2.7,22.6,84.16
2018,1,2,20,15,0,0,2.7,22.5,84.67
2018,1,2,20,30,0,0,2.7,22.5,84.67
2018,1,2,20,45,0,0,2.8000000000000003,22.400000000000002,85.7
2018,1,2,21,0,0,0,2.8000000000000003,22.3,86.22
2018,1,2,21,15,0,0,2.9000000000000004,22.3,86.22
2018,1,2,21,30,0,0,2.9000000000000004,22.200000000000003,86.75
2018,1,2,21,45,0,0,2.9000000000000004,22.1,87.97
2018,1,2,22,0,0,0,3,22.1,87.97
2018,1,2,22,15,0,0,2.9000000000000004,22,88.51
2018,1,2,22,30,0,0,2.9000000000000004,22,88.51
2018,1,2,22,45,0,0,2.8000000000000003,21.900000000000002,89.75
2018,1,2,23,0,0,0,2.8000000000000003,21.900000000000002,89.75
2018,1,2,23,15,0,0,2.7,21.900000000000002,89.75
2018,1,2,23,30,0,0,2.7,21.8,90.3
2018,1,2,23,45,0,0,2.6,21.8,90.82000000000001
2018,1,3,0,0,0,0,2.5,21.8,90.82000000000001
2018,1,3,0,15,0,0,2.5,21.700000000000003,91.28
2018,1,3,0,30,0,0,2.5,21.700000000000003,91.28
2018,1,3,0,45,0,0,2.5,21.700000000000003,91.99
2018,1,3,1,0,0,0,2.5,21.6,92.55
2018,1,3,1,15,0,0,2.5,21.6,92.55
2018,1,3,1,30,0,0,2.5,21.6,92.55
2018,1,3,1,45,0,0,2.5,21.5,94.08
2018,1,3,2,0,0,0,2.5,21.5,94.08
2018,1,3,2,15,0,0,2.5,21.5,93.99
2018,1,3,2,30,0,0,2.5,21.400000000000002,94.56
2018,1,3,2,45,0,0,2.5,21.400000000000002,95.12
2018,1,3,3,0,0,0,2.5,21.400000000000002,95.12
2018,1,3,3,15,0,0,2.4000000000000004,21.400000000000002,95.12
2018,1,3,3,30,0,0,2.4000000000000004,21.400000000000002,95.12
2018,1,3,3,45,0,0,2.4000000000000004,21.400000000000002,95.34
2018,1,3,4,0,0,0,2.3000000000000003,21.5,94.76
2018,1,3,4,15,0,0,2.3000000000000003,21.5,94.76
2018,1,3,4,30,0,0,2.3000000000000003,21.5,94.76
2018,1,3,4,45,0,0,2.3000000000000003,21.5,94.7
2018,1,3,5,0,0,0,2.2,21.5,94.7
2018,1,3,5,15,0,0,2.2,21.5,94.7
2018,1,3,5,30,0,0,2.2,21.5,94.7
2018,1,3,5,45,0,0,2.2,21.6,94.19
2018,1,3,6,0,0,0,2.2,21.6,94.19
2018,1,3,6,15,0,0,2.2,21.6,94.19
2018,1,3,6,30,0,0,2.2,21.700000000000003,93.62
2018,1,3,6,45,0,0,2.2,21.8,94.28
2018,1,3,7,0,0,0,2.2,21.900000000000002,93.71000000000001
2018,1,3,7,15,23,104,2.2,22.200000000000003,92.02
2018,1,3,7,30,58,240,2.3000000000000003,22.6,89.91
2018,1,3,7,45,74,103,2.3000000000000003,22.900000000000002,89.44
2018,1,3,8,0,111,149,2.3000000000000003,23.3,87.31
2018,1,3,8,15,233,714,2.4000000000000004,23.5,86.27
2018,1,3,8,30,230,412,2.4000000000000004,23.700000000000003,85.24
2018,1,3,8,45,344,803,2.4000000000000004,23.900000000000002,83.23
2018,1,3,9,0,398,836,2.5,24.1,82.24
2018,1,3,9,15,390,576,2.5,24.3,81.26
2018,1,3,9,30,321,202,2.5,24.5,80.3
2018,1,3,9,45,377,264,2.5,24.700000000000003,78.29
2018,1,3,10,0,471,440,2.5,24.8,77.82000000000001
2018,1,3,10,15,630,930,2.4000000000000004,25,76.9
2018,1,3,10,30,667,941,2.4000000000000004,25.200000000000003,76
2018,1,3,10,45,698,933,2.3000000000000003,25.400000000000002,73.59
2018,1,3,11,0,728,941,2.3000000000000003,25.5,73.15
2018,1,3,11,15,753,948,2.3000000000000003,25.700000000000003,72.22
2018,1,3,11,30,772,951,2.2,25.8,71.79
2018,1,3,11,45,788,954,2.2,26,69.71000000000001
2018,1,3,12,0,800,957,2.1,26.1,69.3
2018,1,3,12,15,808,959,2.1,26.200000000000003,68.82000000000001
2018,1,3,12,30,641,402,2.1,26.3,68.42
2018,1,3,12,45,807,956,2,26.5,66.87
2018,1,3,13,0,801,954,2,26.6,66.48
2018,1,3,13,15,506,181,2,26.6,66.48
2018,1,3,13,30,526,229,2,26.6,66.41
2018,1,3,13,45,520,242,2,26.700000000000003,66.53
2018,1,3,14,0,317,37,2,26.700000000000003,66.53
2018,1,3,14,15,357,73,1.9000000000000001,26.700000000000003,66.53
2018,1,3,14,30,477,278,1.9000000000000001,26.6,66.92
2018,1,3,14,45,628,890,1.8,26.6,70.27
2018,1,3,15,0,589,876,1.8,26.5,70.68
2018,1,3,15,15,545,859,1.8,26.400000000000002,71.10000000000001
2018,1,3,15,30,308,156,1.8,26.3,71.52
2018,1,3,15,45,254,108,1.7000000000000002,26.200000000000003,73.77
2018,1,3,16,0,398,781,1.7000000000000002,26.1,74.21000000000001
2018,1,3,16,15,345,746,1.7000000000000002,25.900000000000002,75.09
2018,1,3,16,30,291,704,1.7000000000000002,25.700000000000003,75.98
2018,1,3,16,45,236,649,1.6,25.5,77.84
2018,1,3,17,0,181,580,1.6,25.3,78.85000000000001
2018,1,3,17,15,58,0,1.7000000000000002,25.1,79.79
2018,1,3,17,30,47,57,1.7000000000000002,24.900000000000002,80.75
2018,1,3,17,45,22,7,1.8,24.700000000000003,80.57000000000001
2018,1,3,18,0,0,0,1.8,24.5,81.54
2018,1,3,18,15,0,0,1.9000000000000001,24.400000000000002,82.03
2018,1,3,18,30,0,0,2,24.3,82.52
2018,1,3,18,45,0,0,2.1,24.200000000000003,84.92
2018,1,3,19,0,0,0,2.1,24.1,85.43
2018,1,3,19,15,0,0,2.1,24.1,85.43
2018,1,3,19,30,0,0,2.1,24.1,85.43
2018,1,3,19,45,0,0,2.1,24.1,85.43
2018,1,3,20,0,0,0,2.5,23.700000000000003,89.23
2018,1,3,20,15,0,0,2.5,23.700000000000003,89.32000000000001
2018,1,3,20,30,0,0,2.6,23.6,89.86
2018,1,3,20,45,0,0,2.7,23.6,91.03
2018,1,3,21,0,0,0,2.7,23.5,91.57000000000001
2018,1,3,21,15,0,0,2.8000000000000003,23.5,91.57000000000001
2018,1,3,21,30,0,0,2.8000000000000003,23.400000000000002,92.13
2018,1,3,21,45,0,0,2.8000000000000003,23.400000000000002,92.58
2018,1,3,22,0,0,0,2.9000000000000004,23.400000000000002,92.58
2018,1,3,22,15,0,0,2.9000000000000004,23.400000000000002,92.58
2018,1,3,22,30,0,0,2.9000000000000004,23.3,93.14
2018,1,3,22,45,0,0,2.9000000000000004,23.3,92.85000000000001
2018,1,3,23,0,0,0,2.9000000000000004,23.3,92.85000000000001
2018,1,3,23,15,0,0,2.9000000000000004,23.200000000000003,93.41
2018,1,3,23,30,0,0,2.9000000000000004,23.200000000000003,93.41
2018,1,3,23,45,0,0,2.9000000000000004,23.200000000000003,93.22
2018,1,4,0,0,0,0,2.9000000000000004,23.1,93.68
2018,1,4,0,15,0,0,2.9000000000000004,23.1,93.68
2018,1,4,0,30,0,0,2.9000000000000004,23.1,93.68
2018,1,4,0,45,0,0,2.8000000000000003,23,93.86
2018,1,4,1,0,0,0,2.8000000000000003,23,93.86
2018,1,4,1,15,0,0,2.8000000000000003,22.900000000000002,94.43
2018,1,4,1,30,0,0,2.8000000000000003,22.900000000000002,94.43
2018,1,4,1,45,0,0,2.7,22.8,94.28
2018,1,4,2,0,0,0,2.7,22.8,94.28
2018,1,4,2,15,0,0,2.7,22.700000000000003,94.85000000000001
2018,1,4,2,30,0,0,2.7,22.700000000000003,94.85000000000001
2018,1,4,2,45,0,0,2.7,22.6,94.65
2018,1,4,3,0,0,0,2.7,22.5,95.23
2018,1,4,3,15,0,0,2.7,22.5,95.23
2018,1,4,3,30,0,0,2.7,22.5,95.23
2018,1,4,3,45,0,0,2.7,22.400000000000002,95.29
2018,1,4,4,0,0,0,2.8000000000000003,22.400000000000002,95.29
2018,1,4,4,15,0,0,2.8000000000000003,22.3,95.87
2018,1,4,4,30,0,0,2.8000000000000003,22.3,95.87
2018,1,4,4,45,0,0,2.8000000000000003,22.3,95.38
2018,1,4,5,0,0,0,2.9000000000000004,22.3,95.38
2018,1,4,5,15,0,0,2.9000000000000004,22.200000000000003,95.96000000000001
2018,1,4,5,30,0,0,2.9000000000000004,22.200000000000003,95.96000000000001
2018,1,4,5,45,0,0,2.9000000000000004,22.1,96.19
2018,1,4,6,0,0,0,2.9000000000000004,22.1,96.19
2018,1,4,6,15,0,0,3,22.200000000000003,95.61
2018,1,4,6,30,0,0,3,22.400000000000002,94.55
2018,1,4,6,45,0,0,3.1,22.6,94.71000000000001
2018,1,4,7,0,0,0,3.1,22.700000000000003,94.14
2018,1,4,7,15,11,0,3.2,23.1,91.89
2018,1,4,7,30,65,317,3.3000000000000003,23.400000000000002,90.25
2018,1,4,7,45,113,445,3.4000000000000004,23.700000000000003,89.4
2018,1,4,8,0,166,540,3.5,24.1,87.28
2018,1,4,8,15,221,613,3.5,24.3,86.25
2018,1,4,8,30,276,670,3.5,24.6,84.72
2018,1,4,8,45,330,717,3.6,24.8,82.34
2018,1,4,9,0,384,755,3.6,25,81.37
2018,1,4,9,15,436,786,3.6,25.3,79.93
2018,1,4,9,30,484,810,3.6,25.5,78.99
2018,1,4,9,45,531,833,3.6,25.700000000000003,76.67
2018,1,4,10,0,575,852,3.6,25.900000000000002,75.77
2018,1,4,10,15,616,868,3.5,26.1,74.8
2018,1,4,10,30,651,879,3.5,26.3,73.93
2018,1,4,10,45,687,901,3.5,26.5,72.17
2018,1,4,11,0,717,910,3.5,26.700000000000003,71.33
2018,1,4,11,15,742,918,3.4000000000000004,26.8,70.91
2018,1,4,11,30,761,922,3.3000000000000003,27,70.08
2018,1,4,11,45,778,927,3.3000000000000003,27.1,70.4
2018,1,4,12,0,790,930,3.2,27.200000000000003,69.99
2018,1,4,12,15,798,932,3.1,27.200000000000003,69.99
2018,1,4,12,30,801,933,3,27.3,69.59
2018,1,4,12,45,798,930,2.9000000000000004,27.3,70.94
2018,1,4,13,0,791,929,2.8000000000000003,27.400000000000002,70.53
2018,1,4,13,15,781,926,2.7,27.3,70.87
2018,1,4,13,30,766,922,2.7,27.3,70.87
2018,1,4,13,45,745,909,2.6,27.3,71.95
2018,1,4,14,0,721,902,2.5,27.3,71.95
2018,1,4,14,15,691,892,2.4000000000000004,27.200000000000003,72.37
2018,1,4,14,30,659,881,2.3000000000000003,27.200000000000003,72.37
2018,1,4,14,45,623,865,2.2,27.1,73.29
2018,1,4,15,0,583,850,2.2,27,73.72
2018,1,4,15,15,541,832,2.1,27,73.72
2018,1,4,15,30,495,812,2,26.900000000000002,74.15
2018,1,4,15,45,446,785,1.9000000000000001,26.8,75.28
2018,1,4,16,0,396,756,1.9000000000000001,26.700000000000003,75.73
2018,1,4,16,15,343,720,1.8,26.5,76.62
2018,1,4,16,30,289,677,1.7000000000000002,26.200000000000003,77.98
2018,1,4,16,45,235,624,1.6,26,80.7
2018,1,4,17,0,180,557,1.5,25.8,81.66
2018,1,4,17,15,127,470,1.5,25.5,83.12
2018,1,4,17,30,78,354,1.4000000000000001,25.3,84.11
2018,1,4,17,45,36,204,1.4000000000000001,25,83.22
2018,1,4,18,0,0,0,1.4000000000000001,24.8,84.3
2018,1,4,18,15,0,0,1.4000000000000001,24.700000000000003,84.8
2018,1,4,18,30,0,0,1.4000000000000001,24.6,85.31
2018,1,4,18,45,0,0,1.5,24.5,83.89
2018,1,4,19,0,0,0,1.5,24.400000000000002,84.39
2018,1,4,19,15,0,0,1.5,24.400000000000002,84.39
2018,1,4,19,30,0,0,1.5,24.400000000000002,84.39
2018,1,4,19,45,0,0,1.5,24.400000000000002,84.39
2018,1,4,20,0,0,0,1.7000000000000002,24,87.83
2018,1,4,20,15,0,0,1.8,23.900000000000002,88.36
2018,1,4,20,30,0,0,1.8,23.8,88.89
2018,1,4,20,45,0,0,1.9000000000000001,23.700000000000003,90.84
2018,1,4,21,0,0,0,1.9000000000000001,23.6,91.39
2018,1,4,21,15,0,0,2,23.5,91.94
2018,1,4,21,30,0,0,2,23.5,91.94
2018,1,4,21,45,0,0,2,23.400000000000002,93.60000000000001
2018,1,4,22,0,0,0,2.1,23.3,94.16
2018,1,4,22,15,0,0,2.1,23.3,94.16
2018,1,4,22,30,0,0,2.1,23.3,94.16
2018,1,4,22,45,0,0,2.1,23.200000000000003,95.18
2018,1,4,23,0,0,0,2.1,23.200000000000003,95.18
2018,1,4,23,15,0,0,2.1,23.200000000000003,95.18
2018,1,4,23,30,0,0,2.2,23.1,95.75
2018,1,4,23,45,0,0,2.2,23.1,95.87
2018,1,5,0,0,0,0,2.2,23.1,95.87
2018,1,5,0,15,0,0,2.2,23.1,95.87
2018,1,5,0,30,0,0,2.2,23,96.45
2018,1,5,0,45,0,0,2.2,23,96.18
2018,1,5,1,0,0,0,2.3000000000000003,23,96.18
2018,1,5,1,15,0,0,2.3000000000000003,23,96.18
2018,1,5,1,30,0,0,2.3000000000000003,23,96.08
2018,1,5,1,45,0,0,2.4000000000000004,23,95.84
2018,1,5,2,0,0,0,2.4000000000000004,22.900000000000002,96.42
2018,1,5,2,15,0,0,2.4000000000000004,22.900000000000002,96.42
2018,1,5,2,30,0,0,2.5,22.900000000000002,96.42
2018,1,5,2,45,0,0,2.5,22.900000000000002,96.01
2018,1,5,3,0,0,0,2.5,22.900000000000002,96.01
2018,1,5,3,15,0,0,2.6,22.900000000000002,96.01
2018,1,5,3,30,0,0,2.6,22.900000000000002,96.01
2018,1,5,3,45,0,0,2.6,22.900000000000002,95.86
2018,1,5,4,0,0,0,2.7,22.900000000000002,95.86
2018,1,5,4,15,0,0,2.7,22.900000000000002,95.86
2018,1,5,4,30,0,0,2.7,22.900000000000002,95.86
2018,1,5,4,45,0,0,2.7,22.900000000000002,95.57000000000001
2018,1,5,5,0,0,0,2.7,22.900000000000002,95.57000000000001
2018,1,5,5,15,0,0,2.7,22.900000000000002,95.57000000000001
2018,1,5,5,30,0,0,2.7,22.8,96.15
2018,1,5,5,45,0,0,2.7,22.8,96.09
2018,1,5,6,0,0,0,2.7,22.8,96.09
2018,1,5,6,15,0,0,2.7,22.900000000000002,95.51
2018,1,5,6,30,0,0,2.8000000000000003,23,94.94
2018,1,5,6,45,0,0,2.8000000000000003,23.200000000000003,95.17
2018,1,5,7,0,0,0,2.8000000000000003,23.3,94.60000000000001
2018,1,5,7,15,8,0,2.8000000000000003,23.5,93.57000000000001
