Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826145,-,-,-,18.34,-66.83,-4,324,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,0,168,505,3.9000000000000004,25.400000000000002,78.89
2018,1,1,17,15,117,413,3.9000000000000004,25.200000000000003,79.83
2018,1,1,17,30,70,294,3.8000000000000003,25,80.78
2018,1,1,17,45,31,156,3.8000000000000003,24.8,82.78
2018,1,1,18,0,0,0,3.7,24.6,83.77
2018,1,1,18,15,0,0,3.8000000000000003,24.5,84.27
2018,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,84.77
2018,1,1,18,45,0,0,3.8000000000000003,24.3,85.56
2018,1,1,19,0,0,0,3.8000000000000003,24.200000000000003,86.07000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.200000000000003,86.07000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.200000000000003,86.07000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.200000000000003,86.07000000000001
2018,1,1,20,0,0,0,3.8000000000000003,23.900000000000002,87.35000000000001
2018,1,1,20,15,0,0,3.8000000000000003,23.900000000000002,87.35000000000001
2018,1,1,20,30,0,0,3.8000000000000003,23.8,87.87
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,87.85000000000001
2018,1,1,21,0,0,0,3.8000000000000003,23.700000000000003,87.85000000000001
2018,1,1,21,15,0,0,3.8000000000000003,23.6,88.38
2018,1,1,21,30,0,0,3.8000000000000003,23.6,88.38
2018,1,1,21,45,0,0,3.8000000000000003,23.5,88.24
2018,1,1,22,0,0,0,3.8000000000000003,23.400000000000002,88.77
2018,1,1,22,15,0,0,3.8000000000000003,23.400000000000002,88.77
2018,1,1,22,30,0,0,3.8000000000000003,23.3,89.3
2018,1,1,22,45,0,0,3.8000000000000003,23.3,88.73
2018,1,1,23,0,0,0,3.8000000000000003,23.200000000000003,89.26
2018,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,89.17
2018,1,1,23,30,0,0,3.9000000000000004,23.1,89.71000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.1,88.9
2018,1,2,0,0,0,0,3.9000000000000004,23.1,88.9
2018,1,2,0,15,0,0,3.9000000000000004,23,89.43
2018,1,2,0,30,0,0,4,23,89.43
2018,1,2,0,45,0,0,4,23,87.49
2018,1,2,1,0,0,0,4.1000000000000005,23,87.49
2018,1,2,1,15,0,0,4.1000000000000005,23,87.4
2018,1,2,1,30,0,0,4.1000000000000005,22.900000000000002,87.93
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,86.5
2018,1,2,2,0,0,0,4.1000000000000005,22.900000000000002,86.5
2018,1,2,2,15,0,0,4,22.900000000000002,86.5
2018,1,2,2,30,0,0,4,22.8,87.03
2018,1,2,2,45,0,0,4,22.8,86.18
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,86.7
2018,1,2,3,15,0,0,3.9000000000000004,22.700000000000003,86.7
2018,1,2,3,30,0,0,3.9000000000000004,22.6,87.23
2018,1,2,3,45,0,0,3.8000000000000003,22.6,86.11
2018,1,2,4,0,0,0,3.8000000000000003,22.5,86.63
2018,1,2,4,15,0,0,3.8000000000000003,22.5,86.63
2018,1,2,4,30,0,0,3.7,22.400000000000002,87.16
2018,1,2,4,45,0,0,3.7,22.400000000000002,86.04
2018,1,2,5,0,0,0,3.7,22.3,86.56
2018,1,2,5,15,0,0,3.7,22.3,86.56
2018,1,2,5,30,0,0,3.7,22.3,86.56
2018,1,2,5,45,0,0,3.7,22.200000000000003,86.37
2018,1,2,6,0,0,0,3.7,22.200000000000003,86.46000000000001
2018,1,2,6,15,0,0,3.7,22.400000000000002,85.42
2018,1,2,6,30,0,0,3.7,22.5,84.9
2018,1,2,6,45,0,0,3.7,22.6,84.79
2018,1,2,7,0,0,0,3.8000000000000003,22.8,83.77
2018,1,2,7,15,29,219,3.8000000000000003,23.1,82.27
2018,1,2,7,30,70,388,3.9000000000000004,23.400000000000002,80.8
2018,1,2,7,45,120,514,3.9000000000000004,23.700000000000003,78.93
2018,1,2,8,0,174,604,4,23.900000000000002,77.99
2018,1,2,8,15,229,672,4,24.1,77.06
2018,1,2,8,30,285,726,4,24.3,76.14
2018,1,2,8,45,340,770,4,24.5,74.28
2018,1,2,9,0,394,805,4,24.6,73.84
2018,1,2,9,15,446,833,4,24.8,72.97
2018,1,2,9,30,496,857,3.9000000000000004,24.900000000000002,72.53
2018,1,2,9,45,543,878,3.9000000000000004,25.1,70.87
2018,1,2,10,0,587,895,3.9000000000000004,25.200000000000003,70.45
2018,1,2,10,15,628,910,3.8000000000000003,25.400000000000002,69.62
2018,1,2,10,30,665,922,3.8000000000000003,25.5,69.21000000000001
2018,1,2,10,45,702,940,3.7,25.6,68.36
2018,1,2,11,0,731,948,3.7,25.700000000000003,67.96000000000001
2018,1,2,11,15,756,955,3.6,25.8,67.56
2018,1,2,11,30,777,961,3.5,25.900000000000002,67.1
2018,1,2,11,45,794,964,3.5,26,66.45
2018,1,2,12,0,806,967,3.4000000000000004,26.1,66.06
2018,1,2,12,15,813,969,3.4000000000000004,26.1,66.06
2018,1,2,12,30,816,970,3.3000000000000003,26.200000000000003,65.68
2018,1,2,12,45,814,970,3.3000000000000003,26.3,65.08
2018,1,2,13,0,808,969,3.2,26.3,65.08
2018,1,2,13,15,797,966,3.2,26.3,65.08
2018,1,2,13,30,781,962,3.1,26.400000000000002,64.7
2018,1,2,13,45,760,959,3.1,26.400000000000002,64.71000000000001
2018,1,2,14,0,735,953,3,26.400000000000002,64.71000000000001
2018,1,2,14,15,707,945,3,26.400000000000002,64.71000000000001
2018,1,2,14,30,674,936,2.9000000000000004,26.400000000000002,64.71000000000001
2018,1,2,14,45,638,924,2.8000000000000003,26.400000000000002,64.98
2018,1,2,15,0,598,910,2.8000000000000003,26.3,65.37
2018,1,2,15,15,554,894,2.7,26.3,65.37
2018,1,2,15,30,508,876,2.7,26.200000000000003,65.75
2018,1,2,15,45,458,852,2.6,26.1,66.97
2018,1,2,16,0,406,823,2.5,26,67.36
2018,1,2,16,15,352,791,2.5,25.8,68.16
2018,1,2,16,30,297,751,2.5,25.5,69.38
2018,1,2,16,45,242,702,2.4000000000000004,25.3,73.24
2018,1,2,17,0,117,148,2.4000000000000004,25.1,74.12
2018,1,2,17,15,132,556,2.4000000000000004,24.8,75.45
2018,1,2,17,30,81,444,2.5,24.5,76.81
2018,1,2,17,45,37,288,2.5,24.3,77.32000000000001
2018,1,2,18,0,0,0,2.6,24,78.72
2018,1,2,18,15,0,0,2.6,23.900000000000002,79.27
2018,1,2,18,30,0,0,2.6,23.8,79.75
2018,1,2,18,45,0,0,2.7,23.8,80.02
2018,1,2,19,0,0,0,2.7,23.700000000000003,80.5
2018,1,2,19,15,0,0,2.7,23.700000000000003,80.5
2018,1,2,19,30,0,0,2.7,23.700000000000003,80.5
2018,1,2,19,45,0,0,2.7,23.700000000000003,80.5
2018,1,2,20,0,0,0,2.8000000000000003,23.400000000000002,82.14
2018,1,2,20,15,0,0,2.8000000000000003,23.400000000000002,82.14
2018,1,2,20,30,0,0,2.9000000000000004,23.3,82.63
2018,1,2,20,45,0,0,2.9000000000000004,23.200000000000003,83.45
2018,1,2,21,0,0,0,3,23.200000000000003,83.45
2018,1,2,21,15,0,0,3,23.1,83.96000000000001
2018,1,2,21,30,0,0,3,23.1,83.96000000000001
2018,1,2,21,45,0,0,3.1,23,84.88
2018,1,2,22,0,0,0,3.1,23,84.88
2018,1,2,22,15,0,0,3,22.900000000000002,85.39
2018,1,2,22,30,0,0,3,22.900000000000002,85.39
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.33
2018,1,2,23,0,0,0,2.9000000000000004,22.8,86.33
2018,1,2,23,15,0,0,2.8000000000000003,22.700000000000003,86.85000000000001
2018,1,2,23,30,0,0,2.7,22.700000000000003,86.85000000000001
2018,1,2,23,45,0,0,2.7,22.700000000000003,87.23
2018,1,3,0,0,0,0,2.6,22.6,87.76
2018,1,3,0,15,0,0,2.6,22.6,87.76
2018,1,3,0,30,0,0,2.6,22.6,87.76
2018,1,3,0,45,0,0,2.6,22.5,88.86
2018,1,3,1,0,0,0,2.7,22.5,88.86
2018,1,3,1,15,0,0,2.7,22.5,88.86
2018,1,3,1,30,0,0,2.7,22.400000000000002,89.4
2018,1,3,1,45,0,0,2.7,22.400000000000002,90.32000000000001
2018,1,3,2,0,0,0,2.7,22.400000000000002,90.32000000000001
2018,1,3,2,15,0,0,2.6,22.3,90.87
2018,1,3,2,30,0,0,2.6,22.3,90.87
2018,1,3,2,45,0,0,2.6,22.3,91.26
2018,1,3,3,0,0,0,2.5,22.3,91.26
2018,1,3,3,15,0,0,2.5,22.3,91.26
2018,1,3,3,30,0,0,2.5,22.3,91.26
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.44
2018,1,3,4,0,0,0,2.4000000000000004,22.3,91.44
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,90.89
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,90.89
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,90.81
2018,1,3,5,0,0,0,2.2,22.400000000000002,90.81
2018,1,3,5,15,0,0,2.2,22.400000000000002,90.9
2018,1,3,5,30,0,0,2.2,22.400000000000002,90.9
2018,1,3,5,45,0,0,2.2,22.400000000000002,90.83
2018,1,3,6,0,0,0,2.2,22.400000000000002,90.83
2018,1,3,6,15,0,0,2.2,22.5,90.29
2018,1,3,6,30,0,0,2.2,22.6,89.74
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.42
2018,1,3,7,0,0,0,2.2,22.700000000000003,90.42
2018,1,3,7,15,23,104,2.2,23.1,88.36
2018,1,3,7,30,40,44,2.2,23.400000000000002,86.78
2018,1,3,7,45,122,557,2.2,23.700000000000003,86.3
2018,1,3,8,0,108,137,2.3000000000000003,24.1,84.26
2018,1,3,8,15,231,706,2.3000000000000003,24.3,83.26
2018,1,3,8,30,287,756,2.3000000000000003,24.5,82.28
2018,1,3,8,45,341,796,2.3000000000000003,24.700000000000003,80.27
2018,1,3,9,0,395,828,2.3000000000000003,24.900000000000002,79.4
2018,1,3,9,15,447,856,2.3000000000000003,25.1,78.38
2018,1,3,9,30,318,199,2.3000000000000003,25.200000000000003,77.92
2018,1,3,9,45,460,544,2.3000000000000003,25.400000000000002,75.9
2018,1,3,10,0,588,913,2.3000000000000003,25.6,75
2018,1,3,10,15,373,146,2.2,25.8,74.12
2018,1,3,10,30,664,935,2.2,25.900000000000002,73.69
2018,1,3,10,45,695,929,2.1,26.1,71.13
2018,1,3,11,0,724,937,2.1,26.3,70.3
2018,1,3,11,15,750,944,2,26.400000000000002,69.81
2018,1,3,11,30,770,950,2,26.6,69
2018,1,3,11,45,785,951,1.9000000000000001,26.8,66.63
2018,1,3,12,0,797,954,1.8,26.900000000000002,66.24
2018,1,3,12,15,805,956,1.8,27,65.85
2018,1,3,12,30,618,358,1.8,27.200000000000003,65.02
2018,1,3,12,45,804,952,1.7000000000000002,27.3,63.6
2018,1,3,13,0,631,401,1.7000000000000002,27.400000000000002,63.230000000000004
2018,1,3,13,15,538,234,1.6,27.5,62.86
2018,1,3,13,30,554,283,1.6,27.5,62.86
2018,1,3,13,45,419,105,1.6,27.6,63.02
2018,1,3,14,0,300,30,1.6,27.6,63.02
2018,1,3,14,15,418,140,1.5,27.5,63.38
2018,1,3,14,30,353,85,1.4000000000000001,27.5,63.38
2018,1,3,14,45,626,888,1.4000000000000001,27.400000000000002,68.2
2018,1,3,15,0,493,492,1.3,27.400000000000002,68.2
2018,1,3,15,15,544,857,1.3,27.3,68.60000000000001
2018,1,3,15,30,390,382,1.3,27.200000000000003,69
2018,1,3,15,45,448,807,1.2000000000000002,27.1,71.35000000000001
2018,1,3,16,0,397,778,1.2000000000000002,27.1,71.35000000000001
2018,1,3,16,15,179,68,1.2000000000000002,26.900000000000002,72.19
2018,1,3,16,30,290,702,1.2000000000000002,26.700000000000003,73.04
2018,1,3,16,45,151,155,1.2000000000000002,26.5,73.98
2018,1,3,17,0,180,579,1.2000000000000002,26.3,74.85000000000001
2018,1,3,17,15,77,81,1.3,26.1,75.74
2018,1,3,17,30,45,40,1.3,25.900000000000002,76.64
2018,1,3,17,45,19,0,1.4000000000000001,25.700000000000003,75.54
2018,1,3,18,0,0,0,1.5,25.6,75.99
2018,1,3,18,15,0,0,1.6,25.400000000000002,76.89
2018,1,3,18,30,0,0,1.7000000000000002,25.3,77.43
2018,1,3,18,45,0,0,1.8,25.200000000000003,80.05
2018,1,3,19,0,0,0,1.9000000000000001,25,81.01
2018,1,3,19,15,0,0,1.9000000000000001,25,81.01
2018,1,3,19,30,0,0,1.9000000000000001,25,81.01
2018,1,3,19,45,0,0,1.9000000000000001,25,81.01
2018,1,3,20,0,0,0,2.2,24.6,85.21000000000001
2018,1,3,20,15,0,0,2.3000000000000003,24.6,85.21000000000001
2018,1,3,20,30,0,0,2.4000000000000004,24.5,85.72
2018,1,3,20,45,0,0,2.5,24.5,87.34
2018,1,3,21,0,0,0,2.5,24.400000000000002,87.86
2018,1,3,21,15,0,0,2.6,24.400000000000002,87.86
2018,1,3,21,30,0,0,2.6,24.3,88.39
2018,1,3,21,45,0,0,2.7,24.3,89.16
2018,1,3,22,0,0,0,2.7,24.3,89.16
2018,1,3,22,15,0,0,2.7,24.200000000000003,89.7
2018,1,3,22,30,0,0,2.8000000000000003,24.200000000000003,89.7
2018,1,3,22,45,0,0,2.8000000000000003,24.1,90.02
2018,1,3,23,0,0,0,2.8000000000000003,24.1,90.02
2018,1,3,23,15,0,0,2.8000000000000003,24.1,90.02
2018,1,3,23,30,0,0,2.8000000000000003,24,90.56
2018,1,3,23,45,0,0,2.8000000000000003,24,90.38
2018,1,4,0,0,0,0,2.8000000000000003,24,90.38
2018,1,4,0,15,0,0,2.8000000000000003,23.900000000000002,90.93
2018,1,4,0,30,0,0,2.8000000000000003,23.900000000000002,90.93
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.48
2018,1,4,1,0,0,0,2.8000000000000003,23.8,91.02
2018,1,4,1,15,0,0,2.7,23.8,91.02
2018,1,4,1,30,0,0,2.7,23.700000000000003,91.57000000000001
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.9
2018,1,4,2,0,0,0,2.7,23.6,91.45
2018,1,4,2,15,0,0,2.7,23.6,91.45
2018,1,4,2,30,0,0,2.7,23.5,92
2018,1,4,2,45,0,0,2.7,23.5,91.28
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.83
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.83
2018,1,4,3,30,0,0,2.7,23.3,92.39
2018,1,4,3,45,0,0,2.7,23.3,91.94
2018,1,4,4,0,0,0,2.8000000000000003,23.200000000000003,92.49
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.49
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.49
2018,1,4,4,45,0,0,2.9000000000000004,23.1,92.61
2018,1,4,5,0,0,0,2.9000000000000004,23.1,92.61
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.61
2018,1,4,5,30,0,0,2.9000000000000004,23,93.17
2018,1,4,5,45,0,0,2.9000000000000004,23,92.78
2018,1,4,6,0,0,0,3,22.900000000000002,93.34
2018,1,4,6,15,0,0,3,23.1,92.32000000000001
2018,1,4,6,30,0,0,3,23.200000000000003,91.76
2018,1,4,6,45,0,0,3.1,23.400000000000002,91.8
2018,1,4,7,0,0,0,3.1,23.6,90.7
2018,1,4,7,15,11,0,3.1,23.900000000000002,89.09
2018,1,4,7,30,64,314,3.2,24.200000000000003,87.59
2018,1,4,7,45,112,440,3.3000000000000003,24.5,86.61
2018,1,4,8,0,164,535,3.3000000000000003,24.8,85.08
2018,1,4,8,15,219,608,3.3000000000000003,25.1,83.57000000000001
2018,1,4,8,30,273,665,3.4000000000000004,25.3,82.59
2018,1,4,8,45,328,712,3.4000000000000004,25.5,80.02
2018,1,4,9,0,381,750,3.4000000000000004,25.8,78.7
2018,1,4,9,15,433,781,3.4000000000000004,26,77.77
2018,1,4,9,30,482,807,3.3000000000000003,26.200000000000003,76.86
2018,1,4,9,45,528,828,3.3000000000000003,26.5,73.7
2018,1,4,10,0,572,847,3.3000000000000003,26.700000000000003,72.84
2018,1,4,10,15,613,863,3.3000000000000003,26.900000000000002,71.99
2018,1,4,10,30,650,876,3.2,27.1,71.09
2018,1,4,10,45,684,897,3.2,27.3,69.05
2018,1,4,11,0,713,906,3.1,27.6,67.85
2018,1,4,11,15,739,913,3,27.700000000000003,67.46000000000001
2018,1,4,11,30,758,917,2.9000000000000004,27.8,67.07000000000001
2018,1,4,11,45,775,922,2.8000000000000003,27.900000000000002,67.67
2018,1,4,12,0,787,925,2.7,28.1,66.82000000000001
2018,1,4,12,15,795,927,2.6,28.1,66.82000000000001
2018,1,4,12,30,796,926,2.5,28.200000000000003,66.44
2018,1,4,12,45,795,925,2.4000000000000004,28.200000000000003,68.2
2018,1,4,13,0,788,924,2.3000000000000003,28.200000000000003,68.2
2018,1,4,13,15,778,921,2.2,28.200000000000003,68.13
2018,1,4,13,30,761,915,2.1,28.200000000000003,68.13
2018,1,4,13,45,741,904,2,28.200000000000003,69.53
2018,1,4,14,0,717,897,1.9000000000000001,28.200000000000003,69.53
2018,1,4,14,15,689,888,1.8,28.1,69.93
2018,1,4,14,30,657,878,1.7000000000000002,28.1,69.93
2018,1,4,14,45,619,859,1.6,28,70.99
2018,1,4,15,0,307,78,1.6,27.900000000000002,71.4
2018,1,4,15,15,538,827,1.5,27.900000000000002,71.4
2018,1,4,15,30,492,806,1.4000000000000001,27.8,71.82000000000001
2018,1,4,15,45,444,780,1.4000000000000001,27.700000000000003,73.13
2018,1,4,16,0,180,34,1.3,27.6,73.55
2018,1,4,16,15,341,715,1.2000000000000002,27.400000000000002,74.42
2018,1,4,16,30,178,134,1.2000000000000002,27.200000000000003,75.29
2018,1,4,16,45,233,619,1.1,27,77.77
2018,1,4,17,0,179,551,1,26.8,78.69
2018,1,4,17,15,127,465,1,26.5,80.08
2018,1,4,17,30,78,350,1,26.3,81.03
2018,1,4,17,45,36,203,1,26.1,78.59
2018,1,4,18,0,0,0,1,25.900000000000002,79.53
2018,1,4,18,15,0,0,1,25.8,80
2018,1,4,18,30,0,0,1.1,25.700000000000003,80.47
2018,1,4,18,45,0,0,1.1,25.6,78.10000000000001
2018,1,4,19,0,0,0,1.2000000000000002,25.6,78.10000000000001
2018,1,4,19,15,0,0,1.2000000000000002,25.6,78.10000000000001
2018,1,4,19,30,0,0,1.2000000000000002,25.6,78.10000000000001
2018,1,4,19,45,0,0,1.2000000000000002,25.6,78.10000000000001
2018,1,4,20,0,0,0,1.4000000000000001,25.1,82.2
2018,1,4,20,15,0,0,1.5,24.900000000000002,83.19
2018,1,4,20,30,0,0,1.5,24.8,83.68
2018,1,4,20,45,0,0,1.6,24.700000000000003,86.06
2018,1,4,21,0,0,0,1.7000000000000002,24.6,86.57000000000001
2018,1,4,21,15,0,0,1.7000000000000002,24.5,87.09
2018,1,4,21,30,0,0,1.7000000000000002,24.400000000000002,87.61
2018,1,4,21,45,0,0,1.8,24.400000000000002,89.11
2018,1,4,22,0,0,0,1.8,24.3,89.64
2018,1,4,22,15,0,0,1.8,24.200000000000003,90.18
2018,1,4,22,30,0,0,1.8,24.200000000000003,90.18
2018,1,4,22,45,0,0,1.9000000000000001,24.200000000000003,90.78
2018,1,4,23,0,0,0,1.9000000000000001,24.1,91.32000000000001
2018,1,4,23,15,0,0,1.9000000000000001,24.1,91.32000000000001
2018,1,4,23,30,0,0,1.9000000000000001,24.1,91.32000000000001
2018,1,4,23,45,0,0,1.9000000000000001,24,92.08
2018,1,5,0,0,0,0,2,24,92.08
2018,1,5,0,15,0,0,2,24,92.08
2018,1,5,0,30,0,0,2,23.900000000000002,92.64
2018,1,5,0,45,0,0,2.1,23.900000000000002,92.48
2018,1,5,1,0,0,0,2.1,23.900000000000002,92.48
2018,1,5,1,15,0,0,2.1,23.900000000000002,92.48
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.48
2018,1,5,1,45,0,0,2.2,23.8,92.96000000000001
2018,1,5,2,0,0,0,2.2,23.8,92.87
2018,1,5,2,15,0,0,2.3000000000000003,23.8,92.87
2018,1,5,2,30,0,0,2.3000000000000003,23.8,92.87
2018,1,5,2,45,0,0,2.4000000000000004,23.8,92.62
2018,1,5,3,0,0,0,2.4000000000000004,23.8,92.62
2018,1,5,3,15,0,0,2.5,23.8,92.62
2018,1,5,3,30,0,0,2.5,23.8,92.62
2018,1,5,3,45,0,0,2.5,23.8,92.49
2018,1,5,4,0,0,0,2.6,23.8,92.49
2018,1,5,4,15,0,0,2.6,23.8,92.49
2018,1,5,4,30,0,0,2.6,23.700000000000003,93.04
2018,1,5,4,45,0,0,2.6,23.700000000000003,92.73
2018,1,5,5,0,0,0,2.6,23.700000000000003,92.73
2018,1,5,5,15,0,0,2.6,23.700000000000003,92.82000000000001
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.82000000000001
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.65
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.65
2018,1,5,6,15,0,0,2.7,23.8,92.10000000000001
2018,1,5,6,30,0,0,2.7,23.900000000000002,91.55
2018,1,5,6,45,0,0,2.7,24,92.3
2018,1,5,7,0,0,0,2.7,24.1,91.85000000000001
2018,1,5,7,15,9,0,2.8000000000000003,24.3,90.76
