Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826636,-,-,-,18.36,-66.63,-4,250,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,15,639,471,4.6000000000000005,27.400000000000002,70.02
2018,1,1,13,30,741,871,4.6000000000000005,27.3,70.43
2018,1,1,13,45,594,416,4.6000000000000005,27.3,70.17
2018,1,1,14,0,544,342,4.5,27.3,70.17
2018,1,1,14,15,552,420,4.5,27.200000000000003,70.58
2018,1,1,14,30,482,308,4.5,27.200000000000003,70.51
2018,1,1,14,45,468,340,4.5,27.1,70.69
2018,1,1,15,0,561,805,4.5,27,71.11
2018,1,1,15,15,518,786,4.5,26.900000000000002,71.53
2018,1,1,15,30,418,508,4.4,26.8,71.95
2018,1,1,15,45,342,367,4.4,26.700000000000003,72.38
2018,1,1,16,0,375,706,4.4,26.6,72.8
2018,1,1,16,15,323,667,4.3,26.3,74.10000000000001
2018,1,1,16,30,270,620,4.2,26.1,74.97
2018,1,1,16,45,218,571,4.1000000000000005,25.900000000000002,76.66
2018,1,1,17,0,165,499,4,25.700000000000003,77.65
2018,1,1,17,15,114,406,3.9000000000000004,25.5,78.57000000000001
2018,1,1,17,30,67,285,3.9000000000000004,25.200000000000003,79.98
2018,1,1,17,45,29,146,3.8000000000000003,25,81.53
2018,1,1,18,0,0,0,3.8000000000000003,24.8,82.51
2018,1,1,18,15,0,0,3.8000000000000003,24.700000000000003,83
2018,1,1,18,30,0,0,3.8000000000000003,24.6,83.49
2018,1,1,18,45,0,0,3.8000000000000003,24.6,83.64
2018,1,1,19,0,0,0,3.8000000000000003,24.5,84.14
2018,1,1,19,15,0,0,3.8000000000000003,24.5,84.14
2018,1,1,19,30,0,0,3.8000000000000003,24.5,84.14
2018,1,1,19,45,0,0,3.8000000000000003,24.5,84.14
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,85.22
2018,1,1,20,15,0,0,3.8000000000000003,24.1,85.73
2018,1,1,20,30,0,0,3.8000000000000003,24.1,85.73
2018,1,1,20,45,0,0,3.8000000000000003,24,85.7
2018,1,1,21,0,0,0,3.8000000000000003,24,85.7
2018,1,1,21,15,0,0,3.8000000000000003,23.900000000000002,86.21000000000001
2018,1,1,21,30,0,0,3.8000000000000003,23.8,86.73
2018,1,1,21,45,0,0,3.8000000000000003,23.8,86.06
2018,1,1,22,0,0,0,3.8000000000000003,23.700000000000003,86.57000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.700000000000003,86.57000000000001
2018,1,1,22,30,0,0,3.8000000000000003,23.6,87.10000000000001
2018,1,1,22,45,0,0,3.8000000000000003,23.6,86.45
2018,1,1,23,0,0,0,3.8000000000000003,23.5,86.97
2018,1,1,23,15,0,0,3.9000000000000004,23.5,86.97
2018,1,1,23,30,0,0,3.9000000000000004,23.400000000000002,87.49
2018,1,1,23,45,0,0,3.9000000000000004,23.400000000000002,86.61
2018,1,2,0,0,0,0,3.9000000000000004,23.3,87.05
2018,1,2,0,15,0,0,3.9000000000000004,23.3,87.05
2018,1,2,0,30,0,0,4,23.3,87.05
2018,1,2,0,45,0,0,4,23.3,85.44
2018,1,2,1,0,0,0,4,23.200000000000003,85.96000000000001
2018,1,2,1,15,0,0,4,23.200000000000003,85.96000000000001
2018,1,2,1,30,0,0,4,23.200000000000003,85.96000000000001
2018,1,2,1,45,0,0,4,23.1,85.18
2018,1,2,2,0,0,0,4,23.1,85.09
2018,1,2,2,15,0,0,4,23.1,85.09
2018,1,2,2,30,0,0,4,23,85.61
2018,1,2,2,45,0,0,3.9000000000000004,23,84.66
2018,1,2,3,0,0,0,3.9000000000000004,22.900000000000002,85.17
2018,1,2,3,15,0,0,3.9000000000000004,22.900000000000002,85.17
2018,1,2,3,30,0,0,3.8000000000000003,22.8,85.69
2018,1,2,3,45,0,0,3.8000000000000003,22.8,84.54
2018,1,2,4,0,0,0,3.8000000000000003,22.700000000000003,85.05
2018,1,2,4,15,0,0,3.7,22.700000000000003,85.05
2018,1,2,4,30,0,0,3.7,22.700000000000003,85.05
2018,1,2,4,45,0,0,3.7,22.6,84.54
2018,1,2,5,0,0,0,3.6,22.6,84.54
2018,1,2,5,15,0,0,3.6,22.6,84.54
2018,1,2,5,30,0,0,3.6,22.5,85.06
2018,1,2,5,45,0,0,3.6,22.5,84.26
2018,1,2,6,0,0,0,3.6,22.5,84.26
2018,1,2,6,15,0,0,3.6,22.6,83.76
2018,1,2,6,30,0,0,3.6,22.8,82.75
2018,1,2,6,45,0,0,3.7,22.900000000000002,83.13
2018,1,2,7,0,0,0,3.7,23.1,82.13
2018,1,2,7,15,15,0,3.8000000000000003,23.400000000000002,80.66
2018,1,2,7,30,39,31,3.8000000000000003,23.700000000000003,79.22
2018,1,2,7,45,123,516,3.9000000000000004,24.1,77.37
2018,1,2,8,0,176,604,4,24.400000000000002,76
2018,1,2,8,15,232,672,4,24.5,75.54
2018,1,2,8,30,287,725,4,24.700000000000003,74.65
2018,1,2,8,45,343,769,4,24.900000000000002,72.8
2018,1,2,9,0,396,803,4,25,72.37
2018,1,2,9,15,448,832,4,25.200000000000003,71.51
2018,1,2,9,30,497,856,4,25.3,71.09
2018,1,2,9,45,544,876,4,25.5,69.75
2018,1,2,10,0,588,893,3.9000000000000004,25.6,69.34
2018,1,2,10,15,629,908,3.9000000000000004,25.8,68.52
2018,1,2,10,30,666,920,3.8000000000000003,25.900000000000002,68.12
2018,1,2,10,45,700,936,3.8000000000000003,26,67.38
2018,1,2,11,0,729,945,3.7,26.1,66.98
2018,1,2,11,15,754,951,3.7,26.200000000000003,66.59
2018,1,2,11,30,775,957,3.6,26.3,66.2
2018,1,2,11,45,791,960,3.6,26.400000000000002,65.63
2018,1,2,12,0,803,963,3.5,26.5,65.18
2018,1,2,12,15,810,965,3.4000000000000004,26.5,65.18
2018,1,2,12,30,813,965,3.4000000000000004,26.6,64.8
2018,1,2,12,45,811,965,3.3000000000000003,26.6,64.66
2018,1,2,13,0,804,963,3.3000000000000003,26.700000000000003,64.21000000000001
2018,1,2,13,15,792,961,3.2,26.700000000000003,64.21000000000001
2018,1,2,13,30,777,957,3.2,26.700000000000003,64.21000000000001
2018,1,2,13,45,757,956,3.1,26.8,63.910000000000004
2018,1,2,14,0,733,950,3.1,26.8,63.910000000000004
2018,1,2,14,15,704,942,3,26.8,63.910000000000004
2018,1,2,14,30,671,932,3,26.700000000000003,64.22
2018,1,2,14,45,634,920,2.9000000000000004,26.700000000000003,64.54
2018,1,2,15,0,594,907,2.9000000000000004,26.700000000000003,64.54
2018,1,2,15,15,551,890,2.8000000000000003,26.6,64.92
2018,1,2,15,30,503,869,2.7,26.5,65.3
2018,1,2,15,45,454,845,2.7,26.400000000000002,66.57000000000001
2018,1,2,16,0,402,818,2.6,26.400000000000002,66.64
2018,1,2,16,15,349,785,2.5,26.1,67.82000000000001
2018,1,2,16,30,294,745,2.5,25.900000000000002,68.63
2018,1,2,16,45,238,694,2.4000000000000004,25.6,72.52
2018,1,2,17,0,182,628,2.4000000000000004,25.400000000000002,73.39
2018,1,2,17,15,79,112,2.4000000000000004,25.1,74.7
2018,1,2,17,30,45,62,2.4000000000000004,24.900000000000002,75.60000000000001
2018,1,2,17,45,35,270,2.5,24.6,76.08
2018,1,2,18,0,0,0,2.5,24.3,77.45
2018,1,2,18,15,0,0,2.5,24.200000000000003,77.91
2018,1,2,18,30,0,0,2.6,24.200000000000003,77.91
2018,1,2,18,45,0,0,2.6,24.1,78.55
2018,1,2,19,0,0,0,2.6,24,79.02
2018,1,2,19,15,0,0,2.6,24,79.02
2018,1,2,19,30,0,0,2.6,24,79.02
2018,1,2,19,45,0,0,2.6,24,79.02
2018,1,2,20,0,0,0,2.7,23.8,80.26
2018,1,2,20,15,0,0,2.8000000000000003,23.700000000000003,80.74
2018,1,2,20,30,0,0,2.8000000000000003,23.6,81.23
2018,1,2,20,45,0,0,2.9000000000000004,23.6,81.65
2018,1,2,21,0,0,0,2.9000000000000004,23.5,82.14
2018,1,2,21,15,0,0,2.9000000000000004,23.400000000000002,82.63
2018,1,2,21,30,0,0,3,23.400000000000002,82.63
2018,1,2,21,45,0,0,3,23.3,83.81
2018,1,2,22,0,0,0,3,23.3,83.81
2018,1,2,22,15,0,0,3,23.200000000000003,84.31
2018,1,2,22,30,0,0,2.9000000000000004,23.200000000000003,84.31
2018,1,2,22,45,0,0,2.9000000000000004,23.1,85.42
2018,1,2,23,0,0,0,2.8000000000000003,23.1,85.42
2018,1,2,23,15,0,0,2.8000000000000003,23.1,85.42
2018,1,2,23,30,0,0,2.7,23.1,85.42
2018,1,2,23,45,0,0,2.6,23,86.44
2018,1,3,0,0,0,0,2.6,23,86.44
2018,1,3,0,15,0,0,2.6,23,86.44
2018,1,3,0,30,0,0,2.6,23,86.44
2018,1,3,0,45,0,0,2.6,22.900000000000002,87.65
2018,1,3,1,0,0,0,2.6,22.900000000000002,87.65
2018,1,3,1,15,0,0,2.6,22.900000000000002,87.65
2018,1,3,1,30,0,0,2.6,22.8,88.09
2018,1,3,1,45,0,0,2.6,22.8,89.02
2018,1,3,2,0,0,0,2.6,22.8,89.02
2018,1,3,2,15,0,0,2.6,22.700000000000003,89.56
2018,1,3,2,30,0,0,2.5,22.700000000000003,89.56
2018,1,3,2,45,0,0,2.5,22.700000000000003,90.04
2018,1,3,3,0,0,0,2.5,22.700000000000003,90.04
2018,1,3,3,15,0,0,2.5,22.700000000000003,90.04
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,90.04
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,90.18
2018,1,3,4,0,0,0,2.4000000000000004,22.700000000000003,90.18
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.64
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.64
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.59
2018,1,3,5,0,0,0,2.2,22.8,89.59
2018,1,3,5,15,0,0,2.2,22.8,89.59
2018,1,3,5,30,0,0,2.2,22.8,89.59
2018,1,3,5,45,0,0,2.2,22.900000000000002,89.09
2018,1,3,6,0,0,0,2.2,22.900000000000002,89.09
2018,1,3,6,15,0,0,2.2,22.900000000000002,89.09
2018,1,3,6,30,0,0,2.2,23,88.55
2018,1,3,6,45,0,0,2.2,23.1,89.4
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.86
2018,1,3,7,15,25,125,2.2,23.5,87.27
2018,1,3,7,30,61,267,2.2,23.900000000000002,85.2
2018,1,3,7,45,103,345,2.3000000000000003,24.200000000000003,85.19
2018,1,3,8,0,177,641,2.3000000000000003,24.5,83.68
2018,1,3,8,15,233,704,2.4000000000000004,24.700000000000003,82.77
2018,1,3,8,30,288,754,2.4000000000000004,24.900000000000002,81.79
2018,1,3,8,45,269,396,2.4000000000000004,25.1,80
2018,1,3,9,0,396,826,2.4000000000000004,25.3,79.06
2018,1,3,9,15,448,853,2.4000000000000004,25.5,78.13
2018,1,3,9,30,497,876,2.4000000000000004,25.700000000000003,77.21000000000001
2018,1,3,9,45,331,160,2.4000000000000004,25.8,75.89
2018,1,3,10,0,433,329,2.4000000000000004,26,75
2018,1,3,10,15,626,922,2.4000000000000004,26.200000000000003,74.12
2018,1,3,10,30,663,933,2.3000000000000003,26.3,73.61
2018,1,3,10,45,693,924,2.3000000000000003,26.5,71.25
2018,1,3,11,0,722,932,2.3000000000000003,26.700000000000003,70.42
2018,1,3,11,15,747,939,2.2,26.8,70.01
2018,1,3,11,30,768,945,2.2,27,69.19
2018,1,3,11,45,783,946,2.1,27.1,67.35
2018,1,3,12,0,794,949,2.1,27.3,66.57000000000001
2018,1,3,12,15,802,950,2,27.400000000000002,66.18
2018,1,3,12,30,559,249,2,27.5,65.8
2018,1,3,12,45,800,946,2,27.6,64.55
2018,1,3,13,0,794,945,1.9000000000000001,27.700000000000003,64.11
2018,1,3,13,15,590,335,1.9000000000000001,27.8,63.74
2018,1,3,13,30,548,275,1.9000000000000001,27.8,63.74
2018,1,3,13,45,533,275,1.9000000000000001,27.900000000000002,63.690000000000005
2018,1,3,14,0,513,270,1.9000000000000001,27.900000000000002,63.690000000000005
2018,1,3,14,15,454,197,1.8,27.8,64.06
2018,1,3,14,30,249,19,1.8,27.8,64.06
2018,1,3,14,45,371,136,1.7000000000000002,27.8,66.84
2018,1,3,15,0,582,866,1.7000000000000002,27.700000000000003,67.23
2018,1,3,15,15,402,318,1.7000000000000002,27.6,67.62
2018,1,3,15,30,263,84,1.7000000000000002,27.5,68.08
2018,1,3,15,45,350,382,1.6,27.400000000000002,70.18
2018,1,3,16,0,177,32,1.6,27.400000000000002,70.18
2018,1,3,16,15,167,49,1.6,27.1,71.42
2018,1,3,16,30,285,690,1.6,26.900000000000002,72.26
2018,1,3,16,45,230,633,1.6,26.700000000000003,74.2
2018,1,3,17,0,176,565,1.6,26.5,75.07000000000001
2018,1,3,17,15,123,478,1.6,26.3,75.96000000000001
2018,1,3,17,30,74,362,1.7000000000000002,26.1,76.86
2018,1,3,17,45,28,122,1.7000000000000002,25.900000000000002,76.92
2018,1,3,18,0,0,0,1.8,25.700000000000003,77.83
2018,1,3,18,15,0,0,1.9000000000000001,25.6,78.29
2018,1,3,18,30,0,0,2,25.5,78.75
2018,1,3,18,45,0,0,2.1,25.3,81.47
2018,1,3,19,0,0,0,2.2,25.200000000000003,81.95
2018,1,3,19,15,0,0,2.2,25.200000000000003,81.95
2018,1,3,19,30,0,0,2.2,25.200000000000003,81.95
2018,1,3,19,45,0,0,2.2,25.200000000000003,81.95
2018,1,3,20,0,0,0,2.5,24.900000000000002,85.15
2018,1,3,20,15,0,0,2.6,24.8,85.66
2018,1,3,20,30,0,0,2.6,24.8,85.66
2018,1,3,20,45,0,0,2.7,24.700000000000003,87.13
2018,1,3,21,0,0,0,2.7,24.700000000000003,87.13
2018,1,3,21,15,0,0,2.8000000000000003,24.700000000000003,87.13
2018,1,3,21,30,0,0,2.8000000000000003,24.6,87.65
2018,1,3,21,45,0,0,2.8000000000000003,24.6,87.97
2018,1,3,22,0,0,0,2.9000000000000004,24.6,87.97
2018,1,3,22,15,0,0,2.9000000000000004,24.5,88.49
2018,1,3,22,30,0,0,2.9000000000000004,24.5,88.49
2018,1,3,22,45,0,0,2.9000000000000004,24.5,88.23
2018,1,3,23,0,0,0,2.9000000000000004,24.400000000000002,88.76
2018,1,3,23,15,0,0,2.9000000000000004,24.400000000000002,88.76
2018,1,3,23,30,0,0,2.9000000000000004,24.400000000000002,88.76
2018,1,3,23,45,0,0,2.9000000000000004,24.3,89.11
2018,1,4,0,0,0,0,2.9000000000000004,24.3,89.11
2018,1,4,0,15,0,0,2.9000000000000004,24.3,89.11
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.64
2018,1,4,0,45,0,0,2.8000000000000003,24.200000000000003,89.31
2018,1,4,1,0,0,0,2.8000000000000003,24.200000000000003,89.31
2018,1,4,1,15,0,0,2.8000000000000003,24.1,89.84
2018,1,4,1,30,0,0,2.8000000000000003,24,90.38
2018,1,4,1,45,0,0,2.7,24,89.78
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.23
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.23
2018,1,4,2,30,0,0,2.7,23.8,90.77
2018,1,4,2,45,0,0,2.7,23.8,90.11
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.65
2018,1,4,3,15,0,0,2.7,23.700000000000003,90.65
2018,1,4,3,30,0,0,2.7,23.6,91.2
2018,1,4,3,45,0,0,2.7,23.6,90.76
2018,1,4,4,0,0,0,2.7,23.6,90.76
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.31
2018,1,4,4,30,0,0,2.8000000000000003,23.5,91.31
2018,1,4,4,45,0,0,2.8000000000000003,23.5,90.88
2018,1,4,5,0,0,0,2.8000000000000003,23.5,90.88
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,91.43
2018,1,4,5,30,0,0,2.9000000000000004,23.400000000000002,91.52
2018,1,4,5,45,0,0,2.9000000000000004,23.400000000000002,91.14
2018,1,4,6,0,0,0,2.9000000000000004,23.3,91.69
2018,1,4,6,15,0,0,2.9000000000000004,23.5,90.60000000000001
2018,1,4,6,30,0,0,3,23.700000000000003,89.51
2018,1,4,6,45,0,0,3,23.8,90.39
2018,1,4,7,0,0,0,3,24,89.41
2018,1,4,7,15,27,154,3.1,24.3,87.82000000000001
2018,1,4,7,30,66,313,3.2,24.700000000000003,85.75
2018,1,4,7,45,48,0,3.3000000000000003,25,85.02
2018,1,4,8,0,166,532,3.4000000000000004,25.3,83.52
2018,1,4,8,15,220,604,3.4000000000000004,25.5,82.62
2018,1,4,8,30,275,661,3.4000000000000004,25.8,81.17
2018,1,4,8,45,328,705,3.5,26,79.09
2018,1,4,9,0,381,742,3.5,26.200000000000003,78.17
2018,1,4,9,15,432,774,3.5,26.400000000000002,77.26
2018,1,4,9,30,481,800,3.5,26.700000000000003,75.91
2018,1,4,9,45,528,823,3.5,26.900000000000002,73.77
2018,1,4,10,0,570,840,3.5,27.1,72.91
2018,1,4,10,15,610,856,3.4000000000000004,27.3,72.07000000000001
2018,1,4,10,30,647,869,3.4000000000000004,27.5,71.23
2018,1,4,10,45,682,891,3.4000000000000004,27.700000000000003,69.58
2018,1,4,11,0,711,900,3.4000000000000004,27.900000000000002,68.77
2018,1,4,11,15,736,908,3.3000000000000003,28,68.31
2018,1,4,11,30,756,914,3.2,28.1,67.91
2018,1,4,11,45,771,916,3.2,28.200000000000003,68.21000000000001
2018,1,4,12,0,783,919,3.1,28.400000000000002,67.42
2018,1,4,12,15,790,921,3,28.400000000000002,67.42
2018,1,4,12,30,793,922,2.9000000000000004,28.400000000000002,67.36
2018,1,4,12,45,790,919,2.8000000000000003,28.5,68.19
2018,1,4,13,0,371,49,2.7,28.5,68.19
2018,1,4,13,15,422,89,2.6,28.5,68.19
2018,1,4,13,30,272,17,2.5,28.5,68.19
2018,1,4,13,45,433,121,2.4000000000000004,28.5,69.14
2018,1,4,14,0,203,6,2.3000000000000003,28.5,69.08
2018,1,4,14,15,289,30,2.3000000000000003,28.400000000000002,69.48
2018,1,4,14,30,651,869,2.2,28.400000000000002,69.48
2018,1,4,14,45,615,852,2.1,28.3,70.24
2018,1,4,15,0,575,837,2,28.200000000000003,70.65
2018,1,4,15,15,533,819,1.9000000000000001,28.200000000000003,70.65
2018,1,4,15,30,487,797,1.9000000000000001,28.1,71.06
2018,1,4,15,45,439,770,1.8,28,72
2018,1,4,16,0,388,740,1.7000000000000002,27.900000000000002,72.42
2018,1,4,16,15,336,704,1.6,27.700000000000003,73.26
2018,1,4,16,30,283,659,1.6,27.5,74.12
2018,1,4,16,45,228,605,1.5,27.200000000000003,76.91
2018,1,4,17,0,175,536,1.4000000000000001,27,77.89
2018,1,4,17,15,123,448,1.4000000000000001,26.700000000000003,79.27
2018,1,4,17,30,74,331,1.4000000000000001,26.5,80.2
2018,1,4,17,45,34,184,1.4000000000000001,26.3,78.86
2018,1,4,18,0,0,0,1.3,26,80.27
2018,1,4,18,15,0,0,1.4000000000000001,25.900000000000002,80.74
2018,1,4,18,30,0,0,1.4000000000000001,25.8,81.3
2018,1,4,18,45,0,0,1.5,25.700000000000003,80.17
2018,1,4,19,0,0,0,1.5,25.6,80.65
2018,1,4,19,15,0,0,1.5,25.6,80.65
2018,1,4,19,30,0,0,1.5,25.6,80.65
2018,1,4,19,45,0,0,1.5,25.6,80.65
2018,1,4,20,0,0,0,1.7000000000000002,25.200000000000003,83.91
2018,1,4,20,15,0,0,1.8,25.1,84.41
2018,1,4,20,30,0,0,1.8,25,84.91
2018,1,4,20,45,0,0,1.9000000000000001,24.900000000000002,86.75
2018,1,4,21,0,0,0,2,24.8,87.27
2018,1,4,21,15,0,0,2,24.700000000000003,87.79
2018,1,4,21,30,0,0,2,24.700000000000003,87.79
2018,1,4,21,45,0,0,2.1,24.6,89.38
2018,1,4,22,0,0,0,2.1,24.5,89.92
2018,1,4,22,15,0,0,2.1,24.5,89.92
2018,1,4,22,30,0,0,2.1,24.5,89.92
2018,1,4,22,45,0,0,2.1,24.400000000000002,90.95
2018,1,4,23,0,0,0,2.1,24.400000000000002,90.95
2018,1,4,23,15,0,0,2.1,24.400000000000002,90.95
2018,1,4,23,30,0,0,2.1,24.400000000000002,90.95
2018,1,4,23,45,0,0,2.2,24.3,91.61
2018,1,5,0,0,0,0,2.2,24.3,91.61
2018,1,5,0,15,0,0,2.2,24.3,91.52
2018,1,5,0,30,0,0,2.2,24.3,91.52
2018,1,5,0,45,0,0,2.2,24.200000000000003,91.49
2018,1,5,1,0,0,0,2.3000000000000003,24.200000000000003,91.49
2018,1,5,1,15,0,0,2.3000000000000003,24.200000000000003,91.49
2018,1,5,1,30,0,0,2.3000000000000003,24.200000000000003,91.49
2018,1,5,1,45,0,0,2.3000000000000003,24.200000000000003,91.16
2018,1,5,2,0,0,0,2.4000000000000004,24.200000000000003,91.16
2018,1,5,2,15,0,0,2.4000000000000004,24.200000000000003,91.16
2018,1,5,2,30,0,0,2.5,24.200000000000003,91.16
2018,1,5,2,45,0,0,2.5,24.200000000000003,90.84
2018,1,5,3,0,0,0,2.5,24.200000000000003,90.84
2018,1,5,3,15,0,0,2.6,24.200000000000003,90.84
2018,1,5,3,30,0,0,2.6,24.200000000000003,90.84
2018,1,5,3,45,0,0,2.6,24.200000000000003,90.8
2018,1,5,4,0,0,0,2.7,24.1,91.35000000000001
2018,1,5,4,15,0,0,2.7,24.1,91.35000000000001
2018,1,5,4,30,0,0,2.7,24.1,91.35000000000001
2018,1,5,4,45,0,0,2.7,24.1,91.24
2018,1,5,5,0,0,0,2.7,24.1,91.24
2018,1,5,5,15,0,0,2.7,24.1,91.24
2018,1,5,5,30,0,0,2.7,24.1,91.24
2018,1,5,5,45,0,0,2.7,24.1,91.23
2018,1,5,6,0,0,0,2.7,24.1,91.23
2018,1,5,6,15,0,0,2.8000000000000003,24.200000000000003,90.68
2018,1,5,6,30,0,0,2.8000000000000003,24.3,90.23
