Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825632,-,-,-,18.42,-67.03,-4,243,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.8000000000000003,24,93.95
2018,1,1,5,45,0,0,3.8000000000000003,24,93.32000000000001
2018,1,1,6,0,0,0,3.9000000000000004,24,93.32000000000001
2018,1,1,6,15,0,0,3.9000000000000004,24.1,92.76
2018,1,1,6,30,0,0,3.9000000000000004,24.200000000000003,92.21000000000001
2018,1,1,6,45,0,0,3.9000000000000004,24.3,91.94
2018,1,1,7,0,0,0,4,24.400000000000002,91.39
2018,1,1,7,15,21,90,4,24.5,90.94
2018,1,1,7,30,55,220,4,24.700000000000003,89.86
2018,1,1,7,45,95,292,4.1000000000000005,24.900000000000002,88.54
2018,1,1,8,0,137,339,4.1000000000000005,25,88.02
2018,1,1,8,15,213,592,4.2,25.200000000000003,86.98
2018,1,1,8,30,267,650,4.2,25.400000000000002,86.04
2018,1,1,8,45,320,690,4.3,25.6,82.35000000000001
2018,1,1,9,0,306,401,4.4,25.8,81.38
2018,1,1,9,15,347,408,4.4,25.900000000000002,80.9
2018,1,1,9,30,470,785,4.4,26.1,79.95
2018,1,1,9,45,515,803,4.4,26.3,77.21000000000001
2018,1,1,10,0,481,487,4.4,26.400000000000002,76.76
2018,1,1,10,15,530,564,4.4,26.6,75.86
2018,1,1,10,30,494,346,4.4,26.700000000000003,75.42
2018,1,1,10,45,531,376,4.4,26.8,73.94
2018,1,1,11,0,693,865,4.4,26.900000000000002,73.51
2018,1,1,11,15,718,873,4.4,27,73.01
2018,1,1,11,30,606,412,4.3,27.1,72.58
2018,1,1,11,45,754,880,4.3,27.1,72.15
2018,1,1,12,0,766,884,4.3,27.200000000000003,71.73
2018,1,1,12,15,773,886,4.3,27.3,71.31
2018,1,1,12,30,776,887,4.3,27.3,71.24
2018,1,1,12,45,464,123,4.3,27.3,70.98
2018,1,1,13,0,620,387,4.3,27.400000000000002,70.56
2018,1,1,13,15,578,315,4.3,27.400000000000002,70.56
2018,1,1,13,30,594,374,4.3,27.400000000000002,70.49
2018,1,1,13,45,573,363,4.3,27.400000000000002,70.34
2018,1,1,14,0,699,864,4.3,27.400000000000002,70.34
2018,1,1,14,15,536,371,4.3,27.3,70.75
2018,1,1,14,30,639,843,4.3,27.200000000000003,71.17
2018,1,1,14,45,603,824,4.3,27.200000000000003,71.2
2018,1,1,15,0,564,808,4.3,27.1,71.62
2018,1,1,15,15,522,789,4.2,27,72.04
2018,1,1,15,30,477,767,4.2,26.900000000000002,72.46000000000001
2018,1,1,15,45,429,738,4.2,26.8,73.19
2018,1,1,16,0,379,707,4.2,26.700000000000003,73.62
2018,1,1,16,15,238,239,4.1000000000000005,26.5,74.49
2018,1,1,16,30,274,622,4.1000000000000005,26.3,75.37
2018,1,1,16,45,222,574,4,26.200000000000003,76.85000000000001
2018,1,1,17,0,169,502,3.9000000000000004,26,77.76
2018,1,1,17,15,70,55,3.9000000000000004,25.8,78.68
2018,1,1,17,30,41,19,3.9000000000000004,25.6,79.62
2018,1,1,17,45,17,0,3.8000000000000003,25.400000000000002,81.48
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,82.45
2018,1,1,18,15,0,0,3.8000000000000003,25.200000000000003,82.54
2018,1,1,18,30,0,0,3.8000000000000003,25.1,83.03
2018,1,1,18,45,0,0,3.8000000000000003,25,83.77
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,84.27
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,84.27
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,84.27
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,84.27
2018,1,1,20,0,0,0,3.9000000000000004,24.700000000000003,84.92
2018,1,1,20,15,0,0,3.9000000000000004,24.6,85.43
2018,1,1,20,30,0,0,3.9000000000000004,24.6,85.43
2018,1,1,20,45,0,0,3.9000000000000004,24.5,85.27
2018,1,1,21,0,0,0,3.9000000000000004,24.400000000000002,85.78
2018,1,1,21,15,0,0,3.9000000000000004,24.400000000000002,85.78
2018,1,1,21,30,0,0,3.9000000000000004,24.3,86.29
2018,1,1,21,45,0,0,3.9000000000000004,24.3,85.55
2018,1,1,22,0,0,0,3.9000000000000004,24.200000000000003,86.06
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,86.06
2018,1,1,22,30,0,0,3.9000000000000004,24.1,86.57000000000001
2018,1,1,22,45,0,0,3.9000000000000004,24,86.44
2018,1,1,23,0,0,0,3.9000000000000004,24,86.44
2018,1,1,23,15,0,0,3.9000000000000004,24,86.44
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,86.96000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,86.24
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,86.24
2018,1,2,0,15,0,0,4,23.8,86.76
2018,1,2,0,30,0,0,4,23.8,86.76
2018,1,2,0,45,0,0,4.1000000000000005,23.8,84.95
2018,1,2,1,0,0,0,4.1000000000000005,23.8,84.86
2018,1,2,1,15,0,0,4.1000000000000005,23.8,84.86
2018,1,2,1,30,0,0,4.1000000000000005,23.8,84.86
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,84.07000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.700000000000003,84.07000000000001
2018,1,2,2,15,0,0,4.1000000000000005,23.700000000000003,84.07000000000001
2018,1,2,2,30,0,0,4,23.6,84.57000000000001
2018,1,2,2,45,0,0,4,23.6,83.85000000000001
2018,1,2,3,0,0,0,4,23.5,84.36
2018,1,2,3,15,0,0,3.9000000000000004,23.5,84.36
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,84.86
2018,1,2,3,45,0,0,3.9000000000000004,23.400000000000002,83.89
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,83.89
2018,1,2,4,15,0,0,3.8000000000000003,23.3,84.4
2018,1,2,4,30,0,0,3.8000000000000003,23.3,84.4
2018,1,2,4,45,0,0,3.8000000000000003,23.200000000000003,83.94
2018,1,2,5,0,0,0,3.7,23.200000000000003,83.94
2018,1,2,5,15,0,0,3.7,23.200000000000003,83.94
2018,1,2,5,30,0,0,3.7,23.200000000000003,83.94
2018,1,2,5,45,0,0,3.7,23.1,83.86
2018,1,2,6,0,0,0,3.7,23.1,83.86
2018,1,2,6,15,0,0,3.7,23.200000000000003,83.36
2018,1,2,6,30,0,0,3.8000000000000003,23.3,82.94
2018,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,82.61
2018,1,2,7,0,0,0,3.8000000000000003,23.5,82.11
2018,1,2,7,15,12,0,3.9000000000000004,23.8,80.65
2018,1,2,7,30,34,11,3.9000000000000004,24,79.69
2018,1,2,7,45,63,51,4,24.3,77.77
2018,1,2,8,0,169,593,4,24.5,76.85000000000001
2018,1,2,8,15,224,663,4,24.700000000000003,75.94
2018,1,2,8,30,280,717,4,24.8,75.49
2018,1,2,8,45,335,763,4,25,73.67
2018,1,2,9,0,389,798,4,25.1,73.24
2018,1,2,9,15,440,827,4,25.200000000000003,72.8
2018,1,2,9,30,490,851,3.9000000000000004,25.400000000000002,71.95
2018,1,2,9,45,537,872,3.9000000000000004,25.5,70.78
2018,1,2,10,0,581,890,3.9000000000000004,25.6,70.36
2018,1,2,10,15,622,904,3.8000000000000003,25.8,69.54
2018,1,2,10,30,659,917,3.8000000000000003,25.900000000000002,69.13
2018,1,2,10,45,694,933,3.7,26,68.26
2018,1,2,11,0,723,941,3.7,26.1,67.86
2018,1,2,11,15,750,951,3.6,26.200000000000003,67.39
2018,1,2,11,30,772,956,3.5,26.200000000000003,67.39
2018,1,2,11,45,788,960,3.5,26.3,66.77
2018,1,2,12,0,800,963,3.4000000000000004,26.400000000000002,66.38
2018,1,2,12,15,808,965,3.4000000000000004,26.400000000000002,66.38
2018,1,2,12,30,811,966,3.3000000000000003,26.5,65.93
2018,1,2,12,45,810,967,3.3000000000000003,26.5,65.79
2018,1,2,13,0,804,965,3.2,26.6,65.4
2018,1,2,13,15,793,963,3.2,26.6,65.4
2018,1,2,13,30,775,956,3.1,26.700000000000003,65.02
2018,1,2,13,45,757,957,3.1,26.700000000000003,64.99
2018,1,2,14,0,733,950,3,26.700000000000003,64.99
2018,1,2,14,15,704,942,3,26.700000000000003,64.99
2018,1,2,14,30,672,933,2.9000000000000004,26.700000000000003,64.99
2018,1,2,14,45,636,921,2.9000000000000004,26.700000000000003,65.2
2018,1,2,15,0,596,908,2.8000000000000003,26.700000000000003,65.2
2018,1,2,15,15,553,892,2.7,26.6,65.58
2018,1,2,15,30,507,873,2.7,26.5,65.97
2018,1,2,15,45,457,848,2.6,26.5,66.7
2018,1,2,16,0,406,822,2.5,26.400000000000002,67.09
2018,1,2,16,15,279,404,2.5,26.200000000000003,67.89
2018,1,2,16,30,298,750,2.5,26,68.69
2018,1,2,16,45,243,702,2.5,25.8,72.21000000000001
2018,1,2,17,0,188,639,2.4000000000000004,25.6,73.14
2018,1,2,17,15,133,558,2.5,25.3,74.45
2018,1,2,17,30,83,448,2.5,25.1,75.34
2018,1,2,17,45,38,293,2.6,24.900000000000002,76.18
2018,1,2,18,0,0,0,2.6,24.700000000000003,77.09
2018,1,2,18,15,0,0,2.6,24.6,77.55
2018,1,2,18,30,0,0,2.7,24.5,78.01
2018,1,2,18,45,0,0,2.7,24.5,78.39
2018,1,2,19,0,0,0,2.7,24.400000000000002,78.86
2018,1,2,19,15,0,0,2.7,24.400000000000002,78.86
2018,1,2,19,30,0,0,2.7,24.400000000000002,78.86
2018,1,2,19,45,0,0,2.7,24.400000000000002,78.86
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,79.94
2018,1,2,20,15,0,0,2.9000000000000004,24.1,80.42
2018,1,2,20,30,0,0,2.9000000000000004,24.1,80.42
2018,1,2,20,45,0,0,3,24,81.12
2018,1,2,21,0,0,0,3,24,81.12
2018,1,2,21,15,0,0,3,23.900000000000002,81.60000000000001
2018,1,2,21,30,0,0,3.1,23.900000000000002,81.60000000000001
2018,1,2,21,45,0,0,3.1,23.8,82.24
2018,1,2,22,0,0,0,3.1,23.8,82.24
2018,1,2,22,15,0,0,3.1,23.700000000000003,82.74
2018,1,2,22,30,0,0,3,23.700000000000003,82.74
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,82.85000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.6,83.34
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.34
2018,1,2,23,30,0,0,2.8000000000000003,23.5,83.85000000000001
2018,1,2,23,45,0,0,2.7,23.5,84.08
2018,1,3,0,0,0,0,2.7,23.5,84.08
2018,1,3,0,15,0,0,2.7,23.400000000000002,84.5
2018,1,3,0,30,0,0,2.7,23.400000000000002,84.5
2018,1,3,0,45,0,0,2.7,23.400000000000002,85.06
2018,1,3,1,0,0,0,2.7,23.3,85.57000000000001
2018,1,3,1,15,0,0,2.7,23.3,85.57000000000001
2018,1,3,1,30,0,0,2.7,23.3,85.57000000000001
2018,1,3,1,45,0,0,2.7,23.200000000000003,86.83
2018,1,3,2,0,0,0,2.7,23.200000000000003,86.83
2018,1,3,2,15,0,0,2.7,23.200000000000003,86.74
2018,1,3,2,30,0,0,2.6,23.1,87.27
2018,1,3,2,45,0,0,2.6,23.1,87.63
2018,1,3,3,0,0,0,2.6,23.1,87.63
2018,1,3,3,15,0,0,2.5,23.1,87.63
2018,1,3,3,30,0,0,2.5,23.1,87.63
2018,1,3,3,45,0,0,2.4000000000000004,23.1,87.79
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,87.26
2018,1,3,4,15,0,0,2.4000000000000004,23.200000000000003,87.26
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.26
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,87.19
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,87.19
2018,1,3,5,15,0,0,2.3000000000000003,23.200000000000003,87.19
2018,1,3,5,30,0,0,2.3000000000000003,23.200000000000003,87.19
2018,1,3,5,45,0,0,2.2,23.200000000000003,87.12
2018,1,3,6,0,0,0,2.2,23.200000000000003,87.21000000000001
2018,1,3,6,15,0,0,2.2,23.3,86.69
2018,1,3,6,30,0,0,2.2,23.3,86.69
2018,1,3,6,45,0,0,2.2,23.400000000000002,87.24
2018,1,3,7,0,0,0,2.2,23.5,86.72
2018,1,3,7,15,10,0,2.2,23.8,85.17
2018,1,3,7,30,27,0,2.2,24.1,83.74
2018,1,3,7,45,50,0,2.2,24.3,83.63
2018,1,3,8,0,171,630,2.3000000000000003,24.6,82.15
2018,1,3,8,15,109,40,2.3000000000000003,24.8,81.18
2018,1,3,8,30,225,407,2.3000000000000003,25,80.22
2018,1,3,8,45,270,424,2.3000000000000003,25.200000000000003,78.43
2018,1,3,9,0,390,820,2.3000000000000003,25.3,77.97
2018,1,3,9,15,441,848,2.3000000000000003,25.5,77.05
2018,1,3,9,30,491,871,2.3000000000000003,25.6,76.60000000000001
2018,1,3,9,45,538,890,2.3000000000000003,25.8,74.73
2018,1,3,10,0,582,906,2.3000000000000003,26,73.85000000000001
2018,1,3,10,15,353,120,2.2,26.1,73.42
2018,1,3,10,30,454,252,2.2,26.3,72.56
2018,1,3,10,45,690,927,2.1,26.400000000000002,70.57000000000001
2018,1,3,11,0,720,935,2.1,26.6,69.74
2018,1,3,11,15,744,940,2,26.700000000000003,69.27
2018,1,3,11,30,617,440,1.9000000000000001,26.900000000000002,68.46000000000001
2018,1,3,11,45,782,949,1.9000000000000001,27,66.53
2018,1,3,12,0,794,952,1.8,27.200000000000003,65.76
2018,1,3,12,15,800,952,1.8,27.3,65.31
2018,1,3,12,30,625,377,1.7000000000000002,27.400000000000002,64.93
2018,1,3,12,45,647,442,1.7000000000000002,27.5,63.52
2018,1,3,13,0,601,340,1.6,27.6,63.15
2018,1,3,13,15,783,945,1.6,27.700000000000003,62.79
2018,1,3,13,30,768,941,1.6,27.700000000000003,62.72
2018,1,3,13,45,748,931,1.5,27.8,62.980000000000004
2018,1,3,14,0,402,102,1.5,27.8,62.980000000000004
2018,1,3,14,15,694,914,1.5,27.8,62.980000000000004
2018,1,3,14,30,440,209,1.4000000000000001,27.700000000000003,63.35
2018,1,3,14,45,449,279,1.3,27.700000000000003,67.92
2018,1,3,15,0,448,351,1.3,27.6,68.31
2018,1,3,15,15,389,276,1.2000000000000002,27.6,68.31
2018,1,3,15,30,498,836,1.2000000000000002,27.5,68.71000000000001
2018,1,3,15,45,449,808,1.2000000000000002,27.5,70.53
2018,1,3,16,0,397,778,1.2000000000000002,27.400000000000002,70.94
2018,1,3,16,15,345,744,1.2000000000000002,27.3,71.36
2018,1,3,16,30,291,703,1.1,27.1,72.19
2018,1,3,16,45,236,648,1.1,26.900000000000002,72.64
2018,1,3,17,0,102,72,1.1,26.8,73.07000000000001
2018,1,3,17,15,70,41,1.2000000000000002,26.6,74
2018,1,3,17,30,41,10,1.3,26.5,74.44
2018,1,3,17,45,18,0,1.4000000000000001,26.3,73.26
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,73.69
2018,1,3,18,15,0,0,1.5,26.1,74.13
2018,1,3,18,30,0,0,1.6,26,74.57000000000001
2018,1,3,18,45,0,0,1.7000000000000002,25.8,77.64
2018,1,3,19,0,0,0,1.8,25.700000000000003,78.17
2018,1,3,19,15,0,0,1.8,25.700000000000003,78.17
2018,1,3,19,30,0,0,1.8,25.700000000000003,78.17
2018,1,3,19,45,0,0,1.8,25.700000000000003,78.17
2018,1,3,20,0,0,0,2.2,25.3,82.29
2018,1,3,20,15,0,0,2.3000000000000003,25.3,82.29
2018,1,3,20,30,0,0,2.4000000000000004,25.200000000000003,82.78
2018,1,3,20,45,0,0,2.5,25.200000000000003,84.65
2018,1,3,21,0,0,0,2.5,25.1,85.16
2018,1,3,21,15,0,0,2.6,25.1,85.16
2018,1,3,21,30,0,0,2.6,25,85.66
2018,1,3,21,45,0,0,2.7,25,86.62
2018,1,3,22,0,0,0,2.7,25,86.62
2018,1,3,22,15,0,0,2.7,24.900000000000002,87.14
2018,1,3,22,30,0,0,2.8000000000000003,24.900000000000002,87.14
2018,1,3,22,45,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,3,23,0,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,3,23,15,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.8,87.60000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,4,0,0,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,4,0,15,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,4,0,30,0,0,2.8000000000000003,24.6,88.47
2018,1,4,0,45,0,0,2.8000000000000003,24.6,88.21000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.6,88.21000000000001
2018,1,4,1,15,0,0,2.8000000000000003,24.5,88.73
2018,1,4,1,30,0,0,2.7,24.5,88.73
2018,1,4,1,45,0,0,2.7,24.400000000000002,88.71000000000001
2018,1,4,2,0,0,0,2.7,24.400000000000002,88.71000000000001
2018,1,4,2,15,0,0,2.7,24.3,89.24
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.78
2018,1,4,2,45,0,0,2.7,24.200000000000003,89.18
2018,1,4,3,0,0,0,2.7,24.1,89.71000000000001
2018,1,4,3,15,0,0,2.7,24.1,89.71000000000001
2018,1,4,3,30,0,0,2.7,24.1,89.71000000000001
2018,1,4,3,45,0,0,2.8000000000000003,24,89.88
2018,1,4,4,0,0,0,2.8000000000000003,24,89.88
2018,1,4,4,15,0,0,2.8000000000000003,23.900000000000002,90.42
2018,1,4,4,30,0,0,2.9000000000000004,23.900000000000002,90.42
2018,1,4,4,45,0,0,2.9000000000000004,23.900000000000002,90.02
2018,1,4,5,0,0,0,2.9000000000000004,23.900000000000002,90.02
2018,1,4,5,15,0,0,2.9000000000000004,23.8,90.56
2018,1,4,5,30,0,0,3,23.8,90.56
2018,1,4,5,45,0,0,3,23.8,90.15
2018,1,4,6,0,0,0,3,23.700000000000003,90.69
2018,1,4,6,15,0,0,3,23.8,90.15
2018,1,4,6,30,0,0,3.1,24,89.07000000000001
2018,1,4,6,45,0,0,3.1,24.1,89.4
2018,1,4,7,0,0,0,3.1,24.200000000000003,88.87
2018,1,4,7,15,24,140,3.2,24.5,87.29
2018,1,4,7,30,20,0,3.2,24.700000000000003,86.26
2018,1,4,7,45,108,431,3.3000000000000003,25,85.09
2018,1,4,8,0,160,527,3.3000000000000003,25.3,83.67
2018,1,4,8,15,214,601,3.3000000000000003,25.5,82.68
2018,1,4,8,30,268,659,3.4000000000000004,25.700000000000003,81.71000000000001
2018,1,4,8,45,323,706,3.4000000000000004,25.900000000000002,79.12
2018,1,4,9,0,376,744,3.4000000000000004,26.1,78.19
2018,1,4,9,15,427,776,3.3000000000000003,26.3,77.27
2018,1,4,9,30,476,802,3.3000000000000003,26.6,75.92
2018,1,4,9,45,523,825,3.3000000000000003,26.8,73.13
2018,1,4,10,0,567,844,3.3000000000000003,27,72.28
2018,1,4,10,15,607,858,3.2,27.200000000000003,71.44
2018,1,4,10,30,644,872,3.2,27.400000000000002,70.61
2018,1,4,10,45,680,894,3.2,27.6,68.47
2018,1,4,11,0,709,903,3.1,27.8,67.68
2018,1,4,11,15,733,909,3,27.900000000000002,67.29
2018,1,4,11,30,754,915,2.9000000000000004,28.1,66.51
2018,1,4,11,45,771,919,2.8000000000000003,28.200000000000003,66.95
2018,1,4,12,0,782,921,2.7,28.3,66.57000000000001
2018,1,4,12,15,790,923,2.6,28.400000000000002,66.18
2018,1,4,12,30,793,924,2.5,28.400000000000002,66.18
2018,1,4,12,45,790,921,2.3000000000000003,28.5,67.57000000000001
2018,1,4,13,0,784,919,2.2,28.5,67.5
2018,1,4,13,15,413,81,2.1,28.5,67.5
2018,1,4,13,30,461,138,2,28.5,67.5
2018,1,4,13,45,346,47,1.9000000000000001,28.5,69
2018,1,4,14,0,431,134,1.8,28.5,69
2018,1,4,14,15,687,886,1.7000000000000002,28.400000000000002,69.4
2018,1,4,14,30,398,139,1.7000000000000002,28.400000000000002,69.4
2018,1,4,14,45,341,92,1.6,28.3,70.57000000000001
2018,1,4,15,0,579,842,1.5,28.3,70.5
2018,1,4,15,15,537,825,1.4000000000000001,28.200000000000003,70.91
2018,1,4,15,30,492,804,1.4000000000000001,28.1,71.32000000000001
2018,1,4,15,45,444,778,1.3,28.1,72.37
2018,1,4,16,0,393,748,1.3,28,72.86
2018,1,4,16,15,341,713,1.2000000000000002,27.8,73.71000000000001
2018,1,4,16,30,147,51,1.1,27.6,74.58
2018,1,4,16,45,62,0,1.1,27.5,76.44
2018,1,4,17,0,46,0,1,27.3,77.33
2018,1,4,17,15,128,465,1,27.1,78.24
2018,1,4,17,30,79,352,1,26.900000000000002,79.16
2018,1,4,17,45,21,0,1,26.8,76.13
2018,1,4,18,0,0,0,1,26.6,77.11
2018,1,4,18,15,0,0,1,26.5,77.56
2018,1,4,18,30,0,0,1,26.400000000000002,78.02
2018,1,4,18,45,0,0,1.1,26.400000000000002,75.24
2018,1,4,19,0,0,0,1.1,26.3,75.68
2018,1,4,19,15,0,0,1.1,26.3,75.68
2018,1,4,19,30,0,0,1.1,26.3,75.68
2018,1,4,19,45,0,0,1.1,26.3,75.68
2018,1,4,20,0,0,0,1.4000000000000001,25.8,79.76
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,80.23
2018,1,4,20,30,0,0,1.5,25.6,80.71000000000001
2018,1,4,20,45,0,0,1.6,25.5,83.02
2018,1,4,21,0,0,0,1.6,25.400000000000002,83.51
2018,1,4,21,15,0,0,1.7000000000000002,25.3,84.01
2018,1,4,21,30,0,0,1.7000000000000002,25.200000000000003,84.51
2018,1,4,21,45,0,0,1.7000000000000002,25.1,86.47
2018,1,4,22,0,0,0,1.8,25,86.98
2018,1,4,22,15,0,0,1.8,25,86.98
2018,1,4,22,30,0,0,1.8,25,86.98
2018,1,4,22,45,0,0,1.8,24.900000000000002,88.06
2018,1,4,23,0,0,0,1.9000000000000001,24.900000000000002,88.06
2018,1,4,23,15,0,0,1.9000000000000001,24.8,88.58
2018,1,4,23,30,0,0,1.9000000000000001,24.8,88.58
2018,1,4,23,45,0,0,1.9000000000000001,24.8,88.81
2018,1,5,0,0,0,0,2,24.700000000000003,89.34
2018,1,5,0,15,0,0,2,24.700000000000003,89.34
2018,1,5,0,30,0,0,2,24.700000000000003,89.34
2018,1,5,0,45,0,0,2.1,24.700000000000003,89.36
2018,1,5,1,0,0,0,2.1,24.6,89.89
2018,1,5,1,15,0,0,2.1,24.6,89.89
2018,1,5,1,30,0,0,2.2,24.6,89.8
2018,1,5,1,45,0,0,2.2,24.6,89.84
2018,1,5,2,0,0,0,2.2,24.5,90.38
2018,1,5,2,15,0,0,2.3000000000000003,24.5,90.38
2018,1,5,2,30,0,0,2.3000000000000003,24.5,90.38
2018,1,5,2,45,0,0,2.4000000000000004,24.5,90.21000000000001
2018,1,5,3,0,0,0,2.4000000000000004,24.5,90.21000000000001
2018,1,5,3,15,0,0,2.5,24.5,90.21000000000001
2018,1,5,3,30,0,0,2.5,24.5,90.21000000000001
2018,1,5,3,45,0,0,2.5,24.5,90.08
2018,1,5,4,0,0,0,2.6,24.5,90.08
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.61
2018,1,5,4,30,0,0,2.6,24.400000000000002,90.61
2018,1,5,4,45,0,0,2.6,24.400000000000002,90.26
2018,1,5,5,0,0,0,2.6,24.400000000000002,90.26
2018,1,5,5,15,0,0,2.7,24.400000000000002,90.26
2018,1,5,5,30,0,0,2.7,24.400000000000002,90.26
2018,1,5,5,45,0,0,2.7,24.400000000000002,90.11
2018,1,5,6,0,0,0,2.7,24.3,90.65
2018,1,5,6,15,0,0,2.7,24.400000000000002,90.11
2018,1,5,6,30,0,0,2.7,24.5,89.58
2018,1,5,6,45,0,0,2.7,24.6,90.06
2018,1,5,7,0,0,0,2.7,24.700000000000003,89.53
2018,1,5,7,15,11,0,2.8000000000000003,24.900000000000002,88.56
