Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824764,-,-,-,18.4,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,8,30,204,309,3,26.5,75.57000000000001
2018,1,3,8,45,327,767,3.1,26.6,75.21000000000001
2018,1,3,9,0,380,801,3.1,26.700000000000003,74.77
2018,1,3,9,15,432,829,3.1,26.8,74.33
2018,1,3,9,30,481,853,3.1,26.900000000000002,73.9
2018,1,3,9,45,380,293,3.1,27,73.26
2018,1,3,10,0,403,271,3.1,27.1,72.83
2018,1,3,10,15,550,654,3,27.200000000000003,72.41
2018,1,3,10,30,647,915,3,27.3,71.99
2018,1,3,10,45,677,907,2.9000000000000004,27.3,71.41
2018,1,3,11,0,707,916,2.8000000000000003,27.400000000000002,71
2018,1,3,11,15,732,924,2.8000000000000003,27.5,70.51
2018,1,3,11,30,754,930,2.7,27.6,70.11
2018,1,3,11,45,769,932,2.7,27.700000000000003,69.23
2018,1,3,12,0,682,572,2.6,27.8,68.82000000000001
2018,1,3,12,15,789,937,2.6,27.8,68.82000000000001
2018,1,3,12,30,793,938,2.6,27.900000000000002,68.36
2018,1,3,12,45,790,936,2.6,27.900000000000002,68.25
2018,1,3,13,0,784,934,2.5,28,67.85
2018,1,3,13,15,774,932,2.5,28,67.85
2018,1,3,13,30,760,928,2.5,28.1,67.46000000000001
2018,1,3,13,45,738,915,2.5,28.1,68
2018,1,3,14,0,638,607,2.5,28.1,68
2018,1,3,14,15,591,536,2.5,28.1,68
2018,1,3,14,30,589,618,2.5,28.1,68
2018,1,3,14,45,445,270,2.5,28.1,69.75
2018,1,3,15,0,581,859,2.5,28.1,69.75
2018,1,3,15,15,467,522,2.5,28.1,69.75
2018,1,3,15,30,438,562,2.4000000000000004,28,70.16
2018,1,3,15,45,410,620,2.4000000000000004,28,71.31
2018,1,3,16,0,308,346,2.4000000000000004,28,71.31
2018,1,3,16,15,343,730,2.3000000000000003,27.900000000000002,71.73
2018,1,3,16,30,224,311,2.3000000000000003,27.8,72.14
2018,1,3,16,45,235,632,2.3000000000000003,27.8,73.07000000000001
2018,1,3,17,0,182,567,2.2,27.700000000000003,73.57000000000001
2018,1,3,17,15,90,146,2.3000000000000003,27.6,74
2018,1,3,17,30,54,94,2.3000000000000003,27.5,74.43
2018,1,3,17,45,15,0,2.4000000000000004,27.5,74.55
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.98
2018,1,3,18,15,0,0,2.5,27.400000000000002,74.98
2018,1,3,18,30,0,0,2.6,27.3,75.42
2018,1,3,18,45,0,0,2.7,27.3,76.67
2018,1,3,19,0,0,0,2.8000000000000003,27.3,76.67
2018,1,3,19,15,0,0,2.8000000000000003,27.3,76.67
2018,1,3,19,30,0,0,2.8000000000000003,27.3,76.67
2018,1,3,19,45,0,0,2.8000000000000003,27.3,76.67
2018,1,3,20,0,0,0,3.2,27.200000000000003,78.29
2018,1,3,20,15,0,0,3.2,27.1,78.75
2018,1,3,20,30,0,0,3.3000000000000003,27.1,78.83
2018,1,3,20,45,0,0,3.4000000000000004,27.1,79.71000000000001
2018,1,3,21,0,0,0,3.5,27.1,79.71000000000001
2018,1,3,21,15,0,0,3.6,27,80.17
2018,1,3,21,30,0,0,3.6,27,80.17
2018,1,3,21,45,0,0,3.7,27,80.71000000000001
2018,1,3,22,0,0,0,3.8000000000000003,27,80.71000000000001
2018,1,3,22,15,0,0,3.8000000000000003,26.900000000000002,81.18
2018,1,3,22,30,0,0,3.8000000000000003,26.900000000000002,81.18
2018,1,3,22,45,0,0,3.9000000000000004,26.900000000000002,81.37
2018,1,3,23,0,0,0,3.9000000000000004,26.900000000000002,81.37
2018,1,3,23,15,0,0,3.9000000000000004,26.8,81.85000000000001
2018,1,3,23,30,0,0,4,26.8,81.85000000000001
2018,1,3,23,45,0,0,4,26.8,81.87
2018,1,4,0,0,0,0,4,26.700000000000003,82.35000000000001
2018,1,4,0,15,0,0,4,26.700000000000003,82.35000000000001
2018,1,4,0,30,0,0,4,26.700000000000003,82.35000000000001
2018,1,4,0,45,0,0,4,26.700000000000003,82.29
2018,1,4,1,0,0,0,4,26.6,82.77
2018,1,4,1,15,0,0,4,26.6,82.77
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.26
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.95
2018,1,4,2,0,0,0,3.9000000000000004,26.5,82.95
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.44
2018,1,4,2,30,0,0,3.9000000000000004,26.400000000000002,83.44
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.62
2018,1,4,3,0,0,0,3.9000000000000004,26.3,83.62
2018,1,4,3,15,0,0,4,26.3,83.62
2018,1,4,3,30,0,0,4,26.200000000000003,84.11
2018,1,4,3,45,0,0,4,26.200000000000003,83.81
2018,1,4,4,0,0,0,4.1000000000000005,26.200000000000003,83.81
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.3
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.3
2018,1,4,4,45,0,0,4.2,26.1,83.8
2018,1,4,5,0,0,0,4.2,26.1,83.8
2018,1,4,5,15,0,0,4.2,26.1,83.8
2018,1,4,5,30,0,0,4.2,26.1,83.8
2018,1,4,5,45,0,0,4.2,26,83.69
2018,1,4,6,0,0,0,4.2,26,83.69
2018,1,4,6,15,0,0,4.2,26.1,83.2
2018,1,4,6,30,0,0,4.3,26.200000000000003,82.71000000000001
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.8
2018,1,4,7,0,0,0,4.3,26.3,82.32000000000001
2018,1,4,7,15,21,115,4.3,26.5,81.35000000000001
2018,1,4,7,30,57,275,4.3,26.6,80.88
2018,1,4,7,45,103,402,4.4,26.8,79.93
2018,1,4,8,0,153,500,4.4,26.900000000000002,79.54
2018,1,4,8,15,206,576,4.4,27,79.08
2018,1,4,8,30,259,635,4.4,27.200000000000003,78.16
2018,1,4,8,45,313,682,4.4,27.3,76.8
2018,1,4,9,0,365,722,4.4,27.400000000000002,76.36
2018,1,4,9,15,416,754,4.4,27.5,75.91
2018,1,4,9,30,465,782,4.3,27.700000000000003,75.03
2018,1,4,9,45,511,805,4.3,27.8,73.71000000000001
2018,1,4,10,0,555,825,4.3,27.900000000000002,73.28
2018,1,4,10,15,595,841,4.2,28,72.78
2018,1,4,10,30,632,855,4.2,28.200000000000003,71.94
2018,1,4,10,45,668,879,4.1000000000000005,28.3,70.92
2018,1,4,11,0,696,887,4.1000000000000005,28.400000000000002,70.51
2018,1,4,11,15,722,895,4,28.5,70.10000000000001
2018,1,4,11,30,743,901,4,28.6,69.7
2018,1,4,11,45,760,905,3.9000000000000004,28.700000000000003,69.41
2018,1,4,12,0,771,907,3.9000000000000004,28.8,68.95
2018,1,4,12,15,779,910,3.8000000000000003,28.8,68.95
2018,1,4,12,30,783,911,3.7,28.8,68.95
2018,1,4,12,45,780,908,3.6,28.900000000000002,69.48
2018,1,4,13,0,775,906,3.6,28.900000000000002,69.48
2018,1,4,13,15,765,904,3.5,28.900000000000002,69.48
2018,1,4,13,30,751,900,3.4000000000000004,28.900000000000002,69.42
2018,1,4,13,45,730,888,3.3000000000000003,28.900000000000002,70.79
2018,1,4,14,0,707,881,3.2,28.900000000000002,70.79
2018,1,4,14,15,680,872,3.1,28.900000000000002,70.79
2018,1,4,14,30,649,862,3.1,28.900000000000002,70.79
2018,1,4,14,45,612,845,3,28.900000000000002,71.61
2018,1,4,15,0,574,830,2.9000000000000004,28.8,72.02
2018,1,4,15,15,532,812,2.9000000000000004,28.8,72.02
2018,1,4,15,30,488,791,2.8000000000000003,28.8,72.02
2018,1,4,15,45,440,766,2.7,28.700000000000003,73.14
2018,1,4,16,0,391,736,2.6,28.700000000000003,73.14
2018,1,4,16,15,180,64,2.6,28.6,73.56
2018,1,4,16,30,287,657,2.5,28.5,73.99
2018,1,4,16,45,234,603,2.5,28.400000000000002,75.05
2018,1,4,17,0,181,538,2.4000000000000004,28.3,75.48
2018,1,4,17,15,36,0,2.4000000000000004,28.200000000000003,75.92
2018,1,4,17,30,36,0,2.3000000000000003,28.1,76.36
2018,1,4,17,45,17,0,2.3000000000000003,28,75.44
2018,1,4,18,0,0,0,2.3000000000000003,27.8,76.39
2018,1,4,18,15,0,0,2.2,27.8,76.39
2018,1,4,18,30,0,0,2.2,27.700000000000003,76.84
2018,1,4,18,45,0,0,2.2,27.700000000000003,76.38
2018,1,4,19,0,0,0,2.1,27.6,76.82000000000001
2018,1,4,19,15,0,0,2.1,27.6,76.82000000000001
2018,1,4,19,30,0,0,2.1,27.6,76.82000000000001
2018,1,4,19,45,0,0,2.1,27.6,76.82000000000001
2018,1,4,20,0,0,0,2.1,27.400000000000002,78.31
2018,1,4,20,15,0,0,2.2,27.400000000000002,78.31
2018,1,4,20,30,0,0,2.2,27.3,78.77
2018,1,4,20,45,0,0,2.2,27.3,79.25
2018,1,4,21,0,0,0,2.2,27.200000000000003,79.71000000000001
2018,1,4,21,15,0,0,2.2,27.200000000000003,79.71000000000001
2018,1,4,21,30,0,0,2.3000000000000003,27.1,80.18
2018,1,4,21,45,0,0,2.3000000000000003,27.1,80.48
2018,1,4,22,0,0,0,2.3000000000000003,27,80.95
2018,1,4,22,15,0,0,2.3000000000000003,27,80.95
2018,1,4,22,30,0,0,2.3000000000000003,27,80.95
2018,1,4,22,45,0,0,2.3000000000000003,26.900000000000002,81.53
2018,1,4,23,0,0,0,2.4000000000000004,26.900000000000002,81.53
2018,1,4,23,15,0,0,2.4000000000000004,26.900000000000002,81.53
2018,1,4,23,30,0,0,2.4000000000000004,26.8,82.01
2018,1,4,23,45,0,0,2.5,26.8,82.05
2018,1,5,0,0,0,0,2.5,26.8,82.05
2018,1,5,0,15,0,0,2.6,26.8,82.05
2018,1,5,0,30,0,0,2.6,26.700000000000003,82.54
2018,1,5,0,45,0,0,2.7,26.700000000000003,82.61
2018,1,5,1,0,0,0,2.7,26.700000000000003,82.61
2018,1,5,1,15,0,0,2.7,26.700000000000003,82.61
2018,1,5,1,30,0,0,2.8000000000000003,26.6,83.01
2018,1,5,1,45,0,0,2.8000000000000003,26.6,83
2018,1,5,2,0,0,0,2.8000000000000003,26.6,83
2018,1,5,2,15,0,0,2.9000000000000004,26.6,83
2018,1,5,2,30,0,0,2.9000000000000004,26.6,83
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.29
2018,1,5,3,0,0,0,2.9000000000000004,26.5,83.29
2018,1,5,3,15,0,0,2.9000000000000004,26.5,83.29
2018,1,5,3,30,0,0,3,26.5,83.29
2018,1,5,3,45,0,0,3,26.5,83.08
2018,1,5,4,0,0,0,3,26.5,83.08
2018,1,5,4,15,0,0,3,26.5,83.08
2018,1,5,4,30,0,0,3,26.5,83.08
2018,1,5,4,45,0,0,3,26.400000000000002,83.14
2018,1,5,5,0,0,0,3,26.400000000000002,83.14
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.74
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.74
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.74
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.26
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.5
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.02
2018,1,5,7,15,20,111,2.9000000000000004,26.700000000000003,81.62
2018,1,5,7,30,55,268,2.9000000000000004,26.8,81.15
2018,1,5,7,45,101,401,3,26.900000000000002,80.95
2018,1,5,8,0,151,498,3,27,80.48
2018,1,5,8,15,204,573,3,27,80.55
2018,1,5,8,30,257,632,3,27.1,80.09
