Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825641,-,-,-,18.24,-67.03,-4,312,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,5,0,0,0,2.3000000000000003,22.8,89.4
2018,1,3,5,15,0,0,2.3000000000000003,22.8,89.4
2018,1,3,5,30,0,0,2.3000000000000003,22.8,89.4
2018,1,3,5,45,0,0,2.3000000000000003,22.8,89.37
2018,1,3,6,0,0,0,2.3000000000000003,22.8,89.37
2018,1,3,6,15,0,0,2.2,22.900000000000002,88.83
2018,1,3,6,30,0,0,2.2,23,88.39
2018,1,3,6,45,0,0,2.2,23,89.31
2018,1,3,7,0,0,0,2.2,23.1,88.77
2018,1,3,7,15,20,64,2.3000000000000003,23.400000000000002,87.18
2018,1,3,7,30,34,9,2.3000000000000003,23.700000000000003,85.63
2018,1,3,7,45,119,546,2.4000000000000004,24,84.84
2018,1,3,8,0,131,297,2.5,24.3,83.41
2018,1,3,8,15,132,115,2.5,24.5,82.42
2018,1,3,8,30,283,749,2.6,24.6,81.93
2018,1,3,8,45,277,455,2.6,24.8,80.31
2018,1,3,9,0,392,823,2.7,25,79.36
2018,1,3,9,15,335,356,2.7,25.1,78.89
2018,1,3,9,30,395,436,2.7,25.3,77.96000000000001
2018,1,3,9,45,541,892,2.7,25.5,76.23
2018,1,3,10,0,585,909,2.7,25.6,75.78
2018,1,3,10,15,625,922,2.7,25.700000000000003,75.34
2018,1,3,10,30,661,932,2.6,25.900000000000002,74.45
2018,1,3,10,45,692,922,2.6,26,72.89
2018,1,3,11,0,722,931,2.6,26.200000000000003,72.03
2018,1,3,11,15,747,938,2.6,26.3,71.61
2018,1,3,11,30,768,943,2.5,26.400000000000002,71.19
2018,1,3,11,45,783,944,2.5,26.5,70.05
2018,1,3,12,0,795,948,2.5,26.700000000000003,69.16
2018,1,3,12,15,803,950,2.4000000000000004,26.8,68.76
2018,1,3,12,30,806,950,2.4000000000000004,26.8,68.76
2018,1,3,12,45,610,343,2.4000000000000004,26.900000000000002,68.04
2018,1,3,13,0,594,320,2.4000000000000004,27,67.65
2018,1,3,13,15,424,90,2.4000000000000004,27.1,67.18
2018,1,3,13,30,370,56,2.4000000000000004,27.1,67.18
2018,1,3,13,45,382,71,2.4000000000000004,27.1,67.79
2018,1,3,14,0,725,917,2.4000000000000004,27.1,67.79
2018,1,3,14,15,697,909,2.4000000000000004,27.1,67.79
2018,1,3,14,30,663,897,2.4000000000000004,27.1,67.79
2018,1,3,14,45,437,247,2.4000000000000004,27,70.87
2018,1,3,15,0,588,866,2.4000000000000004,27,70.87
2018,1,3,15,15,545,849,2.3000000000000003,26.900000000000002,71.28
2018,1,3,15,30,498,827,2.3000000000000003,26.8,71.7
2018,1,3,15,45,192,26,2.3000000000000003,26.700000000000003,73.7
2018,1,3,16,0,228,107,2.3000000000000003,26.700000000000003,73.7
2018,1,3,16,15,139,10,2.2,26.5,74.57000000000001
2018,1,3,16,30,292,693,2.2,26.3,75.45
2018,1,3,16,45,237,638,2.1,26.200000000000003,77
2018,1,3,17,0,117,132,2.1,26,77.92
2018,1,3,17,15,80,92,2.1,25.900000000000002,78.38
2018,1,3,17,30,58,135,2.2,25.700000000000003,79.39
2018,1,3,17,45,27,65,2.2,25.6,79.4
2018,1,3,18,0,0,0,2.2,25.400000000000002,80.34
2018,1,3,18,15,0,0,2.3000000000000003,25.3,80.82000000000001
2018,1,3,18,30,0,0,2.4000000000000004,25.200000000000003,81.3
2018,1,3,18,45,0,0,2.4000000000000004,25.200000000000003,82.74
2018,1,3,19,0,0,0,2.5,25.1,83.31
2018,1,3,19,15,0,0,2.5,25.1,83.31
2018,1,3,19,30,0,0,2.5,25.1,83.31
2018,1,3,19,45,0,0,2.5,25.1,83.31
2018,1,3,20,0,0,0,2.8000000000000003,24.8,86.15
2018,1,3,20,15,0,0,2.8000000000000003,24.8,86.15
2018,1,3,20,30,0,0,2.9000000000000004,24.700000000000003,86.67
2018,1,3,20,45,0,0,3,24.700000000000003,87.60000000000001
2018,1,3,21,0,0,0,3,24.700000000000003,87.69
2018,1,3,21,15,0,0,3,24.6,88.21000000000001
2018,1,3,21,30,0,0,3.1,24.6,88.21000000000001
2018,1,3,21,45,0,0,3.1,24.6,88.61
2018,1,3,22,0,0,0,3.1,24.6,88.61
2018,1,3,22,15,0,0,3.1,24.5,89.14
2018,1,3,22,30,0,0,3.2,24.5,89.14
2018,1,3,22,45,0,0,3.2,24.5,88.87
2018,1,3,23,0,0,0,3.2,24.5,88.87
2018,1,3,23,15,0,0,3.2,24.400000000000002,89.4
2018,1,3,23,30,0,0,3.1,24.400000000000002,89.4
2018,1,3,23,45,0,0,3.1,24.400000000000002,89.3
2018,1,4,0,0,0,0,3.1,24.3,89.84
2018,1,4,0,15,0,0,3.1,24.3,89.84
2018,1,4,0,30,0,0,3.1,24.3,89.84
2018,1,4,0,45,0,0,3.1,24.200000000000003,90.07000000000001
2018,1,4,1,0,0,0,3,24.200000000000003,90.07000000000001
2018,1,4,1,15,0,0,3,24.200000000000003,90.07000000000001
2018,1,4,1,30,0,0,3,24.1,90.61
2018,1,4,1,45,0,0,2.9000000000000004,24,90.51
2018,1,4,2,0,0,0,2.9000000000000004,24,90.51
2018,1,4,2,15,0,0,2.9000000000000004,23.900000000000002,91.05
2018,1,4,2,30,0,0,2.9000000000000004,23.900000000000002,91.05
2018,1,4,2,45,0,0,2.8000000000000003,23.8,90.84
2018,1,4,3,0,0,0,2.8000000000000003,23.8,90.84
2018,1,4,3,15,0,0,2.9000000000000004,23.700000000000003,91.38
2018,1,4,3,30,0,0,2.9000000000000004,23.700000000000003,91.38
2018,1,4,3,45,0,0,2.9000000000000004,23.700000000000003,90.89
2018,1,4,4,0,0,0,2.9000000000000004,23.6,91.43
2018,1,4,4,15,0,0,3,23.6,91.43
2018,1,4,4,30,0,0,3,23.6,91.43
2018,1,4,4,45,0,0,3,23.5,91.44
2018,1,4,5,0,0,0,3,23.5,91.54
2018,1,4,5,15,0,0,3.1,23.5,91.54
2018,1,4,5,30,0,0,3.1,23.400000000000002,92.09
2018,1,4,5,45,0,0,3.1,23.400000000000002,91.7
2018,1,4,6,0,0,0,3.1,23.3,92.25
2018,1,4,6,15,0,0,3.2,23.5,91.15
2018,1,4,6,30,0,0,3.2,23.6,90.60000000000001
2018,1,4,6,45,0,0,3.2,23.700000000000003,90.78
2018,1,4,7,0,0,0,3.3000000000000003,23.900000000000002,89.79
2018,1,4,7,15,24,132,3.4000000000000004,24.200000000000003,88.19
2018,1,4,7,30,62,294,3.5,24.400000000000002,87.14
2018,1,4,7,45,109,423,3.6,24.700000000000003,85.96000000000001
2018,1,4,8,0,161,520,3.7,25,84.44
2018,1,4,8,15,215,594,3.8000000000000003,25.200000000000003,83.53
2018,1,4,8,30,270,653,3.8000000000000003,25.400000000000002,82.55
2018,1,4,8,45,324,700,3.9000000000000004,25.6,80.31
2018,1,4,9,0,377,739,3.9000000000000004,25.8,79.37
2018,1,4,9,15,429,771,3.9000000000000004,26,78.43
2018,1,4,9,30,478,797,3.9000000000000004,26.200000000000003,77.52
2018,1,4,9,45,526,822,3.9000000000000004,26.400000000000002,75.36
2018,1,4,10,0,569,841,3.9000000000000004,26.6,74.48
2018,1,4,10,15,609,855,3.9000000000000004,26.8,73.61
2018,1,4,10,30,646,869,3.9000000000000004,26.900000000000002,73.18
2018,1,4,10,45,682,892,3.9000000000000004,27.1,71.69
2018,1,4,11,0,711,901,3.9000000000000004,27.3,70.86
2018,1,4,11,15,737,909,3.8000000000000003,27.400000000000002,70.44
2018,1,4,11,30,757,913,3.8000000000000003,27.5,69.96000000000001
2018,1,4,11,45,774,918,3.7,27.6,70.17
2018,1,4,12,0,786,922,3.7,27.700000000000003,69.76
2018,1,4,12,15,794,924,3.6,27.700000000000003,69.76
2018,1,4,12,30,796,923,3.6,27.700000000000003,69.76
2018,1,4,12,45,795,922,3.5,27.8,70.48
2018,1,4,13,0,789,921,3.5,27.8,70.41
2018,1,4,13,15,779,918,3.4000000000000004,27.8,70.41
2018,1,4,13,30,764,914,3.3000000000000003,27.8,70.41
2018,1,4,13,45,741,900,3.2,27.8,71.46000000000001
2018,1,4,14,0,718,893,3.2,27.8,71.46000000000001
2018,1,4,14,15,690,884,3.1,27.700000000000003,71.88
2018,1,4,14,30,659,874,3,27.700000000000003,71.88
2018,1,4,14,45,623,858,2.9000000000000004,27.6,72.83
2018,1,4,15,0,584,843,2.8000000000000003,27.6,72.83
2018,1,4,15,15,541,826,2.7,27.5,73.26
2018,1,4,15,30,221,34,2.6,27.400000000000002,73.68
2018,1,4,15,45,446,777,2.6,27.3,74.83
2018,1,4,16,0,396,748,2.5,27.3,74.83
2018,1,4,16,15,99,0,2.4000000000000004,27.1,75.78
2018,1,4,16,30,148,49,2.3000000000000003,26.900000000000002,76.68
2018,1,4,16,45,132,75,2.2,26.700000000000003,79.2
2018,1,4,17,0,182,549,2.1,26.5,80.14
2018,1,4,17,15,129,463,2,26.3,81.09
2018,1,4,17,30,40,0,2,26.1,82.05
2018,1,4,17,45,38,204,1.9000000000000001,25.900000000000002,81.56
2018,1,4,18,0,0,0,1.9000000000000001,25.700000000000003,82.52
2018,1,4,18,15,0,0,1.9000000000000001,25.6,83.10000000000001
2018,1,4,18,30,0,0,1.9000000000000001,25.5,83.59
2018,1,4,18,45,0,0,1.9000000000000001,25.5,82.4
2018,1,4,19,0,0,0,2,25.400000000000002,82.88
2018,1,4,19,15,0,0,2,25.400000000000002,82.88
2018,1,4,19,30,0,0,2,25.400000000000002,82.88
2018,1,4,19,45,0,0,2,25.400000000000002,82.88
2018,1,4,20,0,0,0,2.1,25,85.88
2018,1,4,20,15,0,0,2.2,24.900000000000002,86.39
2018,1,4,20,30,0,0,2.2,24.900000000000002,86.39
2018,1,4,20,45,0,0,2.3000000000000003,24.8,87.83
2018,1,4,21,0,0,0,2.3000000000000003,24.700000000000003,88.36
2018,1,4,21,15,0,0,2.3000000000000003,24.6,88.88
2018,1,4,21,30,0,0,2.4000000000000004,24.6,88.88
2018,1,4,21,45,0,0,2.4000000000000004,24.5,90.07000000000001
2018,1,4,22,0,0,0,2.4000000000000004,24.5,90.07000000000001
2018,1,4,22,15,0,0,2.4000000000000004,24.400000000000002,90.61
2018,1,4,22,30,0,0,2.4000000000000004,24.400000000000002,90.61
2018,1,4,22,45,0,0,2.4000000000000004,24.400000000000002,90.8
2018,1,4,23,0,0,0,2.4000000000000004,24.400000000000002,90.8
2018,1,4,23,15,0,0,2.4000000000000004,24.3,91.35000000000001
2018,1,4,23,30,0,0,2.4000000000000004,24.3,91.35000000000001
2018,1,4,23,45,0,0,2.5,24.3,91.35000000000001
2018,1,5,0,0,0,0,2.5,24.3,91.35000000000001
2018,1,5,0,15,0,0,2.5,24.200000000000003,91.89
2018,1,5,0,30,0,0,2.5,24.200000000000003,91.89
2018,1,5,0,45,0,0,2.5,24.200000000000003,91.74
2018,1,5,1,0,0,0,2.5,24.200000000000003,91.74
2018,1,5,1,15,0,0,2.5,24.1,92.29
2018,1,5,1,30,0,0,2.6,24.1,92.29
2018,1,5,1,45,0,0,2.6,24.1,92.10000000000001
2018,1,5,2,0,0,0,2.6,24.1,92.10000000000001
2018,1,5,2,15,0,0,2.6,24.1,92.10000000000001
2018,1,5,2,30,0,0,2.7,24.1,92.10000000000001
2018,1,5,2,45,0,0,2.7,24.1,91.62
2018,1,5,3,0,0,0,2.7,24.1,91.62
2018,1,5,3,15,0,0,2.7,24.1,91.62
2018,1,5,3,30,0,0,2.8000000000000003,24.1,91.62
2018,1,5,3,45,0,0,2.8000000000000003,24.1,91.34
2018,1,5,4,0,0,0,2.8000000000000003,24,91.89
2018,1,5,4,15,0,0,2.8000000000000003,24,91.89
2018,1,5,4,30,0,0,2.8000000000000003,24,91.89
2018,1,5,4,45,0,0,2.8000000000000003,24,91.41
2018,1,5,5,0,0,0,2.8000000000000003,24,91.41
2018,1,5,5,15,0,0,2.8000000000000003,24,91.41
2018,1,5,5,30,0,0,2.8000000000000003,24,91.41
2018,1,5,5,45,0,0,2.8000000000000003,24,91
2018,1,5,6,0,0,0,2.8000000000000003,24,91
2018,1,5,6,15,0,0,2.8000000000000003,24,91.09
2018,1,5,6,30,0,0,2.8000000000000003,24.1,90.55
2018,1,5,6,45,0,0,2.8000000000000003,24.200000000000003,90.81
2018,1,5,7,0,0,0,2.9000000000000004,24.3,90.27
2018,1,5,7,15,24,140,2.9000000000000004,24.5,89.2
