Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825688,-,-,-,18.38,-67.01,-4,151,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.8000000000000003,24.6,91.56
2018,1,1,5,45,0,0,3.8000000000000003,24.6,90.96000000000001
2018,1,1,6,0,0,0,3.9000000000000004,24.6,90.96000000000001
2018,1,1,6,15,0,0,3.9000000000000004,24.700000000000003,90.42
2018,1,1,6,30,0,0,3.9000000000000004,24.8,89.88
2018,1,1,6,45,0,0,3.9000000000000004,24.900000000000002,89.68
2018,1,1,7,0,0,0,4,25,89.15
2018,1,1,7,15,21,77,4,25.1,88.71000000000001
2018,1,1,7,30,54,198,4,25.3,87.66
2018,1,1,7,45,92,267,4.1000000000000005,25.5,86.45
2018,1,1,8,0,134,316,4.1000000000000005,25.700000000000003,85.43
2018,1,1,8,15,213,584,4.2,25.8,84.93
2018,1,1,8,30,267,642,4.3,26,84.02
2018,1,1,8,45,319,682,4.3,26.200000000000003,80.48
2018,1,1,9,0,313,433,4.4,26.400000000000002,79.54
2018,1,1,9,15,352,426,4.4,26.6,78.61
2018,1,1,9,30,470,779,4.4,26.700000000000003,78.15
2018,1,1,9,45,454,527,4.4,26.900000000000002,75.45
2018,1,1,10,0,487,517,4.4,27.1,74.57000000000001
2018,1,1,10,15,597,831,4.4,27.200000000000003,74.14
2018,1,1,10,30,499,361,4.4,27.3,73.7
2018,1,1,10,45,544,410,4.4,27.400000000000002,72.24
2018,1,1,11,0,694,858,4.4,27.6,71.41
2018,1,1,11,15,718,867,4.4,27.6,71.34
2018,1,1,11,30,739,873,4.4,27.700000000000003,70.92
2018,1,1,11,45,753,873,4.4,27.8,70.07000000000001
2018,1,1,12,0,765,876,4.3,27.900000000000002,69.66
2018,1,1,12,15,772,879,4.3,27.900000000000002,69.66
2018,1,1,12,30,479,139,4.3,28,69.19
2018,1,1,12,45,616,368,4.3,28,68.91
2018,1,1,13,0,579,302,4.3,28.1,68.51
2018,1,1,13,15,755,869,4.3,28,68.91
2018,1,1,13,30,625,463,4.3,28,68.84
2018,1,1,13,45,554,321,4.3,28,68.68
2018,1,1,14,0,698,856,4.3,28,68.68
2018,1,1,14,15,670,847,4.3,28,68.68
2018,1,1,14,30,638,835,4.3,27.900000000000002,69.08
2018,1,1,14,45,602,816,4.3,27.900000000000002,69.12
2018,1,1,15,0,457,389,4.3,27.8,69.52
2018,1,1,15,15,521,781,4.2,27.700000000000003,69.93
2018,1,1,15,30,476,758,4.2,27.6,70.34
2018,1,1,15,45,428,729,4.2,27.5,71.07000000000001
2018,1,1,16,0,378,697,4.2,27.400000000000002,71.48
2018,1,1,16,15,201,123,4.1000000000000005,27.200000000000003,72.32000000000001
2018,1,1,16,30,181,154,4.1000000000000005,27,73.17
2018,1,1,16,45,221,562,4,26.8,75.09
2018,1,1,17,0,105,93,3.9000000000000004,26.6,75.97
2018,1,1,17,15,71,59,3.9000000000000004,26.5,76.42
2018,1,1,17,30,41,22,3.8000000000000003,26.3,77.32000000000001
2018,1,1,17,45,17,0,3.8000000000000003,26.1,79.17
2018,1,1,18,0,0,0,3.8000000000000003,25.900000000000002,80.11
2018,1,1,18,15,0,0,3.8000000000000003,25.8,80.66
2018,1,1,18,30,0,0,3.8000000000000003,25.700000000000003,81.14
2018,1,1,18,45,0,0,3.8000000000000003,25.700000000000003,81.42
2018,1,1,19,0,0,0,3.8000000000000003,25.6,81.9
2018,1,1,19,15,0,0,3.8000000000000003,25.6,81.9
2018,1,1,19,30,0,0,3.8000000000000003,25.6,81.9
2018,1,1,19,45,0,0,3.8000000000000003,25.6,81.9
2018,1,1,20,0,0,0,3.9000000000000004,25.3,83.04
2018,1,1,20,15,0,0,3.9000000000000004,25.200000000000003,83.54
2018,1,1,20,30,0,0,3.9000000000000004,25.200000000000003,83.54
2018,1,1,20,45,0,0,3.9000000000000004,25.1,83.38
2018,1,1,21,0,0,0,3.9000000000000004,25.1,83.38
2018,1,1,21,15,0,0,3.9000000000000004,25,83.88
2018,1,1,21,30,0,0,3.9000000000000004,24.900000000000002,84.38
2018,1,1,21,45,0,0,3.9000000000000004,24.900000000000002,83.67
2018,1,1,22,0,0,0,3.9000000000000004,24.8,84.17
2018,1,1,22,15,0,0,3.9000000000000004,24.8,84.17
2018,1,1,22,30,0,0,3.9000000000000004,24.700000000000003,84.67
2018,1,1,22,45,0,0,3.9000000000000004,24.6,84.55
2018,1,1,23,0,0,0,3.9000000000000004,24.6,84.55
2018,1,1,23,15,0,0,3.9000000000000004,24.6,84.55
2018,1,1,23,30,0,0,3.9000000000000004,24.5,85.05
2018,1,1,23,45,0,0,3.9000000000000004,24.5,84.35000000000001
2018,1,2,0,0,0,0,3.9000000000000004,24.400000000000002,84.85000000000001
2018,1,2,0,15,0,0,4,24.400000000000002,84.85000000000001
2018,1,2,0,30,0,0,4,24.400000000000002,84.85000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.400000000000002,83.03
2018,1,2,1,0,0,0,4.1000000000000005,24.400000000000002,83.03
2018,1,2,1,15,0,0,4.1000000000000005,24.400000000000002,83.03
2018,1,2,1,30,0,0,4.1000000000000005,24.3,83.53
2018,1,2,1,45,0,0,4.1000000000000005,24.3,82.23
2018,1,2,2,0,0,0,4.1000000000000005,24.3,82.23
2018,1,2,2,15,0,0,4.1000000000000005,24.200000000000003,82.73
2018,1,2,2,30,0,0,4,24.200000000000003,82.73
2018,1,2,2,45,0,0,4,24.200000000000003,81.98
2018,1,2,3,0,0,0,4,24.1,82.47
2018,1,2,3,15,0,0,3.9000000000000004,24.1,82.47
2018,1,2,3,30,0,0,3.9000000000000004,24,82.97
2018,1,2,3,45,0,0,3.9000000000000004,24,81.99
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,82.49
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,82.49
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,82.49
2018,1,2,4,45,0,0,3.8000000000000003,23.8,82.03
2018,1,2,5,0,0,0,3.7,23.8,82.03
2018,1,2,5,15,0,0,3.7,23.8,82.03
2018,1,2,5,30,0,0,3.7,23.700000000000003,82.52
2018,1,2,5,45,0,0,3.7,23.700000000000003,81.93
2018,1,2,6,0,0,0,3.7,23.700000000000003,81.93
2018,1,2,6,15,0,0,3.7,23.8,81.44
2018,1,2,6,30,0,0,3.8000000000000003,23.900000000000002,81.03
2018,1,2,6,45,0,0,3.8000000000000003,24,80.68
2018,1,2,7,0,0,0,3.8000000000000003,24.1,80.2
2018,1,2,7,15,27,194,3.9000000000000004,24.400000000000002,78.78
2018,1,2,7,30,67,364,3.9000000000000004,24.6,77.84
2018,1,2,7,45,115,492,4,24.900000000000002,75.95
2018,1,2,8,0,169,586,4,25.1,75.05
2018,1,2,8,15,224,655,4,25.3,74.17
2018,1,2,8,30,279,710,4,25.400000000000002,73.73
2018,1,2,8,45,335,756,4,25.6,71.88
2018,1,2,9,0,388,791,4,25.700000000000003,71.45
2018,1,2,9,15,440,820,4,25.8,71.03
2018,1,2,9,30,490,845,4,26,70.2
2018,1,2,9,45,537,866,3.9000000000000004,26.1,68.96000000000001
2018,1,2,10,0,581,883,3.9000000000000004,26.3,68.16
2018,1,2,10,15,622,898,3.8000000000000003,26.400000000000002,67.76
2018,1,2,10,30,659,910,3.8000000000000003,26.5,67.36
2018,1,2,10,45,693,927,3.7,26.6,66.4
2018,1,2,11,0,723,935,3.7,26.700000000000003,66.01
2018,1,2,11,15,748,942,3.6,26.8,65.56
2018,1,2,11,30,769,948,3.5,26.900000000000002,65.17
2018,1,2,11,45,786,952,3.5,27,64.45
2018,1,2,12,0,798,955,3.4000000000000004,27,64.45
2018,1,2,12,15,806,957,3.4000000000000004,27.1,64.08
2018,1,2,12,30,809,958,3.3000000000000003,27.200000000000003,63.64
2018,1,2,12,45,807,958,3.3000000000000003,27.200000000000003,63.410000000000004
2018,1,2,13,0,801,957,3.2,27.3,63.04
2018,1,2,13,15,790,954,3.2,27.3,63.04
2018,1,2,13,30,775,950,3.1,27.400000000000002,62.61
2018,1,2,13,45,756,950,3.1,27.400000000000002,62.57
2018,1,2,14,0,732,944,3,27.400000000000002,62.57
2018,1,2,14,15,704,936,3,27.400000000000002,62.57
2018,1,2,14,30,671,926,2.9000000000000004,27.400000000000002,62.57
2018,1,2,14,45,635,914,2.8000000000000003,27.400000000000002,62.71
2018,1,2,15,0,389,213,2.8000000000000003,27.400000000000002,62.71
2018,1,2,15,15,285,81,2.7,27.3,63.08
2018,1,2,15,30,278,105,2.7,27.200000000000003,63.45
2018,1,2,15,45,161,5,2.6,27.200000000000003,64.14
2018,1,2,16,0,266,213,2.5,27.1,64.52
2018,1,2,16,15,277,399,2.5,26.900000000000002,65.28
2018,1,2,16,30,217,297,2.5,26.700000000000003,66.05
2018,1,2,16,45,148,145,2.4000000000000004,26.5,69.49
2018,1,2,17,0,186,627,2.4000000000000004,26.3,70.38
2018,1,2,17,15,132,545,2.5,26,71.63
2018,1,2,17,30,82,435,2.5,25.8,72.48
2018,1,2,17,45,38,282,2.5,25.6,73.32000000000001
2018,1,2,18,0,0,0,2.6,25.3,74.63
2018,1,2,18,15,0,0,2.6,25.3,74.63
2018,1,2,18,30,0,0,2.7,25.200000000000003,75.07000000000001
2018,1,2,18,45,0,0,2.7,25.1,75.97
2018,1,2,19,0,0,0,2.7,25.1,75.97
2018,1,2,19,15,0,0,2.7,25.1,75.97
2018,1,2,19,30,0,0,2.7,25.1,75.97
2018,1,2,19,45,0,0,2.7,25.1,75.97
2018,1,2,20,0,0,0,2.8000000000000003,24.8,77.57000000000001
2018,1,2,20,15,0,0,2.9000000000000004,24.8,77.57000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,78.03
2018,1,2,20,45,0,0,2.9000000000000004,24.700000000000003,78.38
2018,1,2,21,0,0,0,3,24.6,78.85000000000001
2018,1,2,21,15,0,0,3,24.6,78.85000000000001
2018,1,2,21,30,0,0,3,24.5,79.32000000000001
2018,1,2,21,45,0,0,3.1,24.5,79.60000000000001
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.08
2018,1,2,22,15,0,0,3,24.400000000000002,80.08
2018,1,2,22,30,0,0,3,24.3,80.56
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.74
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.22
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.22
2018,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,81.22
2018,1,2,23,45,0,0,2.7,24.1,81.96000000000001
2018,1,3,0,0,0,0,2.6,24.1,81.96000000000001
2018,1,3,0,15,0,0,2.7,24,82.37
2018,1,3,0,30,0,0,2.7,24,82.37
2018,1,3,0,45,0,0,2.7,24,82.96000000000001
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.46000000000001
2018,1,3,1,15,0,0,2.7,23.900000000000002,83.46000000000001
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.46000000000001
2018,1,3,1,45,0,0,2.7,23.8,84.76
2018,1,3,2,0,0,0,2.7,23.8,84.76
2018,1,3,2,15,0,0,2.6,23.8,84.68
2018,1,3,2,30,0,0,2.6,23.8,84.68
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.62
2018,1,3,3,0,0,0,2.6,23.700000000000003,85.62
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.62
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.62
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.82000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.31
2018,1,3,4,15,0,0,2.3000000000000003,23.8,85.31
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.31
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.27
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.27
2018,1,3,5,15,0,0,2.3000000000000003,23.8,85.27
2018,1,3,5,30,0,0,2.3000000000000003,23.8,85.27
2018,1,3,5,45,0,0,2.2,23.8,85.21000000000001
2018,1,3,6,0,0,0,2.2,23.8,85.3
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.79
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.79
2018,1,3,6,45,0,0,2.2,24,85.33
2018,1,3,7,0,0,0,2.2,24.1,84.82000000000001
2018,1,3,7,15,12,0,2.2,24.400000000000002,83.32000000000001
2018,1,3,7,30,33,0,2.2,24.700000000000003,81.92
2018,1,3,7,45,60,33,2.2,25,81.32000000000001
2018,1,3,8,0,91,65,2.3000000000000003,25.200000000000003,80.36
2018,1,3,8,15,165,286,2.3000000000000003,25.400000000000002,79.41
2018,1,3,8,30,228,422,2.3000000000000003,25.6,78.48
2018,1,3,8,45,336,782,2.3000000000000003,25.8,76.74
2018,1,3,9,0,390,815,2.3000000000000003,26,75.84
2018,1,3,9,15,344,397,2.3000000000000003,26.1,75.4
2018,1,3,9,30,402,471,2.3000000000000003,26.3,74.52
2018,1,3,9,45,453,525,2.3000000000000003,26.400000000000002,73.13
2018,1,3,10,0,581,902,2.3000000000000003,26.6,72.28
2018,1,3,10,15,471,360,2.2,26.8,71.44
2018,1,3,10,30,463,274,2.2,26.900000000000002,71.02
2018,1,3,10,45,689,919,2.1,27.1,68.73
2018,1,3,11,0,718,927,2.1,27.200000000000003,68.33
2018,1,3,11,15,744,935,2,27.400000000000002,67.47
2018,1,3,11,30,765,940,2,27.5,67.08
2018,1,3,11,45,781,943,1.9000000000000001,27.6,65.31
2018,1,3,12,0,792,945,1.8,27.8,64.55
2018,1,3,12,15,800,947,1.8,27.900000000000002,64.12
2018,1,3,12,30,803,947,1.8,28,63.74
2018,1,3,12,45,801,946,1.7000000000000002,28.1,62.480000000000004
2018,1,3,13,0,695,588,1.7000000000000002,28.3,61.76
2018,1,3,13,15,783,939,1.6,28.3,61.76
2018,1,3,13,30,768,936,1.6,28.3,61.7
2018,1,3,13,45,746,923,1.6,28.400000000000002,62
2018,1,3,14,0,449,160,1.5,28.400000000000002,62
2018,1,3,14,15,364,80,1.5,28.400000000000002,62
2018,1,3,14,30,444,217,1.4000000000000001,28.3,62.36
2018,1,3,14,45,411,201,1.4000000000000001,28.3,66.68
2018,1,3,15,0,447,349,1.3,28.200000000000003,67.07000000000001
2018,1,3,15,15,410,334,1.3,28.200000000000003,67.07000000000001
2018,1,3,15,30,496,826,1.3,28.1,67.46000000000001
2018,1,3,15,45,447,798,1.2000000000000002,28.1,69.25
2018,1,3,16,0,396,770,1.2000000000000002,28,69.65
2018,1,3,16,15,344,736,1.2000000000000002,27.8,70.46000000000001
2018,1,3,16,30,290,692,1.2000000000000002,27.700000000000003,70.88
2018,1,3,16,45,235,637,1.2000000000000002,27.5,71.5
2018,1,3,17,0,120,155,1.2000000000000002,27.3,72.33
2018,1,3,17,15,83,112,1.2000000000000002,27.200000000000003,72.83
2018,1,3,17,30,49,64,1.3,27.1,73.26
2018,1,3,17,45,21,0,1.4000000000000001,26.900000000000002,72.25
2018,1,3,18,0,0,0,1.5,26.8,72.68
2018,1,3,18,15,0,0,1.6,26.6,73.53
2018,1,3,18,30,0,0,1.7000000000000002,26.5,73.97
2018,1,3,18,45,0,0,1.8,26.400000000000002,76.43
2018,1,3,19,0,0,0,1.9000000000000001,26.3,76.95
2018,1,3,19,15,0,0,1.9000000000000001,26.3,76.95
2018,1,3,19,30,0,0,1.9000000000000001,26.3,76.95
2018,1,3,19,45,0,0,1.9000000000000001,26.3,76.95
2018,1,3,20,0,0,0,2.2,25.900000000000002,80.84
2018,1,3,20,15,0,0,2.3000000000000003,25.900000000000002,80.84
2018,1,3,20,30,0,0,2.4000000000000004,25.8,81.4
2018,1,3,20,45,0,0,2.5,25.8,83.01
2018,1,3,21,0,0,0,2.6,25.700000000000003,83.5
2018,1,3,21,15,0,0,2.6,25.700000000000003,83.5
2018,1,3,21,30,0,0,2.6,25.6,84
2018,1,3,21,45,0,0,2.7,25.6,84.83
2018,1,3,22,0,0,0,2.7,25.6,84.83
2018,1,3,22,15,0,0,2.8000000000000003,25.5,85.33
2018,1,3,22,30,0,0,2.8000000000000003,25.5,85.33
2018,1,3,22,45,0,0,2.8000000000000003,25.5,85.23
2018,1,3,23,0,0,0,2.8000000000000003,25.400000000000002,85.74
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.74
2018,1,3,23,30,0,0,2.8000000000000003,25.400000000000002,85.74
2018,1,3,23,45,0,0,2.8000000000000003,25.3,86.05
2018,1,4,0,0,0,0,2.8000000000000003,25.3,86.05
2018,1,4,0,15,0,0,2.8000000000000003,25.3,86.05
2018,1,4,0,30,0,0,2.8000000000000003,25.200000000000003,86.56
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,86.27
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,86.27
2018,1,4,1,15,0,0,2.8000000000000003,25.1,86.79
2018,1,4,1,30,0,0,2.8000000000000003,25.1,86.79
2018,1,4,1,45,0,0,2.7,25,86.72
2018,1,4,2,0,0,0,2.7,25,86.72
2018,1,4,2,15,0,0,2.7,24.900000000000002,87.23
2018,1,4,2,30,0,0,2.7,24.900000000000002,87.23
2018,1,4,2,45,0,0,2.7,24.8,87.13
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.65
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.65
2018,1,4,3,30,0,0,2.8000000000000003,24.700000000000003,87.65
2018,1,4,3,45,0,0,2.8000000000000003,24.6,87.77
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.77
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.77
2018,1,4,4,30,0,0,2.9000000000000004,24.5,88.3
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.86
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.86
2018,1,4,5,15,0,0,2.9000000000000004,24.400000000000002,88.38
2018,1,4,5,30,0,0,3,24.400000000000002,88.38
2018,1,4,5,45,0,0,3,24.400000000000002,87.95
2018,1,4,6,0,0,0,3,24.3,88.48
2018,1,4,6,15,0,0,3,24.400000000000002,87.95
2018,1,4,6,30,0,0,3.1,24.6,86.91
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.22
2018,1,4,7,0,0,0,3.1,24.8,86.7
2018,1,4,7,15,24,133,3.2,25.1,85.17
2018,1,4,7,30,61,294,3.2,25.400000000000002,83.67
2018,1,4,7,45,108,421,3.3000000000000003,25.700000000000003,82.56
2018,1,4,8,0,160,517,3.4000000000000004,25.900000000000002,81.67
2018,1,4,8,15,214,591,3.4000000000000004,26.1,80.72
2018,1,4,8,30,268,649,3.4000000000000004,26.400000000000002,79.3
2018,1,4,8,45,322,697,3.4000000000000004,26.6,76.83
2018,1,4,9,0,375,736,3.4000000000000004,26.8,75.93
2018,1,4,9,15,427,768,3.4000000000000004,27,75.05
2018,1,4,9,30,476,794,3.3000000000000003,27.200000000000003,74.18
2018,1,4,9,45,523,818,3.3000000000000003,27.400000000000002,71.54
2018,1,4,10,0,567,837,3.3000000000000003,27.700000000000003,70.3
2018,1,4,10,15,607,851,3.3000000000000003,27.900000000000002,69.49
2018,1,4,10,30,644,865,3.2,28.1,68.69
2018,1,4,10,45,679,888,3.2,28.200000000000003,67.13
2018,1,4,11,0,708,895,3.1,28.400000000000002,66.35
2018,1,4,11,15,733,903,3,28.6,65.59
2018,1,4,11,30,754,909,2.9000000000000004,28.700000000000003,65.21000000000001
2018,1,4,11,45,770,912,2.8000000000000003,28.8,65.69
2018,1,4,12,0,782,915,2.7,28.900000000000002,65.31
2018,1,4,12,15,790,917,2.6,29,64.94
2018,1,4,12,30,792,916,2.5,29,64.94
2018,1,4,12,45,790,916,2.4000000000000004,29.1,66.3
2018,1,4,13,0,784,914,2.3000000000000003,29.1,66.23
2018,1,4,13,15,774,911,2.2,29.1,66.23
2018,1,4,13,30,758,905,2.1,29.1,66.23
2018,1,4,13,45,738,895,2,29.1,67.72
2018,1,4,14,0,714,888,1.9000000000000001,29,68.11
2018,1,4,14,15,388,104,1.8,29,68.11
2018,1,4,14,30,443,213,1.7000000000000002,29,68.11
2018,1,4,14,45,342,95,1.6,28.900000000000002,69.25
2018,1,4,15,0,579,836,1.6,28.900000000000002,69.19
2018,1,4,15,15,537,818,1.5,28.8,69.59
2018,1,4,15,30,491,797,1.4000000000000001,28.700000000000003,70.06
2018,1,4,15,45,443,771,1.4000000000000001,28.700000000000003,71
2018,1,4,16,0,393,741,1.3,28.6,71.42
2018,1,4,16,15,341,705,1.2000000000000002,28.400000000000002,72.25
2018,1,4,16,30,288,662,1.2000000000000002,28.200000000000003,73.09
2018,1,4,16,45,92,0,1.1,28,75.32000000000001
2018,1,4,17,0,180,543,1.1,27.8,76.2
2018,1,4,17,15,128,457,1,27.700000000000003,76.65
2018,1,4,17,30,79,343,1,27.5,77.55
2018,1,4,17,45,37,200,1,27.3,75.17
2018,1,4,18,0,0,0,1,27.1,76.13
2018,1,4,18,15,0,0,1,27.1,76.13
2018,1,4,18,30,0,0,1.1,27,76.58
2018,1,4,18,45,0,0,1.1,26.900000000000002,74.36
2018,1,4,19,0,0,0,1.2000000000000002,26.8,74.8
2018,1,4,19,15,0,0,1.2000000000000002,26.8,74.8
2018,1,4,19,30,0,0,1.2000000000000002,26.8,74.8
2018,1,4,19,45,0,0,1.2000000000000002,26.8,74.8
2018,1,4,20,0,0,0,1.4000000000000001,26.400000000000002,78.18
2018,1,4,20,15,0,0,1.5,26.3,78.64
2018,1,4,20,30,0,0,1.5,26.1,79.58
2018,1,4,20,45,0,0,1.6,26,81.75
2018,1,4,21,0,0,0,1.7000000000000002,25.900000000000002,82.23
2018,1,4,21,15,0,0,1.7000000000000002,25.900000000000002,82.23
2018,1,4,21,30,0,0,1.7000000000000002,25.8,82.72
2018,1,4,21,45,0,0,1.8,25.700000000000003,84.55
2018,1,4,22,0,0,0,1.8,25.6,85.05
2018,1,4,22,15,0,0,1.8,25.6,85.05
2018,1,4,22,30,0,0,1.8,25.5,85.55
2018,1,4,22,45,0,0,1.9000000000000001,25.5,86.06
2018,1,4,23,0,0,0,1.9000000000000001,25.5,86.06
2018,1,4,23,15,0,0,1.9000000000000001,25.400000000000002,86.57000000000001
2018,1,4,23,30,0,0,1.9000000000000001,25.400000000000002,86.57000000000001
2018,1,4,23,45,0,0,1.9000000000000001,25.400000000000002,86.75
2018,1,5,0,0,0,0,2,25.3,87.27
2018,1,5,0,15,0,0,2,25.3,87.27
2018,1,5,0,30,0,0,2,25.3,87.27
2018,1,5,0,45,0,0,2.1,25.200000000000003,87.8
2018,1,5,1,0,0,0,2.1,25.200000000000003,87.8
2018,1,5,1,15,0,0,2.1,25.200000000000003,87.8
2018,1,5,1,30,0,0,2.2,25.200000000000003,87.71000000000001
2018,1,5,1,45,0,0,2.2,25.1,88.24
2018,1,5,2,0,0,0,2.2,25.1,88.24
2018,1,5,2,15,0,0,2.3000000000000003,25.1,88.24
2018,1,5,2,30,0,0,2.3000000000000003,25.1,88.24
2018,1,5,2,45,0,0,2.4000000000000004,25.1,88.02
2018,1,5,3,0,0,0,2.4000000000000004,25.1,88.02
2018,1,5,3,15,0,0,2.5,25.1,88.02
2018,1,5,3,30,0,0,2.5,25.1,88.02
2018,1,5,3,45,0,0,2.5,25.1,87.84
2018,1,5,4,0,0,0,2.6,25,88.36
2018,1,5,4,15,0,0,2.6,25,88.36
2018,1,5,4,30,0,0,2.6,25,88.36
2018,1,5,4,45,0,0,2.6,25,87.96000000000001
2018,1,5,5,0,0,0,2.6,25,87.96000000000001
2018,1,5,5,15,0,0,2.7,25,87.96000000000001
2018,1,5,5,30,0,0,2.7,25,87.96000000000001
2018,1,5,5,45,0,0,2.7,25,87.75
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.27
2018,1,5,6,15,0,0,2.7,25,87.75
2018,1,5,6,30,0,0,2.7,25.1,87.23
2018,1,5,6,45,0,0,2.7,25.200000000000003,87.66
2018,1,5,7,0,0,0,2.7,25.3,87.14
2018,1,5,7,15,10,0,2.8000000000000003,25.5,86.2
2018,1,5,7,30,29,0,2.8000000000000003,25.6,85.69
