Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826186,-,-,-,18.52,-66.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.15
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.61
2018,1,2,2,15,0,0,4,25.200000000000003,78.61
2018,1,2,2,30,0,0,4,25.1,79.08
2018,1,2,2,45,0,0,4,25.1,78.42
2018,1,2,3,0,0,0,3.9000000000000004,25,78.88
2018,1,2,3,15,0,0,3.9000000000000004,25,78.88
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.35000000000001
2018,1,2,3,45,0,0,3.8000000000000003,24.900000000000002,78.38
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.85000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.85000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.8,78.85000000000001
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.34
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.34
2018,1,2,5,15,0,0,3.7,24.6,78.81
2018,1,2,5,30,0,0,3.7,24.6,78.81
2018,1,2,5,45,0,0,3.7,24.6,78.24
2018,1,2,6,0,0,0,3.7,24.5,78.71000000000001
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.78
2018,1,2,6,30,0,0,3.7,24.8,77.32000000000001
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.13
2018,1,2,7,0,0,0,3.8000000000000003,25,76.67
2018,1,2,7,15,28,196,3.8000000000000003,25.3,75.32000000000001
2018,1,2,7,30,67,363,3.9000000000000004,25.6,74
2018,1,2,7,45,116,488,3.9000000000000004,25.8,72.63
2018,1,2,8,0,169,581,4,26.1,71.35000000000001
2018,1,2,8,15,223,650,4,26.200000000000003,70.94
2018,1,2,8,30,278,704,4,26.400000000000002,70.11
2018,1,2,8,45,332,750,4,26.6,68.42
2018,1,2,9,0,385,785,4,26.700000000000003,68.02
2018,1,2,9,15,436,814,3.9000000000000004,26.900000000000002,67.22
2018,1,2,9,30,485,839,3.9000000000000004,27,66.83
2018,1,2,9,45,532,860,3.9000000000000004,27.200000000000003,65.38
2018,1,2,10,0,575,877,3.8000000000000003,27.3,65
2018,1,2,10,15,615,892,3.8000000000000003,27.400000000000002,64.62
2018,1,2,10,30,652,905,3.7,27.5,64.24
2018,1,2,10,45,688,923,3.7,27.6,63.480000000000004
2018,1,2,11,0,717,932,3.6,27.8,62.75
2018,1,2,11,15,742,939,3.6,27.8,62.690000000000005
2018,1,2,11,30,763,945,3.5,27.900000000000002,62.32
2018,1,2,11,45,779,948,3.5,28,61.82
2018,1,2,12,0,791,951,3.4000000000000004,28.1,61.46
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.46
2018,1,2,12,30,801,954,3.3000000000000003,28.200000000000003,61.04
2018,1,2,12,45,799,955,3.2,28.200000000000003,60.980000000000004
2018,1,2,13,0,793,953,3.2,28.3,60.620000000000005
2018,1,2,13,15,781,950,3.1,28.3,60.620000000000005
2018,1,2,13,30,766,947,3.1,28.400000000000002,60.21
2018,1,2,13,45,747,947,3,28.400000000000002,60.31
2018,1,2,14,0,723,941,3,28.400000000000002,60.31
2018,1,2,14,15,693,930,2.9000000000000004,28.400000000000002,60.31
2018,1,2,14,30,661,921,2.9000000000000004,28.400000000000002,60.31
2018,1,2,14,45,625,909,2.8000000000000003,28.400000000000002,60.56
2018,1,2,15,0,586,895,2.8000000000000003,28.3,60.910000000000004
2018,1,2,15,15,543,879,2.7,28.3,60.910000000000004
2018,1,2,15,30,497,860,2.7,28.200000000000003,61.27
2018,1,2,15,45,449,837,2.6,28.1,62.4
2018,1,2,16,0,397,807,2.5,28,62.76
2018,1,2,16,15,344,774,2.5,27.8,63.49
2018,1,2,16,30,290,734,2.5,27.5,64.61
2018,1,2,16,45,235,684,2.5,27.3,68.18
2018,1,2,17,0,181,620,2.4000000000000004,27.1,69.05
2018,1,2,17,15,128,537,2.5,26.8,70.27
2018,1,2,17,30,78,425,2.5,26.6,71.10000000000001
2018,1,2,17,45,35,267,2.6,26.3,72.25
2018,1,2,18,0,0,0,2.6,26.1,73.10000000000001
2018,1,2,18,15,0,0,2.6,26,73.53
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.97
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.28
2018,1,2,19,0,0,0,2.7,25.8,74.72
2018,1,2,19,15,0,0,2.7,25.8,74.72
2018,1,2,19,30,0,0,2.7,25.8,74.72
2018,1,2,19,45,0,0,2.7,25.8,74.72
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.67
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.11
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.11
2018,1,2,20,45,0,0,3,25.400000000000002,76.68
2018,1,2,21,0,0,0,3,25.400000000000002,76.68
2018,1,2,21,15,0,0,3,25.3,77.13
2018,1,2,21,30,0,0,3.1,25.3,77.13
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.69
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.69
2018,1,2,22,15,0,0,3.1,25.1,78.15
2018,1,2,22,30,0,0,3,25.1,78.15
2018,1,2,22,45,0,0,2.9000000000000004,25,78.74
2018,1,2,23,0,0,0,2.9000000000000004,25,78.74
2018,1,2,23,15,0,0,2.8000000000000003,25,78.74
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.21000000000001
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.43
2018,1,3,0,0,0,0,2.6,24.8,79.91
2018,1,3,0,15,0,0,2.7,24.8,79.83
2018,1,3,0,30,0,0,2.7,24.8,79.83
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.87
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.87
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.87
2018,1,3,1,30,0,0,2.7,24.6,81.36
2018,1,3,1,45,0,0,2.7,24.6,82.17
2018,1,3,2,0,0,0,2.7,24.6,82.09
2018,1,3,2,15,0,0,2.7,24.5,82.58
2018,1,3,2,30,0,0,2.6,24.5,82.58
2018,1,3,2,45,0,0,2.6,24.5,82.96000000000001
2018,1,3,3,0,0,0,2.6,24.5,82.96000000000001
2018,1,3,3,15,0,0,2.5,24.5,82.96000000000001
2018,1,3,3,30,0,0,2.5,24.5,82.96000000000001
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.11
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.11
2018,1,3,4,15,0,0,2.3000000000000003,24.5,83.11
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.62
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.52
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.52
2018,1,3,5,15,0,0,2.2,24.6,82.52
2018,1,3,5,30,0,0,2.2,24.6,82.52
2018,1,3,5,45,0,0,2.2,24.6,82.42
2018,1,3,6,0,0,0,2.2,24.6,82.5
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.01
2018,1,3,6,30,0,0,2.2,24.8,81.52
2018,1,3,6,45,0,0,2.2,24.8,82.65
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.16
2018,1,3,7,15,24,140,2.2,25.200000000000003,80.71000000000001
2018,1,3,7,30,27,0,2.2,25.5,79.29
2018,1,3,7,45,118,535,2.2,25.8,78.87
2018,1,3,8,0,171,620,2.2,26.200000000000003,77.04
2018,1,3,8,15,225,685,2.3000000000000003,26.400000000000002,76.14
2018,1,3,8,30,247,531,2.3000000000000003,26.5,75.69
2018,1,3,8,45,233,257,2.3000000000000003,26.700000000000003,73.8
2018,1,3,9,0,387,809,2.3000000000000003,26.900000000000002,72.94
2018,1,3,9,15,438,837,2.3000000000000003,27.1,72.09
2018,1,3,9,30,428,590,2.3000000000000003,27.3,71.26
2018,1,3,9,45,465,584,2.3000000000000003,27.400000000000002,69.75
2018,1,3,10,0,491,541,2.3000000000000003,27.6,68.94
2018,1,3,10,15,496,437,2.2,27.8,68.14
2018,1,3,10,30,517,412,2.1,28,67.36
2018,1,3,10,45,411,144,2.1,28.1,65.21000000000001
2018,1,3,11,0,711,923,2,28.3,64.39
2018,1,3,11,15,736,930,2,28.5,63.65
2018,1,3,11,30,757,935,1.9000000000000001,28.6,63.29
2018,1,3,11,45,771,937,1.8,28.8,60.77
2018,1,3,12,0,783,940,1.8,29,60.08
2018,1,3,12,15,790,942,1.7000000000000002,29.1,59.67
2018,1,3,12,30,793,943,1.7000000000000002,29.200000000000003,59.33
2018,1,3,12,45,790,939,1.6,29.400000000000002,57.4
2018,1,3,13,0,654,493,1.6,29.5,57.07
2018,1,3,13,15,500,183,1.6,29.6,56.69
2018,1,3,13,30,552,289,1.5,29.6,56.69
2018,1,3,13,45,735,918,1.5,29.700000000000003,57
2018,1,3,14,0,712,911,1.5,29.8,56.68
2018,1,3,14,15,513,321,1.4000000000000001,29.700000000000003,57
2018,1,3,14,30,651,891,1.3,29.6,57.33
2018,1,3,14,45,614,874,1.3,29.6,62.56
2018,1,3,15,0,575,859,1.2000000000000002,29.5,62.92
2018,1,3,15,15,463,533,1.2000000000000002,29.400000000000002,63.28
2018,1,3,15,30,394,408,1.1,29.400000000000002,63.28
2018,1,3,15,45,273,153,1.1,29.3,65.58
2018,1,3,16,0,388,763,1.1,29.3,65.58
2018,1,3,16,15,336,726,1.1,29.1,66.34
2018,1,3,16,30,283,684,1.1,28.900000000000002,67.11
2018,1,3,16,45,128,74,1.1,28.700000000000003,66.96000000000001
2018,1,3,17,0,94,49,1.1,28.6,67.35
2018,1,3,17,15,123,473,1.2000000000000002,28.400000000000002,68.14
2018,1,3,17,30,75,360,1.2000000000000002,28.200000000000003,69
2018,1,3,17,45,34,205,1.3,28.1,66.71000000000001
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.49
2018,1,3,18,15,0,0,1.5,27.8,67.88
2018,1,3,18,30,0,0,1.6,27.6,68.68
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.45
2018,1,3,19,0,0,0,1.8,27.400000000000002,71.93
2018,1,3,19,15,0,0,1.8,27.400000000000002,71.93
2018,1,3,19,30,0,0,1.8,27.400000000000002,71.93
2018,1,3,19,45,0,0,1.8,27.400000000000002,71.93
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.53
2018,1,3,20,15,0,0,2.3000000000000003,26.8,76.97
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.43
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.49
2018,1,3,21,0,0,0,2.5,26.6,79.95
2018,1,3,21,15,0,0,2.5,26.6,79.95
2018,1,3,21,30,0,0,2.6,26.5,80.42
2018,1,3,21,45,0,0,2.6,26.5,81.48
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.96000000000001
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.96000000000001
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.96000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.33
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.33
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.81
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.73
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.59
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,45,0,0,2.8000000000000003,26,83.26
2018,1,4,1,0,0,0,2.8000000000000003,26,83.26
2018,1,4,1,15,0,0,2.7,26,83.26
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.75
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.18
2018,1,4,2,0,0,0,2.7,25.8,83.67
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.17
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.17
2018,1,4,2,45,0,0,2.7,25.6,84.04
2018,1,4,3,0,0,0,2.7,25.6,84.04
2018,1,4,3,15,0,0,2.7,25.5,84.54
2018,1,4,3,30,0,0,2.7,25.5,84.54
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.68
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.68
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.68
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.68
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.82000000000001
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.82000000000001
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.82000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.33
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,84.93
2018,1,4,6,0,0,0,3,25.1,85.43
2018,1,4,6,15,0,0,3,25.3,84.43
2018,1,4,6,30,0,0,3,25.400000000000002,83.93
2018,1,4,6,45,0,0,3.1,25.5,84.4
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.41
2018,1,4,7,15,24,136,3.1,26,81.94
2018,1,4,7,30,62,295,3.2,26.3,80.51
2018,1,4,7,45,108,419,3.2,26.5,79.99
2018,1,4,8,0,159,513,3.3000000000000003,26.8,78.67
2018,1,4,8,15,213,586,3.3000000000000003,27.1,77.31
2018,1,4,8,30,266,644,3.3000000000000003,27.3,76.41
2018,1,4,8,45,320,691,3.3000000000000003,27.5,73.78
2018,1,4,9,0,372,730,3.3000000000000003,27.8,72.5
2018,1,4,9,15,423,761,3.3000000000000003,28,71.67
2018,1,4,9,30,471,786,3.3000000000000003,28.3,70.43
2018,1,4,9,45,517,810,3.3000000000000003,28.5,67.54
2018,1,4,10,0,560,829,3.2,28.700000000000003,66.77
2018,1,4,10,15,600,845,3.2,29,65.62
2018,1,4,10,30,635,857,3.2,29.200000000000003,64.87
2018,1,4,10,45,671,880,3.1,29.400000000000002,62.67
2018,1,4,11,0,700,889,3.1,29.6,61.96
2018,1,4,11,15,723,895,3,29.8,61.25
2018,1,4,11,30,744,901,2.9000000000000004,29.900000000000002,60.84
2018,1,4,11,45,759,904,2.7,30.1,61.26
2018,1,4,12,0,771,907,2.6,30.200000000000003,60.910000000000004
2018,1,4,12,15,778,909,2.5,30.200000000000003,60.910000000000004
2018,1,4,12,30,780,909,2.4000000000000004,30.3,60.57
2018,1,4,12,45,779,907,2.3000000000000003,30.3,62.550000000000004
2018,1,4,13,0,772,906,2.2,30.400000000000002,62.2
2018,1,4,13,15,761,901,2,30.400000000000002,62.2
2018,1,4,13,30,746,897,1.9000000000000001,30.400000000000002,62.2
2018,1,4,13,45,726,888,1.8,30.3,64.17
2018,1,4,14,0,701,879,1.7000000000000002,30.3,64.17
2018,1,4,14,15,674,870,1.7000000000000002,30.3,64.17
2018,1,4,14,30,458,249,1.6,30.200000000000003,64.48
2018,1,4,14,45,606,842,1.5,30.200000000000003,65.24
2018,1,4,15,0,358,154,1.4000000000000001,30.1,65.61
2018,1,4,15,15,525,807,1.4000000000000001,30.1,65.61
2018,1,4,15,30,480,786,1.3,30,65.99
2018,1,4,15,45,432,758,1.2000000000000002,29.900000000000002,67.43
2018,1,4,16,0,383,728,1.2000000000000002,29.900000000000002,67.43
2018,1,4,16,15,331,692,1.1,29.6,68.60000000000001
2018,1,4,16,30,279,647,1.1,29.400000000000002,69.46000000000001
2018,1,4,16,45,226,594,1,29.200000000000003,71.63
2018,1,4,17,0,173,526,0.9,29,72.46000000000001
2018,1,4,17,15,74,66,0.9,28.900000000000002,72.88
2018,1,4,17,30,74,325,0.9,28.700000000000003,73.72
2018,1,4,17,45,19,0,0.9,28.5,70.36
2018,1,4,18,0,0,0,0.9,28.3,71.18
2018,1,4,18,15,0,0,0.9,28.3,71.24
2018,1,4,18,30,0,0,1,28.200000000000003,71.66
2018,1,4,18,45,0,0,1,28.1,68.58
2018,1,4,19,0,0,0,1.1,28,68.98
2018,1,4,19,15,0,0,1.1,28,68.98
2018,1,4,19,30,0,0,1.1,28,68.98
2018,1,4,19,45,0,0,1.1,28,68.98
2018,1,4,20,0,0,0,1.3,27.5,73.02
2018,1,4,20,15,0,0,1.4000000000000001,27.3,73.88
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.31
2018,1,4,20,45,0,0,1.5,27.1,76.93
2018,1,4,21,0,0,0,1.6,26.900000000000002,77.84
2018,1,4,21,15,0,0,1.6,26.8,78.3
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.3
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.52
2018,1,4,22,0,0,0,1.7000000000000002,26.6,81
2018,1,4,22,15,0,0,1.8,26.5,81.47
2018,1,4,22,30,0,0,1.8,26.5,81.47
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.65
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.65
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.14
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.14
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.43
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,83.92
2018,1,5,0,15,0,0,2,26.200000000000003,83.92
2018,1,5,0,30,0,0,2,26.200000000000003,83.92
2018,1,5,0,45,0,0,2,26.1,84.41
2018,1,5,1,0,0,0,2.1,26.1,84.41
2018,1,5,1,15,0,0,2.1,26.1,84.33
2018,1,5,1,30,0,0,2.1,26.1,84.33
2018,1,5,1,45,0,0,2.2,26,84.92
2018,1,5,2,0,0,0,2.2,26,84.92
2018,1,5,2,15,0,0,2.2,26,84.92
2018,1,5,2,30,0,0,2.3000000000000003,26,84.92
2018,1,5,2,45,0,0,2.3000000000000003,26,84.82000000000001
2018,1,5,3,0,0,0,2.4000000000000004,26,84.82000000000001
2018,1,5,3,15,0,0,2.4000000000000004,26,84.82000000000001
2018,1,5,3,30,0,0,2.5,26,84.82000000000001
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.21000000000001
2018,1,5,4,0,0,0,2.5,25.900000000000002,85.21000000000001
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.21000000000001
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.21000000000001
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.88
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.88
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.88
2018,1,5,5,30,0,0,2.6,25.8,85.38
2018,1,5,5,45,0,0,2.6,25.8,85.28
2018,1,5,6,0,0,0,2.7,25.8,85.28
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.78
2018,1,5,6,30,0,0,2.7,26,84.28
2018,1,5,6,45,0,0,2.7,26.1,84.91
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.41
2018,1,5,7,15,24,143,2.7,26.400000000000002,83.51
2018,1,5,7,30,61,301,2.8000000000000003,26.6,82.53
2018,1,5,7,45,108,432,2.8000000000000003,26.700000000000003,83.14
2018,1,5,8,0,159,525,2.8000000000000003,26.900000000000002,82.17
