Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826974,-,-,-,18.32,-66.49,-4,244,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,4,23.700000000000003,91.29
2018,1,1,6,0,0,0,4,23.700000000000003,91.29
2018,1,1,6,15,0,0,4.1000000000000005,23.8,90.75
2018,1,1,6,30,0,0,4.1000000000000005,24,89.67
2018,1,1,6,45,0,0,4.1000000000000005,24.1,90.06
2018,1,1,7,0,0,0,4.2,24.200000000000003,89.52
2018,1,1,7,15,30,148,4.3,24.400000000000002,88.46000000000001
2018,1,1,7,30,18,0,4.4,24.6,87.5
2018,1,1,7,45,94,235,4.5,24.8,87.07000000000001
2018,1,1,8,0,135,280,4.6000000000000005,25.1,85.53
2018,1,1,8,15,178,316,4.7,25.200000000000003,85.02
2018,1,1,8,30,275,645,4.800000000000001,25.400000000000002,84.02
2018,1,1,8,45,274,406,4.9,25.6,81.11
2018,1,1,9,0,380,727,5,25.8,80.15
2018,1,1,9,15,430,758,5,26,79.21000000000001
2018,1,1,9,30,417,503,5,26.1,78.75
2018,1,1,9,45,416,370,5.1000000000000005,26.3,76.28
2018,1,1,10,0,485,479,5.1000000000000005,26.5,75.38
2018,1,1,10,15,604,837,5.1000000000000005,26.6,74.94
2018,1,1,10,30,517,394,5.1000000000000005,26.700000000000003,74.51
2018,1,1,10,45,485,260,5.1000000000000005,26.8,73.32000000000001
2018,1,1,11,0,555,368,5.1000000000000005,26.900000000000002,72.81
2018,1,1,11,15,442,135,5.1000000000000005,27,72.39
2018,1,1,11,30,562,308,5.1000000000000005,27,72.39
2018,1,1,11,45,488,165,5.1000000000000005,27.1,71.8
2018,1,1,12,0,769,882,5.1000000000000005,27.1,71.8
2018,1,1,12,15,775,885,5.1000000000000005,27.200000000000003,71.31
2018,1,1,12,30,565,263,5.1000000000000005,27.200000000000003,71.31
2018,1,1,12,45,775,883,5.1000000000000005,27.200000000000003,71.06
2018,1,1,13,0,768,881,5.1000000000000005,27.200000000000003,71.06
2018,1,1,13,15,757,878,5.1000000000000005,27.200000000000003,71.06
2018,1,1,13,30,571,327,5.1000000000000005,27.200000000000003,70.98
2018,1,1,13,45,414,104,5,27.1,71.08
2018,1,1,14,0,456,176,5,27.1,71.08
2018,1,1,14,15,380,100,5,27,71.5
2018,1,1,14,30,467,274,5,27,71.5
2018,1,1,14,45,436,263,4.9,26.900000000000002,71.51
2018,1,1,15,0,383,210,4.9,26.8,71.93
2018,1,1,15,15,518,789,4.9,26.700000000000003,72.36
2018,1,1,15,30,473,766,4.800000000000001,26.6,72.78
2018,1,1,15,45,349,395,4.7,26.5,73.03
2018,1,1,16,0,375,710,4.7,26.400000000000002,73.46000000000001
2018,1,1,16,15,323,672,4.5,26.1,74.76
2018,1,1,16,30,270,625,4.4,25.900000000000002,75.65
2018,1,1,16,45,217,577,4.2,25.700000000000003,77.11
2018,1,1,17,0,164,504,4.1000000000000005,25.400000000000002,78.49
2018,1,1,17,15,113,412,4,25.200000000000003,79.42
2018,1,1,17,30,33,0,3.9000000000000004,25,80.37
2018,1,1,17,45,28,147,3.9000000000000004,24.8,81.56
2018,1,1,18,0,0,0,3.8000000000000003,24.6,82.53
2018,1,1,18,15,0,0,3.8000000000000003,24.5,83.11
2018,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,83.61
2018,1,1,18,45,0,0,3.8000000000000003,24.3,83.92
2018,1,1,19,0,0,0,3.8000000000000003,24.3,83.92
2018,1,1,19,15,0,0,3.8000000000000003,24.3,83.92
2018,1,1,19,30,0,0,3.8000000000000003,24.3,83.92
2018,1,1,19,45,0,0,3.8000000000000003,24.3,83.92
2018,1,1,20,0,0,0,3.8000000000000003,24,84.98
2018,1,1,20,15,0,0,3.8000000000000003,24,84.98
2018,1,1,20,30,0,0,3.8000000000000003,23.900000000000002,85.49
2018,1,1,20,45,0,0,3.8000000000000003,23.8,85.43
2018,1,1,21,0,0,0,3.9000000000000004,23.8,85.43
2018,1,1,21,15,0,0,3.9000000000000004,23.700000000000003,85.94
2018,1,1,21,30,0,0,3.9000000000000004,23.700000000000003,85.94
2018,1,1,21,45,0,0,3.9000000000000004,23.6,85.75
2018,1,1,22,0,0,0,3.9000000000000004,23.6,85.75
2018,1,1,22,15,0,0,3.9000000000000004,23.5,86.18
2018,1,1,22,30,0,0,3.9000000000000004,23.5,86.18
2018,1,1,22,45,0,0,3.9000000000000004,23.400000000000002,85.95
2018,1,1,23,0,0,0,3.9000000000000004,23.3,86.47
2018,1,1,23,15,0,0,3.9000000000000004,23.3,86.47
2018,1,1,23,30,0,0,3.9000000000000004,23.3,86.47
2018,1,1,23,45,0,0,3.9000000000000004,23.200000000000003,85.99
2018,1,2,0,0,0,0,3.9000000000000004,23.200000000000003,85.99
2018,1,2,0,15,0,0,3.9000000000000004,23.1,86.51
2018,1,2,0,30,0,0,3.9000000000000004,23.1,86.43
2018,1,2,0,45,0,0,3.9000000000000004,23.1,85.10000000000001
2018,1,2,1,0,0,0,3.9000000000000004,23,85.61
2018,1,2,1,15,0,0,3.9000000000000004,23,85.61
2018,1,2,1,30,0,0,3.9000000000000004,22.900000000000002,86.13
2018,1,2,1,45,0,0,3.9000000000000004,22.900000000000002,84.93
2018,1,2,2,0,0,0,3.9000000000000004,22.900000000000002,84.93
2018,1,2,2,15,0,0,3.9000000000000004,22.8,85.45
2018,1,2,2,30,0,0,3.9000000000000004,22.8,85.45
2018,1,2,2,45,0,0,3.9000000000000004,22.700000000000003,84.81
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,84.81
2018,1,2,3,15,0,0,3.8000000000000003,22.700000000000003,84.81
2018,1,2,3,30,0,0,3.8000000000000003,22.6,85.33
2018,1,2,3,45,0,0,3.8000000000000003,22.6,84.14
2018,1,2,4,0,0,0,3.7,22.5,84.74
2018,1,2,4,15,0,0,3.7,22.5,84.74
2018,1,2,4,30,0,0,3.6,22.5,84.74
2018,1,2,4,45,0,0,3.6,22.400000000000002,84.14
2018,1,2,5,0,0,0,3.5,22.400000000000002,84.14
2018,1,2,5,15,0,0,3.5,22.400000000000002,84.14
2018,1,2,5,30,0,0,3.5,22.3,84.65
2018,1,2,5,45,0,0,3.5,22.3,83.78
2018,1,2,6,0,0,0,3.5,22.3,83.78
2018,1,2,6,15,0,0,3.5,22.400000000000002,83.27
2018,1,2,6,30,0,0,3.5,22.6,82.27
2018,1,2,6,45,0,0,3.5,22.8,82.72
2018,1,2,7,0,0,0,3.5,23,81.81
2018,1,2,7,15,32,236,3.6,23.3,80.34
2018,1,2,7,30,75,400,3.7,23.700000000000003,78.43
2018,1,2,7,45,125,522,3.8000000000000003,24,77.41
2018,1,2,8,0,179,610,3.9000000000000004,24.400000000000002,75.58
2018,1,2,8,15,234,677,4,24.5,75.13
2018,1,2,8,30,290,729,4,24.700000000000003,74.24
2018,1,2,8,45,346,774,4,24.8,72.91
2018,1,2,9,0,400,809,4,25,72.05
2018,1,2,9,15,452,837,4,25.1,71.62
2018,1,2,9,30,501,860,4,25.3,70.78
2018,1,2,9,45,548,881,4,25.400000000000002,70.12
2018,1,2,10,0,592,898,4,25.6,69.29
2018,1,2,10,15,633,912,4,25.700000000000003,68.89
2018,1,2,10,30,670,924,3.9000000000000004,25.8,68.48
2018,1,2,10,45,704,941,3.9000000000000004,25.900000000000002,68.01
2018,1,2,11,0,733,949,3.9000000000000004,26.1,67.15
2018,1,2,11,15,758,956,3.8000000000000003,26.1,67.15
2018,1,2,11,30,778,961,3.8000000000000003,26.200000000000003,66.75
2018,1,2,11,45,794,964,3.7,26.3,66.28
2018,1,2,12,0,806,967,3.7,26.400000000000002,65.89
2018,1,2,12,15,813,969,3.6,26.400000000000002,65.82000000000001
2018,1,2,12,30,815,969,3.6,26.5,65.44
2018,1,2,12,45,813,968,3.5,26.5,65.32000000000001
2018,1,2,13,0,806,967,3.4000000000000004,26.6,64.94
2018,1,2,13,15,795,964,3.4000000000000004,26.6,64.87
2018,1,2,13,30,779,960,3.3000000000000003,26.6,64.87
2018,1,2,13,45,759,959,3.3000000000000003,26.6,64.96000000000001
2018,1,2,14,0,732,950,3.3000000000000003,26.6,64.96000000000001
2018,1,2,14,15,703,942,3.2,26.6,64.96000000000001
2018,1,2,14,30,670,932,3.2,26.6,64.96000000000001
2018,1,2,14,45,634,920,3.2,26.6,65.33
2018,1,2,15,0,593,907,3.1,26.5,65.71000000000001
2018,1,2,15,15,550,890,3.1,26.400000000000002,66.1
2018,1,2,15,30,503,871,3,26.400000000000002,66.1
2018,1,2,15,45,453,848,2.9000000000000004,26.3,67.48
2018,1,2,16,0,402,820,2.8000000000000003,26.200000000000003,67.88
2018,1,2,16,15,347,785,2.7,25.900000000000002,69.09
2018,1,2,16,30,292,744,2.6,25.700000000000003,69.91
2018,1,2,16,45,236,693,2.5,25.5,73.14
2018,1,2,17,0,181,629,2.4000000000000004,25.200000000000003,74.45
2018,1,2,17,15,127,543,2.4000000000000004,25,75.41
2018,1,2,17,30,76,428,2.4000000000000004,24.700000000000003,76.77
2018,1,2,17,45,34,268,2.4000000000000004,24.400000000000002,76.57000000000001
2018,1,2,18,0,0,0,2.4000000000000004,24.200000000000003,77.49
2018,1,2,18,15,0,0,2.5,24.1,77.96000000000001
2018,1,2,18,30,0,0,2.5,24,78.42
2018,1,2,18,45,0,0,2.5,23.900000000000002,78.94
2018,1,2,19,0,0,0,2.6,23.900000000000002,79.02
2018,1,2,19,15,0,0,2.6,23.900000000000002,79.02
2018,1,2,19,30,0,0,2.6,23.900000000000002,79.02
2018,1,2,19,45,0,0,2.6,23.900000000000002,79.02
2018,1,2,20,0,0,0,2.7,23.6,80.67
2018,1,2,20,15,0,0,2.7,23.5,81.16
2018,1,2,20,30,0,0,2.7,23.5,81.16
2018,1,2,20,45,0,0,2.8000000000000003,23.400000000000002,82.14
2018,1,2,21,0,0,0,2.8000000000000003,23.400000000000002,82.14
2018,1,2,21,15,0,0,2.8000000000000003,23.3,82.64
2018,1,2,21,30,0,0,2.9000000000000004,23.3,82.64
2018,1,2,21,45,0,0,2.9000000000000004,23.200000000000003,84.05
2018,1,2,22,0,0,0,2.9000000000000004,23.1,84.56
2018,1,2,22,15,0,0,2.9000000000000004,23.1,84.56
2018,1,2,22,30,0,0,2.9000000000000004,23.1,84.56
2018,1,2,22,45,0,0,2.8000000000000003,23,86.01
2018,1,2,23,0,0,0,2.8000000000000003,23,86.01
2018,1,2,23,15,0,0,2.7,23,86.01
2018,1,2,23,30,0,0,2.6,23,85.92
2018,1,2,23,45,0,0,2.6,22.900000000000002,87.05
2018,1,3,0,0,0,0,2.5,22.900000000000002,87.05
2018,1,3,0,15,0,0,2.5,22.900000000000002,87.05
2018,1,3,0,30,0,0,2.5,22.900000000000002,87.05
2018,1,3,0,45,0,0,2.4000000000000004,22.900000000000002,87.79
2018,1,3,1,0,0,0,2.4000000000000004,22.900000000000002,87.79
2018,1,3,1,15,0,0,2.4000000000000004,22.8,88.32000000000001
2018,1,3,1,30,0,0,2.4000000000000004,22.8,88.32000000000001
2018,1,3,1,45,0,0,2.5,22.700000000000003,89.81
2018,1,3,2,0,0,0,2.5,22.700000000000003,89.72
2018,1,3,2,15,0,0,2.5,22.700000000000003,89.72
2018,1,3,2,30,0,0,2.5,22.700000000000003,89.72
2018,1,3,2,45,0,0,2.5,22.700000000000003,90.18
2018,1,3,3,0,0,0,2.5,22.6,90.72
2018,1,3,3,15,0,0,2.4000000000000004,22.700000000000003,90.18
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,90.18
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,90.25
2018,1,3,4,0,0,0,2.4000000000000004,22.700000000000003,90.25
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,90.25
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.71000000000001
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.71000000000001
2018,1,3,5,0,0,0,2.2,22.8,89.71000000000001
2018,1,3,5,15,0,0,2.2,22.8,89.71000000000001
2018,1,3,5,30,0,0,2.2,22.8,89.71000000000001
2018,1,3,5,45,0,0,2.2,22.8,89.85000000000001
2018,1,3,6,0,0,0,2.2,22.900000000000002,89.31
2018,1,3,6,15,0,0,2.2,22.900000000000002,89.4
2018,1,3,6,30,0,0,2.2,23,88.86
2018,1,3,6,45,0,0,2.2,23.1,89.74
2018,1,3,7,0,0,0,2.2,23.200000000000003,89.2
2018,1,3,7,15,26,129,2.2,23.5,87.61
2018,1,3,7,30,63,267,2.3000000000000003,23.8,86.04
2018,1,3,7,45,104,343,2.4000000000000004,24.200000000000003,86.14
2018,1,3,8,0,180,645,2.4000000000000004,24.5,84.61
2018,1,3,8,15,235,708,2.5,24.700000000000003,83.61
2018,1,3,8,30,290,757,2.5,24.900000000000002,82.62
2018,1,3,8,45,291,500,2.5,25.1,81.03
2018,1,3,9,0,339,523,2.6,25.3,80.08
2018,1,3,9,15,379,514,2.6,25.400000000000002,79.61
2018,1,3,9,30,498,876,2.6,25.6,78.67
2018,1,3,9,45,463,541,2.6,25.8,77.13
2018,1,3,10,0,452,379,2.6,25.900000000000002,76.67
2018,1,3,10,15,503,437,2.6,26.1,75.77
2018,1,3,10,30,665,935,2.6,26.3,74.89
2018,1,3,10,45,695,923,2.6,26.400000000000002,73.08
2018,1,3,11,0,724,932,2.5,26.6,72.15
2018,1,3,11,15,747,937,2.5,26.700000000000003,71.73
2018,1,3,11,30,768,942,2.5,26.900000000000002,70.89
2018,1,3,11,45,784,945,2.5,27,69.21000000000001
2018,1,3,12,0,795,948,2.5,27.200000000000003,68.34
2018,1,3,12,15,801,948,2.5,27.3,67.94
2018,1,3,12,30,803,949,2.5,27.400000000000002,67.54
2018,1,3,12,45,801,946,2.4000000000000004,27.5,66.39
2018,1,3,13,0,794,944,2.4000000000000004,27.6,66
2018,1,3,13,15,781,939,2.4000000000000004,27.6,65.93
2018,1,3,13,30,498,190,2.4000000000000004,27.6,65.93
2018,1,3,13,45,455,148,2.4000000000000004,27.700000000000003,65.59
2018,1,3,14,0,558,367,2.4000000000000004,27.700000000000003,65.59
2018,1,3,14,15,690,906,2.4000000000000004,27.700000000000003,65.59
2018,1,3,14,30,473,280,2.4000000000000004,27.6,65.97
2018,1,3,14,45,620,879,2.4000000000000004,27.6,67.34
2018,1,3,15,0,579,863,2.3000000000000003,27.6,67.34
2018,1,3,15,15,536,845,2.3000000000000003,27.5,67.73
2018,1,3,15,30,491,825,2.3000000000000003,27.400000000000002,68.13
2018,1,3,15,45,441,797,2.3000000000000003,27.3,70.01
2018,1,3,16,0,282,274,2.3000000000000003,27.200000000000003,70.42
2018,1,3,16,15,139,12,2.3000000000000003,27,71.25
2018,1,3,16,30,283,688,2.3000000000000003,26.700000000000003,72.51
2018,1,3,16,45,228,630,2.3000000000000003,26.5,75.49
2018,1,3,17,0,174,562,2.3000000000000003,26.200000000000003,76.83
2018,1,3,17,15,122,474,2.3000000000000003,26,77.82000000000001
2018,1,3,17,30,73,356,2.4000000000000004,25.8,78.74
2018,1,3,17,45,21,9,2.5,25.6,79.74
2018,1,3,18,0,0,0,2.5,25.400000000000002,80.69
2018,1,3,18,15,0,0,2.6,25.3,81.17
2018,1,3,18,30,0,0,2.7,25.200000000000003,81.65
2018,1,3,18,45,0,0,2.7,25.1,83.66
2018,1,3,19,0,0,0,2.8000000000000003,25,84.16
2018,1,3,19,15,0,0,2.8000000000000003,25,84.16
2018,1,3,19,30,0,0,2.8000000000000003,25,84.16
2018,1,3,19,45,0,0,2.8000000000000003,25,84.16
2018,1,3,20,0,0,0,3,24.700000000000003,86.87
2018,1,3,20,15,0,0,3.1,24.700000000000003,86.87
2018,1,3,20,30,0,0,3.1,24.6,87.48
2018,1,3,20,45,0,0,3.1,24.6,87.81
2018,1,3,21,0,0,0,3.2,24.5,88.33
2018,1,3,21,15,0,0,3.2,24.5,88.33
2018,1,3,21,30,0,0,3.2,24.5,88.33
2018,1,3,21,45,0,0,3.2,24.5,88.22
2018,1,3,22,0,0,0,3.2,24.400000000000002,88.75
2018,1,3,22,15,0,0,3.2,24.400000000000002,88.75
2018,1,3,22,30,0,0,3.2,24.400000000000002,88.75
2018,1,3,22,45,0,0,3.1,24.3,88.98
2018,1,3,23,0,0,0,3.1,24.3,88.98
2018,1,3,23,15,0,0,3.1,24.200000000000003,89.42
2018,1,3,23,30,0,0,3,24.200000000000003,89.42
2018,1,3,23,45,0,0,3,24.200000000000003,89.23
2018,1,4,0,0,0,0,3,24.1,89.77
2018,1,4,0,15,0,0,3,24.1,89.77
2018,1,4,0,30,0,0,2.9000000000000004,24.1,89.77
2018,1,4,0,45,0,0,2.9000000000000004,24,89.99
2018,1,4,1,0,0,0,2.9000000000000004,24,89.99
2018,1,4,1,15,0,0,2.8000000000000003,23.900000000000002,90.53
2018,1,4,1,30,0,0,2.8000000000000003,23.900000000000002,90.53
2018,1,4,1,45,0,0,2.8000000000000003,23.8,90.55
2018,1,4,2,0,0,0,2.7,23.8,90.55
2018,1,4,2,15,0,0,2.7,23.700000000000003,91.10000000000001
2018,1,4,2,30,0,0,2.7,23.700000000000003,91.10000000000001
2018,1,4,2,45,0,0,2.7,23.6,91.04
2018,1,4,3,0,0,0,2.6,23.6,91.04
2018,1,4,3,15,0,0,2.6,23.5,91.59
2018,1,4,3,30,0,0,2.6,23.5,91.59
2018,1,4,3,45,0,0,2.6,23.5,91.18
2018,1,4,4,0,0,0,2.7,23.400000000000002,91.73
2018,1,4,4,15,0,0,2.7,23.400000000000002,91.73
2018,1,4,4,30,0,0,2.7,23.400000000000002,91.73
2018,1,4,4,45,0,0,2.7,23.400000000000002,91.32000000000001
2018,1,4,5,0,0,0,2.7,23.3,91.87
2018,1,4,5,15,0,0,2.7,23.3,91.87
2018,1,4,5,30,0,0,2.7,23.3,91.87
2018,1,4,5,45,0,0,2.8000000000000003,23.3,91.47
2018,1,4,6,0,0,0,2.8000000000000003,23.200000000000003,92.03
2018,1,4,6,15,0,0,2.8000000000000003,23.400000000000002,90.93
2018,1,4,6,30,0,0,2.8000000000000003,23.6,89.84
2018,1,4,6,45,0,0,2.9000000000000004,23.8,90.61
2018,1,4,7,0,0,0,2.9000000000000004,24,89.53
2018,1,4,7,15,28,161,3,24.3,87.94
2018,1,4,7,30,68,318,3.2,24.700000000000003,85.87
2018,1,4,7,45,116,442,3.3000000000000003,25,85.39
2018,1,4,8,0,168,534,3.4000000000000004,25.3,83.96000000000001
2018,1,4,8,15,222,606,3.5,25.6,82.49
2018,1,4,8,30,277,662,3.5,25.8,81.52
2018,1,4,8,45,331,708,3.6,26,79.91
2018,1,4,9,0,383,743,3.6,26.200000000000003,78.97
2018,1,4,9,15,434,774,3.7,26.400000000000002,78.05
2018,1,4,9,30,483,800,3.7,26.6,77.14
2018,1,4,9,45,529,822,3.7,26.8,75.52
2018,1,4,10,0,572,839,3.7,27,74.64
2018,1,4,10,15,612,855,3.7,27.200000000000003,73.78
2018,1,4,10,30,648,868,3.7,27.400000000000002,72.92
2018,1,4,10,45,683,892,3.7,27.6,71.58
2018,1,4,11,0,712,901,3.7,27.700000000000003,71.16
2018,1,4,11,15,737,908,3.7,27.8,70.75
2018,1,4,11,30,756,912,3.7,28,69.93
2018,1,4,11,45,772,916,3.7,28.1,69.86
2018,1,4,12,0,784,919,3.6,28.200000000000003,69.46000000000001
2018,1,4,12,15,791,921,3.6,28.200000000000003,69.46000000000001
2018,1,4,12,30,793,922,3.5,28.3,69.06
2018,1,4,12,45,791,920,3.5,28.3,69.81
2018,1,4,13,0,783,917,3.4000000000000004,28.400000000000002,69.34
2018,1,4,13,15,772,914,3.4000000000000004,28.3,69.74
2018,1,4,13,30,757,910,3.3000000000000003,28.3,69.74
2018,1,4,13,45,735,895,3.2,28.3,70.28
2018,1,4,14,0,711,887,3.1,28.3,70.28
2018,1,4,14,15,683,878,3,28.3,70.28
2018,1,4,14,30,651,868,2.9000000000000004,28.200000000000003,70.69
2018,1,4,14,45,614,850,2.9000000000000004,28.1,71.18
2018,1,4,15,0,574,835,2.8000000000000003,28.1,71.11
2018,1,4,15,15,532,817,2.7,28,71.52
2018,1,4,15,30,486,795,2.6,27.900000000000002,71.94
2018,1,4,15,45,437,768,2.5,27.8,72.51
2018,1,4,16,0,387,737,2.4000000000000004,27.700000000000003,73.01
2018,1,4,16,15,334,700,2.3000000000000003,27.5,73.86
2018,1,4,16,30,281,656,2.2,27.3,74.73
2018,1,4,16,45,227,601,2.2,27,77.37
2018,1,4,17,0,173,531,2.1,26.8,78.28
2018,1,4,17,15,121,441,2.1,26.5,79.66
2018,1,4,17,30,73,325,2.1,26.200000000000003,81.08
2018,1,4,17,45,33,176,2,26,80.76
2018,1,4,18,0,0,0,2,25.700000000000003,82.28
2018,1,4,18,15,0,0,2.1,25.6,82.77
2018,1,4,18,30,0,0,2.1,25.5,83.26
2018,1,4,18,45,0,0,2.1,25.400000000000002,83.31
2018,1,4,19,0,0,0,2.2,25.3,83.81
2018,1,4,19,15,0,0,2.2,25.3,83.81
2018,1,4,19,30,0,0,2.2,25.3,83.81
2018,1,4,19,45,0,0,2.2,25.3,83.81
2018,1,4,20,0,0,0,2.3000000000000003,24.900000000000002,86.77
2018,1,4,20,15,0,0,2.4000000000000004,24.8,87.29
2018,1,4,20,30,0,0,2.4000000000000004,24.700000000000003,87.81
2018,1,4,20,45,0,0,2.5,24.6,89.21000000000001
2018,1,4,21,0,0,0,2.5,24.6,89.21000000000001
2018,1,4,21,15,0,0,2.6,24.5,89.74
2018,1,4,21,30,0,0,2.6,24.5,89.74
2018,1,4,21,45,0,0,2.6,24.400000000000002,90.98
2018,1,4,22,0,0,0,2.6,24.3,91.53
2018,1,4,22,15,0,0,2.6,24.3,91.53
2018,1,4,22,30,0,0,2.6,24.3,91.53
2018,1,4,22,45,0,0,2.6,24.3,91.96000000000001
2018,1,4,23,0,0,0,2.6,24.200000000000003,92.51
2018,1,4,23,15,0,0,2.6,24.200000000000003,92.51
2018,1,4,23,30,0,0,2.6,24.200000000000003,92.51
2018,1,4,23,45,0,0,2.6,24.200000000000003,92.54
2018,1,5,0,0,0,0,2.6,24.200000000000003,92.54
2018,1,5,0,15,0,0,2.6,24.1,93.10000000000001
2018,1,5,0,30,0,0,2.6,24.1,93.10000000000001
2018,1,5,0,45,0,0,2.6,24.1,92.04
2018,1,5,1,0,0,0,2.6,24.1,92.04
2018,1,5,1,15,0,0,2.6,24.1,91.94
2018,1,5,1,30,0,0,2.6,24.1,91.94
2018,1,5,1,45,0,0,2.6,24.1,91.35000000000001
2018,1,5,2,0,0,0,2.6,24.1,91.35000000000001
2018,1,5,2,15,0,0,2.7,24.1,91.35000000000001
2018,1,5,2,30,0,0,2.7,24.1,91.35000000000001
2018,1,5,2,45,0,0,2.7,24.1,91
2018,1,5,3,0,0,0,2.7,24.1,91
2018,1,5,3,15,0,0,2.8000000000000003,24.1,91
2018,1,5,3,30,0,0,2.8000000000000003,24.1,91
2018,1,5,3,45,0,0,2.8000000000000003,24.1,91.07000000000001
2018,1,5,4,0,0,0,2.8000000000000003,24.1,91.07000000000001
2018,1,5,4,15,0,0,2.9000000000000004,24.1,91.07000000000001
2018,1,5,4,30,0,0,2.9000000000000004,24.1,91.07000000000001
2018,1,5,4,45,0,0,2.9000000000000004,24.1,91.19
2018,1,5,5,0,0,0,2.9000000000000004,24,91.74
2018,1,5,5,15,0,0,2.9000000000000004,24,91.74
2018,1,5,5,30,0,0,2.9000000000000004,24,91.74
2018,1,5,5,45,0,0,2.9000000000000004,24,91.92
2018,1,5,6,0,0,0,2.9000000000000004,24,92.01
2018,1,5,6,15,0,0,2.9000000000000004,24.1,91.47
2018,1,5,6,30,0,0,2.9000000000000004,24.3,90.38
2018,1,5,6,45,0,0,2.9000000000000004,24.400000000000002,91.61
2018,1,5,7,0,0,0,3,24.5,91.07000000000001
2018,1,5,7,15,28,163,3,24.700000000000003,89.99
