Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826736,-,-,-,18.28,-66.59,-4,459,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,15,520,331,4.800000000000001,25.900000000000002,74.16
2018,1,1,14,30,304,47,4.800000000000001,25.8,74.60000000000001
2018,1,1,14,45,461,316,4.7,25.700000000000003,74.74
2018,1,1,15,0,566,820,4.7,25.700000000000003,74.74
2018,1,1,15,15,523,801,4.7,25.5,75.62
2018,1,1,15,30,479,780,4.6000000000000005,25.400000000000002,76.07000000000001
2018,1,1,15,45,430,754,4.6000000000000005,25.3,76.44
2018,1,1,16,0,380,722,4.5,25.200000000000003,76.89
2018,1,1,16,15,327,684,4.4,24.900000000000002,78.27
2018,1,1,16,30,274,637,4.3,24.700000000000003,79.21000000000001
2018,1,1,16,45,221,588,4.2,24.5,80.9
2018,1,1,17,0,81,15,4.1000000000000005,24.3,81.87
2018,1,1,17,15,116,424,4,24,83.43
2018,1,1,17,30,68,301,3.9000000000000004,23.8,84.44
2018,1,1,17,45,30,158,3.8000000000000003,23.6,85.95
2018,1,1,18,0,0,0,3.8000000000000003,23.400000000000002,86.99
2018,1,1,18,15,0,0,3.8000000000000003,23.3,87.51
2018,1,1,18,30,0,0,3.8000000000000003,23.200000000000003,88.04
2018,1,1,18,45,0,0,3.8000000000000003,23.1,88.65
2018,1,1,19,0,0,0,3.8000000000000003,23,89.18
2018,1,1,19,15,0,0,3.8000000000000003,23,89.18
2018,1,1,19,30,0,0,3.8000000000000003,23,89.18
2018,1,1,19,45,0,0,3.8000000000000003,23,89.18
2018,1,1,20,0,0,0,3.8000000000000003,22.700000000000003,90.34
2018,1,1,20,15,0,0,3.8000000000000003,22.700000000000003,90.34
2018,1,1,20,30,0,0,3.8000000000000003,22.6,90.88
2018,1,1,20,45,0,0,3.8000000000000003,22.6,90.33
2018,1,1,21,0,0,0,3.8000000000000003,22.5,90.88
2018,1,1,21,15,0,0,3.8000000000000003,22.400000000000002,91.43
2018,1,1,21,30,0,0,3.8000000000000003,22.400000000000002,91.43
2018,1,1,21,45,0,0,3.8000000000000003,22.3,91.3
2018,1,1,22,0,0,0,3.8000000000000003,22.3,91.3
2018,1,1,22,15,0,0,3.8000000000000003,22.200000000000003,91.85000000000001
2018,1,1,22,30,0,0,3.8000000000000003,22.1,92.41
2018,1,1,22,45,0,0,3.8000000000000003,22.1,91.71000000000001
2018,1,1,23,0,0,0,3.8000000000000003,22,92.27
2018,1,1,23,15,0,0,3.8000000000000003,22,92.27
2018,1,1,23,30,0,0,3.8000000000000003,21.900000000000002,92.83
2018,1,1,23,45,0,0,3.8000000000000003,21.900000000000002,91.86
2018,1,2,0,0,0,0,3.8000000000000003,21.900000000000002,91.77
2018,1,2,0,15,0,0,3.9000000000000004,21.8,92.33
2018,1,2,0,30,0,0,3.9000000000000004,21.8,92.33
2018,1,2,0,45,0,0,3.9000000000000004,21.8,90.79
2018,1,2,1,0,0,0,3.9000000000000004,21.700000000000003,91.34
2018,1,2,1,15,0,0,3.9000000000000004,21.700000000000003,91.34
2018,1,2,1,30,0,0,3.9000000000000004,21.6,91.9
2018,1,2,1,45,0,0,3.9000000000000004,21.6,90.47
2018,1,2,2,0,0,0,3.9000000000000004,21.6,90.47
2018,1,2,2,15,0,0,3.9000000000000004,21.5,91.02
2018,1,2,2,30,0,0,3.9000000000000004,21.5,91.02
2018,1,2,2,45,0,0,3.8000000000000003,21.400000000000002,90.48
2018,1,2,3,0,0,0,3.8000000000000003,21.400000000000002,90.48
2018,1,2,3,15,0,0,3.8000000000000003,21.3,91.03
2018,1,2,3,30,0,0,3.7,21.3,91.03
2018,1,2,3,45,0,0,3.7,21.3,89.78
2018,1,2,4,0,0,0,3.7,21.200000000000003,90.33
2018,1,2,4,15,0,0,3.6,21.200000000000003,90.33
2018,1,2,4,30,0,0,3.6,21.1,90.88
2018,1,2,4,45,0,0,3.6,21.1,89.68
2018,1,2,5,0,0,0,3.5,21.1,89.77
2018,1,2,5,15,0,0,3.5,21,90.32000000000001
2018,1,2,5,30,0,0,3.5,21,90.32000000000001
2018,1,2,5,45,0,0,3.5,21,89.44
2018,1,2,6,0,0,0,3.5,20.900000000000002,89.98
2018,1,2,6,15,0,0,3.5,21.1,88.89
2018,1,2,6,30,0,0,3.5,21.3,87.81
2018,1,2,6,45,0,0,3.6,21.5,87.89
2018,1,2,7,0,0,0,3.6,21.6,87.36
2018,1,2,7,15,32,241,3.7,22,85.26
2018,1,2,7,30,75,411,3.8000000000000003,22.3,83.72
2018,1,2,7,45,55,0,3.9000000000000004,22.700000000000003,81.88
2018,1,2,8,0,180,621,4,23,80.41
2018,1,2,8,15,236,688,4,23.200000000000003,79.44
2018,1,2,8,30,292,740,4.1000000000000005,23.3,78.97
2018,1,2,8,45,347,783,4.1000000000000005,23.5,76.99
2018,1,2,9,0,401,817,4.1000000000000005,23.700000000000003,76.07000000000001
2018,1,2,9,15,454,845,4.1000000000000005,23.8,75.62
2018,1,2,9,30,504,869,4.1000000000000005,24,74.72
2018,1,2,9,45,551,889,4.1000000000000005,24.1,73.79
2018,1,2,10,0,595,906,4,24.3,72.91
2018,1,2,10,15,635,920,4,24.400000000000002,72.48
2018,1,2,10,30,672,932,4,24.5,71.98
2018,1,2,10,45,707,948,3.9000000000000004,24.700000000000003,70.85000000000001
2018,1,2,11,0,736,956,3.9000000000000004,24.8,70.43
2018,1,2,11,15,761,963,3.8000000000000003,24.900000000000002,70.01
2018,1,2,11,30,782,968,3.7,25,69.60000000000001
2018,1,2,11,45,798,971,3.7,25.1,68.96000000000001
2018,1,2,12,0,810,974,3.6,25.200000000000003,68.48
2018,1,2,12,15,817,976,3.5,25.200000000000003,68.48
2018,1,2,12,30,820,976,3.5,25.3,68.08
2018,1,2,12,45,817,976,3.4000000000000004,25.3,67.91
2018,1,2,13,0,811,974,3.4000000000000004,25.400000000000002,67.44
2018,1,2,13,15,799,971,3.3000000000000003,25.400000000000002,67.44
2018,1,2,13,30,783,967,3.3000000000000003,25.400000000000002,67.44
2018,1,2,13,45,764,967,3.2,25.400000000000002,67.51
2018,1,2,14,0,739,960,3.2,25.400000000000002,67.51
2018,1,2,14,15,710,952,3.1,25.400000000000002,67.51
2018,1,2,14,30,677,943,3.1,25.400000000000002,67.44
2018,1,2,14,45,640,931,3,25.400000000000002,67.79
2018,1,2,15,0,599,917,3,25.3,68.19
2018,1,2,15,15,554,899,2.9000000000000004,25.200000000000003,68.60000000000001
2018,1,2,15,30,507,880,2.8000000000000003,25.200000000000003,68.60000000000001
2018,1,2,15,45,458,856,2.7,25.1,69.95
2018,1,2,16,0,406,829,2.6,25,70.37
2018,1,2,16,15,352,796,2.5,24.700000000000003,71.71000000000001
2018,1,2,16,30,297,756,2.5,24.5,72.57000000000001
2018,1,2,16,45,241,706,2.4000000000000004,24.3,76.16
2018,1,2,17,0,184,640,2.3000000000000003,24,77.54
2018,1,2,17,15,130,555,2.3000000000000003,23.700000000000003,78.95
2018,1,2,17,30,79,441,2.3000000000000003,23.5,79.9
2018,1,2,17,45,35,281,2.3000000000000003,23.200000000000003,80.16
2018,1,2,18,0,0,0,2.4000000000000004,22.900000000000002,81.62
2018,1,2,18,15,0,0,2.4000000000000004,22.8,82.11
2018,1,2,18,30,0,0,2.4000000000000004,22.8,82.11
2018,1,2,18,45,0,0,2.5,22.700000000000003,82.76
2018,1,2,19,0,0,0,2.5,22.6,83.27
2018,1,2,19,15,0,0,2.5,22.6,83.27
2018,1,2,19,30,0,0,2.5,22.6,83.27
2018,1,2,19,45,0,0,2.5,22.6,83.27
2018,1,2,20,0,0,0,2.6,22.3,85.17
2018,1,2,20,15,0,0,2.6,22.3,85.17
2018,1,2,20,30,0,0,2.7,22.200000000000003,85.69
2018,1,2,20,45,0,0,2.7,22.1,86.78
2018,1,2,21,0,0,0,2.7,22.1,86.78
2018,1,2,21,15,0,0,2.8000000000000003,22,87.31
2018,1,2,21,30,0,0,2.8000000000000003,21.900000000000002,87.84
2018,1,2,21,45,0,0,2.8000000000000003,21.900000000000002,88.76
2018,1,2,22,0,0,0,2.9000000000000004,21.8,89.3
2018,1,2,22,15,0,0,2.8000000000000003,21.8,89.3
2018,1,2,22,30,0,0,2.8000000000000003,21.700000000000003,89.75
2018,1,2,22,45,0,0,2.8000000000000003,21.700000000000003,90.68
2018,1,2,23,0,0,0,2.7,21.700000000000003,90.68
2018,1,2,23,15,0,0,2.7,21.6,91.23
2018,1,2,23,30,0,0,2.6,21.6,91.23
2018,1,2,23,45,0,0,2.5,21.6,91.83
2018,1,3,0,0,0,0,2.5,21.6,91.83
2018,1,3,0,15,0,0,2.4000000000000004,21.6,91.83
2018,1,3,0,30,0,0,2.4000000000000004,21.5,92.39
2018,1,3,0,45,0,0,2.4000000000000004,21.5,93.14
2018,1,3,1,0,0,0,2.4000000000000004,21.5,93.14
2018,1,3,1,15,0,0,2.4000000000000004,21.5,93.14
2018,1,3,1,30,0,0,2.4000000000000004,21.400000000000002,93.61
2018,1,3,1,45,0,0,2.4000000000000004,21.400000000000002,94.59
2018,1,3,2,0,0,0,2.4000000000000004,21.3,95.17
2018,1,3,2,15,0,0,2.4000000000000004,21.3,95.17
2018,1,3,2,30,0,0,2.4000000000000004,21.3,95.17
2018,1,3,2,45,0,0,2.4000000000000004,21.3,95.64
2018,1,3,3,0,0,0,2.4000000000000004,21.3,95.64
2018,1,3,3,15,0,0,2.4000000000000004,21.3,95.64
2018,1,3,3,30,0,0,2.4000000000000004,21.3,95.64
2018,1,3,3,45,0,0,2.3000000000000003,21.3,95.75
2018,1,3,4,0,0,0,2.3000000000000003,21.3,95.75
2018,1,3,4,15,0,0,2.3000000000000003,21.400000000000002,95.17
2018,1,3,4,30,0,0,2.3000000000000003,21.400000000000002,95.17
2018,1,3,4,45,0,0,2.2,21.400000000000002,95.13
2018,1,3,5,0,0,0,2.2,21.400000000000002,95.13
2018,1,3,5,15,0,0,2.2,21.400000000000002,95.13
2018,1,3,5,30,0,0,2.2,21.400000000000002,95.13
2018,1,3,5,45,0,0,2.2,21.5,94.65
2018,1,3,6,0,0,0,2.2,21.5,94.65
2018,1,3,6,15,0,0,2.2,21.5,94.65
2018,1,3,6,30,0,0,2.2,21.6,94.08
2018,1,3,6,45,0,0,2.1,21.700000000000003,95.04
2018,1,3,7,0,0,0,2.1,21.8,94.47
2018,1,3,7,15,26,129,2.2,22.1,92.76
2018,1,3,7,30,62,269,2.3000000000000003,22.5,90.54
2018,1,3,7,45,104,346,2.3000000000000003,22.8,90.65
2018,1,3,8,0,149,401,2.4000000000000004,23.200000000000003,88.49
2018,1,3,8,15,236,718,2.4000000000000004,23.400000000000002,87.53
2018,1,3,8,30,292,767,2.5,23.6,86.48
2018,1,3,8,45,292,506,2.5,23.8,84.66
2018,1,3,9,0,344,547,2.5,24,83.65
2018,1,3,9,15,453,866,2.5,24.1,83.15
2018,1,3,9,30,385,382,2.5,24.3,82.17
2018,1,3,9,45,435,430,2.5,24.5,80.37
2018,1,3,10,0,472,436,2.5,24.700000000000003,79.42
2018,1,3,10,15,632,933,2.5,24.8,78.95
2018,1,3,10,30,669,944,2.5,25,77.93
2018,1,3,10,45,700,934,2.5,25.200000000000003,75.58
2018,1,3,11,0,729,942,2.5,25.3,75.13
2018,1,3,11,15,754,949,2.5,25.5,74.25
2018,1,3,11,30,773,952,2.4000000000000004,25.6,73.81
2018,1,3,11,45,789,955,2.4000000000000004,25.8,71.67
2018,1,3,12,0,801,958,2.4000000000000004,25.900000000000002,71.25
2018,1,3,12,15,808,960,2.4000000000000004,26,70.83
2018,1,3,12,30,809,958,2.3000000000000003,26.1,70.41
2018,1,3,12,45,806,956,2.3000000000000003,26.200000000000003,69.29
2018,1,3,13,0,800,954,2.3000000000000003,26.3,68.82000000000001
2018,1,3,13,15,578,303,2.3000000000000003,26.400000000000002,68.41
2018,1,3,13,30,414,88,2.3000000000000003,26.400000000000002,68.41
2018,1,3,13,45,585,378,2.3000000000000003,26.400000000000002,68.66
2018,1,3,14,0,525,288,2.3000000000000003,26.5,68.26
2018,1,3,14,15,490,259,2.3000000000000003,26.400000000000002,68.66
2018,1,3,14,30,663,907,2.2,26.400000000000002,68.66
2018,1,3,14,45,626,890,2.2,26.3,71.17
2018,1,3,15,0,586,876,2.2,26.3,71.10000000000001
2018,1,3,15,15,543,859,2.2,26.200000000000003,71.59
2018,1,3,15,30,496,836,2.2,26.1,72.02
2018,1,3,15,45,343,347,2.2,26,74.08
2018,1,3,16,0,261,198,2.1,25.900000000000002,74.51
2018,1,3,16,15,342,746,2.1,25.700000000000003,75.4
2018,1,3,16,30,288,703,2.1,25.400000000000002,76.75
2018,1,3,16,45,233,647,2,25.200000000000003,79.47
2018,1,3,17,0,178,578,2,25,80.42
2018,1,3,17,15,125,490,2.1,24.8,81.38
2018,1,3,17,30,75,374,2.1,24.5,82.85000000000001
2018,1,3,17,45,22,23,2.1,24.3,83.52
2018,1,3,18,0,0,0,2.2,24.1,84.52
2018,1,3,18,15,0,0,2.3000000000000003,24,85.03
2018,1,3,18,30,0,0,2.3000000000000003,23.900000000000002,85.54
2018,1,3,18,45,0,0,2.4000000000000004,23.8,87.60000000000001
2018,1,3,19,0,0,0,2.5,23.700000000000003,88.12
2018,1,3,19,15,0,0,2.5,23.700000000000003,88.12
2018,1,3,19,30,0,0,2.5,23.700000000000003,88.12
2018,1,3,19,45,0,0,2.5,23.700000000000003,88.12
2018,1,3,20,0,0,0,2.7,23.400000000000002,91.18
2018,1,3,20,15,0,0,2.8000000000000003,23.400000000000002,91.18
2018,1,3,20,30,0,0,2.8000000000000003,23.3,91.73
2018,1,3,20,45,0,0,2.9000000000000004,23.3,92.38
2018,1,3,21,0,0,0,2.9000000000000004,23.3,92.38
2018,1,3,21,15,0,0,2.9000000000000004,23.200000000000003,92.94
2018,1,3,21,30,0,0,3,23.200000000000003,92.94
2018,1,3,21,45,0,0,3,23.200000000000003,93.04
2018,1,3,22,0,0,0,3,23.1,93.60000000000001
2018,1,3,22,15,0,0,3,23.1,93.60000000000001
2018,1,3,22,30,0,0,3,23.1,93.60000000000001
2018,1,3,22,45,0,0,3,23,93.85000000000001
2018,1,3,23,0,0,0,3,23,93.85000000000001
2018,1,3,23,15,0,0,3,23,93.85000000000001
2018,1,3,23,30,0,0,2.9000000000000004,22.900000000000002,94.42
2018,1,3,23,45,0,0,2.9000000000000004,22.900000000000002,94.23
2018,1,4,0,0,0,0,2.9000000000000004,22.900000000000002,94.23
2018,1,4,0,15,0,0,2.9000000000000004,22.8,94.8
2018,1,4,0,30,0,0,2.9000000000000004,22.8,94.8
2018,1,4,0,45,0,0,2.8000000000000003,22.8,94.43
2018,1,4,1,0,0,0,2.8000000000000003,22.700000000000003,95
2018,1,4,1,15,0,0,2.8000000000000003,22.700000000000003,95
2018,1,4,1,30,0,0,2.8000000000000003,22.6,95.58
2018,1,4,1,45,0,0,2.7,22.6,94.93
2018,1,4,2,0,0,0,2.7,22.5,95.41
2018,1,4,2,15,0,0,2.7,22.5,95.41
2018,1,4,2,30,0,0,2.7,22.400000000000002,95.99000000000001
2018,1,4,2,45,0,0,2.6,22.3,95.87
2018,1,4,3,0,0,0,2.6,22.3,95.87
2018,1,4,3,15,0,0,2.6,22.3,95.87
2018,1,4,3,30,0,0,2.6,22.200000000000003,96.45
2018,1,4,3,45,0,0,2.7,22.200000000000003,95.97
2018,1,4,4,0,0,0,2.7,22.1,96.55
2018,1,4,4,15,0,0,2.7,22.1,96.55
2018,1,4,4,30,0,0,2.7,22.1,96.55
2018,1,4,4,45,0,0,2.7,22.1,96.08
2018,1,4,5,0,0,0,2.7,22,96.66
2018,1,4,5,15,0,0,2.8000000000000003,22,96.76
2018,1,4,5,30,0,0,2.8000000000000003,22,96.76
2018,1,4,5,45,0,0,2.8000000000000003,21.900000000000002,96.96000000000001
2018,1,4,6,0,0,0,2.8000000000000003,21.900000000000002,96.96000000000001
2018,1,4,6,15,0,0,2.9000000000000004,22.1,95.79
2018,1,4,6,30,0,0,2.9000000000000004,22.3,94.64
2018,1,4,6,45,0,0,2.9000000000000004,22.400000000000002,95.73
2018,1,4,7,0,0,0,3,22.6,94.68
2018,1,4,7,15,28,167,3.1,23,92.42
2018,1,4,7,30,68,329,3.2,23.3,90.77
2018,1,4,7,45,116,455,3.4000000000000004,23.700000000000003,89.52
2018,1,4,8,0,169,548,3.5,24,87.93
2018,1,4,8,15,224,619,3.5,24.200000000000003,86.97
2018,1,4,8,30,278,673,3.6,24.5,85.43
2018,1,4,8,45,333,720,3.6,24.700000000000003,83.54
2018,1,4,9,0,386,757,3.7,24.900000000000002,82.55
2018,1,4,9,15,437,787,3.7,25.1,81.58
2018,1,4,9,30,487,813,3.7,25.3,80.62
2018,1,4,9,45,532,834,3.7,25.6,78.25
2018,1,4,10,0,576,852,3.7,25.8,77.33
2018,1,4,10,15,616,868,3.7,25.900000000000002,76.88
2018,1,4,10,30,653,881,3.7,26.1,75.98
2018,1,4,10,45,688,903,3.7,26.3,74.46000000000001
2018,1,4,11,0,717,912,3.7,26.5,73.59
2018,1,4,11,15,742,919,3.6,26.6,73.08
2018,1,4,11,30,763,925,3.6,26.700000000000003,72.66
2018,1,4,11,45,778,927,3.6,26.8,72.8
2018,1,4,12,0,789,930,3.5,26.900000000000002,72.38
2018,1,4,12,15,797,932,3.5,27,71.96000000000001
2018,1,4,12,30,799,933,3.4000000000000004,27,71.96000000000001
2018,1,4,12,45,798,932,3.3000000000000003,27.1,72.42
2018,1,4,13,0,791,930,3.3000000000000003,27.1,72.42
2018,1,4,13,15,780,928,3.2,27.1,72.42
2018,1,4,13,30,763,921,3.1,27.1,72.42
2018,1,4,13,45,742,907,3,27,73.58
2018,1,4,14,0,718,900,3,27,73.5
2018,1,4,14,15,690,891,2.9000000000000004,27,73.5
2018,1,4,14,30,657,881,2.8000000000000003,26.900000000000002,73.94
2018,1,4,14,45,621,865,2.7,26.900000000000002,74.16
2018,1,4,15,0,581,850,2.6,26.8,74.59
2018,1,4,15,15,538,832,2.5,26.700000000000003,75.03
2018,1,4,15,30,492,811,2.4000000000000004,26.6,75.47
2018,1,4,15,45,443,784,2.4000000000000004,26.5,76.27
2018,1,4,16,0,393,755,2.3000000000000003,26.400000000000002,76.72
2018,1,4,16,15,340,719,2.2,26.200000000000003,77.63
2018,1,4,16,30,286,675,2.1,26,78.55
2018,1,4,16,45,232,621,2,25.700000000000003,81.66
2018,1,4,17,0,177,553,1.9000000000000001,25.5,82.63
2018,1,4,17,15,124,464,1.8,25.200000000000003,84.11
2018,1,4,17,30,76,347,1.8,24.900000000000002,85.62
2018,1,4,17,45,34,194,1.8,24.700000000000003,84.96000000000001
2018,1,4,18,0,0,0,1.8,24.400000000000002,86.49
2018,1,4,18,15,0,0,1.8,24.3,87.01
2018,1,4,18,30,0,0,1.8,24.200000000000003,87.62
2018,1,4,18,45,0,0,1.8,24.1,87.14
2018,1,4,19,0,0,0,1.9000000000000001,24,87.66
2018,1,4,19,15,0,0,1.9000000000000001,24,87.66
2018,1,4,19,30,0,0,1.9000000000000001,24,87.66
2018,1,4,19,45,0,0,1.9000000000000001,24,87.66
2018,1,4,20,0,0,0,2.1,23.6,90.87
2018,1,4,20,15,0,0,2.1,23.5,91.41
2018,1,4,20,30,0,0,2.2,23.400000000000002,91.97
2018,1,4,20,45,0,0,2.2,23.400000000000002,92.99
2018,1,4,21,0,0,0,2.3000000000000003,23.3,93.56
2018,1,4,21,15,0,0,2.3000000000000003,23.200000000000003,94.12
2018,1,4,21,30,0,0,2.3000000000000003,23.200000000000003,94.12
2018,1,4,21,45,0,0,2.4000000000000004,23.1,95.51
2018,1,4,22,0,0,0,2.4000000000000004,23,96.08
2018,1,4,22,15,0,0,2.4000000000000004,23,96.08
2018,1,4,22,30,0,0,2.4000000000000004,23,96.08
2018,1,4,22,45,0,0,2.4000000000000004,23,96.5
2018,1,4,23,0,0,0,2.4000000000000004,22.900000000000002,97.08
2018,1,4,23,15,0,0,2.4000000000000004,22.900000000000002,97.08
2018,1,4,23,30,0,0,2.4000000000000004,22.900000000000002,97.08
2018,1,4,23,45,0,0,2.4000000000000004,22.900000000000002,97.17
2018,1,5,0,0,0,0,2.4000000000000004,22.8,97.75
2018,1,5,0,15,0,0,2.4000000000000004,22.8,97.65
2018,1,5,0,30,0,0,2.4000000000000004,22.8,97.65
2018,1,5,0,45,0,0,2.4000000000000004,22.8,96.94
2018,1,5,1,0,0,0,2.4000000000000004,22.8,96.94
2018,1,5,1,15,0,0,2.5,22.8,96.94
2018,1,5,1,30,0,0,2.5,22.8,96.94
2018,1,5,1,45,0,0,2.5,22.8,96.48
2018,1,5,2,0,0,0,2.5,22.8,96.48
2018,1,5,2,15,0,0,2.6,22.8,96.48
2018,1,5,2,30,0,0,2.6,22.8,96.48
2018,1,5,2,45,0,0,2.6,22.8,96.09
2018,1,5,3,0,0,0,2.6,22.8,96
2018,1,5,3,15,0,0,2.7,22.8,96
2018,1,5,3,30,0,0,2.7,22.700000000000003,96.58
2018,1,5,3,45,0,0,2.7,22.700000000000003,96.56
2018,1,5,4,0,0,0,2.8000000000000003,22.700000000000003,96.56
2018,1,5,4,15,0,0,2.8000000000000003,22.700000000000003,96.66
2018,1,5,4,30,0,0,2.8000000000000003,22.700000000000003,96.66
2018,1,5,4,45,0,0,2.8000000000000003,22.700000000000003,96.62
2018,1,5,5,0,0,0,2.8000000000000003,22.700000000000003,96.62
2018,1,5,5,15,0,0,2.8000000000000003,22.700000000000003,96.62
2018,1,5,5,30,0,0,2.8000000000000003,22.700000000000003,96.62
2018,1,5,5,45,0,0,2.8000000000000003,22.700000000000003,96.67
2018,1,5,6,0,0,0,2.8000000000000003,22.700000000000003,96.67
2018,1,5,6,15,0,0,2.8000000000000003,22.8,96.09
2018,1,5,6,30,0,0,2.8000000000000003,22.900000000000002,95.61
2018,1,5,6,45,0,0,2.9000000000000004,23,96.69
