Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825141,-,-,-,18.3,-67.19,-4,84,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,45,167,0,4.6000000000000005,28.1,70.08
2018,1,1,15,0,316,92,4.5,28,70.49
2018,1,1,15,15,155,0,4.5,28,70.49
2018,1,1,15,30,38,0,4.5,27.900000000000002,70.9
2018,1,1,15,45,34,0,4.5,27.8,71.74
2018,1,1,16,0,29,0,4.5,27.8,71.74
2018,1,1,16,15,24,0,4.4,27.6,72.58
2018,1,1,16,30,21,0,4.4,27.5,73
2018,1,1,16,45,17,0,4.3,27.3,74.76
2018,1,1,17,0,79,2,4.3,27.200000000000003,75.2
2018,1,1,17,15,9,0,4.3,27.1,75.71000000000001
2018,1,1,17,30,6,0,4.3,26.900000000000002,76.60000000000001
2018,1,1,17,45,3,0,4.2,26.8,77.67
2018,1,1,18,0,0,0,4.2,26.6,78.59
2018,1,1,18,15,0,0,4.3,26.5,79.05
2018,1,1,18,30,0,0,4.3,26.5,79.05
2018,1,1,18,45,0,0,4.3,26.400000000000002,79.64
2018,1,1,19,0,0,0,4.4,26.3,80.19
2018,1,1,19,15,0,0,4.4,26.3,80.19
2018,1,1,19,30,0,0,4.4,26.3,80.19
2018,1,1,19,45,0,0,4.4,26.3,80.19
2018,1,1,20,0,0,0,4.6000000000000005,26.1,80.59
2018,1,1,20,15,0,0,4.6000000000000005,26,81.07000000000001
2018,1,1,20,30,0,0,4.6000000000000005,26,81.07000000000001
2018,1,1,20,45,0,0,4.6000000000000005,25.900000000000002,80.67
2018,1,1,21,0,0,0,4.7,25.8,81.14
2018,1,1,21,15,0,0,4.7,25.8,81.14
2018,1,1,21,30,0,0,4.7,25.700000000000003,81.63
2018,1,1,21,45,0,0,4.7,25.6,81.31
2018,1,1,22,0,0,0,4.7,25.6,81.31
2018,1,1,22,15,0,0,4.7,25.5,81.8
2018,1,1,22,30,0,0,4.7,25.400000000000002,82.28
2018,1,1,22,45,0,0,4.7,25.400000000000002,81.72
2018,1,1,23,0,0,0,4.7,25.3,82.2
2018,1,1,23,15,0,0,4.7,25.3,82.2
2018,1,1,23,30,0,0,4.7,25.200000000000003,82.69
2018,1,1,23,45,0,0,4.800000000000001,25.200000000000003,82.11
2018,1,2,0,0,0,0,4.800000000000001,25.200000000000003,82.03
2018,1,2,0,15,0,0,4.800000000000001,25.1,82.51
2018,1,2,0,30,0,0,4.800000000000001,25.1,82.51
2018,1,2,0,45,0,0,4.800000000000001,25.1,81.46000000000001
2018,1,2,1,0,0,0,4.9,25.1,81.46000000000001
2018,1,2,1,15,0,0,4.800000000000001,25,81.95
2018,1,2,1,30,0,0,4.800000000000001,25,81.95
2018,1,2,1,45,0,0,4.800000000000001,25,80.93
2018,1,2,2,0,0,0,4.800000000000001,25,80.86
2018,1,2,2,15,0,0,4.7,24.900000000000002,81.34
2018,1,2,2,30,0,0,4.7,24.900000000000002,81.34
2018,1,2,2,45,0,0,4.6000000000000005,24.8,81.05
2018,1,2,3,0,0,0,4.6000000000000005,24.8,81.05
2018,1,2,3,15,0,0,4.5,24.8,81.05
2018,1,2,3,30,0,0,4.5,24.700000000000003,81.53
2018,1,2,3,45,0,0,4.5,24.700000000000003,80.71000000000001
2018,1,2,4,0,0,0,4.4,24.700000000000003,80.71000000000001
2018,1,2,4,15,0,0,4.4,24.700000000000003,80.71000000000001
2018,1,2,4,30,0,0,4.4,24.6,81.27
2018,1,2,4,45,0,0,4.4,24.6,80.53
2018,1,2,5,0,0,0,4.3,24.6,80.53
2018,1,2,5,15,0,0,4.3,24.6,80.53
2018,1,2,5,30,0,0,4.3,24.5,81.01
2018,1,2,5,45,0,0,4.4,24.5,80.51
2018,1,2,6,0,0,0,4.4,24.5,80.51
2018,1,2,6,15,0,0,4.4,24.6,80.03
2018,1,2,6,30,0,0,4.4,24.700000000000003,79.55
2018,1,2,6,45,0,0,4.4,24.700000000000003,79.59
2018,1,2,7,0,0,0,4.5,24.8,79.12
2018,1,2,7,15,25,177,4.5,25,78.19
2018,1,2,7,30,64,347,4.6000000000000005,25.200000000000003,77.34
2018,1,2,7,45,113,479,4.7,25.400000000000002,76
2018,1,2,8,0,166,572,4.7,25.5,75.55
2018,1,2,8,15,220,643,4.7,25.700000000000003,74.66
2018,1,2,8,30,275,698,4.7,25.8,74.22
2018,1,2,8,45,330,745,4.800000000000001,25.900000000000002,72.8
2018,1,2,9,0,384,781,4.800000000000001,26,72.37
2018,1,2,9,15,435,811,4.7,26.1,71.94
2018,1,2,9,30,485,836,4.7,26.200000000000003,71.52
2018,1,2,9,45,532,857,4.6000000000000005,26.400000000000002,69.76
2018,1,2,10,0,576,874,4.5,26.5,69.35000000000001
2018,1,2,10,15,617,889,4.5,26.6,68.94
2018,1,2,10,30,654,902,4.4,26.700000000000003,68.54
2018,1,2,10,45,689,919,4.3,26.8,67.27
2018,1,2,11,0,718,928,4.2,26.900000000000002,66.88
2018,1,2,11,15,744,935,4.1000000000000005,26.900000000000002,66.88
2018,1,2,11,30,767,943,4,27,66.49
2018,1,2,11,45,784,948,3.9000000000000004,27.1,65.49
2018,1,2,12,0,796,951,3.8000000000000003,27.200000000000003,65.11
2018,1,2,12,15,804,953,3.8000000000000003,27.200000000000003,65.04
2018,1,2,12,30,807,954,3.7,27.3,64.67
2018,1,2,12,45,804,952,3.6,27.400000000000002,63.79
2018,1,2,13,0,798,951,3.5,27.400000000000002,63.79
2018,1,2,13,15,788,948,3.4000000000000004,27.5,63.35
2018,1,2,13,30,773,944,3.3000000000000003,27.5,63.35
2018,1,2,13,45,754,943,3.2,27.5,63.03
2018,1,2,14,0,730,937,3.1,27.6,62.660000000000004
2018,1,2,14,15,702,929,3,27.6,62.660000000000004
2018,1,2,14,30,670,919,2.9000000000000004,27.6,62.660000000000004
2018,1,2,14,45,634,907,2.8000000000000003,27.6,62.57
2018,1,2,15,0,595,894,2.7,27.6,62.51
2018,1,2,15,15,551,875,2.7,27.6,62.57
2018,1,2,15,30,505,856,2.6,27.5,62.940000000000005
2018,1,2,15,45,456,833,2.5,27.5,63.42
2018,1,2,16,0,405,806,2.5,27.400000000000002,63.79
2018,1,2,16,15,353,774,2.4000000000000004,27.3,64.16
2018,1,2,16,30,298,734,2.4000000000000004,27.200000000000003,64.54
2018,1,2,16,45,243,682,2.4000000000000004,27,67.29
2018,1,2,17,0,188,620,2.4000000000000004,26.900000000000002,67.68
2018,1,2,17,15,134,539,2.4000000000000004,26.700000000000003,68.48
2018,1,2,17,30,83,430,2.5,26.5,69.35000000000001
2018,1,2,17,45,40,278,2.5,26.400000000000002,69.96000000000001
2018,1,2,18,0,0,0,2.5,26.200000000000003,70.79
2018,1,2,18,15,0,0,2.6,26.1,71.2
2018,1,2,18,30,0,0,2.6,26.1,71.2
2018,1,2,18,45,0,0,2.6,26,72.17
2018,1,2,19,0,0,0,2.7,26,72.17
2018,1,2,19,15,0,0,2.7,26,72.17
2018,1,2,19,30,0,0,2.7,26,72.17
2018,1,2,19,45,0,0,2.7,26,72.17
2018,1,2,20,0,0,0,2.8000000000000003,25.8,73.58
2018,1,2,20,15,0,0,2.9000000000000004,25.700000000000003,74.02
2018,1,2,20,30,0,0,3,25.700000000000003,74.02
2018,1,2,20,45,0,0,3,25.6,75.14
2018,1,2,21,0,0,0,3.1,25.6,75.14
2018,1,2,21,15,0,0,3.1,25.5,75.58
2018,1,2,21,30,0,0,3.2,25.5,75.58
2018,1,2,21,45,0,0,3.2,25.400000000000002,76.47
2018,1,2,22,0,0,0,3.2,25.400000000000002,76.47
2018,1,2,22,15,0,0,3.2,25.3,76.93
2018,1,2,22,30,0,0,3.1,25.3,76.93
2018,1,2,22,45,0,0,3.1,25.3,76.95
2018,1,2,23,0,0,0,3,25.200000000000003,77.41
2018,1,2,23,15,0,0,3,25.200000000000003,77.41
2018,1,2,23,30,0,0,2.9000000000000004,25.200000000000003,77.41
2018,1,2,23,45,0,0,2.9000000000000004,25.1,78.08
2018,1,3,0,0,0,0,2.8000000000000003,25.1,78.08
2018,1,3,0,15,0,0,2.8000000000000003,25.1,78.08
2018,1,3,0,30,0,0,2.9000000000000004,25,78.54
2018,1,3,0,45,0,0,2.9000000000000004,25,79.10000000000001
2018,1,3,1,0,0,0,2.9000000000000004,25,79.10000000000001
2018,1,3,1,15,0,0,2.9000000000000004,24.900000000000002,79.57000000000001
2018,1,3,1,30,0,0,2.9000000000000004,24.900000000000002,79.5
2018,1,3,1,45,0,0,2.9000000000000004,24.900000000000002,80.15
2018,1,3,2,0,0,0,2.9000000000000004,24.8,80.63
2018,1,3,2,15,0,0,2.8000000000000003,24.8,80.63
2018,1,3,2,30,0,0,2.8000000000000003,24.8,80.63
2018,1,3,2,45,0,0,2.8000000000000003,24.8,81.04
2018,1,3,3,0,0,0,2.7,24.700000000000003,81.52
2018,1,3,3,15,0,0,2.7,24.700000000000003,81.52
2018,1,3,3,30,0,0,2.6,24.700000000000003,81.52
2018,1,3,3,45,0,0,2.6,24.8,81.29
2018,1,3,4,0,0,0,2.5,24.8,81.29
2018,1,3,4,15,0,0,2.5,24.8,81.29
2018,1,3,4,30,0,0,2.5,24.8,81.29
2018,1,3,4,45,0,0,2.5,24.8,81.38
2018,1,3,5,0,0,0,2.5,24.8,81.38
2018,1,3,5,15,0,0,2.5,24.8,81.38
2018,1,3,5,30,0,0,2.5,24.8,81.38
2018,1,3,5,45,0,0,2.5,24.700000000000003,81.92
2018,1,3,6,0,0,0,2.5,24.700000000000003,81.92
2018,1,3,6,15,0,0,2.4000000000000004,24.8,81.43
2018,1,3,6,30,0,0,2.4000000000000004,24.8,81.51
2018,1,3,6,45,0,0,2.4000000000000004,24.900000000000002,81.85000000000001
2018,1,3,7,0,0,0,2.4000000000000004,24.900000000000002,81.85000000000001
2018,1,3,7,15,26,234,2.5,25.1,80.88
2018,1,3,7,30,66,401,2.6,25.3,79.93
2018,1,3,7,45,68,86,2.6,25.6,79.32000000000001
2018,1,3,8,0,103,129,2.7,25.8,78.39
2018,1,3,8,15,164,283,2.7,25.900000000000002,78
2018,1,3,8,30,229,437,2.8000000000000003,26,77.54
2018,1,3,8,45,332,773,2.8000000000000003,26.200000000000003,76.41
2018,1,3,9,0,385,807,2.9000000000000004,26.3,75.96000000000001
2018,1,3,9,15,341,392,2.9000000000000004,26.400000000000002,75.52
2018,1,3,9,30,419,548,2.9000000000000004,26.5,75.08
2018,1,3,9,45,533,878,2.9000000000000004,26.6,74.19
2018,1,3,10,0,577,895,2.9000000000000004,26.8,73.32000000000001
2018,1,3,10,15,618,909,2.8000000000000003,26.900000000000002,72.89
2018,1,3,10,30,655,921,2.8000000000000003,27,72.47
2018,1,3,10,45,686,912,2.8000000000000003,27.1,71.2
2018,1,3,11,0,715,921,2.7,27.200000000000003,70.79
2018,1,3,11,15,739,926,2.7,27.3,70.38
2018,1,3,11,30,761,932,2.6,27.400000000000002,69.97
2018,1,3,11,45,777,935,2.6,27.5,68.96000000000001
2018,1,3,12,0,790,938,2.5,27.6,68.5
2018,1,3,12,15,796,939,2.5,27.700000000000003,68.1
2018,1,3,12,30,800,939,2.5,27.8,67.7
2018,1,3,12,45,798,938,2.5,27.8,67.49
2018,1,3,13,0,792,936,2.4000000000000004,27.900000000000002,67.1
2018,1,3,13,15,780,932,2.4000000000000004,27.900000000000002,67.03
2018,1,3,13,30,765,928,2.4000000000000004,28,66.64
2018,1,3,13,45,745,916,2.4000000000000004,28,67.25
2018,1,3,14,0,720,908,2.4000000000000004,28,67.25
2018,1,3,14,15,516,315,2.4000000000000004,28,67.25
2018,1,3,14,30,492,315,2.4000000000000004,28,67.25
2018,1,3,14,45,381,147,2.4000000000000004,28,69.52
2018,1,3,15,0,584,858,2.4000000000000004,27.900000000000002,69.92
2018,1,3,15,15,542,841,2.4000000000000004,27.900000000000002,69.92
2018,1,3,15,30,333,211,2.3000000000000003,27.8,70.33
2018,1,3,15,45,447,791,2.3000000000000003,27.8,71.64
2018,1,3,16,0,112,0,2.3000000000000003,27.700000000000003,72.06
2018,1,3,16,15,219,160,2.2,27.6,72.48
2018,1,3,16,30,175,120,2.2,27.5,72.91
2018,1,3,16,45,133,80,2.2,27.400000000000002,74.18
2018,1,3,17,0,99,54,2.2,27.3,74.61
2018,1,3,17,15,68,27,2.2,27.200000000000003,75.05
2018,1,3,17,30,40,0,2.3000000000000003,27.1,75.49
2018,1,3,17,45,18,0,2.3000000000000003,27,75.73
2018,1,3,18,0,0,0,2.4000000000000004,26.900000000000002,76.17
2018,1,3,18,15,0,0,2.4000000000000004,26.8,76.62
2018,1,3,18,30,0,0,2.5,26.8,76.62
2018,1,3,18,45,0,0,2.6,26.700000000000003,78.35000000000001
2018,1,3,19,0,0,0,2.7,26.6,78.81
2018,1,3,19,15,0,0,2.7,26.6,78.81
2018,1,3,19,30,0,0,2.7,26.6,78.81
2018,1,3,19,45,0,0,2.7,26.6,78.81
2018,1,3,20,0,0,0,3.1,26.5,80.58
2018,1,3,20,15,0,0,3.1,26.400000000000002,81.05
2018,1,3,20,30,0,0,3.2,26.400000000000002,81.05
2018,1,3,20,45,0,0,3.3000000000000003,26.400000000000002,81.94
2018,1,3,21,0,0,0,3.3000000000000003,26.3,82.42
2018,1,3,21,15,0,0,3.4000000000000004,26.3,82.42
2018,1,3,21,30,0,0,3.4000000000000004,26.3,82.42
2018,1,3,21,45,0,0,3.5,26.3,82.88
2018,1,3,22,0,0,0,3.5,26.200000000000003,83.45
2018,1,3,22,15,0,0,3.6,26.200000000000003,83.37
2018,1,3,22,30,0,0,3.6,26.200000000000003,83.37
2018,1,3,22,45,0,0,3.6,26.200000000000003,83.38
2018,1,3,23,0,0,0,3.6,26.1,83.87
2018,1,3,23,15,0,0,3.6,26.1,83.87
2018,1,3,23,30,0,0,3.6,26.1,83.87
2018,1,3,23,45,0,0,3.6,26,84.37
2018,1,4,0,0,0,0,3.6,26,84.37
2018,1,4,0,15,0,0,3.6,26,84.37
2018,1,4,0,30,0,0,3.6,25.900000000000002,84.87
2018,1,4,0,45,0,0,3.6,25.900000000000002,84.7
2018,1,4,1,0,0,0,3.6,25.900000000000002,84.7
2018,1,4,1,15,0,0,3.5,25.8,85.2
2018,1,4,1,30,0,0,3.5,25.8,85.2
2018,1,4,1,45,0,0,3.5,25.8,84.75
2018,1,4,2,0,0,0,3.5,25.700000000000003,85.25
2018,1,4,2,15,0,0,3.5,25.700000000000003,85.17
2018,1,4,2,30,0,0,3.4000000000000004,25.6,85.67
2018,1,4,2,45,0,0,3.4000000000000004,25.6,85.2
2018,1,4,3,0,0,0,3.4000000000000004,25.5,85.71000000000001
2018,1,4,3,15,0,0,3.5,25.5,85.71000000000001
2018,1,4,3,30,0,0,3.5,25.400000000000002,86.22
2018,1,4,3,45,0,0,3.5,25.400000000000002,85.83
2018,1,4,4,0,0,0,3.6,25.400000000000002,85.83
2018,1,4,4,15,0,0,3.6,25.400000000000002,85.83
2018,1,4,4,30,0,0,3.6,25.3,86.34
2018,1,4,4,45,0,0,3.7,25.3,85.83
2018,1,4,5,0,0,0,3.7,25.3,85.83
2018,1,4,5,15,0,0,3.7,25.3,85.83
2018,1,4,5,30,0,0,3.7,25.200000000000003,86.43
2018,1,4,5,45,0,0,3.7,25.200000000000003,85.92
2018,1,4,6,0,0,0,3.7,25.200000000000003,85.92
2018,1,4,6,15,0,0,3.8000000000000003,25.3,85.41
2018,1,4,6,30,0,0,3.8000000000000003,25.400000000000002,84.9
2018,1,4,6,45,0,0,3.8000000000000003,25.5,84.72
2018,1,4,7,0,0,0,3.8000000000000003,25.6,84.22
2018,1,4,7,15,22,118,3.9000000000000004,25.8,83.32000000000001
2018,1,4,7,30,59,279,4,26,82.34
2018,1,4,7,45,106,407,4,26.200000000000003,81.55
2018,1,4,8,0,157,505,4.1000000000000005,26.400000000000002,80.59
2018,1,4,8,15,211,580,4.1000000000000005,26.6,79.73
2018,1,4,8,30,265,639,4.1000000000000005,26.700000000000003,79.27
2018,1,4,8,45,319,687,4.1000000000000005,26.900000000000002,77.32000000000001
2018,1,4,9,0,372,727,4.1000000000000005,27,76.87
2018,1,4,9,15,423,759,4.1000000000000005,27.200000000000003,75.98
2018,1,4,9,30,472,785,4.1000000000000005,27.400000000000002,75.10000000000001
2018,1,4,9,45,518,809,4.1000000000000005,27.5,73.61
2018,1,4,10,0,562,828,4.1000000000000005,27.700000000000003,72.76
2018,1,4,10,15,603,844,4,27.8,72.33
2018,1,4,10,30,640,858,4,27.900000000000002,71.92
2018,1,4,10,45,677,882,4,28.1,70.5
2018,1,4,11,0,705,890,4,28.200000000000003,70.09
2018,1,4,11,15,730,898,3.9000000000000004,28.3,69.69
2018,1,4,11,30,751,904,3.9000000000000004,28.400000000000002,69.22
2018,1,4,11,45,768,909,3.8000000000000003,28.5,69.26
2018,1,4,12,0,780,911,3.8000000000000003,28.6,68.86
2018,1,4,12,15,788,913,3.7,28.6,68.86
2018,1,4,12,30,791,914,3.6,28.700000000000003,68.46000000000001
2018,1,4,12,45,789,911,3.5,28.700000000000003,69.46000000000001
2018,1,4,13,0,783,910,3.5,28.8,69.06
2018,1,4,13,15,773,907,3.4000000000000004,28.8,69.06
2018,1,4,13,30,759,903,3.3000000000000003,28.700000000000003,69.46000000000001
2018,1,4,13,45,737,890,3.2,28.700000000000003,70.63
2018,1,4,14,0,713,883,3.1,28.700000000000003,70.63
2018,1,4,14,15,686,874,3,28.700000000000003,70.63
2018,1,4,14,30,655,864,3,28.700000000000003,70.56
2018,1,4,14,45,619,848,2.9000000000000004,28.6,71.67
2018,1,4,15,0,579,832,2.8000000000000003,28.6,71.67
2018,1,4,15,15,537,814,2.7,28.5,72.08
2018,1,4,15,30,492,793,2.7,28.5,72.08
2018,1,4,15,45,444,767,2.6,28.400000000000002,73.2
2018,1,4,16,0,394,738,2.5,28.400000000000002,73.2
2018,1,4,16,15,342,702,2.5,28.3,73.62
2018,1,4,16,30,289,659,2.4000000000000004,28.1,74.55
2018,1,4,16,45,236,606,2.3000000000000003,28,76.08
2018,1,4,17,0,182,539,2.2,27.8,76.96000000000001
2018,1,4,17,15,130,454,2.2,27.700000000000003,77.41
2018,1,4,17,30,81,343,2.2,27.5,78.32000000000001
2018,1,4,17,45,39,200,2.1,27.400000000000002,77.36
2018,1,4,18,0,0,0,2.1,27.200000000000003,78.27
2018,1,4,18,15,0,0,2.1,27.200000000000003,78.27
2018,1,4,18,30,0,0,2.1,27.1,78.81
2018,1,4,18,45,0,0,2.1,27,78.37
2018,1,4,19,0,0,0,2.1,27,78.37
2018,1,4,19,15,0,0,2.1,27,78.37
2018,1,4,19,30,0,0,2.1,27,78.37
2018,1,4,19,45,0,0,2.1,27,78.37
2018,1,4,20,0,0,0,2.2,26.700000000000003,80.56
2018,1,4,20,15,0,0,2.3000000000000003,26.6,81.04
2018,1,4,20,30,0,0,2.3000000000000003,26.6,81.04
2018,1,4,20,45,0,0,2.4000000000000004,26.5,82.23
2018,1,4,21,0,0,0,2.4000000000000004,26.400000000000002,82.71000000000001
2018,1,4,21,15,0,0,2.4000000000000004,26.400000000000002,82.71000000000001
2018,1,4,21,30,0,0,2.4000000000000004,26.3,83.2
2018,1,4,21,45,0,0,2.5,26.3,83.68
2018,1,4,22,0,0,0,2.5,26.200000000000003,84.17
2018,1,4,22,15,0,0,2.5,26.200000000000003,84.17
2018,1,4,22,30,0,0,2.5,26.200000000000003,84.17
2018,1,4,22,45,0,0,2.5,26.1,84.8
2018,1,4,23,0,0,0,2.5,26.1,84.8
2018,1,4,23,15,0,0,2.5,26.1,84.8
2018,1,4,23,30,0,0,2.6,26,85.3
2018,1,4,23,45,0,0,2.6,26,85.3
2018,1,5,0,0,0,0,2.6,26,85.3
2018,1,5,0,15,0,0,2.6,26,85.3
2018,1,5,0,30,0,0,2.7,25.900000000000002,85.72
2018,1,5,0,45,0,0,2.7,25.900000000000002,85.7
2018,1,5,1,0,0,0,2.7,25.900000000000002,85.7
2018,1,5,1,15,0,0,2.7,25.900000000000002,85.7
2018,1,5,1,30,0,0,2.8000000000000003,25.8,86.2
2018,1,5,1,45,0,0,2.8000000000000003,25.8,86.09
2018,1,5,2,0,0,0,2.8000000000000003,25.8,86.09
2018,1,5,2,15,0,0,2.8000000000000003,25.8,86.09
2018,1,5,2,30,0,0,2.9000000000000004,25.8,86.09
2018,1,5,2,45,0,0,2.9000000000000004,25.8,85.77
2018,1,5,3,0,0,0,2.9000000000000004,25.8,85.77
2018,1,5,3,15,0,0,2.9000000000000004,25.8,85.77
2018,1,5,3,30,0,0,2.9000000000000004,25.8,85.77
2018,1,5,3,45,0,0,3,25.700000000000003,86.02
2018,1,5,4,0,0,0,3,25.700000000000003,86.02
2018,1,5,4,15,0,0,3,25.700000000000003,86.02
2018,1,5,4,30,0,0,3,25.700000000000003,86.02
2018,1,5,4,45,0,0,3,25.700000000000003,85.55
2018,1,5,5,0,0,0,3,25.700000000000003,85.55
2018,1,5,5,15,0,0,3,25.700000000000003,85.55
2018,1,5,5,30,0,0,2.9000000000000004,25.700000000000003,85.55
2018,1,5,5,45,0,0,2.9000000000000004,25.700000000000003,85.08
2018,1,5,6,0,0,0,2.9000000000000004,25.6,85.59
2018,1,5,6,15,0,0,2.9000000000000004,25.700000000000003,85.17
2018,1,5,6,30,0,0,2.9000000000000004,25.8,84.67
2018,1,5,6,45,0,0,2.9000000000000004,25.8,85.12
2018,1,5,7,0,0,0,2.9000000000000004,25.900000000000002,84.62
2018,1,5,7,15,22,123,3,26,84.12
2018,1,5,7,30,58,281,3,26.200000000000003,83.22
2018,1,5,7,45,104,413,3,26.3,83.17
2018,1,5,8,0,155,509,3.1,26.400000000000002,82.68
2018,1,5,8,15,209,583,3.1,26.5,82.2
2018,1,5,8,30,263,641,3.1,26.6,81.72
2018,1,5,8,45,317,693,3,26.8,80.41
2018,1,5,9,0,370,731,3,26.900000000000002,79.94
2018,1,5,9,15,421,763,3,27,79.47
