Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825349,-,-,-,18.2,-67.13,-4,51,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,9,30,486,832,4.6000000000000005,26.5,69.93
2018,1,2,9,45,533,853,4.5,26.700000000000003,68.16
2018,1,2,10,0,577,871,4.5,26.8,67.76
2018,1,2,10,15,617,886,4.4,26.900000000000002,67.37
2018,1,2,10,30,655,899,4.3,27,66.98
2018,1,2,10,45,690,916,4.2,27.1,65.78
2018,1,2,11,0,719,925,4.2,27.3,64.95
2018,1,2,11,15,745,932,4.1000000000000005,27.3,64.95
2018,1,2,11,30,766,938,4,27.400000000000002,64.58
2018,1,2,11,45,782,943,3.9000000000000004,27.5,63.56
2018,1,2,12,0,795,946,3.8000000000000003,27.6,63.190000000000005
2018,1,2,12,15,803,948,3.7,27.700000000000003,62.76
2018,1,2,12,30,806,949,3.6,27.700000000000003,62.76
2018,1,2,12,45,804,949,3.5,27.8,61.9
2018,1,2,13,0,798,947,3.4000000000000004,27.900000000000002,61.54
2018,1,2,13,15,788,944,3.4000000000000004,27.900000000000002,61.480000000000004
2018,1,2,13,30,772,940,3.3000000000000003,28,61.120000000000005
2018,1,2,13,45,754,939,3.2,28,60.83
2018,1,2,14,0,730,933,3.1,28,60.83
2018,1,2,14,15,702,925,3,28,60.83
2018,1,2,14,30,668,913,2.9000000000000004,28,60.83
2018,1,2,14,45,632,900,2.8000000000000003,28,60.77
2018,1,2,15,0,593,886,2.7,28,60.77
2018,1,2,15,15,550,870,2.6,28,60.77
2018,1,2,15,30,504,851,2.6,27.900000000000002,61.13
2018,1,2,15,45,455,827,2.5,27.900000000000002,61.550000000000004
2018,1,2,16,0,404,798,2.4000000000000004,27.8,61.910000000000004
2018,1,2,16,15,351,765,2.3000000000000003,27.700000000000003,62.27
2018,1,2,16,30,297,725,2.3000000000000003,27.5,63
2018,1,2,16,45,242,675,2.2,27.3,65.81
2018,1,2,17,0,187,612,2.1,27.200000000000003,66.19
2018,1,2,17,15,133,530,2.2,27,67.04
2018,1,2,17,30,83,420,2.2,26.8,67.83
2018,1,2,17,45,39,269,2.2,26.6,68.66
2018,1,2,18,0,0,0,2.2,26.400000000000002,69.47
2018,1,2,18,15,0,0,2.3000000000000003,26.3,69.88
2018,1,2,18,30,0,0,2.3000000000000003,26.200000000000003,70.29
2018,1,2,18,45,0,0,2.3000000000000003,26.200000000000003,70.82000000000001
2018,1,2,19,0,0,0,2.4000000000000004,26.1,71.31
2018,1,2,19,15,0,0,2.4000000000000004,26.1,71.31
2018,1,2,19,30,0,0,2.4000000000000004,26.1,71.31
2018,1,2,19,45,0,0,2.4000000000000004,26.1,71.31
2018,1,2,20,0,0,0,2.5,25.900000000000002,72.67
2018,1,2,20,15,0,0,2.6,25.8,73.10000000000001
2018,1,2,20,30,0,0,2.6,25.700000000000003,73.53
2018,1,2,20,45,0,0,2.7,25.700000000000003,74.32000000000001
2018,1,2,21,0,0,0,2.8000000000000003,25.6,74.76
2018,1,2,21,15,0,0,2.8000000000000003,25.6,74.76
2018,1,2,21,30,0,0,2.9000000000000004,25.5,75.2
2018,1,2,21,45,0,0,2.9000000000000004,25.5,75.86
2018,1,2,22,0,0,0,3,25.400000000000002,76.31
2018,1,2,22,15,0,0,2.9000000000000004,25.400000000000002,76.31
2018,1,2,22,30,0,0,2.9000000000000004,25.3,76.77
2018,1,2,22,45,0,0,2.8000000000000003,25.3,77.13
2018,1,2,23,0,0,0,2.8000000000000003,25.200000000000003,77.59
2018,1,2,23,15,0,0,2.7,25.200000000000003,77.59
2018,1,2,23,30,0,0,2.7,25.200000000000003,77.51
2018,1,2,23,45,0,0,2.6,25.1,78.31
2018,1,3,0,0,0,0,2.6,25.1,78.31
2018,1,3,0,15,0,0,2.6,25.1,78.31
2018,1,3,0,30,0,0,2.6,25,78.78
2018,1,3,0,45,0,0,2.6,25,79.41
2018,1,3,1,0,0,0,2.6,25,79.41
2018,1,3,1,15,0,0,2.6,24.900000000000002,79.88
2018,1,3,1,30,0,0,2.6,24.900000000000002,79.88
2018,1,3,1,45,0,0,2.6,24.8,81.05
2018,1,3,2,0,0,0,2.6,24.8,81.05
2018,1,3,2,15,0,0,2.6,24.8,81.05
2018,1,3,2,30,0,0,2.6,24.8,81.05
2018,1,3,2,45,0,0,2.6,24.700000000000003,82.08
2018,1,3,3,0,0,0,2.6,24.700000000000003,82.08
2018,1,3,3,15,0,0,2.5,24.700000000000003,82.08
2018,1,3,3,30,0,0,2.5,24.700000000000003,82.08
2018,1,3,3,45,0,0,2.5,24.700000000000003,82.4
2018,1,3,4,0,0,0,2.4000000000000004,24.700000000000003,82.4
2018,1,3,4,15,0,0,2.4000000000000004,24.700000000000003,82.4
2018,1,3,4,30,0,0,2.4000000000000004,24.8,81.91
2018,1,3,4,45,0,0,2.4000000000000004,24.8,82
2018,1,3,5,0,0,0,2.4000000000000004,24.8,82
2018,1,3,5,15,0,0,2.4000000000000004,24.8,82
2018,1,3,5,30,0,0,2.4000000000000004,24.8,82
2018,1,3,5,45,0,0,2.4000000000000004,24.700000000000003,82.51
2018,1,3,6,0,0,0,2.4000000000000004,24.700000000000003,82.51
2018,1,3,6,15,0,0,2.3000000000000003,24.8,82.10000000000001
2018,1,3,6,30,0,0,2.3000000000000003,24.900000000000002,81.62
2018,1,3,6,45,0,0,2.3000000000000003,24.900000000000002,82.42
2018,1,3,7,0,0,0,2.3000000000000003,25,81.93
2018,1,3,7,15,27,237,2.4000000000000004,25.200000000000003,80.96000000000001
2018,1,3,7,30,33,4,2.5,25.5,79.54
2018,1,3,7,45,61,43,2.6,25.700000000000003,79.3
2018,1,3,8,0,169,612,2.6,26,77.99
2018,1,3,8,15,224,679,2.7,26.1,77.53
2018,1,3,8,30,228,425,2.8000000000000003,26.3,76.62
2018,1,3,8,45,334,773,2.8000000000000003,26.5,75.36
2018,1,3,9,0,286,322,2.9000000000000004,26.6,74.92
2018,1,3,9,15,351,426,2.9000000000000004,26.700000000000003,74.48
2018,1,3,9,30,419,545,2.9000000000000004,26.900000000000002,73.61
2018,1,3,9,45,535,877,2.9000000000000004,27,72.63
2018,1,3,10,0,579,894,2.9000000000000004,27.1,72.2
2018,1,3,10,15,618,906,2.9000000000000004,27.3,71.37
2018,1,3,10,30,655,918,2.9000000000000004,27.400000000000002,70.95
2018,1,3,10,45,685,906,2.8000000000000003,27.5,69.78
2018,1,3,11,0,715,915,2.8000000000000003,27.6,69.31
2018,1,3,11,15,741,923,2.8000000000000003,27.700000000000003,68.9
2018,1,3,11,30,760,927,2.8000000000000003,27.900000000000002,68.11
2018,1,3,11,45,777,930,2.7,28,67.25
2018,1,3,12,0,789,933,2.7,28.1,66.86
2018,1,3,12,15,797,935,2.7,28.1,66.8
2018,1,3,12,30,799,934,2.7,28.200000000000003,66.41
2018,1,3,12,45,797,932,2.7,28.3,65.92
2018,1,3,13,0,791,931,2.7,28.400000000000002,65.54
2018,1,3,13,15,779,926,2.7,28.400000000000002,65.54
2018,1,3,13,30,765,922,2.7,28.400000000000002,65.48
2018,1,3,13,45,744,909,2.7,28.400000000000002,66.05
2018,1,3,14,0,640,608,2.7,28.5,65.67
2018,1,3,14,15,571,452,2.7,28.400000000000002,66.05
2018,1,3,14,30,659,882,2.7,28.400000000000002,66.05
2018,1,3,14,45,622,864,2.7,28.400000000000002,68.03
2018,1,3,15,0,452,357,2.7,28.3,68.42
2018,1,3,15,15,541,832,2.7,28.3,68.42
2018,1,3,15,30,495,812,2.7,28.200000000000003,68.82000000000001
2018,1,3,15,45,446,782,2.7,28.1,70.53
2018,1,3,16,0,396,753,2.6,28.1,70.53
2018,1,3,16,15,343,718,2.6,27.900000000000002,71.35000000000001
2018,1,3,16,30,197,197,2.6,27.8,71.77
2018,1,3,16,45,153,152,2.5,27.700000000000003,73.39
2018,1,3,17,0,115,118,2.5,27.5,74.25
2018,1,3,17,15,79,81,2.5,27.400000000000002,74.76
2018,1,3,17,30,66,213,2.5,27.3,75.2
2018,1,3,17,45,32,118,2.6,27.1,76.03
2018,1,3,18,0,0,0,2.6,27,76.48
2018,1,3,18,15,0,0,2.6,27,76.48
2018,1,3,18,30,0,0,2.7,26.900000000000002,76.93
2018,1,3,18,45,0,0,2.8000000000000003,26.8,78.53
2018,1,3,19,0,0,0,2.9000000000000004,26.8,78.60000000000001
2018,1,3,19,15,0,0,2.9000000000000004,26.8,78.60000000000001
2018,1,3,19,30,0,0,2.9000000000000004,26.8,78.60000000000001
2018,1,3,19,45,0,0,2.9000000000000004,26.8,78.60000000000001
2018,1,3,20,0,0,0,3.1,26.6,80.56
2018,1,3,20,15,0,0,3.2,26.5,81.03
2018,1,3,20,30,0,0,3.2,26.5,81.03
2018,1,3,20,45,0,0,3.3000000000000003,26.5,81.8
2018,1,3,21,0,0,0,3.4000000000000004,26.400000000000002,82.28
2018,1,3,21,15,0,0,3.4000000000000004,26.400000000000002,82.28
2018,1,3,21,30,0,0,3.4000000000000004,26.400000000000002,82.28
2018,1,3,21,45,0,0,3.5,26.400000000000002,82.57000000000001
2018,1,3,22,0,0,0,3.5,26.400000000000002,82.57000000000001
2018,1,3,22,15,0,0,3.5,26.3,83.05
2018,1,3,22,30,0,0,3.5,26.3,83.05
2018,1,3,22,45,0,0,3.5,26.3,82.95
2018,1,3,23,0,0,0,3.5,26.3,82.86
2018,1,3,23,15,0,0,3.5,26.200000000000003,83.35000000000001
2018,1,3,23,30,0,0,3.5,26.200000000000003,83.35000000000001
2018,1,3,23,45,0,0,3.5,26.200000000000003,83.31
2018,1,4,0,0,0,0,3.5,26.1,83.8
2018,1,4,0,15,0,0,3.4000000000000004,26.1,83.8
2018,1,4,0,30,0,0,3.4000000000000004,26.1,83.8
2018,1,4,0,45,0,0,3.4000000000000004,26.1,83.56
2018,1,4,1,0,0,0,3.3000000000000003,26,84.06
2018,1,4,1,15,0,0,3.3000000000000003,26,84.06
2018,1,4,1,30,0,0,3.3000000000000003,25.900000000000002,84.56
2018,1,4,1,45,0,0,3.2,25.900000000000002,84.02
2018,1,4,2,0,0,0,3.2,25.8,84.51
2018,1,4,2,15,0,0,3.2,25.8,84.51
2018,1,4,2,30,0,0,3.2,25.700000000000003,85.01
2018,1,4,2,45,0,0,3.2,25.700000000000003,84.46000000000001
2018,1,4,3,0,0,0,3.1,25.6,84.88
2018,1,4,3,15,0,0,3.2,25.6,84.88
2018,1,4,3,30,0,0,3.2,25.5,85.38
2018,1,4,3,45,0,0,3.2,25.5,84.94
2018,1,4,4,0,0,0,3.3000000000000003,25.5,84.94
2018,1,4,4,15,0,0,3.3000000000000003,25.400000000000002,85.44
2018,1,4,4,30,0,0,3.3000000000000003,25.400000000000002,85.44
2018,1,4,4,45,0,0,3.3000000000000003,25.400000000000002,85
2018,1,4,5,0,0,0,3.4000000000000004,25.400000000000002,85
2018,1,4,5,15,0,0,3.4000000000000004,25.3,85.51
2018,1,4,5,30,0,0,3.4000000000000004,25.3,85.51
2018,1,4,5,45,0,0,3.4000000000000004,25.3,85.09
2018,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,85.59
2018,1,4,6,15,0,0,3.5,25.3,85.09
2018,1,4,6,30,0,0,3.5,25.5,84.09
2018,1,4,6,45,0,0,3.5,25.6,84.08
2018,1,4,7,0,0,0,3.6,25.700000000000003,83.66
2018,1,4,7,15,23,112,3.7,25.900000000000002,82.68
2018,1,4,7,30,59,268,3.8000000000000003,26.200000000000003,81.23
2018,1,4,7,45,106,397,3.9000000000000004,26.400000000000002,80.55
2018,1,4,8,0,157,494,4,26.700000000000003,79.22
2018,1,4,8,15,210,569,4.1000000000000005,26.900000000000002,78.3
2018,1,4,8,30,265,629,4.1000000000000005,27.1,77.39
2018,1,4,8,45,319,678,4.1000000000000005,27.200000000000003,75.93
2018,1,4,9,0,372,718,4.2,27.400000000000002,75.05
2018,1,4,9,15,423,750,4.2,27.6,74.18
2018,1,4,9,30,473,778,4.2,27.700000000000003,73.75
2018,1,4,9,45,520,803,4.2,27.900000000000002,71.96000000000001
2018,1,4,10,0,562,821,4.2,28.1,71.13
2018,1,4,10,15,603,837,4.2,28.200000000000003,70.71000000000001
2018,1,4,10,30,640,851,4.2,28.400000000000002,69.9
2018,1,4,10,45,677,876,4.2,28.5,69.07000000000001
2018,1,4,11,0,706,886,4.2,28.700000000000003,68.28
2018,1,4,11,15,730,892,4.1000000000000005,28.700000000000003,68.28
2018,1,4,11,30,751,898,4.1000000000000005,28.8,67.88
2018,1,4,11,45,769,903,4.1000000000000005,28.900000000000002,67.9
2018,1,4,12,0,781,907,4.1000000000000005,29,67.51
2018,1,4,12,15,788,907,4,29.1,67.12
2018,1,4,12,30,791,908,4,29.1,67.12
2018,1,4,12,45,790,908,3.9000000000000004,29.1,68.02
2018,1,4,13,0,785,907,3.9000000000000004,29.200000000000003,67.57000000000001
2018,1,4,13,15,773,902,3.8000000000000003,29.200000000000003,67.57000000000001
2018,1,4,13,30,758,898,3.7,29.1,67.96000000000001
2018,1,4,13,45,737,885,3.7,29.1,68.88
2018,1,4,14,0,715,878,3.6,29.1,68.88
2018,1,4,14,15,687,869,3.5,29.1,68.88
2018,1,4,14,30,654,856,3.4000000000000004,29,69.28
2018,1,4,14,45,618,841,3.3000000000000003,29,69.85000000000001
2018,1,4,15,0,580,826,3.3000000000000003,29,69.85000000000001
2018,1,4,15,15,538,808,3.2,28.900000000000002,70.25
2018,1,4,15,30,492,786,3.1,28.8,70.66
2018,1,4,15,45,444,760,3,28.8,71.26
2018,1,4,16,0,394,730,2.9000000000000004,28.700000000000003,71.67
2018,1,4,16,15,342,694,2.8000000000000003,28.5,72.51
2018,1,4,16,30,289,651,2.7,28.400000000000002,72.93
2018,1,4,16,45,235,598,2.6,28.200000000000003,75.15
2018,1,4,17,0,181,531,2.5,28,76.03
2018,1,4,17,15,129,444,2.4000000000000004,27.900000000000002,76.47
2018,1,4,17,30,80,333,2.4000000000000004,27.700000000000003,77.37
2018,1,4,17,45,38,189,2.4000000000000004,27.5,77.38
2018,1,4,18,0,0,0,2.3000000000000003,27.3,78.29
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,78.83
2018,1,4,18,30,0,0,2.3000000000000003,27.200000000000003,78.83
2018,1,4,18,45,0,0,2.3000000000000003,27.1,78.62
2018,1,4,19,0,0,0,2.4000000000000004,27,79.08
2018,1,4,19,15,0,0,2.4000000000000004,27,79.08
2018,1,4,19,30,0,0,2.4000000000000004,27,79.08
2018,1,4,19,45,0,0,2.4000000000000004,27,79.08
2018,1,4,20,0,0,0,2.5,26.700000000000003,81.21000000000001
2018,1,4,20,15,0,0,2.5,26.700000000000003,81.21000000000001
2018,1,4,20,30,0,0,2.6,26.6,81.69
2018,1,4,20,45,0,0,2.6,26.5,82.77
2018,1,4,21,0,0,0,2.6,26.400000000000002,83.25
2018,1,4,21,15,0,0,2.7,26.400000000000002,83.25
2018,1,4,21,30,0,0,2.7,26.400000000000002,83.25
2018,1,4,21,45,0,0,2.7,26.3,84.12
2018,1,4,22,0,0,0,2.7,26.3,84.12
2018,1,4,22,15,0,0,2.7,26.200000000000003,84.62
2018,1,4,22,30,0,0,2.7,26.200000000000003,84.62
2018,1,4,22,45,0,0,2.7,26.200000000000003,84.68
2018,1,4,23,0,0,0,2.7,26.1,85.18
2018,1,4,23,15,0,0,2.7,26.1,85.18
2018,1,4,23,30,0,0,2.7,26.1,85.18
2018,1,4,23,45,0,0,2.8000000000000003,26.1,85.12
2018,1,5,0,0,0,0,2.8000000000000003,26.1,85.12
2018,1,5,0,15,0,0,2.8000000000000003,26,85.63
2018,1,5,0,30,0,0,2.8000000000000003,26,85.63
2018,1,5,0,45,0,0,2.8000000000000003,26,85.55
2018,1,5,1,0,0,0,2.8000000000000003,26,85.46000000000001
2018,1,5,1,15,0,0,2.8000000000000003,25.900000000000002,85.97
2018,1,5,1,30,0,0,2.8000000000000003,25.900000000000002,85.97
2018,1,5,1,45,0,0,2.9000000000000004,25.900000000000002,85.76
2018,1,5,2,0,0,0,2.9000000000000004,25.900000000000002,85.76
2018,1,5,2,15,0,0,2.9000000000000004,25.900000000000002,85.76
2018,1,5,2,30,0,0,2.9000000000000004,25.900000000000002,85.76
2018,1,5,2,45,0,0,2.9000000000000004,25.900000000000002,85.31
2018,1,5,3,0,0,0,3,25.900000000000002,85.31
2018,1,5,3,15,0,0,3,25.900000000000002,85.31
2018,1,5,3,30,0,0,3,25.900000000000002,85.31
2018,1,5,3,45,0,0,3,25.900000000000002,85.01
2018,1,5,4,0,0,0,3,25.8,85.52
2018,1,5,4,15,0,0,3,25.8,85.52
2018,1,5,4,30,0,0,3,25.8,85.52
2018,1,5,4,45,0,0,3,25.8,85.03
2018,1,5,5,0,0,0,3,25.8,85.03
2018,1,5,5,15,0,0,3,25.8,85.03
2018,1,5,5,30,0,0,3,25.8,85.03
2018,1,5,5,45,0,0,3,25.8,84.58
2018,1,5,6,0,0,0,2.9000000000000004,25.8,84.58
2018,1,5,6,15,0,0,3,25.8,84.66
2018,1,5,6,30,0,0,3,25.900000000000002,84.17
2018,1,5,6,45,0,0,3,26,84.22
2018,1,5,7,0,0,0,3,26.1,83.72
2018,1,5,7,15,22,121,3,26.200000000000003,83.23
2018,1,5,7,30,59,276,3.1,26.400000000000002,82.34
2018,1,5,7,45,105,407,3.2,26.5,82.35000000000001
2018,1,5,8,0,156,503,3.2,26.700000000000003,81.39
2018,1,5,8,15,209,576,3.2,26.8,80.91
2018,1,5,8,30,263,635,3.2,26.900000000000002,80.52
