Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826533,-,-,-,18.5,-66.67,-4,1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,15,0,0,3.9000000000000004,25.6,80.48
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.96000000000001
2018,1,1,22,45,0,0,3.9000000000000004,25.5,80.4
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.88
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,80.88
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,80.88
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.63
2018,1,2,0,0,0,0,3.9000000000000004,25.3,80.63
2018,1,2,0,15,0,0,4,25.3,80.56
2018,1,2,0,30,0,0,4,25.200000000000003,81.03
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.41
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.41
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.41
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.41
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.71000000000001
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.63
2018,1,2,2,15,0,0,4.1000000000000005,25.1,78.63
2018,1,2,2,30,0,0,4,25,79.10000000000001
2018,1,2,2,45,0,0,4,25,78.39
2018,1,2,3,0,0,0,4,24.900000000000002,78.86
2018,1,2,3,15,0,0,3.9000000000000004,24.900000000000002,78.86
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,78.86
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.38
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.38
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.85000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,78.93
2018,1,2,4,45,0,0,3.8000000000000003,24.700000000000003,77.99
2018,1,2,5,0,0,0,3.7,24.6,78.45
2018,1,2,5,15,0,0,3.7,24.6,78.45
2018,1,2,5,30,0,0,3.7,24.6,78.45
2018,1,2,5,45,0,0,3.7,24.5,78.31
2018,1,2,6,0,0,0,3.7,24.5,78.31
2018,1,2,6,15,0,0,3.7,24.6,77.84
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.38
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,76.88
2018,1,2,7,0,0,0,3.8000000000000003,25,76.43
2018,1,2,7,15,29,202,3.8000000000000003,25.3,75.08
2018,1,2,7,30,69,367,3.9000000000000004,25.5,74.27
2018,1,2,7,45,118,492,3.9000000000000004,25.8,72.71000000000001
2018,1,2,8,0,171,582,4,26,71.86
2018,1,2,8,15,225,651,4,26.200000000000003,71.02
2018,1,2,8,30,280,705,4,26.3,70.60000000000001
2018,1,2,8,45,334,751,4,26.5,68.96000000000001
2018,1,2,9,0,387,786,4,26.6,68.55
2018,1,2,9,15,438,815,4,26.8,67.75
2018,1,2,9,30,487,839,3.9000000000000004,26.900000000000002,67.36
2018,1,2,9,45,535,863,3.9000000000000004,27,66.47
2018,1,2,10,0,578,880,3.9000000000000004,27.200000000000003,65.7
2018,1,2,10,15,619,895,3.8000000000000003,27.3,65.32000000000001
2018,1,2,10,30,655,907,3.8000000000000003,27.400000000000002,64.94
2018,1,2,10,45,689,924,3.7,27.5,64.28
2018,1,2,11,0,718,933,3.7,27.6,63.9
2018,1,2,11,15,743,940,3.6,27.700000000000003,63.53
2018,1,2,11,30,763,945,3.6,27.8,63.160000000000004
2018,1,2,11,45,780,949,3.5,27.8,63.1
2018,1,2,12,0,791,952,3.4000000000000004,27.900000000000002,62.67
2018,1,2,12,15,798,954,3.4000000000000004,28,62.31
2018,1,2,12,30,801,954,3.3000000000000003,28,62.31
2018,1,2,12,45,799,955,3.3000000000000003,28.1,61.88
2018,1,2,13,0,793,953,3.2,28.1,61.82
2018,1,2,13,15,781,950,3.2,28.1,61.82
2018,1,2,13,30,766,946,3.1,28.200000000000003,61.46
2018,1,2,13,45,747,947,3.1,28.200000000000003,61.56
2018,1,2,14,0,723,940,3,28.200000000000003,61.56
2018,1,2,14,15,694,932,3,28.200000000000003,61.56
2018,1,2,14,30,660,920,2.9000000000000004,28.200000000000003,61.56
2018,1,2,14,45,624,908,2.9000000000000004,28.200000000000003,61.76
2018,1,2,15,0,585,895,2.8000000000000003,28.1,62.120000000000005
2018,1,2,15,15,542,878,2.8000000000000003,28.1,62.120000000000005
2018,1,2,15,30,496,859,2.7,28,62.49
2018,1,2,15,45,447,835,2.6,27.900000000000002,63.63
2018,1,2,16,0,396,808,2.6,27.8,64
2018,1,2,16,15,342,772,2.5,27.6,64.75
2018,1,2,16,30,288,732,2.5,27.400000000000002,65.51
2018,1,2,16,45,195,428,2.5,27.200000000000003,68.71000000000001
2018,1,2,17,0,179,618,2.5,27,69.52
2018,1,2,17,15,126,534,2.5,26.8,70.33
2018,1,2,17,30,76,420,2.5,26.5,71.65
2018,1,2,17,45,34,263,2.6,26.3,72.07000000000001
2018,1,2,18,0,0,0,2.6,26,73.35000000000001
2018,1,2,18,15,0,0,2.7,26,73.35000000000001
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.78
2018,1,2,18,45,0,0,2.7,25.900000000000002,73.93
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.37
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.37
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.37
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.37
2018,1,2,20,0,0,0,2.9000000000000004,25.6,75.37
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.82000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.82000000000001
2018,1,2,20,45,0,0,3,25.400000000000002,76.44
2018,1,2,21,0,0,0,3,25.400000000000002,76.44
2018,1,2,21,15,0,0,3,25.3,76.9
2018,1,2,21,30,0,0,3.1,25.3,76.9
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.61
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.61
2018,1,2,22,15,0,0,3.1,25.1,78.07000000000001
2018,1,2,22,30,0,0,3,25.1,78.07000000000001
2018,1,2,22,45,0,0,3,25,78.73
2018,1,2,23,0,0,0,2.9000000000000004,25,78.73
2018,1,2,23,15,0,0,2.8000000000000003,25,78.73
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.2
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.52
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.52
2018,1,3,0,15,0,0,2.7,24.8,80
2018,1,3,0,30,0,0,2.7,24.8,80
2018,1,3,0,45,0,0,2.7,24.8,80.59
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.07000000000001
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.07000000000001
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.99
2018,1,3,1,45,0,0,2.7,24.6,82.28
2018,1,3,2,0,0,0,2.7,24.6,82.28
2018,1,3,2,15,0,0,2.7,24.6,82.28
2018,1,3,2,30,0,0,2.6,24.6,82.28
2018,1,3,2,45,0,0,2.6,24.5,83.19
2018,1,3,3,0,0,0,2.6,24.5,83.19
2018,1,3,3,15,0,0,2.5,24.5,83.19
2018,1,3,3,30,0,0,2.5,24.5,83.19
2018,1,3,3,45,0,0,2.4000000000000004,24.6,82.88
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.88
2018,1,3,4,15,0,0,2.4000000000000004,24.6,82.88
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.88
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,82.28
2018,1,3,6,0,0,0,2.2,24.700000000000003,82.28
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.28
2018,1,3,6,30,0,0,2.2,24.8,81.79
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.4
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.4
2018,1,3,7,15,25,134,2.2,25.200000000000003,80.95
2018,1,3,7,30,61,281,2.2,25.5,79.52
2018,1,3,7,45,120,539,2.3000000000000003,25.8,79.23
2018,1,3,8,0,173,624,2.3000000000000003,26.1,77.84
2018,1,3,8,15,227,688,2.3000000000000003,26.3,77
2018,1,3,8,30,282,738,2.3000000000000003,26.5,76.10000000000001
2018,1,3,8,45,336,778,2.3000000000000003,26.700000000000003,74.44
2018,1,3,9,0,343,567,2.3000000000000003,26.8,74
2018,1,3,9,15,440,838,2.3000000000000003,27,73.14
2018,1,3,9,30,455,713,2.3000000000000003,27.200000000000003,72.29
2018,1,3,9,45,474,622,2.3000000000000003,27.3,71.01
2018,1,3,10,0,393,238,2.3000000000000003,27.5,70.19
2018,1,3,10,15,539,595,2.2,27.6,69.78
2018,1,3,10,30,653,920,2.2,27.8,68.91
2018,1,3,10,45,683,913,2.1,28,66.6
2018,1,3,11,0,578,433,2.1,28.1,66.22
2018,1,3,11,15,737,929,2,28.3,65.45
2018,1,3,11,30,756,932,2,28.400000000000002,65.07000000000001
2018,1,3,11,45,772,936,1.9000000000000001,28.6,62.7
2018,1,3,12,0,726,695,1.8,28.700000000000003,62.34
2018,1,3,12,15,791,940,1.8,28.8,61.980000000000004
2018,1,3,12,30,792,939,1.8,29,61.27
2018,1,3,12,45,789,937,1.7000000000000002,29.1,59.85
2018,1,3,13,0,649,477,1.7000000000000002,29.200000000000003,59.45
2018,1,3,13,15,540,247,1.6,29.3,59.11
2018,1,3,13,30,635,500,1.6,29.3,59.11
2018,1,3,13,45,678,677,1.6,29.400000000000002,59.160000000000004
2018,1,3,14,0,660,695,1.5,29.400000000000002,59.160000000000004
2018,1,3,14,15,681,898,1.5,29.400000000000002,59.160000000000004
2018,1,3,14,30,649,888,1.4000000000000001,29.3,59.45
2018,1,3,14,45,613,871,1.4000000000000001,29.3,63.26
2018,1,3,15,0,573,855,1.3,29.3,63.26
2018,1,3,15,15,530,838,1.3,29.200000000000003,63.620000000000005
2018,1,3,15,30,428,547,1.3,29.1,63.99
2018,1,3,15,45,312,260,1.2000000000000002,29.1,65.66
2018,1,3,16,0,288,299,1.2000000000000002,29,66.1
2018,1,3,16,15,334,722,1.2000000000000002,28.8,66.87
2018,1,3,16,30,280,679,1.2000000000000002,28.700000000000003,67.25
2018,1,3,16,45,146,147,1.2000000000000002,28.5,68.02
2018,1,3,17,0,172,553,1.2000000000000002,28.3,68.81
2018,1,3,17,15,121,465,1.3,28.1,69.61
2018,1,3,17,30,43,34,1.3,28,70.02
2018,1,3,17,45,32,194,1.4000000000000001,27.8,69.24
2018,1,3,18,0,0,0,1.5,27.700000000000003,69.71000000000001
2018,1,3,18,15,0,0,1.6,27.5,70.53
2018,1,3,18,30,0,0,1.7000000000000002,27.400000000000002,70.94
2018,1,3,18,45,0,0,1.8,27.3,73.43
2018,1,3,19,0,0,0,1.9000000000000001,27.200000000000003,73.86
2018,1,3,19,15,0,0,1.9000000000000001,27.200000000000003,73.86
2018,1,3,19,30,0,0,1.9000000000000001,27.200000000000003,73.86
2018,1,3,19,45,0,0,1.9000000000000001,27.200000000000003,73.86
2018,1,3,20,0,0,0,2.3000000000000003,26.8,77.71000000000001
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,78.17
2018,1,3,20,30,0,0,2.4000000000000004,26.700000000000003,78.17
2018,1,3,20,45,0,0,2.5,26.6,80.06
2018,1,3,21,0,0,0,2.6,26.5,80.53
2018,1,3,21,15,0,0,2.6,26.5,80.53
2018,1,3,21,30,0,0,2.7,26.5,80.53
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.71000000000001
2018,1,3,22,0,0,0,2.8000000000000003,26.400000000000002,81.71000000000001
2018,1,3,22,15,0,0,2.8000000000000003,26.400000000000002,81.71000000000001
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.19
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.08
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.93
2018,1,4,0,30,0,0,2.8000000000000003,26,83.42
2018,1,4,0,45,0,0,2.8000000000000003,26,83.18
2018,1,4,1,0,0,0,2.8000000000000003,26,83.18
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.67
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.67
2018,1,4,1,45,0,0,2.7,25.8,83.68
2018,1,4,2,0,0,0,2.7,25.8,83.60000000000001
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.09
2018,1,4,2,30,0,0,2.7,25.6,84.59
2018,1,4,2,45,0,0,2.7,25.6,84.05
2018,1,4,3,0,0,0,2.7,25.5,84.54
2018,1,4,3,15,0,0,2.7,25.5,84.54
2018,1,4,3,30,0,0,2.7,25.5,84.54
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.73
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.73
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.23
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.23
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.9
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.9
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.4
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.49
2018,1,4,5,45,0,0,3,25.200000000000003,85.14
2018,1,4,6,0,0,0,3,25.1,85.64
2018,1,4,6,15,0,0,3,25.3,84.63
2018,1,4,6,30,0,0,3,25.400000000000002,84.14
2018,1,4,6,45,0,0,3.1,25.5,84.60000000000001
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.60000000000001
2018,1,4,7,15,25,141,3.2,25.900000000000002,82.7
2018,1,4,7,30,63,297,3.2,26.200000000000003,81.25
2018,1,4,7,45,110,420,3.3000000000000003,26.5,80.36
2018,1,4,8,0,161,513,3.3000000000000003,26.8,78.96000000000001
2018,1,4,8,15,214,586,3.3000000000000003,27,78.04
2018,1,4,8,30,268,644,3.4000000000000004,27.200000000000003,77.21000000000001
2018,1,4,8,45,321,690,3.4000000000000004,27.400000000000002,74.85000000000001
2018,1,4,9,0,373,728,3.4000000000000004,27.700000000000003,73.56
2018,1,4,9,15,424,760,3.4000000000000004,27.900000000000002,72.71000000000001
2018,1,4,9,30,472,786,3.3000000000000003,28.1,71.87
2018,1,4,9,45,519,809,3.3000000000000003,28.3,69.36
2018,1,4,10,0,562,828,3.3000000000000003,28.5,68.56
2018,1,4,10,15,600,843,3.3000000000000003,28.700000000000003,67.77
2018,1,4,10,30,637,856,3.2,29,66.61
2018,1,4,10,45,671,879,3.2,29.200000000000003,64.7
2018,1,4,11,0,700,888,3.1,29.400000000000002,63.96
2018,1,4,11,15,725,896,3,29.5,63.53
2018,1,4,11,30,744,900,2.9000000000000004,29.6,63.17
2018,1,4,11,45,760,904,2.8000000000000003,29.700000000000003,63.59
2018,1,4,12,0,772,907,2.7,29.900000000000002,62.86
2018,1,4,12,15,778,908,2.6,29.900000000000002,62.86
2018,1,4,12,30,780,909,2.5,30,62.440000000000005
2018,1,4,12,45,778,907,2.4000000000000004,30,63.940000000000005
2018,1,4,13,0,771,904,2.3000000000000003,30.1,63.57
2018,1,4,13,15,760,901,2.2,30.1,63.57
2018,1,4,13,30,745,896,2.1,30.1,63.57
2018,1,4,13,45,725,886,2,30.1,64.72
2018,1,4,14,0,700,877,1.8,30,65.03
2018,1,4,14,15,423,153,1.8,30,65.03
2018,1,4,14,30,433,203,1.7000000000000002,30,65.03
2018,1,4,14,45,605,839,1.6,29.900000000000002,65.95
2018,1,4,15,0,566,823,1.5,29.900000000000002,65.95
2018,1,4,15,15,523,804,1.5,29.8,66.33
2018,1,4,15,30,478,782,1.4000000000000001,29.700000000000003,66.71000000000001
2018,1,4,15,45,430,754,1.3,29.700000000000003,67.56
2018,1,4,16,0,381,723,1.3,29.6,67.95
2018,1,4,16,15,329,686,1.2000000000000002,29.400000000000002,68.73
2018,1,4,16,30,276,642,1.2000000000000002,29.200000000000003,69.53
2018,1,4,16,45,223,587,1.1,29,71.68
2018,1,4,17,0,171,518,1,28.8,72.58
2018,1,4,17,15,61,11,1,28.6,73.42
2018,1,4,17,30,72,314,1,28.400000000000002,74.28
2018,1,4,17,45,33,171,1,28.200000000000003,72.26
2018,1,4,18,0,0,0,1,28,73.10000000000001
2018,1,4,18,15,0,0,1.1,27.900000000000002,73.52
2018,1,4,18,30,0,0,1.1,27.900000000000002,73.52
2018,1,4,18,45,0,0,1.1,27.8,71.81
2018,1,4,19,0,0,0,1.2000000000000002,27.700000000000003,72.23
2018,1,4,19,15,0,0,1.2000000000000002,27.700000000000003,72.23
2018,1,4,19,30,0,0,1.2000000000000002,27.700000000000003,72.23
2018,1,4,19,45,0,0,1.2000000000000002,27.700000000000003,72.23
2018,1,4,20,0,0,0,1.4000000000000001,27.200000000000003,76.04
2018,1,4,20,15,0,0,1.5,27.1,76.56
2018,1,4,20,30,0,0,1.6,27,77.01
2018,1,4,20,45,0,0,1.6,26.900000000000002,79.15
2018,1,4,21,0,0,0,1.7000000000000002,26.8,79.62
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,80.09
2018,1,4,21,30,0,0,1.8,26.6,80.56
2018,1,4,21,45,0,0,1.8,26.5,82.39
2018,1,4,22,0,0,0,1.8,26.400000000000002,82.87
2018,1,4,22,15,0,0,1.9000000000000001,26.400000000000002,82.87
2018,1,4,22,30,0,0,1.9000000000000001,26.400000000000002,82.87
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.91
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.91
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,84.4
2018,1,4,23,30,0,0,2,26.200000000000003,84.4
2018,1,4,23,45,0,0,2,26.200000000000003,84.54
2018,1,5,0,0,0,0,2,26.200000000000003,84.54
2018,1,5,0,15,0,0,2,26.1,84.96000000000001
2018,1,5,0,30,0,0,2.1,26.1,84.96000000000001
2018,1,5,0,45,0,0,2.1,26.1,84.63
2018,1,5,1,0,0,0,2.1,26.1,84.63
2018,1,5,1,15,0,0,2.2,26,85.13
2018,1,5,1,30,0,0,2.2,26,85.13
2018,1,5,1,45,0,0,2.2,26,84.98
2018,1,5,2,0,0,0,2.3000000000000003,26,84.98
2018,1,5,2,15,0,0,2.3000000000000003,26,84.98
2018,1,5,2,30,0,0,2.4000000000000004,26,84.98
2018,1,5,2,45,0,0,2.4000000000000004,26,84.79
2018,1,5,3,0,0,0,2.4000000000000004,26,84.79
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.29
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.29
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.22
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.22
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.22
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.22
2018,1,5,4,45,0,0,2.7,25.900000000000002,85.01
2018,1,5,5,0,0,0,2.7,25.900000000000002,85.01
2018,1,5,5,15,0,0,2.7,25.900000000000002,85.01
2018,1,5,5,30,0,0,2.7,25.8,85.51
2018,1,5,5,45,0,0,2.7,25.8,85.42
2018,1,5,6,0,0,0,2.7,25.8,85.42
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.92
2018,1,5,6,30,0,0,2.7,26,84.5
2018,1,5,6,45,0,0,2.7,26.1,85.2
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.7
2018,1,5,7,15,25,145,2.8000000000000003,26.400000000000002,83.71000000000001
