Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826737,-,-,-,18.26,-66.59,-4,661,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,3.9000000000000004,21,100
2018,1,1,6,0,0,0,3.9000000000000004,21,100
2018,1,1,6,15,0,0,4,21.200000000000003,100
2018,1,1,6,30,0,0,4,21.3,100
2018,1,1,6,45,0,0,4.1000000000000005,21.400000000000002,100
2018,1,1,7,0,0,0,4.1000000000000005,21.5,100
2018,1,1,7,15,30,171,4.2,21.700000000000003,99.53
2018,1,1,7,30,61,234,4.3,22,97.74000000000001
2018,1,1,7,45,119,458,4.4,22.200000000000003,97.12
2018,1,1,8,0,144,349,4.5,22.400000000000002,95.95
2018,1,1,8,15,226,621,4.6000000000000005,22.6,94.8
2018,1,1,8,30,238,429,4.7,22.8,93.66
2018,1,1,8,45,334,720,4.800000000000001,23,90.24
2018,1,1,9,0,386,756,4.9,23.200000000000003,89.16
2018,1,1,9,15,374,480,4.9,23.3,88.71000000000001
2018,1,1,9,30,408,459,4.9,23.5,87.65
2018,1,1,9,45,446,461,4.9,23.700000000000003,84.78
2018,1,1,10,0,463,401,5,23.900000000000002,83.77
2018,1,1,10,15,615,866,5,24,83.27
2018,1,1,10,30,494,324,5,24.1,82.69
2018,1,1,10,45,545,388,5,24.200000000000003,81.26
2018,1,1,11,0,586,435,5,24.400000000000002,80.29
2018,1,1,11,15,734,898,5,24.400000000000002,80.29
2018,1,1,11,30,590,355,4.9,24.5,79.82000000000001
2018,1,1,11,45,514,194,4.9,24.6,79.07000000000001
2018,1,1,12,0,385,57,4.9,24.6,78.98
2018,1,1,12,15,602,324,4.9,24.700000000000003,78.52
2018,1,1,12,30,791,912,4.9,24.700000000000003,78.52
2018,1,1,12,45,788,910,4.9,24.700000000000003,78.19
2018,1,1,13,0,781,908,4.9,24.700000000000003,78.19
2018,1,1,13,15,770,905,4.9,24.700000000000003,78.11
2018,1,1,13,30,754,901,4.9,24.700000000000003,78.11
2018,1,1,13,45,610,453,4.9,24.700000000000003,77.79
2018,1,1,14,0,219,9,4.800000000000001,24.6,78.25
2018,1,1,14,15,371,87,4.800000000000001,24.6,78.25
2018,1,1,14,30,342,76,4.800000000000001,24.5,78.72
2018,1,1,14,45,487,378,4.800000000000001,24.400000000000002,78.78
2018,1,1,15,0,472,428,4.800000000000001,24.400000000000002,78.78
2018,1,1,15,15,529,817,4.7,24.200000000000003,79.72
2018,1,1,15,30,483,794,4.7,24.1,80.2
2018,1,1,15,45,434,769,4.6000000000000005,24,80.58
2018,1,1,16,0,383,738,4.6000000000000005,23.900000000000002,81.06
2018,1,1,16,15,332,702,4.4,23.6,82.53
2018,1,1,16,30,278,656,4.3,23.400000000000002,83.53
2018,1,1,16,45,224,607,4.2,23.200000000000003,85.41
2018,1,1,17,0,64,0,4.1000000000000005,23,86.44
2018,1,1,17,15,118,441,4,22.700000000000003,88.02
2018,1,1,17,30,70,319,3.9000000000000004,22.5,89.09
2018,1,1,17,45,30,171,3.8000000000000003,22.3,90.69
2018,1,1,18,0,0,0,3.8000000000000003,22,92.36
2018,1,1,18,15,0,0,3.8000000000000003,22,92.36
2018,1,1,18,30,0,0,3.8000000000000003,21.900000000000002,92.92
2018,1,1,18,45,0,0,3.8000000000000003,21.8,93.57000000000001
2018,1,1,19,0,0,0,3.8000000000000003,21.700000000000003,94.14
2018,1,1,19,15,0,0,3.8000000000000003,21.700000000000003,94.14
2018,1,1,19,30,0,0,3.8000000000000003,21.700000000000003,94.14
2018,1,1,19,45,0,0,3.8000000000000003,21.700000000000003,94.14
2018,1,1,20,0,0,0,3.8000000000000003,21.400000000000002,95.38
2018,1,1,20,15,0,0,3.8000000000000003,21.400000000000002,95.38
2018,1,1,20,30,0,0,3.8000000000000003,21.3,95.97
2018,1,1,20,45,0,0,3.8000000000000003,21.200000000000003,95.98
2018,1,1,21,0,0,0,3.8000000000000003,21.200000000000003,95.98
2018,1,1,21,15,0,0,3.8000000000000003,21.1,96.57000000000001
2018,1,1,21,30,0,0,3.8000000000000003,21.1,96.57000000000001
2018,1,1,21,45,0,0,3.8000000000000003,21,96.44
2018,1,1,22,0,0,0,3.8000000000000003,20.900000000000002,97.04
2018,1,1,22,15,0,0,3.8000000000000003,20.900000000000002,97.04
2018,1,1,22,30,0,0,3.8000000000000003,20.8,97.63
2018,1,1,22,45,0,0,3.8000000000000003,20.8,96.89
2018,1,1,23,0,0,0,3.8000000000000003,20.700000000000003,97.49000000000001
2018,1,1,23,15,0,0,3.8000000000000003,20.700000000000003,97.49000000000001
2018,1,1,23,30,0,0,3.8000000000000003,20.6,98.09
2018,1,1,23,45,0,0,3.8000000000000003,20.6,97.07000000000001
2018,1,2,0,0,0,0,3.8000000000000003,20.5,97.66
2018,1,2,0,15,0,0,3.8000000000000003,20.5,97.56
2018,1,2,0,30,0,0,3.9000000000000004,20.5,97.56
2018,1,2,0,45,0,0,3.9000000000000004,20.400000000000002,96.56
2018,1,2,1,0,0,0,3.9000000000000004,20.400000000000002,96.56
2018,1,2,1,15,0,0,3.9000000000000004,20.3,97.15
2018,1,2,1,30,0,0,3.9000000000000004,20.3,97.15
2018,1,2,1,45,0,0,3.9000000000000004,20.3,95.73
2018,1,2,2,0,0,0,3.9000000000000004,20.200000000000003,96.22
2018,1,2,2,15,0,0,3.9000000000000004,20.200000000000003,96.22
2018,1,2,2,30,0,0,3.8000000000000003,20.1,96.82000000000001
2018,1,2,2,45,0,0,3.8000000000000003,20.1,95.64
2018,1,2,3,0,0,0,3.8000000000000003,20.1,95.64
2018,1,2,3,15,0,0,3.7,20,96.23
2018,1,2,3,30,0,0,3.7,20,96.23
2018,1,2,3,45,0,0,3.7,19.900000000000002,95.48
2018,1,2,4,0,0,0,3.6,19.900000000000002,95.48
2018,1,2,4,15,0,0,3.6,19.8,96.07000000000001
2018,1,2,4,30,0,0,3.6,19.8,96.07000000000001
2018,1,2,4,45,0,0,3.6,19.8,94.89
2018,1,2,5,0,0,0,3.5,19.700000000000003,95.48
2018,1,2,5,15,0,0,3.5,19.700000000000003,95.48
2018,1,2,5,30,0,0,3.5,19.700000000000003,95.48
2018,1,2,5,45,0,0,3.5,19.6,95.13
2018,1,2,6,0,0,0,3.5,19.6,95.13
2018,1,2,6,15,0,0,3.5,19.8,93.96000000000001
2018,1,2,6,30,0,0,3.5,19.900000000000002,93.38
2018,1,2,6,45,0,0,3.5,20.1,93.47
2018,1,2,7,0,0,0,3.6,20.3,92.33
2018,1,2,7,15,33,256,3.7,20.6,90.64
2018,1,2,7,30,76,425,3.8000000000000003,21,88.54
2018,1,2,7,45,127,547,3.9000000000000004,21.3,87
2018,1,2,8,0,182,635,4,21.700000000000003,84.91
2018,1,2,8,15,238,701,4.1000000000000005,21.900000000000002,83.88
2018,1,2,8,30,294,753,4.1000000000000005,22,83.37
2018,1,2,8,45,350,795,4.1000000000000005,22.200000000000003,81.27
2018,1,2,9,0,405,831,4.2,22.400000000000002,80.29
2018,1,2,9,15,458,859,4.1000000000000005,22.5,79.81
2018,1,2,9,30,508,882,4.1000000000000005,22.700000000000003,78.85000000000001
2018,1,2,9,45,556,902,4.1000000000000005,22.8,77.85000000000001
2018,1,2,10,0,600,918,4.1000000000000005,23,76.92
2018,1,2,10,15,641,932,4,23.1,76.45
2018,1,2,10,30,678,944,4,23.200000000000003,76
2018,1,2,10,45,712,959,3.9000000000000004,23.400000000000002,74.7
2018,1,2,11,0,742,967,3.9000000000000004,23.5,74.25
2018,1,2,11,15,767,974,3.8000000000000003,23.6,73.81
2018,1,2,11,30,788,979,3.8000000000000003,23.700000000000003,73.37
2018,1,2,11,45,804,982,3.7,23.8,72.67
2018,1,2,12,0,816,985,3.6,23.900000000000002,72.16
2018,1,2,12,15,823,987,3.6,23.900000000000002,72.16
2018,1,2,12,30,826,987,3.5,24,71.73
2018,1,2,12,45,823,987,3.4000000000000004,24,71.55
2018,1,2,13,0,816,985,3.4000000000000004,24.1,71.05
2018,1,2,13,15,805,982,3.3000000000000003,24.1,71.05
2018,1,2,13,30,789,979,3.3000000000000003,24.1,71.05
2018,1,2,13,45,769,978,3.2,24.1,71.12
2018,1,2,14,0,742,968,3.2,24.200000000000003,70.7
2018,1,2,14,15,713,961,3.1,24.1,71.12
2018,1,2,14,30,680,951,3.1,24.1,71.12
2018,1,2,14,45,643,939,3,24.1,71.41
2018,1,2,15,0,603,926,3,24,71.84
2018,1,2,15,15,559,910,2.9000000000000004,24,71.84
2018,1,2,15,30,512,892,2.8000000000000003,23.900000000000002,72.27
2018,1,2,15,45,462,869,2.7,23.8,73.78
2018,1,2,16,0,410,842,2.6,23.700000000000003,74.22
2018,1,2,16,15,201,121,2.5,23.400000000000002,75.57000000000001
2018,1,2,16,30,299,767,2.4000000000000004,23.200000000000003,76.49
2018,1,2,16,45,243,718,2.4000000000000004,23,80.29
2018,1,2,17,0,186,654,2.3000000000000003,22.700000000000003,81.76
2018,1,2,17,15,131,570,2.3000000000000003,22.400000000000002,83.25
2018,1,2,17,30,80,456,2.3000000000000003,22.200000000000003,84.36
2018,1,2,17,45,36,294,2.3000000000000003,21.900000000000002,84.53
2018,1,2,18,0,0,0,2.3000000000000003,21.6,86.09
2018,1,2,18,15,0,0,2.4000000000000004,21.5,86.62
2018,1,2,18,30,0,0,2.4000000000000004,21.400000000000002,87.15
2018,1,2,18,45,0,0,2.4000000000000004,21.400000000000002,87.32000000000001
2018,1,2,19,0,0,0,2.4000000000000004,21.3,87.85000000000001
2018,1,2,19,15,0,0,2.4000000000000004,21.3,87.85000000000001
2018,1,2,19,30,0,0,2.4000000000000004,21.3,87.85000000000001
2018,1,2,19,45,0,0,2.4000000000000004,21.3,87.85000000000001
2018,1,2,20,0,0,0,2.5,21,89.9
2018,1,2,20,15,0,0,2.6,20.900000000000002,90.45
2018,1,2,20,30,0,0,2.6,20.900000000000002,90.45
2018,1,2,20,45,0,0,2.6,20.8,91.64
2018,1,2,21,0,0,0,2.7,20.700000000000003,92.2
2018,1,2,21,15,0,0,2.7,20.700000000000003,92.2
2018,1,2,21,30,0,0,2.8000000000000003,20.6,92.77
2018,1,2,21,45,0,0,2.8000000000000003,20.6,93.78
2018,1,2,22,0,0,0,2.8000000000000003,20.5,94.36
2018,1,2,22,15,0,0,2.8000000000000003,20.5,94.36
2018,1,2,22,30,0,0,2.8000000000000003,20.400000000000002,94.94
2018,1,2,22,45,0,0,2.7,20.400000000000002,95.95
2018,1,2,23,0,0,0,2.7,20.3,96.44
2018,1,2,23,15,0,0,2.6,20.3,96.44
2018,1,2,23,30,0,0,2.6,20.3,96.44
2018,1,2,23,45,0,0,2.5,20.3,97.08
2018,1,3,0,0,0,0,2.4000000000000004,20.3,97.08
2018,1,3,0,15,0,0,2.4000000000000004,20.200000000000003,97.68
2018,1,3,0,30,0,0,2.4000000000000004,20.200000000000003,97.68
2018,1,3,0,45,0,0,2.4000000000000004,20.200000000000003,98.47
2018,1,3,1,0,0,0,2.4000000000000004,20.200000000000003,98.47
2018,1,3,1,15,0,0,2.4000000000000004,20.1,99.08
2018,1,3,1,30,0,0,2.4000000000000004,20.1,99.08
2018,1,3,1,45,0,0,2.4000000000000004,20.1,100
2018,1,3,2,0,0,0,2.4000000000000004,20,100
2018,1,3,2,15,0,0,2.4000000000000004,20,100
2018,1,3,2,30,0,0,2.4000000000000004,20,100
2018,1,3,2,45,0,0,2.4000000000000004,20,100
2018,1,3,3,0,0,0,2.4000000000000004,19.900000000000002,100
2018,1,3,3,15,0,0,2.4000000000000004,20,100
2018,1,3,3,30,0,0,2.3000000000000003,20,100
2018,1,3,3,45,0,0,2.3000000000000003,20,100
2018,1,3,4,0,0,0,2.3000000000000003,20,100
2018,1,3,4,15,0,0,2.3000000000000003,20,100
2018,1,3,4,30,0,0,2.2,20.1,100
2018,1,3,4,45,0,0,2.2,20.1,100
2018,1,3,5,0,0,0,2.2,20.1,100
2018,1,3,5,15,0,0,2.2,20.1,100
2018,1,3,5,30,0,0,2.2,20.1,100
2018,1,3,5,45,0,0,2.2,20.1,100
2018,1,3,6,0,0,0,2.2,20.1,100
2018,1,3,6,15,0,0,2.2,20.200000000000003,100
2018,1,3,6,30,0,0,2.1,20.3,99.54
2018,1,3,6,45,0,0,2.1,20.400000000000002,100
2018,1,3,7,0,0,0,2.1,20.5,99.85000000000001
2018,1,3,7,15,25,124,2.2,20.8,98.03
2018,1,3,7,30,61,259,2.3000000000000003,21.200000000000003,95.66
2018,1,3,7,45,103,334,2.3000000000000003,21.5,95.76
2018,1,3,8,0,148,388,2.4000000000000004,21.900000000000002,93.55
2018,1,3,8,15,239,732,2.5,22.1,92.42
2018,1,3,8,30,295,780,2.5,22.3,91.31
2018,1,3,8,45,291,492,2.5,22.5,89.38
2018,1,3,9,0,330,472,2.6,22.700000000000003,88.3
2018,1,3,9,15,455,875,2.6,22.8,87.77
2018,1,3,9,30,373,337,2.6,23,86.72
2018,1,3,9,45,444,452,2.6,23.200000000000003,84.81
2018,1,3,10,0,480,453,2.6,23.400000000000002,83.8
2018,1,3,10,15,636,943,2.6,23.5,83.3
2018,1,3,10,30,673,954,2.5,23.700000000000003,82.3
2018,1,3,10,45,705,945,2.5,23.900000000000002,79.75
2018,1,3,11,0,734,953,2.5,24,79.28
2018,1,3,11,15,757,957,2.5,24.200000000000003,78.33
2018,1,3,11,30,778,963,2.5,24.3,77.87
2018,1,3,11,45,794,966,2.5,24.5,75.74
2018,1,3,12,0,806,969,2.4000000000000004,24.6,75.21000000000001
2018,1,3,12,15,643,408,2.4000000000000004,24.700000000000003,74.77
2018,1,3,12,30,814,969,2.4000000000000004,24.8,74.32000000000001
2018,1,3,12,45,812,966,2.4000000000000004,24.900000000000002,73.19
2018,1,3,13,0,429,87,2.4000000000000004,25,72.68
2018,1,3,13,15,616,376,2.4000000000000004,25,72.68
2018,1,3,13,30,439,110,2.4000000000000004,25.1,72.25
2018,1,3,13,45,607,428,2.4000000000000004,25.1,72.52
2018,1,3,14,0,497,230,2.4000000000000004,25.1,72.52
2018,1,3,14,15,364,78,2.3000000000000003,25.1,72.52
2018,1,3,14,30,668,918,2.3000000000000003,25.1,72.52
2018,1,3,14,45,631,902,2.3000000000000003,25,75.05
2018,1,3,15,0,591,888,2.3000000000000003,25,75.05
2018,1,3,15,15,547,871,2.3000000000000003,24.900000000000002,75.49
2018,1,3,15,30,501,851,2.3000000000000003,24.8,75.94
2018,1,3,15,45,316,255,2.2,24.700000000000003,78.09
2018,1,3,16,0,250,164,2.2,24.6,78.56
2018,1,3,16,15,346,759,2.2,24.3,79.98
2018,1,3,16,30,291,717,2.2,24.1,80.94
2018,1,3,16,45,236,662,2.1,23.900000000000002,83.9
2018,1,3,17,0,181,595,2.1,23.6,85.43
2018,1,3,17,15,127,508,2.1,23.400000000000002,86.46000000000001
2018,1,3,17,30,77,391,2.2,23.200000000000003,87.60000000000001
2018,1,3,17,45,23,36,2.2,23,88.3
2018,1,3,18,0,0,0,2.2,22.8,89.37
2018,1,3,18,15,0,0,2.3000000000000003,22.700000000000003,89.91
2018,1,3,18,30,0,0,2.4000000000000004,22.6,90.46000000000001
2018,1,3,18,45,0,0,2.4000000000000004,22.5,92.56
2018,1,3,19,0,0,0,2.5,22.400000000000002,93.22
2018,1,3,19,15,0,0,2.5,22.400000000000002,93.22
2018,1,3,19,30,0,0,2.5,22.400000000000002,93.22
2018,1,3,19,45,0,0,2.5,22.400000000000002,93.22
2018,1,3,20,0,0,0,2.7,22.1,96.3
2018,1,3,20,15,0,0,2.8000000000000003,22.1,96.3
2018,1,3,20,30,0,0,2.8000000000000003,22,96.89
2018,1,3,20,45,0,0,2.9000000000000004,22,97.54
2018,1,3,21,0,0,0,2.9000000000000004,21.900000000000002,98.24000000000001
2018,1,3,21,15,0,0,2.9000000000000004,21.900000000000002,98.24000000000001
2018,1,3,21,30,0,0,3,21.900000000000002,98.24000000000001
2018,1,3,21,45,0,0,3,21.8,98.91
2018,1,3,22,0,0,0,3,21.8,98.91
2018,1,3,22,15,0,0,3,21.8,98.91
2018,1,3,22,30,0,0,3,21.8,98.81
2018,1,3,22,45,0,0,3,21.700000000000003,99.07000000000001
2018,1,3,23,0,0,0,3,21.700000000000003,99.07000000000001
2018,1,3,23,15,0,0,3,21.700000000000003,99.07000000000001
2018,1,3,23,30,0,0,2.9000000000000004,21.6,99.68
2018,1,3,23,45,0,0,2.9000000000000004,21.6,99.47
2018,1,4,0,0,0,0,2.9000000000000004,21.6,99.47
2018,1,4,0,15,0,0,2.9000000000000004,21.5,100
2018,1,4,0,30,0,0,2.9000000000000004,21.5,100
2018,1,4,0,45,0,0,2.8000000000000003,21.400000000000002,100
2018,1,4,1,0,0,0,2.8000000000000003,21.400000000000002,100
2018,1,4,1,15,0,0,2.8000000000000003,21.400000000000002,100
2018,1,4,1,30,0,0,2.7,21.3,100
2018,1,4,1,45,0,0,2.7,21.200000000000003,100
2018,1,4,2,0,0,0,2.7,21.200000000000003,100
2018,1,4,2,15,0,0,2.7,21.1,100
2018,1,4,2,30,0,0,2.6,21.1,100
2018,1,4,2,45,0,0,2.6,21,100
2018,1,4,3,0,0,0,2.6,21,100
2018,1,4,3,15,0,0,2.6,20.900000000000002,100
2018,1,4,3,30,0,0,2.6,20.900000000000002,100
2018,1,4,3,45,0,0,2.6,20.900000000000002,100
2018,1,4,4,0,0,0,2.7,20.8,100
2018,1,4,4,15,0,0,2.7,20.8,100
2018,1,4,4,30,0,0,2.7,20.8,100
2018,1,4,4,45,0,0,2.7,20.700000000000003,100
2018,1,4,5,0,0,0,2.7,20.700000000000003,100
2018,1,4,5,15,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,5,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,5,45,0,0,2.8000000000000003,20.6,100
2018,1,4,6,0,0,0,2.8000000000000003,20.6,100
2018,1,4,6,15,0,0,2.8000000000000003,20.8,100
2018,1,4,6,30,0,0,2.9000000000000004,21,99.91
2018,1,4,6,45,0,0,2.9000000000000004,21.1,100
2018,1,4,7,0,0,0,3,21.3,99.95
2018,1,4,7,15,29,180,3.1,21.700000000000003,97.55
2018,1,4,7,30,69,346,3.2,22,95.78
2018,1,4,7,45,118,472,3.4000000000000004,22.400000000000002,94.45
2018,1,4,8,0,172,565,3.5,22.700000000000003,92.85000000000001
2018,1,4,8,15,227,636,3.5,22.900000000000002,91.74
2018,1,4,8,30,282,692,3.6,23.200000000000003,90.09
2018,1,4,8,45,336,735,3.6,23.400000000000002,88.14
2018,1,4,9,0,390,772,3.7,23.6,87.08
2018,1,4,9,15,442,802,3.7,23.8,86.05
2018,1,4,9,30,491,827,3.7,24,85.02
2018,1,4,9,45,538,850,3.7,24.3,82.57000000000001
2018,1,4,10,0,581,866,3.7,24.5,81.59
2018,1,4,10,15,621,881,3.7,24.6,81.10000000000001
2018,1,4,10,30,658,894,3.7,24.8,80.14
2018,1,4,10,45,694,916,3.7,25,78.57000000000001
2018,1,4,11,0,722,923,3.7,25.200000000000003,77.65
2018,1,4,11,15,747,930,3.7,25.3,77.19
2018,1,4,11,30,768,936,3.7,25.400000000000002,76.65
2018,1,4,11,45,784,940,3.6,25.5,76.78
2018,1,4,12,0,796,943,3.6,25.6,76.33
2018,1,4,12,15,802,943,3.6,25.700000000000003,75.88
2018,1,4,12,30,805,944,3.5,25.700000000000003,75.88
2018,1,4,12,45,803,943,3.4000000000000004,25.700000000000003,76.77
2018,1,4,13,0,796,941,3.4000000000000004,25.8,76.32000000000001
2018,1,4,13,15,785,939,3.3000000000000003,25.8,76.32000000000001
2018,1,4,13,30,770,934,3.2,25.700000000000003,76.77
2018,1,4,13,45,748,921,3.2,25.700000000000003,77.5
2018,1,4,14,0,724,914,3.1,25.700000000000003,77.5
2018,1,4,14,15,696,905,3,25.6,77.96000000000001
2018,1,4,14,30,663,895,2.9000000000000004,25.6,77.88
2018,1,4,14,45,627,879,2.8000000000000003,25.5,78.56
2018,1,4,15,0,587,864,2.7,25.5,78.56
2018,1,4,15,15,544,847,2.6,25.400000000000002,79.02
2018,1,4,15,30,497,826,2.6,25.3,79.49
2018,1,4,15,45,448,801,2.5,25.200000000000003,80.32000000000001
2018,1,4,16,0,397,771,2.4000000000000004,25.1,80.8
2018,1,4,16,15,344,736,2.3000000000000003,24.900000000000002,81.76
2018,1,4,16,30,290,693,2.2,24.6,83.32000000000001
2018,1,4,16,45,235,639,2.1,24.400000000000002,86.07000000000001
2018,1,4,17,0,180,572,1.9000000000000001,24.1,87.62
2018,1,4,17,15,127,483,1.9000000000000001,23.900000000000002,88.68
2018,1,4,17,30,77,366,1.9000000000000001,23.6,90.29
2018,1,4,17,45,35,210,1.8,23.3,90.26
2018,1,4,18,0,0,0,1.8,23,91.9
2018,1,4,18,15,0,0,1.8,22.900000000000002,92.55
2018,1,4,18,30,0,0,1.9000000000000001,22.900000000000002,92.55
2018,1,4,18,45,0,0,1.9000000000000001,22.8,92.14
2018,1,4,19,0,0,0,1.9000000000000001,22.700000000000003,92.7
2018,1,4,19,15,0,0,1.9000000000000001,22.700000000000003,92.7
2018,1,4,19,30,0,0,1.9000000000000001,22.700000000000003,92.7
2018,1,4,19,45,0,0,1.9000000000000001,22.700000000000003,92.7
2018,1,4,20,0,0,0,2.1,22.3,96.05
2018,1,4,20,15,0,0,2.1,22.200000000000003,96.63
2018,1,4,20,30,0,0,2.2,22.1,97.22
2018,1,4,20,45,0,0,2.2,22,98.84
2018,1,4,21,0,0,0,2.3000000000000003,21.900000000000002,99.44
2018,1,4,21,15,0,0,2.3000000000000003,21.900000000000002,99.44
2018,1,4,21,30,0,0,2.4000000000000004,21.8,100
2018,1,4,21,45,0,0,2.4000000000000004,21.8,100
2018,1,4,22,0,0,0,2.4000000000000004,21.700000000000003,100
2018,1,4,22,15,0,0,2.4000000000000004,21.700000000000003,100
2018,1,4,22,30,0,0,2.4000000000000004,21.700000000000003,100
2018,1,4,22,45,0,0,2.4000000000000004,21.6,100
2018,1,4,23,0,0,0,2.4000000000000004,21.6,100
2018,1,4,23,15,0,0,2.4000000000000004,21.6,100
2018,1,4,23,30,0,0,2.4000000000000004,21.6,100
2018,1,4,23,45,0,0,2.4000000000000004,21.5,100
2018,1,5,0,0,0,0,2.4000000000000004,21.5,100
2018,1,5,0,15,0,0,2.4000000000000004,21.5,100
2018,1,5,0,30,0,0,2.4000000000000004,21.5,100
2018,1,5,0,45,0,0,2.5,21.5,100
2018,1,5,1,0,0,0,2.5,21.5,100
2018,1,5,1,15,0,0,2.5,21.5,100
2018,1,5,1,30,0,0,2.5,21.5,100
2018,1,5,1,45,0,0,2.5,21.400000000000002,100
2018,1,5,2,0,0,0,2.5,21.400000000000002,100
2018,1,5,2,15,0,0,2.6,21.400000000000002,100
2018,1,5,2,30,0,0,2.6,21.400000000000002,100
2018,1,5,2,45,0,0,2.6,21.400000000000002,100
2018,1,5,3,0,0,0,2.7,21.400000000000002,100
2018,1,5,3,15,0,0,2.7,21.400000000000002,100
2018,1,5,3,30,0,0,2.7,21.400000000000002,100
2018,1,5,3,45,0,0,2.7,21.400000000000002,100
2018,1,5,4,0,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,4,15,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,4,30,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,4,45,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,5,0,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,5,15,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,5,30,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,5,45,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,6,0,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,6,15,0,0,2.8000000000000003,21.5,100
2018,1,5,6,30,0,0,2.8000000000000003,21.6,100
2018,1,5,6,45,0,0,2.9000000000000004,21.700000000000003,100
2018,1,5,7,0,0,0,2.9000000000000004,21.8,100
2018,1,5,7,15,28,185,3,22.1,99.62
2018,1,5,7,30,68,351,3.1,22.3,98.53
2018,1,5,7,45,117,474,3.1,22.5,98.88
