Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825738,-,-,-,18.48,-66.99,-4,92,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,45,0,0,3.9000000000000004,24.8,83.18
2018,1,2,0,0,0,0,3.9000000000000004,24.8,83.18
2018,1,2,0,15,0,0,4,24.8,83.18
2018,1,2,0,30,0,0,4,24.8,83.18
2018,1,2,0,45,0,0,4,24.8,81.25
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,81.74
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,81.74
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,81.74
2018,1,2,1,45,0,0,4.1000000000000005,24.700000000000003,80.32000000000001
2018,1,2,2,0,0,0,4.1000000000000005,24.700000000000003,80.32000000000001
2018,1,2,2,15,0,0,4.1000000000000005,24.6,80.8
2018,1,2,2,30,0,0,4,24.6,80.8
2018,1,2,2,45,0,0,4,24.5,80.61
2018,1,2,3,0,0,0,3.9000000000000004,24.5,80.61
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,81.09
2018,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,81.09
2018,1,2,3,45,0,0,3.8000000000000003,24.3,80.61
2018,1,2,4,0,0,0,3.8000000000000003,24.3,80.61
2018,1,2,4,15,0,0,3.8000000000000003,24.3,80.61
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,81.09
2018,1,2,4,45,0,0,3.7,24.200000000000003,80.13
2018,1,2,5,0,0,0,3.7,24.1,80.61
2018,1,2,5,15,0,0,3.7,24.1,80.69
2018,1,2,5,30,0,0,3.7,24.1,80.69
2018,1,2,5,45,0,0,3.7,24,80.61
2018,1,2,6,0,0,0,3.7,24,80.61
2018,1,2,6,15,0,0,3.7,24.1,80.13
2018,1,2,6,30,0,0,3.7,24.3,79.18
2018,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,78.87
2018,1,2,7,0,0,0,3.8000000000000003,24.5,78.4
2018,1,2,7,15,27,193,3.8000000000000003,24.700000000000003,77.48
2018,1,2,7,30,66,362,3.9000000000000004,25,76.11
2018,1,2,7,45,115,490,3.9000000000000004,25.200000000000003,74.7
2018,1,2,8,0,168,582,4,25.5,73.46000000000001
2018,1,2,8,15,223,651,4,25.6,73.03
2018,1,2,8,30,278,708,4,25.8,72.17
2018,1,2,8,45,334,754,4,25.900000000000002,70.85000000000001
2018,1,2,9,0,387,790,4,26.1,70.02
2018,1,2,9,15,439,819,3.9000000000000004,26.200000000000003,69.61
2018,1,2,9,30,488,844,3.9000000000000004,26.400000000000002,68.8
2018,1,2,9,45,535,865,3.9000000000000004,26.5,67.69
2018,1,2,10,0,579,882,3.8000000000000003,26.700000000000003,66.9
2018,1,2,10,15,620,897,3.8000000000000003,26.8,66.51
2018,1,2,10,30,657,910,3.7,26.900000000000002,66.06
2018,1,2,10,45,692,926,3.7,27,65.25
2018,1,2,11,0,721,934,3.6,27.1,64.87
2018,1,2,11,15,746,941,3.6,27.200000000000003,64.5
2018,1,2,11,30,767,947,3.5,27.3,64.12
2018,1,2,11,45,784,951,3.5,27.3,63.88
2018,1,2,12,0,796,954,3.4000000000000004,27.400000000000002,63.51
2018,1,2,12,15,804,956,3.3000000000000003,27.5,63.14
2018,1,2,12,30,807,957,3.3000000000000003,27.5,63.14
2018,1,2,12,45,805,958,3.2,27.6,62.68
2018,1,2,13,0,799,956,3.2,27.6,62.620000000000005
2018,1,2,13,15,788,953,3.1,27.700000000000003,62.26
2018,1,2,13,30,773,949,3.1,27.700000000000003,62.26
2018,1,2,13,45,754,950,3,27.700000000000003,62.33
2018,1,2,14,0,730,944,3,27.8,61.97
2018,1,2,14,15,702,936,2.9000000000000004,27.8,61.910000000000004
2018,1,2,14,30,669,926,2.9000000000000004,27.700000000000003,62.27
2018,1,2,14,45,633,915,2.8000000000000003,27.700000000000003,62.5
2018,1,2,15,0,594,901,2.8000000000000003,27.700000000000003,62.5
2018,1,2,15,15,551,885,2.7,27.6,62.870000000000005
2018,1,2,15,30,503,864,2.7,27.5,63.230000000000004
2018,1,2,15,45,454,841,2.6,27.5,63.980000000000004
2018,1,2,16,0,403,814,2.5,27.400000000000002,64.36
2018,1,2,16,15,323,652,2.5,27.200000000000003,65.18
2018,1,2,16,30,184,165,2.5,26.900000000000002,66.33
2018,1,2,16,45,241,693,2.5,26.700000000000003,69.87
2018,1,2,17,0,185,628,2.4000000000000004,26.5,70.7
2018,1,2,17,15,131,546,2.5,26.3,71.53
2018,1,2,17,30,81,435,2.5,26,72.81
2018,1,2,17,45,37,282,2.6,25.8,73.60000000000001
2018,1,2,18,0,0,0,2.6,25.5,74.99
2018,1,2,18,15,0,0,2.6,25.5,74.99
2018,1,2,18,30,0,0,2.7,25.400000000000002,75.44
2018,1,2,18,45,0,0,2.7,25.3,76.15
2018,1,2,19,0,0,0,2.7,25.3,76.15
2018,1,2,19,15,0,0,2.7,25.3,76.15
2018,1,2,19,30,0,0,2.7,25.3,76.15
2018,1,2,19,45,0,0,2.7,25.3,76.15
2018,1,2,20,0,0,0,2.8000000000000003,25.1,77.22
2018,1,2,20,15,0,0,2.9000000000000004,25,77.68
2018,1,2,20,30,0,0,2.9000000000000004,25,77.68
2018,1,2,20,45,0,0,3,24.900000000000002,78.28
2018,1,2,21,0,0,0,3,24.900000000000002,78.28
2018,1,2,21,15,0,0,3,24.8,78.75
2018,1,2,21,30,0,0,3.1,24.8,78.75
2018,1,2,21,45,0,0,3.1,24.700000000000003,79.32000000000001
2018,1,2,22,0,0,0,3.1,24.700000000000003,79.25
2018,1,2,22,15,0,0,3.1,24.6,79.72
2018,1,2,22,30,0,0,3,24.6,79.72
2018,1,2,22,45,0,0,2.9000000000000004,24.5,80.29
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.29
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.29
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,80.77
2018,1,2,23,45,0,0,2.7,24.400000000000002,80.98
2018,1,3,0,0,0,0,2.7,24.3,81.47
2018,1,3,0,15,0,0,2.7,24.3,81.47
2018,1,3,0,30,0,0,2.7,24.3,81.47
2018,1,3,0,45,0,0,2.7,24.200000000000003,82.52
2018,1,3,1,0,0,0,2.7,24.200000000000003,82.43
2018,1,3,1,15,0,0,2.7,24.200000000000003,82.43
2018,1,3,1,30,0,0,2.7,24.1,82.93
2018,1,3,1,45,0,0,2.7,24.1,83.71000000000001
2018,1,3,2,0,0,0,2.7,24.1,83.71000000000001
2018,1,3,2,15,0,0,2.7,24,84.21000000000001
2018,1,3,2,30,0,0,2.6,24,84.21000000000001
2018,1,3,2,45,0,0,2.6,24,84.57000000000001
2018,1,3,3,0,0,0,2.6,24,84.57000000000001
2018,1,3,3,15,0,0,2.5,24,84.57000000000001
2018,1,3,3,30,0,0,2.5,24,84.49
2018,1,3,3,45,0,0,2.4000000000000004,24,84.63
2018,1,3,4,0,0,0,2.4000000000000004,24,84.63
2018,1,3,4,15,0,0,2.3000000000000003,24,84.72
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.21000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.12
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.12
2018,1,3,5,15,0,0,2.2,24.1,84.12
2018,1,3,5,30,0,0,2.2,24.1,84.12
2018,1,3,5,45,0,0,2.2,24.1,84.03
2018,1,3,6,0,0,0,2.2,24.1,84.03
2018,1,3,6,15,0,0,2.2,24.200000000000003,83.53
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.53
2018,1,3,6,45,0,0,2.2,24.3,84.14
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.72
2018,1,3,7,15,12,0,2.2,24.700000000000003,82.24
2018,1,3,7,30,68,416,2.2,25,80.78
2018,1,3,7,45,117,536,2.2,25.3,80.24
2018,1,3,8,0,170,623,2.2,25.6,78.83
2018,1,3,8,15,184,409,2.3000000000000003,25.8,77.9
2018,1,3,8,30,165,131,2.3000000000000003,25.900000000000002,77.44
2018,1,3,8,45,335,780,2.3000000000000003,26.1,75.67
2018,1,3,9,0,388,813,2.3000000000000003,26.3,74.79
2018,1,3,9,15,440,841,2.3000000000000003,26.5,73.92
2018,1,3,9,30,489,864,2.3000000000000003,26.6,73.48
2018,1,3,9,45,504,758,2.3000000000000003,26.8,71.59
2018,1,3,10,0,428,331,2.3000000000000003,27,70.76
2018,1,3,10,15,492,424,2.2,27.1,70.27
2018,1,3,10,30,477,307,2.2,27.3,69.46000000000001
2018,1,3,10,45,624,682,2.1,27.5,66.98
2018,1,3,11,0,717,927,2,27.6,66.59
2018,1,3,11,15,742,934,2,27.8,65.82000000000001
2018,1,3,11,30,763,940,1.9000000000000001,27.900000000000002,65.37
2018,1,3,11,45,778,941,1.8,28.1,62.93
2018,1,3,12,0,790,944,1.8,28.3,62.21
2018,1,3,12,15,798,946,1.7000000000000002,28.400000000000002,61.85
2018,1,3,12,30,747,730,1.7000000000000002,28.5,61.49
2018,1,3,12,45,798,944,1.6,28.6,59.910000000000004
2018,1,3,13,0,696,597,1.6,28.8,59.22
2018,1,3,13,15,638,463,1.6,28.8,59.22
2018,1,3,13,30,766,935,1.5,28.900000000000002,58.88
2018,1,3,13,45,744,923,1.5,28.900000000000002,59.52
2018,1,3,14,0,720,916,1.5,29,59.120000000000005
2018,1,3,14,15,692,908,1.4000000000000001,28.900000000000002,59.46
2018,1,3,14,30,659,896,1.3,28.900000000000002,59.46
2018,1,3,14,45,571,676,1.3,28.8,64.82000000000001
2018,1,3,15,0,515,597,1.2000000000000002,28.8,64.82000000000001
2018,1,3,15,15,510,725,1.2000000000000002,28.700000000000003,65.2
2018,1,3,15,30,494,827,1.2000000000000002,28.700000000000003,65.2
2018,1,3,15,45,445,798,1.1,28.6,67.46000000000001
2018,1,3,16,0,226,110,1.1,28.5,67.85
2018,1,3,16,15,232,211,1.1,28.400000000000002,68.24
2018,1,3,16,30,176,131,1.1,28.200000000000003,69.11
2018,1,3,16,45,180,297,1.1,28,69.14
2018,1,3,17,0,136,254,1.1,27.900000000000002,69.55
2018,1,3,17,15,95,203,1.2000000000000002,27.700000000000003,70.36
2018,1,3,17,30,57,138,1.2000000000000002,27.6,70.77
2018,1,3,17,45,32,151,1.3,27.400000000000002,69.13
2018,1,3,18,0,0,0,1.4000000000000001,27.3,69.53
2018,1,3,18,15,0,0,1.5,27.200000000000003,69.94
2018,1,3,18,30,0,0,1.6,27,70.83
2018,1,3,18,45,0,0,1.7000000000000002,26.900000000000002,73.54
2018,1,3,19,0,0,0,1.8,26.8,73.97
2018,1,3,19,15,0,0,1.8,26.8,73.97
2018,1,3,19,30,0,0,1.8,26.8,73.97
2018,1,3,19,45,0,0,1.8,26.8,73.97
2018,1,3,20,0,0,0,2.2,26.3,78.64
2018,1,3,20,15,0,0,2.3000000000000003,26.200000000000003,79.10000000000001
2018,1,3,20,30,0,0,2.3000000000000003,26.200000000000003,79.10000000000001
2018,1,3,20,45,0,0,2.4000000000000004,26.1,81.5
2018,1,3,21,0,0,0,2.5,26.1,81.5
2018,1,3,21,15,0,0,2.6,26,81.99
2018,1,3,21,30,0,0,2.6,26,81.99
2018,1,3,21,45,0,0,2.6,25.900000000000002,83.51
2018,1,3,22,0,0,0,2.7,25.900000000000002,83.51
2018,1,3,22,15,0,0,2.7,25.900000000000002,83.51
2018,1,3,22,30,0,0,2.7,25.8,84
2018,1,3,22,45,0,0,2.8000000000000003,25.8,83.92
2018,1,3,23,0,0,0,2.8000000000000003,25.700000000000003,84.42
2018,1,3,23,15,0,0,2.8000000000000003,25.700000000000003,84.42
2018,1,3,23,30,0,0,2.8000000000000003,25.700000000000003,84.42
2018,1,3,23,45,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,0,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,15,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,30,0,0,2.8000000000000003,25.5,85.3
2018,1,4,0,45,0,0,2.8000000000000003,25.5,85.02
2018,1,4,1,0,0,0,2.8000000000000003,25.5,85.02
2018,1,4,1,15,0,0,2.7,25.400000000000002,85.44
2018,1,4,1,30,0,0,2.7,25.400000000000002,85.44
2018,1,4,1,45,0,0,2.7,25.3,85.39
2018,1,4,2,0,0,0,2.7,25.3,85.39
2018,1,4,2,15,0,0,2.7,25.200000000000003,85.89
2018,1,4,2,30,0,0,2.7,25.200000000000003,85.89
2018,1,4,2,45,0,0,2.7,25.1,85.8
2018,1,4,3,0,0,0,2.7,25,86.31
2018,1,4,3,15,0,0,2.7,25,86.31
2018,1,4,3,30,0,0,2.7,25,86.31
2018,1,4,3,45,0,0,2.7,24.900000000000002,86.47
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.47
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,86.47
2018,1,4,4,30,0,0,2.8000000000000003,24.8,86.98
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.61
2018,1,4,5,0,0,0,2.9000000000000004,24.8,86.61
2018,1,4,5,15,0,0,2.9000000000000004,24.700000000000003,87.13
2018,1,4,5,30,0,0,2.9000000000000004,24.700000000000003,87.13
2018,1,4,5,45,0,0,2.9000000000000004,24.700000000000003,86.72
2018,1,4,6,0,0,0,3,24.6,87.23
2018,1,4,6,15,0,0,3,24.700000000000003,86.8
2018,1,4,6,30,0,0,3,24.900000000000002,85.78
2018,1,4,6,45,0,0,3.1,25,86.09
2018,1,4,7,0,0,0,3.1,25.1,85.58
2018,1,4,7,15,23,133,3.1,25.400000000000002,84.07000000000001
2018,1,4,7,30,61,295,3.2,25.700000000000003,82.67
2018,1,4,7,45,108,421,3.3000000000000003,26,81.60000000000001
2018,1,4,8,0,159,517,3.3000000000000003,26.200000000000003,80.65
2018,1,4,8,15,213,591,3.3000000000000003,26.5,79.24
2018,1,4,8,30,267,650,3.3000000000000003,26.700000000000003,78.31
2018,1,4,8,45,322,696,3.3000000000000003,26.900000000000002,75.78
2018,1,4,9,0,375,735,3.3000000000000003,27.1,74.89
2018,1,4,9,15,426,767,3.3000000000000003,27.400000000000002,73.59
2018,1,4,9,30,474,792,3.3000000000000003,27.6,72.74
2018,1,4,9,45,521,815,3.3000000000000003,27.8,69.87
2018,1,4,10,0,565,834,3.3000000000000003,28.1,68.67
2018,1,4,10,15,605,850,3.2,28.3,67.88
2018,1,4,10,30,641,862,3.2,28.5,67.09
2018,1,4,10,45,677,885,3.1,28.700000000000003,64.84
2018,1,4,11,0,706,894,3.1,28.900000000000002,64.1
2018,1,4,11,15,730,900,3,29.1,63.370000000000005
2018,1,4,11,30,751,906,2.9000000000000004,29.200000000000003,63
2018,1,4,11,45,768,910,2.8000000000000003,29.3,63.67
2018,1,4,12,0,511,189,2.7,29.5,62.95
2018,1,4,12,15,787,914,2.5,29.5,62.88
2018,1,4,12,30,790,915,2.4000000000000004,29.6,62.52
2018,1,4,12,45,787,912,2.3000000000000003,29.6,64.47
2018,1,4,13,0,781,911,2.2,29.700000000000003,64.1
2018,1,4,13,15,771,908,2.1,29.6,64.47
2018,1,4,13,30,755,902,2,29.6,64.41
2018,1,4,13,45,735,893,1.9000000000000001,29.6,65.99
2018,1,4,14,0,712,886,1.7000000000000002,29.6,65.99
2018,1,4,14,15,684,877,1.7000000000000002,29.6,65.99
2018,1,4,14,30,651,865,1.6,29.5,66.37
2018,1,4,14,45,615,848,1.5,29.5,67.14
2018,1,4,15,0,576,833,1.4000000000000001,29.400000000000002,67.52
2018,1,4,15,15,534,815,1.4000000000000001,29.3,67.91
2018,1,4,15,30,489,794,1.3,29.3,67.91
2018,1,4,15,45,441,767,1.3,29.200000000000003,69.38
2018,1,4,16,0,391,737,1.2000000000000002,29.1,69.78
2018,1,4,16,15,338,700,1.1,28.900000000000002,70.59
2018,1,4,16,30,158,77,1.1,28.8,70.99
2018,1,4,16,45,137,97,1,28.6,73.2
2018,1,4,17,0,102,69,1,28.400000000000002,74.05
2018,1,4,17,15,126,451,0.9,28.200000000000003,74.91
2018,1,4,17,30,77,338,0.9,28,75.86
2018,1,4,17,45,18,0,0.9,27.900000000000002,72.34
2018,1,4,18,0,0,0,0.9,27.700000000000003,73.19
2018,1,4,18,15,0,0,1,27.6,73.61
2018,1,4,18,30,0,0,1,27.5,74.04
2018,1,4,18,45,0,0,1,27.400000000000002,71.23
2018,1,4,19,0,0,0,1.1,27.400000000000002,71.3
2018,1,4,19,15,0,0,1.1,27.400000000000002,71.3
2018,1,4,19,30,0,0,1.1,27.400000000000002,71.3
2018,1,4,19,45,0,0,1.1,27.400000000000002,71.3
2018,1,4,20,0,0,0,1.3,26.8,75.72
2018,1,4,20,15,0,0,1.4000000000000001,26.700000000000003,76.17
2018,1,4,20,30,0,0,1.5,26.6,76.61
2018,1,4,20,45,0,0,1.5,26.5,79.12
2018,1,4,21,0,0,0,1.6,26.400000000000002,79.66
2018,1,4,21,15,0,0,1.6,26.3,80.13
2018,1,4,21,30,0,0,1.7000000000000002,26.200000000000003,80.61
2018,1,4,21,45,0,0,1.7000000000000002,26.1,82.73
2018,1,4,22,0,0,0,1.8,26,83.22
2018,1,4,22,15,0,0,1.8,26,83.22
2018,1,4,22,30,0,0,1.8,25.900000000000002,83.71000000000001
2018,1,4,22,45,0,0,1.8,25.900000000000002,84.35000000000001
2018,1,4,23,0,0,0,1.8,25.8,84.85000000000001
2018,1,4,23,15,0,0,1.9000000000000001,25.8,84.77
2018,1,4,23,30,0,0,1.9000000000000001,25.8,84.77
2018,1,4,23,45,0,0,1.9000000000000001,25.700000000000003,85.54
2018,1,5,0,0,0,0,1.9000000000000001,25.700000000000003,85.54
2018,1,5,0,15,0,0,2,25.700000000000003,85.54
2018,1,5,0,30,0,0,2,25.6,86.05
2018,1,5,0,45,0,0,2,25.6,86.07000000000001
2018,1,5,1,0,0,0,2.1,25.6,86.07000000000001
2018,1,5,1,15,0,0,2.1,25.5,86.58
2018,1,5,1,30,0,0,2.1,25.5,86.58
2018,1,5,1,45,0,0,2.2,25.5,86.66
2018,1,5,2,0,0,0,2.2,25.5,86.66
2018,1,5,2,15,0,0,2.3000000000000003,25.5,86.66
2018,1,5,2,30,0,0,2.3000000000000003,25.5,86.58
2018,1,5,2,45,0,0,2.3000000000000003,25.400000000000002,86.98
2018,1,5,3,0,0,0,2.4000000000000004,25.400000000000002,86.98
2018,1,5,3,15,0,0,2.4000000000000004,25.400000000000002,86.98
2018,1,5,3,30,0,0,2.5,25.400000000000002,86.98
2018,1,5,3,45,0,0,2.5,25.400000000000002,86.86
2018,1,5,4,0,0,0,2.6,25.400000000000002,86.86
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.86
2018,1,5,4,30,0,0,2.6,25.400000000000002,86.86
2018,1,5,4,45,0,0,2.6,25.3,87.11
2018,1,5,5,0,0,0,2.6,25.3,87.11
2018,1,5,5,15,0,0,2.6,25.3,87.11
2018,1,5,5,30,0,0,2.6,25.3,87.11
2018,1,5,5,45,0,0,2.7,25.3,86.9
2018,1,5,6,0,0,0,2.7,25.3,86.9
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.39
2018,1,5,6,30,0,0,2.7,25.5,85.88
2018,1,5,6,45,0,0,2.7,25.5,87.04
2018,1,5,7,0,0,0,2.7,25.6,86.52
2018,1,5,7,15,23,139,2.7,25.8,85.51
2018,1,5,7,30,60,300,2.8000000000000003,26,84.51
2018,1,5,7,45,107,432,2.8000000000000003,26.200000000000003,84.62
2018,1,5,8,0,158,526,2.9000000000000004,26.3,84.13
2018,1,5,8,15,212,599,2.8000000000000003,26.5,83.14
2018,1,5,8,30,266,656,2.8000000000000003,26.6,82.66
