Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826773,-,-,-,18.5,-66.57,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,45,99,299,4.4,26.400000000000002,82.46000000000001
2018,1,1,8,0,141,344,4.4,26.6,81.58
2018,1,1,8,15,214,572,4.5,26.700000000000003,81.10000000000001
2018,1,1,8,30,267,630,4.6000000000000005,26.900000000000002,80.16
2018,1,1,8,45,319,671,4.7,27.1,77.03
2018,1,1,9,0,303,373,4.7,27.3,76.13
2018,1,1,9,15,420,741,4.800000000000001,27.400000000000002,75.69
2018,1,1,9,30,378,376,4.800000000000001,27.6,74.81
2018,1,1,9,45,511,785,4.800000000000001,27.700000000000003,72.81
2018,1,1,10,0,494,540,4.800000000000001,27.900000000000002,72.04
2018,1,1,10,15,529,552,4.800000000000001,28,71.55
2018,1,1,10,30,555,537,4.800000000000001,28.1,71.14
2018,1,1,10,45,560,451,4.800000000000001,28.200000000000003,69.96000000000001
2018,1,1,11,0,616,573,4.800000000000001,28.3,69.55
2018,1,1,11,15,623,530,4.800000000000001,28.400000000000002,69.15
2018,1,1,11,30,634,509,4.800000000000001,28.400000000000002,69.15
2018,1,1,11,45,744,864,4.800000000000001,28.5,68.55
2018,1,1,12,0,755,868,4.800000000000001,28.5,68.48
2018,1,1,12,15,762,870,4.800000000000001,28.6,68.08
2018,1,1,12,30,764,870,4.800000000000001,28.6,68.08
2018,1,1,12,45,761,867,4.800000000000001,28.6,67.91
2018,1,1,13,0,755,865,4.800000000000001,28.6,67.84
2018,1,1,13,15,743,862,4.800000000000001,28.6,67.84
2018,1,1,13,30,728,857,4.800000000000001,28.6,67.84
2018,1,1,13,45,709,855,4.800000000000001,28.6,67.57000000000001
2018,1,1,14,0,544,352,4.800000000000001,28.5,67.97
2018,1,1,14,15,657,837,4.7,28.5,67.9
2018,1,1,14,30,508,382,4.7,28.400000000000002,68.29
2018,1,1,14,45,590,810,4.7,28.400000000000002,68.04
2018,1,1,15,0,551,794,4.7,28.3,68.44
2018,1,1,15,15,509,774,4.6000000000000005,28.200000000000003,68.83
2018,1,1,15,30,464,751,4.6000000000000005,28.1,69.23
2018,1,1,15,45,417,726,4.6000000000000005,28,69.63
2018,1,1,16,0,368,694,4.5,27.900000000000002,70.03
2018,1,1,16,15,316,654,4.4,27.700000000000003,70.85000000000001
2018,1,1,16,30,264,606,4.3,27.5,71.68
2018,1,1,16,45,213,559,4.2,27.3,73.10000000000001
2018,1,1,17,0,121,201,4.1000000000000005,27.1,73.96000000000001
2018,1,1,17,15,99,302,4.1000000000000005,26.900000000000002,74.91
2018,1,1,17,30,60,235,4,26.8,75.35000000000001
2018,1,1,17,45,27,134,4,26.6,76.56
2018,1,1,18,0,0,0,3.9000000000000004,26.400000000000002,77.47
2018,1,1,18,15,0,0,3.9000000000000004,26.3,77.93
2018,1,1,18,30,0,0,3.9000000000000004,26.200000000000003,78.38
2018,1,1,18,45,0,0,3.9000000000000004,26.200000000000003,78.37
2018,1,1,19,0,0,0,3.9000000000000004,26.1,78.83
2018,1,1,19,15,0,0,3.9000000000000004,26.1,78.83
2018,1,1,19,30,0,0,3.9000000000000004,26.1,78.83
2018,1,1,19,45,0,0,3.9000000000000004,26.1,78.83
2018,1,1,20,0,0,0,3.9000000000000004,25.900000000000002,79.27
2018,1,1,20,15,0,0,4,25.900000000000002,79.27
2018,1,1,20,30,0,0,4,25.8,79.74
2018,1,1,20,45,0,0,4,25.700000000000003,79.60000000000001
2018,1,1,21,0,0,0,4,25.700000000000003,79.60000000000001
2018,1,1,21,15,0,0,4,25.6,80.08
2018,1,1,21,30,0,0,4,25.6,80.08
2018,1,1,21,45,0,0,4,25.5,79.83
2018,1,1,22,0,0,0,4,25.5,79.83
2018,1,1,22,15,0,0,4,25.400000000000002,80.31
2018,1,1,22,30,0,0,4,25.400000000000002,80.31
2018,1,1,22,45,0,0,4,25.3,80.16
2018,1,1,23,0,0,0,4,25.3,80.16
2018,1,1,23,15,0,0,4,25.3,80.16
2018,1,1,23,30,0,0,4,25.200000000000003,80.63
2018,1,1,23,45,0,0,4,25.200000000000003,79.8
2018,1,2,0,0,0,0,4,25.1,80.27
2018,1,2,0,15,0,0,4.1000000000000005,25.1,80.27
2018,1,2,0,30,0,0,4.1000000000000005,25.1,80.27
2018,1,2,0,45,0,0,4.1000000000000005,25.1,78.98
2018,1,2,1,0,0,0,4.1000000000000005,25,79.45
2018,1,2,1,15,0,0,4.1000000000000005,25,79.45
2018,1,2,1,30,0,0,4.1000000000000005,25,79.45
2018,1,2,1,45,0,0,4.1000000000000005,25,78.35000000000001
2018,1,2,2,0,0,0,4.1000000000000005,24.900000000000002,78.81
2018,1,2,2,15,0,0,4.1000000000000005,24.900000000000002,78.81
2018,1,2,2,30,0,0,4.1000000000000005,24.8,79.28
2018,1,2,2,45,0,0,4.1000000000000005,24.8,78.51
2018,1,2,3,0,0,0,4,24.8,78.51
2018,1,2,3,15,0,0,4,24.700000000000003,78.98
2018,1,2,3,30,0,0,4,24.700000000000003,78.98
2018,1,2,3,45,0,0,3.9000000000000004,24.6,78.49
2018,1,2,4,0,0,0,3.9000000000000004,24.6,78.49
2018,1,2,4,15,0,0,3.9000000000000004,24.6,78.49
2018,1,2,4,30,0,0,3.8000000000000003,24.5,78.96000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24.5,78.04
2018,1,2,5,0,0,0,3.7,24.5,78.04
2018,1,2,5,15,0,0,3.7,24.5,78.11
2018,1,2,5,30,0,0,3.7,24.400000000000002,78.58
2018,1,2,5,45,0,0,3.7,24.400000000000002,77.88
2018,1,2,6,0,0,0,3.7,24.400000000000002,77.88
2018,1,2,6,15,0,0,3.7,24.5,77.42
2018,1,2,6,30,0,0,3.7,24.6,76.96000000000001
2018,1,2,6,45,0,0,3.7,24.8,76.81
2018,1,2,7,0,0,0,3.7,24.900000000000002,76.35000000000001
2018,1,2,7,15,30,209,3.8000000000000003,25.200000000000003,75.01
2018,1,2,7,30,71,375,3.8000000000000003,25.400000000000002,74.12
2018,1,2,7,45,120,499,3.9000000000000004,25.700000000000003,72.95
2018,1,2,8,0,173,588,4,26,71.67
2018,1,2,8,15,228,656,4,26.1,71.25
2018,1,2,8,30,282,710,4,26.3,70.42
2018,1,2,8,45,337,755,4,26.400000000000002,69.22
2018,1,2,9,0,390,790,4,26.5,68.81
2018,1,2,9,15,441,819,4,26.700000000000003,68.01
2018,1,2,9,30,490,843,4,26.8,67.61
2018,1,2,9,45,536,864,4,26.900000000000002,66.94
2018,1,2,10,0,580,882,4,27,66.55
2018,1,2,10,15,620,896,3.9000000000000004,27.200000000000003,65.77
2018,1,2,10,30,656,909,3.9000000000000004,27.3,65.33
2018,1,2,10,45,691,926,3.8000000000000003,27.400000000000002,64.92
2018,1,2,11,0,719,934,3.8000000000000003,27.5,64.54
2018,1,2,11,15,744,941,3.8000000000000003,27.5,64.54
2018,1,2,11,30,764,947,3.7,27.6,64.17
2018,1,2,11,45,780,950,3.6,27.700000000000003,63.76
2018,1,2,12,0,792,953,3.6,27.8,63.4
2018,1,2,12,15,799,955,3.5,27.8,63.4
2018,1,2,12,30,801,956,3.5,27.8,63.4
2018,1,2,12,45,799,955,3.4000000000000004,27.900000000000002,62.96
2018,1,2,13,0,793,954,3.4000000000000004,27.900000000000002,62.9
2018,1,2,13,15,781,951,3.3000000000000003,28,62.53
2018,1,2,13,30,765,947,3.3000000000000003,28,62.53
2018,1,2,13,45,746,947,3.3000000000000003,28,62.620000000000005
2018,1,2,14,0,722,941,3.2,28,62.620000000000005
2018,1,2,14,15,693,933,3.2,28,62.56
2018,1,2,14,30,661,923,3.1,28,62.56
2018,1,2,14,45,625,911,3.1,28,62.86
2018,1,2,15,0,585,897,3.1,28,62.86
2018,1,2,15,15,542,881,3,27.900000000000002,63.230000000000004
2018,1,2,15,30,495,859,2.9000000000000004,27.8,63.6
2018,1,2,15,45,446,836,2.9000000000000004,27.8,64.34
2018,1,2,16,0,395,809,2.8000000000000003,27.700000000000003,64.72
2018,1,2,16,15,342,775,2.7,27.5,65.54
2018,1,2,16,30,288,735,2.7,27.3,66.31
2018,1,2,16,45,182,349,2.6,27.1,69.22
2018,1,2,17,0,138,310,2.5,26.900000000000002,70.03
2018,1,2,17,15,125,533,2.6,26.6,71.27
2018,1,2,17,30,75,419,2.6,26.400000000000002,72.11
2018,1,2,17,45,33,262,2.6,26.200000000000003,72.11
2018,1,2,18,0,0,0,2.6,25.900000000000002,73.47
2018,1,2,18,15,0,0,2.7,25.900000000000002,73.47
2018,1,2,18,30,0,0,2.7,25.8,73.9
2018,1,2,18,45,0,0,2.7,25.8,73.96000000000001
2018,1,2,19,0,0,0,2.8000000000000003,25.700000000000003,74.4
2018,1,2,19,15,0,0,2.8000000000000003,25.700000000000003,74.4
2018,1,2,19,30,0,0,2.8000000000000003,25.700000000000003,74.4
2018,1,2,19,45,0,0,2.8000000000000003,25.700000000000003,74.4
2018,1,2,20,0,0,0,2.9000000000000004,25.5,75.39
2018,1,2,20,15,0,0,2.9000000000000004,25.400000000000002,75.84
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.84
2018,1,2,20,45,0,0,3,25.3,76.51
2018,1,2,21,0,0,0,3,25.3,76.51
2018,1,2,21,15,0,0,3,25.200000000000003,76.96000000000001
2018,1,2,21,30,0,0,3.1,25.200000000000003,76.96000000000001
2018,1,2,21,45,0,0,3.1,25.1,77.85000000000001
2018,1,2,22,0,0,0,3.1,25.1,77.85000000000001
2018,1,2,22,15,0,0,3.1,25,78.23
2018,1,2,22,30,0,0,3,25,78.23
2018,1,2,22,45,0,0,3,25,78.68
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.14
2018,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,79.14
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.14
2018,1,2,23,45,0,0,2.7,24.8,80.06
2018,1,3,0,0,0,0,2.7,24.8,80.06
2018,1,3,0,15,0,0,2.7,24.8,80.06
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.54
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.18
2018,1,3,1,0,0,0,2.6,24.700000000000003,81.18
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.11
2018,1,3,1,30,0,0,2.7,24.6,81.59
2018,1,3,1,45,0,0,2.7,24.6,82.43
2018,1,3,2,0,0,0,2.7,24.5,82.92
2018,1,3,2,15,0,0,2.7,24.5,82.92
2018,1,3,2,30,0,0,2.6,24.5,82.92
2018,1,3,2,45,0,0,2.6,24.5,83.42
2018,1,3,3,0,0,0,2.6,24.5,83.42
2018,1,3,3,15,0,0,2.6,24.5,83.42
2018,1,3,3,30,0,0,2.5,24.5,83.42
2018,1,3,3,45,0,0,2.5,24.5,83.64
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.64
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.64
2018,1,3,4,30,0,0,2.4000000000000004,24.6,83.14
2018,1,3,4,45,0,0,2.3000000000000003,24.6,83.16
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.16
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.16
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.16
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.13
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.13
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.64
2018,1,3,6,30,0,0,2.3000000000000003,24.8,82.15
2018,1,3,6,45,0,0,2.2,24.8,83.2
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.71000000000001
2018,1,3,7,15,22,74,2.3000000000000003,25.200000000000003,81.25
2018,1,3,7,30,55,192,2.3000000000000003,25.5,79.82000000000001
2018,1,3,7,45,93,257,2.4000000000000004,25.8,79.88
2018,1,3,8,0,174,627,2.4000000000000004,26.1,78.48
2018,1,3,8,15,229,691,2.4000000000000004,26.200000000000003,78.02
2018,1,3,8,30,284,741,2.4000000000000004,26.400000000000002,77.18
2018,1,3,8,45,338,781,2.5,26.6,75.68
2018,1,3,9,0,391,814,2.5,26.700000000000003,75.24
2018,1,3,9,15,442,841,2.5,26.900000000000002,74.36
2018,1,3,9,30,489,861,2.5,27,73.93
2018,1,3,9,45,535,880,2.5,27.200000000000003,72.42
2018,1,3,10,0,371,190,2.4000000000000004,27.3,72
2018,1,3,10,15,439,279,2.4000000000000004,27.5,71.10000000000001
2018,1,3,10,30,654,922,2.4000000000000004,27.700000000000003,70.27
2018,1,3,10,45,684,913,2.4000000000000004,27.8,68.49
2018,1,3,11,0,713,921,2.3000000000000003,28,67.7
2018,1,3,11,15,737,928,2.3000000000000003,28.1,67.31
2018,1,3,11,30,756,932,2.2,28.3,66.47
2018,1,3,11,45,772,935,2.2,28.400000000000002,64.6
2018,1,3,12,0,783,938,2.2,28.5,64.23
2018,1,3,12,15,791,940,2.1,28.700000000000003,63.49
2018,1,3,12,30,792,939,2.1,28.8,63.120000000000005
2018,1,3,12,45,789,936,2.1,28.900000000000002,61.72
2018,1,3,13,0,783,934,2,29,61.36
2018,1,3,13,15,651,511,2,29,61.36
2018,1,3,13,30,568,322,2,29.1,61.01
2018,1,3,13,45,637,561,1.9000000000000001,29.1,61.13
2018,1,3,14,0,635,615,1.9000000000000001,29.200000000000003,60.72
2018,1,3,14,15,680,898,1.9000000000000001,29.200000000000003,60.72
2018,1,3,14,30,588,640,1.9000000000000001,29.1,61.07
2018,1,3,14,45,612,870,1.8,29.1,63.54
2018,1,3,15,0,571,854,1.8,29.1,63.54
2018,1,3,15,15,529,836,1.8,29,63.910000000000004
2018,1,3,15,30,484,816,1.8,29,63.910000000000004
2018,1,3,15,45,386,539,1.8,28.900000000000002,65.79
2018,1,3,16,0,384,757,1.7000000000000002,28.8,66.17
2018,1,3,16,15,223,195,1.8,28.6,67
2018,1,3,16,30,145,57,1.8,28.5,67.39
2018,1,3,16,45,225,619,1.8,28.3,69.11
2018,1,3,17,0,171,549,1.8,28.1,69.92
2018,1,3,17,15,119,461,1.8,27.900000000000002,70.73
2018,1,3,17,30,71,345,1.9000000000000001,27.700000000000003,71.56
2018,1,3,17,45,29,142,2,27.6,71.45
2018,1,3,18,0,0,0,2.1,27.400000000000002,72.29
2018,1,3,18,15,0,0,2.2,27.3,72.78
2018,1,3,18,30,0,0,2.2,27.200000000000003,73.21000000000001
2018,1,3,18,45,0,0,2.3000000000000003,27,75.94
2018,1,3,19,0,0,0,2.4000000000000004,26.900000000000002,76.39
2018,1,3,19,15,0,0,2.4000000000000004,26.900000000000002,76.39
2018,1,3,19,30,0,0,2.4000000000000004,26.900000000000002,76.39
2018,1,3,19,45,0,0,2.4000000000000004,26.900000000000002,76.39
2018,1,3,20,0,0,0,2.8000000000000003,26.6,79.5
2018,1,3,20,15,0,0,2.8000000000000003,26.5,79.97
2018,1,3,20,30,0,0,2.9000000000000004,26.5,79.97
2018,1,3,20,45,0,0,2.9000000000000004,26.400000000000002,81.31
2018,1,3,21,0,0,0,3,26.400000000000002,81.31
2018,1,3,21,15,0,0,3,26.400000000000002,81.31
2018,1,3,21,30,0,0,3,26.3,81.79
2018,1,3,21,45,0,0,3.1,26.3,82.09
2018,1,3,22,0,0,0,3.1,26.3,82.09
2018,1,3,22,15,0,0,3.1,26.200000000000003,82.58
2018,1,3,22,30,0,0,3.1,26.200000000000003,82.58
2018,1,3,22,45,0,0,3.1,26.200000000000003,82.43
2018,1,3,23,0,0,0,3.1,26.1,82.91
2018,1,3,23,15,0,0,3,26.1,82.91
2018,1,3,23,30,0,0,3,26.1,82.91
2018,1,3,23,45,0,0,3,26,83.27
2018,1,4,0,0,0,0,3,26,83.27
2018,1,4,0,15,0,0,3,25.900000000000002,83.77
2018,1,4,0,30,0,0,3,25.900000000000002,83.77
2018,1,4,0,45,0,0,2.9000000000000004,25.900000000000002,83.57000000000001
2018,1,4,1,0,0,0,2.9000000000000004,25.8,84.07000000000001
2018,1,4,1,15,0,0,2.9000000000000004,25.8,83.98
2018,1,4,1,30,0,0,2.9000000000000004,25.700000000000003,84.48
2018,1,4,1,45,0,0,2.8000000000000003,25.700000000000003,84.07000000000001
2018,1,4,2,0,0,0,2.8000000000000003,25.6,84.57000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.6,84.57000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.5,85.07000000000001
2018,1,4,2,45,0,0,2.8000000000000003,25.5,84.58
2018,1,4,3,0,0,0,2.7,25.400000000000002,85.09
2018,1,4,3,15,0,0,2.8000000000000003,25.400000000000002,85.09
2018,1,4,3,30,0,0,2.8000000000000003,25.3,85.59
2018,1,4,3,45,0,0,2.8000000000000003,25.3,85.3
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.81
2018,1,4,4,15,0,0,2.8000000000000003,25.200000000000003,85.81
2018,1,4,4,30,0,0,2.8000000000000003,25.200000000000003,85.81
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.5
2018,1,4,5,0,0,0,2.9000000000000004,25.1,86.01
2018,1,4,5,15,0,0,2.9000000000000004,25.1,86.01
2018,1,4,5,30,0,0,2.9000000000000004,25.1,86.01
2018,1,4,5,45,0,0,2.9000000000000004,25,86.27
2018,1,4,6,0,0,0,3,25,86.27
2018,1,4,6,15,0,0,3,25.200000000000003,85.25
2018,1,4,6,30,0,0,3,25.3,84.75
2018,1,4,6,45,0,0,3,25.5,84.88
2018,1,4,7,0,0,0,3.1,25.6,84.38
2018,1,4,7,15,26,146,3.2,25.900000000000002,82.98
2018,1,4,7,30,64,301,3.2,26.200000000000003,81.53
2018,1,4,7,45,111,425,3.3000000000000003,26.5,80.82000000000001
2018,1,4,8,0,163,517,3.4000000000000004,26.700000000000003,79.88
2018,1,4,8,15,216,590,3.5,26.900000000000002,78.95
2018,1,4,8,30,269,647,3.5,27.200000000000003,77.57000000000001
2018,1,4,8,45,323,692,3.5,27.400000000000002,75.54
2018,1,4,9,0,375,730,3.5,27.6,74.67
2018,1,4,9,15,426,762,3.5,27.8,73.8
2018,1,4,9,30,473,786,3.5,28,72.95
2018,1,4,9,45,519,808,3.5,28.200000000000003,70.79
2018,1,4,10,0,562,827,3.5,28.400000000000002,69.98
2018,1,4,10,15,601,843,3.5,28.6,69.17
2018,1,4,10,30,636,855,3.5,28.8,68.38
2018,1,4,10,45,672,881,3.5,28.900000000000002,67.12
2018,1,4,11,0,700,888,3.4000000000000004,29.1,66.29
2018,1,4,11,15,724,896,3.4000000000000004,29.3,65.53
2018,1,4,11,30,745,902,3.3000000000000003,29.400000000000002,65.15
2018,1,4,11,45,759,903,3.2,29.5,65.27
2018,1,4,12,0,771,907,3.2,29.6,64.89
2018,1,4,12,15,778,909,3.1,29.700000000000003,64.46000000000001
2018,1,4,12,30,780,908,3,29.700000000000003,64.46000000000001
2018,1,4,12,45,777,906,2.9000000000000004,29.8,65.13
2018,1,4,13,0,771,904,2.8000000000000003,29.8,65.13
2018,1,4,13,15,760,901,2.7,29.8,65.13
2018,1,4,13,30,744,895,2.6,29.8,65.13
2018,1,4,13,45,723,884,2.5,29.8,65.85
2018,1,4,14,0,526,302,2.4000000000000004,29.8,65.85
2018,1,4,14,15,403,126,2.3000000000000003,29.8,65.85
2018,1,4,14,30,421,182,2.2,29.8,65.85
2018,1,4,14,45,455,303,2.1,29.700000000000003,66.56
2018,1,4,15,0,401,243,2.1,29.700000000000003,66.56
2018,1,4,15,15,380,265,2,29.6,66.95
2018,1,4,15,30,307,165,1.9000000000000001,29.6,66.95
2018,1,4,15,45,252,111,1.8,29.5,67.9
2018,1,4,16,0,153,9,1.8,29.400000000000002,68.29
2018,1,4,16,15,102,0,1.7000000000000002,29.200000000000003,69.08
2018,1,4,16,30,131,27,1.7000000000000002,29,69.88
2018,1,4,16,45,82,0,1.6,28.8,71.91
2018,1,4,17,0,60,0,1.6,28.6,72.74
2018,1,4,17,15,40,0,1.6,28.400000000000002,73.66
2018,1,4,17,30,24,0,1.6,28.200000000000003,74.52
2018,1,4,17,45,10,0,1.6,28,73.61
2018,1,4,18,0,0,0,1.6,27.700000000000003,74.9
2018,1,4,18,15,0,0,1.6,27.6,75.34
2018,1,4,18,30,0,0,1.7000000000000002,27.5,75.78
2018,1,4,18,45,0,0,1.7000000000000002,27.400000000000002,75.24
2018,1,4,19,0,0,0,1.7000000000000002,27.400000000000002,75.24
2018,1,4,19,15,0,0,1.7000000000000002,27.400000000000002,75.24
2018,1,4,19,30,0,0,1.7000000000000002,27.400000000000002,75.24
2018,1,4,19,45,0,0,1.7000000000000002,27.400000000000002,75.24
2018,1,4,20,0,0,0,2,26.900000000000002,78.89
2018,1,4,20,15,0,0,2,26.8,79.35000000000001
2018,1,4,20,30,0,0,2.1,26.700000000000003,79.89
2018,1,4,20,45,0,0,2.1,26.6,81.67
2018,1,4,21,0,0,0,2.2,26.5,82.15
2018,1,4,21,15,0,0,2.2,26.5,82.15
2018,1,4,21,30,0,0,2.2,26.400000000000002,82.64
2018,1,4,21,45,0,0,2.3000000000000003,26.3,84.16
2018,1,4,22,0,0,0,2.3000000000000003,26.3,84.16
2018,1,4,22,15,0,0,2.3000000000000003,26.200000000000003,84.66
2018,1,4,22,30,0,0,2.3000000000000003,26.200000000000003,84.66
2018,1,4,22,45,0,0,2.3000000000000003,26.200000000000003,85.14
2018,1,4,23,0,0,0,2.3000000000000003,26.1,85.64
2018,1,4,23,15,0,0,2.3000000000000003,26.1,85.64
2018,1,4,23,30,0,0,2.3000000000000003,26.1,85.56
2018,1,4,23,45,0,0,2.3000000000000003,26,86.07000000000001
2018,1,5,0,0,0,0,2.3000000000000003,26,86.07000000000001
2018,1,5,0,15,0,0,2.3000000000000003,26,86.07000000000001
2018,1,5,0,30,0,0,2.4000000000000004,26,86.07000000000001
2018,1,5,0,45,0,0,2.4000000000000004,26,85.28
2018,1,5,1,0,0,0,2.4000000000000004,25.900000000000002,85.78
2018,1,5,1,15,0,0,2.4000000000000004,25.900000000000002,85.78
2018,1,5,1,30,0,0,2.5,25.900000000000002,85.78
2018,1,5,1,45,0,0,2.5,25.900000000000002,85.36
2018,1,5,2,0,0,0,2.5,25.900000000000002,85.36
2018,1,5,2,15,0,0,2.5,25.900000000000002,85.36
2018,1,5,2,30,0,0,2.6,25.900000000000002,85.28
2018,1,5,2,45,0,0,2.6,25.900000000000002,84.99
2018,1,5,3,0,0,0,2.6,25.900000000000002,84.99
2018,1,5,3,15,0,0,2.7,25.900000000000002,84.99
2018,1,5,3,30,0,0,2.7,25.900000000000002,84.99
2018,1,5,3,45,0,0,2.7,25.8,85.5
2018,1,5,4,0,0,0,2.8000000000000003,25.8,85.5
2018,1,5,4,15,0,0,2.8000000000000003,25.8,85.5
2018,1,5,4,30,0,0,2.8000000000000003,25.8,85.5
2018,1,5,4,45,0,0,2.8000000000000003,25.8,85.53
2018,1,5,5,0,0,0,2.8000000000000003,25.8,85.53
2018,1,5,5,15,0,0,2.8000000000000003,25.8,85.53
2018,1,5,5,30,0,0,2.8000000000000003,25.8,85.53
2018,1,5,5,45,0,0,2.9000000000000004,25.8,85.56
2018,1,5,6,0,0,0,2.9000000000000004,25.700000000000003,86.07000000000001
2018,1,5,6,15,0,0,2.9000000000000004,25.8,85.56
2018,1,5,6,30,0,0,2.9000000000000004,25.900000000000002,85.06
2018,1,5,6,45,0,0,2.9000000000000004,26,86.03
