Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825901,-,-,-,18.22,-66.93,-4,308,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,30,0,0,3.9000000000000004,23.5,94.85000000000001
2018,1,1,4,45,0,0,3.9000000000000004,23.5,94.21000000000001
2018,1,1,5,0,0,0,3.9000000000000004,23.5,94.21000000000001
2018,1,1,5,15,0,0,3.9000000000000004,23.5,94.21000000000001
2018,1,1,5,30,0,0,4,23.5,94.21000000000001
2018,1,1,5,45,0,0,4,23.5,93.68
2018,1,1,6,0,0,0,4,23.5,93.68
2018,1,1,6,15,0,0,4.1000000000000005,23.700000000000003,92.56
2018,1,1,6,30,0,0,4.1000000000000005,23.8,92.10000000000001
2018,1,1,6,45,0,0,4.2,23.900000000000002,92.2
2018,1,1,7,0,0,0,4.3,24,91.65
2018,1,1,7,15,26,128,4.4,24.200000000000003,90.56
2018,1,1,7,30,60,258,4.5,24.400000000000002,89.49
2018,1,1,7,45,101,334,4.6000000000000005,24.6,88.71000000000001
2018,1,1,8,0,145,388,4.7,24.700000000000003,88.28
2018,1,1,8,15,192,433,4.7,24.900000000000002,87.23
2018,1,1,8,30,233,428,4.800000000000001,25.1,86.2
2018,1,1,8,45,282,465,4.9,25.3,83.17
2018,1,1,9,0,311,409,5,25.5,82.19
2018,1,1,9,15,425,752,5,25.700000000000003,81.23
2018,1,1,9,30,408,480,5,25.8,80.75
2018,1,1,9,45,520,804,5.1000000000000005,26,77.94
2018,1,1,10,0,430,324,5.1000000000000005,26.200000000000003,77.02
2018,1,1,10,15,521,510,5.1000000000000005,26.3,76.57000000000001
2018,1,1,10,30,529,430,5.1000000000000005,26.5,75.68
2018,1,1,10,45,572,488,5.1000000000000005,26.6,74.19
2018,1,1,11,0,608,532,5,26.700000000000003,73.75
2018,1,1,11,15,721,869,5,26.8,73.32000000000001
2018,1,1,11,30,742,875,5,26.900000000000002,72.89
2018,1,1,11,45,599,358,5,27,71.97
2018,1,1,12,0,770,883,5,27.1,71.55
2018,1,1,12,15,777,885,5,27.1,71.55
2018,1,1,12,30,780,886,5,27.200000000000003,71.13
2018,1,1,12,45,623,376,4.9,27.200000000000003,70.71000000000001
2018,1,1,13,0,662,503,4.9,27.3,70.3
2018,1,1,13,15,560,275,4.9,27.200000000000003,70.71000000000001
2018,1,1,13,30,376,61,4.9,27.200000000000003,70.71000000000001
2018,1,1,13,45,521,250,4.9,27.200000000000003,70.42
2018,1,1,14,0,700,858,4.9,27.200000000000003,70.35000000000001
2018,1,1,14,15,423,150,4.800000000000001,27.200000000000003,70.35000000000001
2018,1,1,14,30,78,0,4.800000000000001,27.1,70.77
2018,1,1,14,45,293,50,4.800000000000001,27.1,70.71000000000001
2018,1,1,15,0,166,0,4.800000000000001,27,71.12
2018,1,1,15,15,43,0,4.7,26.900000000000002,71.54
2018,1,1,15,30,245,61,4.7,26.8,71.96000000000001
2018,1,1,15,45,57,0,4.7,26.700000000000003,72.60000000000001
2018,1,1,16,0,200,64,4.6000000000000005,26.6,73.03
2018,1,1,16,15,210,145,4.5,26.400000000000002,73.89
2018,1,1,16,30,200,225,4.4,26.200000000000003,74.77
2018,1,1,16,45,136,100,4.3,26,76.58
2018,1,1,17,0,100,71,4.2,25.8,77.49
2018,1,1,17,15,67,40,4.2,25.6,78.41
2018,1,1,17,30,39,8,4.1000000000000005,25.400000000000002,79.35000000000001
2018,1,1,17,45,17,0,4,25.200000000000003,81.17
2018,1,1,18,0,0,0,3.9000000000000004,25,82.14
2018,1,1,18,15,0,0,3.9000000000000004,24.900000000000002,82.63
2018,1,1,18,30,0,0,3.9000000000000004,24.8,83.13
2018,1,1,18,45,0,0,3.9000000000000004,24.700000000000003,83.92
2018,1,1,19,0,0,0,3.9000000000000004,24.6,84.42
2018,1,1,19,15,0,0,3.9000000000000004,24.6,84.42
2018,1,1,19,30,0,0,3.9000000000000004,24.6,84.42
2018,1,1,19,45,0,0,3.9000000000000004,24.6,84.42
2018,1,1,20,0,0,0,4,24.200000000000003,86.23
2018,1,1,20,15,0,0,4,24.200000000000003,86.23
2018,1,1,20,30,0,0,4,24.1,86.75
2018,1,1,20,45,0,0,4,24,86.71000000000001
2018,1,1,21,0,0,0,4,24,86.71000000000001
2018,1,1,21,15,0,0,4,23.900000000000002,87.23
2018,1,1,21,30,0,0,4,23.8,87.76
2018,1,1,21,45,0,0,4,23.700000000000003,87.68
2018,1,1,22,0,0,0,4,23.700000000000003,87.68
2018,1,1,22,15,0,0,4,23.6,88.21000000000001
2018,1,1,22,30,0,0,3.9000000000000004,23.5,88.74
2018,1,1,22,45,0,0,3.9000000000000004,23.5,88.25
2018,1,1,23,0,0,0,3.9000000000000004,23.400000000000002,88.78
2018,1,1,23,15,0,0,3.9000000000000004,23.400000000000002,88.78
2018,1,1,23,30,0,0,3.9000000000000004,23.3,89.23
2018,1,1,23,45,0,0,3.9000000000000004,23.3,88.61
2018,1,2,0,0,0,0,3.9000000000000004,23.200000000000003,89.14
2018,1,2,0,15,0,0,4,23.200000000000003,89.14
2018,1,2,0,30,0,0,4,23.200000000000003,89.14
2018,1,2,0,45,0,0,4,23.1,88.38
2018,1,2,1,0,0,0,4,23.1,88.38
2018,1,2,1,15,0,0,4,23.1,88.38
2018,1,2,1,30,0,0,4,23.1,88.29
2018,1,2,1,45,0,0,4,23,87.60000000000001
2018,1,2,2,0,0,0,4,23,87.60000000000001
2018,1,2,2,15,0,0,3.9000000000000004,22.900000000000002,88.13
2018,1,2,2,30,0,0,3.9000000000000004,22.900000000000002,88.13
2018,1,2,2,45,0,0,3.9000000000000004,22.8,87.71000000000001
2018,1,2,3,0,0,0,3.8000000000000003,22.8,87.71000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22.8,87.71000000000001
2018,1,2,3,30,0,0,3.8000000000000003,22.700000000000003,88.24
2018,1,2,3,45,0,0,3.7,22.700000000000003,87.14
2018,1,2,4,0,0,0,3.7,22.6,87.67
2018,1,2,4,15,0,0,3.7,22.6,87.67
2018,1,2,4,30,0,0,3.7,22.6,87.67
2018,1,2,4,45,0,0,3.6,22.5,87.12
2018,1,2,5,0,0,0,3.6,22.5,87.12
2018,1,2,5,15,0,0,3.6,22.5,87.21000000000001
2018,1,2,5,30,0,0,3.6,22.400000000000002,87.74
2018,1,2,5,45,0,0,3.6,22.400000000000002,86.96000000000001
2018,1,2,6,0,0,0,3.6,22.400000000000002,86.96000000000001
2018,1,2,6,15,0,0,3.6,22.5,86.44
2018,1,2,6,30,0,0,3.7,22.700000000000003,85.4
2018,1,2,6,45,0,0,3.7,22.8,85.01
2018,1,2,7,0,0,0,3.8000000000000003,22.900000000000002,84.49
2018,1,2,7,15,11,0,3.9000000000000004,23.200000000000003,82.98
2018,1,2,7,30,68,368,4,23.5,81.5
2018,1,2,7,45,118,498,4.2,23.8,79.47
2018,1,2,8,0,172,590,4.3,24.1,78.13
2018,1,2,8,15,227,659,4.3,24.200000000000003,77.67
2018,1,2,8,30,283,713,4.4,24.400000000000002,76.75
2018,1,2,8,45,338,759,4.4,24.6,74.59
2018,1,2,9,0,392,795,4.4,24.8,73.71000000000001
2018,1,2,9,15,444,824,4.4,24.900000000000002,73.27
2018,1,2,9,30,493,848,4.4,25.1,72.41
2018,1,2,9,45,540,869,4.3,25.200000000000003,70.99
2018,1,2,10,0,584,886,4.3,25.400000000000002,70.16
2018,1,2,10,15,625,901,4.2,25.5,69.67
2018,1,2,10,30,662,913,4.2,25.6,69.26
2018,1,2,10,45,697,930,4.1000000000000005,25.8,67.71000000000001
2018,1,2,11,0,727,938,4,25.900000000000002,67.31
2018,1,2,11,15,752,945,3.9000000000000004,26,66.92
2018,1,2,11,30,773,951,3.9000000000000004,26.1,66.52
2018,1,2,11,45,789,955,3.8000000000000003,26.200000000000003,65.49
2018,1,2,12,0,802,958,3.7,26.3,65.1
2018,1,2,12,15,809,960,3.6,26.400000000000002,64.72
2018,1,2,12,30,812,961,3.6,26.5,64.34
2018,1,2,12,45,810,960,3.5,26.5,63.88
2018,1,2,13,0,804,959,3.4000000000000004,26.6,63.51
2018,1,2,13,15,793,956,3.3000000000000003,26.6,63.51
2018,1,2,13,30,778,952,3.3000000000000003,26.700000000000003,63.14
2018,1,2,13,45,758,951,3.2,26.700000000000003,63
2018,1,2,14,0,734,945,3.1,26.8,62.57
2018,1,2,14,15,706,937,3,26.700000000000003,62.940000000000005
2018,1,2,14,30,673,927,3,26.700000000000003,62.940000000000005
2018,1,2,14,45,637,915,2.9000000000000004,26.700000000000003,63.04
2018,1,2,15,0,596,899,2.8000000000000003,26.700000000000003,63.04
2018,1,2,15,15,552,882,2.7,26.6,63.410000000000004
2018,1,2,15,30,506,863,2.6,26.5,63.79
2018,1,2,15,45,457,839,2.5,26.5,64.34
2018,1,2,16,0,406,812,2.4000000000000004,26.400000000000002,64.72
2018,1,2,16,15,146,19,2.4000000000000004,26.200000000000003,65.55
2018,1,2,16,30,297,736,2.3000000000000003,26,66.33
2018,1,2,16,45,242,687,2.2,25.8,69.73
2018,1,2,17,0,186,623,2.1,25.5,70.98
2018,1,2,17,15,132,540,2.1,25.3,71.82000000000001
2018,1,2,17,30,81,429,2.1,25,73.11
2018,1,2,17,45,38,272,2.2,24.8,73.76
2018,1,2,18,0,0,0,2.2,24.5,75.16
2018,1,2,18,15,0,0,2.2,24.400000000000002,75.61
2018,1,2,18,30,0,0,2.3000000000000003,24.3,76.07000000000001
2018,1,2,18,45,0,0,2.3000000000000003,24.3,76.54
2018,1,2,19,0,0,0,2.3000000000000003,24.200000000000003,77
2018,1,2,19,15,0,0,2.3000000000000003,24.200000000000003,77
2018,1,2,19,30,0,0,2.3000000000000003,24.200000000000003,77
2018,1,2,19,45,0,0,2.3000000000000003,24.200000000000003,77
2018,1,2,20,0,0,0,2.4000000000000004,23.900000000000002,78.93
2018,1,2,20,15,0,0,2.5,23.8,79.41
2018,1,2,20,30,0,0,2.5,23.700000000000003,79.89
2018,1,2,20,45,0,0,2.6,23.700000000000003,80.63
2018,1,2,21,0,0,0,2.6,23.6,81.11
2018,1,2,21,15,0,0,2.7,23.5,81.60000000000001
2018,1,2,21,30,0,0,2.7,23.5,81.60000000000001
2018,1,2,21,45,0,0,2.8000000000000003,23.400000000000002,82.87
2018,1,2,22,0,0,0,2.8000000000000003,23.3,83.37
2018,1,2,22,15,0,0,2.8000000000000003,23.3,83.28
2018,1,2,22,30,0,0,2.8000000000000003,23.200000000000003,83.79
2018,1,2,22,45,0,0,2.7,23.200000000000003,84.44
2018,1,2,23,0,0,0,2.7,23.1,84.94
2018,1,2,23,15,0,0,2.6,23.1,84.94
2018,1,2,23,30,0,0,2.6,23.1,84.94
2018,1,2,23,45,0,0,2.5,23,85.97
2018,1,3,0,0,0,0,2.4000000000000004,23,85.97
2018,1,3,0,15,0,0,2.4000000000000004,22.900000000000002,86.49
2018,1,3,0,30,0,0,2.4000000000000004,22.900000000000002,86.49
2018,1,3,0,45,0,0,2.4000000000000004,22.900000000000002,87.17
2018,1,3,1,0,0,0,2.4000000000000004,22.8,87.7
2018,1,3,1,15,0,0,2.4000000000000004,22.8,87.61
2018,1,3,1,30,0,0,2.4000000000000004,22.8,87.61
2018,1,3,1,45,0,0,2.4000000000000004,22.700000000000003,89.02
2018,1,3,2,0,0,0,2.4000000000000004,22.700000000000003,89.02
2018,1,3,2,15,0,0,2.4000000000000004,22.700000000000003,89.02
2018,1,3,2,30,0,0,2.4000000000000004,22.6,89.56
2018,1,3,2,45,0,0,2.4000000000000004,22.6,90.21000000000001
2018,1,3,3,0,0,0,2.4000000000000004,22.6,90.21000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.6,90.21000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.6,90.21000000000001
2018,1,3,3,45,0,0,2.3000000000000003,22.6,90.57000000000001
2018,1,3,4,0,0,0,2.3000000000000003,22.6,90.57000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.57000000000001
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,90.02
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,90.04
2018,1,3,5,0,0,0,2.2,22.700000000000003,90.04
2018,1,3,5,15,0,0,2.2,22.700000000000003,90.04
2018,1,3,5,30,0,0,2.2,22.700000000000003,90.04
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.98
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.98
2018,1,3,6,15,0,0,2.2,22.8,89.44
2018,1,3,6,30,0,0,2.2,22.8,89.44
2018,1,3,6,45,0,0,2.2,22.900000000000002,89.9
2018,1,3,7,0,0,0,2.2,23,89.36
2018,1,3,7,15,15,0,2.2,23.3,87.76
2018,1,3,7,30,41,56,2.3000000000000003,23.700000000000003,85.67
2018,1,3,7,45,120,548,2.4000000000000004,24,84.81
2018,1,3,8,0,174,634,2.5,24.3,83.31
2018,1,3,8,15,229,698,2.6,24.5,82.32000000000001
2018,1,3,8,30,285,749,2.6,24.700000000000003,81.43
2018,1,3,8,45,340,790,2.6,24.900000000000002,79.66
2018,1,3,9,0,393,823,2.7,25.1,78.72
2018,1,3,9,15,322,306,2.7,25.3,77.8
2018,1,3,9,30,336,244,2.7,25.400000000000002,77.34
2018,1,3,9,45,423,402,2.7,25.6,75.5
2018,1,3,10,0,584,906,2.7,25.8,74.62
2018,1,3,10,15,479,372,2.7,25.900000000000002,74.18
2018,1,3,10,30,662,931,2.7,26.1,73.23
2018,1,3,10,45,692,921,2.7,26.200000000000003,71.73
2018,1,3,11,0,721,929,2.7,26.400000000000002,70.89
2018,1,3,11,15,747,936,2.7,26.5,70.47
2018,1,3,11,30,766,940,2.6,26.6,70.06
2018,1,3,11,45,783,943,2.6,26.8,68.52
2018,1,3,12,0,795,946,2.6,26.900000000000002,68.12
2018,1,3,12,15,802,948,2.6,27,67.72
2018,1,3,12,30,804,946,2.6,27.1,67.33
2018,1,3,12,45,802,944,2.6,27.200000000000003,66.67
2018,1,3,13,0,796,942,2.6,27.3,66.22
2018,1,3,13,15,585,318,2.6,27.3,66.22
2018,1,3,13,30,768,934,2.6,27.3,66.22
2018,1,3,13,45,747,921,2.6,27.400000000000002,66.41
2018,1,3,14,0,723,914,2.6,27.400000000000002,66.41
2018,1,3,14,15,693,903,2.6,27.3,66.8
2018,1,3,14,30,661,893,2.6,27.3,66.8
2018,1,3,14,45,625,877,2.6,27.200000000000003,69.62
2018,1,3,15,0,585,862,2.6,27.200000000000003,69.62
2018,1,3,15,15,542,843,2.6,27.1,70.03
2018,1,3,15,30,496,823,2.6,27,70.44
2018,1,3,15,45,447,794,2.5,26.900000000000002,72.52
2018,1,3,16,0,396,765,2.5,26.8,72.94
2018,1,3,16,15,343,729,2.5,26.6,73.8
2018,1,3,16,30,289,686,2.4000000000000004,26.400000000000002,74.67
2018,1,3,16,45,235,630,2.3000000000000003,26.3,76.53
2018,1,3,17,0,96,47,2.3000000000000003,26.1,77.44
2018,1,3,17,15,65,21,2.3000000000000003,25.900000000000002,78.36
2018,1,3,17,30,38,0,2.3000000000000003,25.700000000000003,79.29
2018,1,3,17,45,27,70,2.3000000000000003,25.6,79.47
2018,1,3,18,0,0,0,2.4000000000000004,25.400000000000002,80.5
2018,1,3,18,15,0,0,2.4000000000000004,25.3,80.98
2018,1,3,18,30,0,0,2.5,25.200000000000003,81.46000000000001
2018,1,3,18,45,0,0,2.5,25.1,83.33
2018,1,3,19,0,0,0,2.6,25.1,83.33
2018,1,3,19,15,0,0,2.6,25.1,83.33
2018,1,3,19,30,0,0,2.6,25.1,83.33
2018,1,3,19,45,0,0,2.6,25.1,83.33
2018,1,3,20,0,0,0,2.8000000000000003,24.8,86.15
2018,1,3,20,15,0,0,2.9000000000000004,24.700000000000003,86.66
2018,1,3,20,30,0,0,2.9000000000000004,24.700000000000003,86.66
2018,1,3,20,45,0,0,3,24.700000000000003,87.49
2018,1,3,21,0,0,0,3,24.6,88.02
2018,1,3,21,15,0,0,3.1,24.6,88.02
2018,1,3,21,30,0,0,3.1,24.6,88.02
2018,1,3,21,45,0,0,3.1,24.6,88.31
2018,1,3,22,0,0,0,3.1,24.5,88.84
2018,1,3,22,15,0,0,3.1,24.5,88.84
2018,1,3,22,30,0,0,3.1,24.5,88.84
2018,1,3,22,45,0,0,3.1,24.5,88.58
2018,1,3,23,0,0,0,3.2,24.400000000000002,89.11
2018,1,3,23,15,0,0,3.1,24.400000000000002,89.11
2018,1,3,23,30,0,0,3.1,24.400000000000002,89.11
2018,1,3,23,45,0,0,3.1,24.3,89.5
2018,1,4,0,0,0,0,3.1,24.3,89.5
2018,1,4,0,15,0,0,3.1,24.3,89.5
2018,1,4,0,30,0,0,3,24.200000000000003,90.04
2018,1,4,0,45,0,0,3,24.200000000000003,89.68
2018,1,4,1,0,0,0,3,24.200000000000003,89.68
2018,1,4,1,15,0,0,2.9000000000000004,24.1,90.22
2018,1,4,1,30,0,0,2.9000000000000004,24.1,90.22
2018,1,4,1,45,0,0,2.9000000000000004,24,90.05
2018,1,4,2,0,0,0,2.8000000000000003,23.900000000000002,90.5
2018,1,4,2,15,0,0,2.8000000000000003,23.900000000000002,90.5
2018,1,4,2,30,0,0,2.8000000000000003,23.8,91.04
2018,1,4,2,45,0,0,2.8000000000000003,23.8,90.31
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.85000000000001
2018,1,4,3,15,0,0,2.8000000000000003,23.700000000000003,90.85000000000001
2018,1,4,3,30,0,0,2.8000000000000003,23.6,91.4
2018,1,4,3,45,0,0,2.8000000000000003,23.6,90.85000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.6,90.85000000000001
2018,1,4,4,15,0,0,2.9000000000000004,23.5,91.4
2018,1,4,4,30,0,0,2.9000000000000004,23.5,91.4
2018,1,4,4,45,0,0,2.9000000000000004,23.5,90.86
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.4
2018,1,4,5,15,0,0,3,23.400000000000002,91.4
2018,1,4,5,30,0,0,3,23.3,91.95
2018,1,4,5,45,0,0,3,23.3,91.73
2018,1,4,6,0,0,0,3,23.200000000000003,92.29
2018,1,4,6,15,0,0,3.1,23.400000000000002,91.18
2018,1,4,6,30,0,0,3.1,23.5,90.64
2018,1,4,6,45,0,0,3.1,23.700000000000003,90.41
2018,1,4,7,0,0,0,3.2,23.8,89.87
2018,1,4,7,15,25,131,3.3000000000000003,24.1,88.36
2018,1,4,7,30,63,291,3.5,24.400000000000002,86.79
2018,1,4,7,45,110,420,3.6,24.8,85.17
2018,1,4,8,0,162,516,3.8000000000000003,25.1,83.67
2018,1,4,8,15,216,589,3.8000000000000003,25.3,82.68
2018,1,4,8,30,270,647,3.9000000000000004,25.5,81.79
2018,1,4,8,45,325,697,3.9000000000000004,25.700000000000003,79.53
2018,1,4,9,0,378,735,4,26,78.13
2018,1,4,9,15,429,767,4,26.200000000000003,77.22
2018,1,4,9,30,479,794,4,26.400000000000002,76.32000000000001
2018,1,4,9,45,526,819,4,26.6,74.19
2018,1,4,10,0,569,836,4,26.8,73.33
2018,1,4,10,15,609,852,4,27,72.47
2018,1,4,10,30,646,866,4,27.1,72.05
2018,1,4,10,45,682,889,4,27.3,70.64
2018,1,4,11,0,711,899,4,27.5,69.82000000000001
2018,1,4,11,15,735,905,4,27.6,69.34
2018,1,4,11,30,756,911,4,27.700000000000003,68.94
2018,1,4,11,45,774,916,4,27.8,69.14
2018,1,4,12,0,786,920,3.9000000000000004,27.900000000000002,68.74
2018,1,4,12,15,792,920,3.9000000000000004,27.900000000000002,68.74
2018,1,4,12,30,796,921,3.8000000000000003,28,68.27
2018,1,4,12,45,794,921,3.8000000000000003,28,69.28
2018,1,4,13,0,788,919,3.7,28,69.28
2018,1,4,13,15,778,916,3.7,28,69.28
2018,1,4,13,30,761,910,3.6,28,69.28
2018,1,4,13,45,740,897,3.5,28,70.2
2018,1,4,14,0,717,890,3.5,28,70.13
2018,1,4,14,15,689,881,3.4000000000000004,27.900000000000002,70.54
2018,1,4,14,30,657,870,3.3000000000000003,27.900000000000002,70.54
2018,1,4,14,45,621,855,3.2,27.8,71.49
2018,1,4,15,0,582,840,3.1,27.700000000000003,71.9
2018,1,4,15,15,539,822,3,27.700000000000003,71.9
2018,1,4,15,30,493,799,2.9000000000000004,27.6,72.32000000000001
2018,1,4,15,45,445,773,2.8000000000000003,27.5,73.41
2018,1,4,16,0,394,743,2.8000000000000003,27.400000000000002,73.84
2018,1,4,16,15,342,707,2.6,27.200000000000003,74.7
2018,1,4,16,30,288,664,2.5,27,75.58
2018,1,4,16,45,234,611,2.4000000000000004,26.8,78.29
2018,1,4,17,0,180,543,2.2,26.6,79.3
2018,1,4,17,15,128,456,2.2,26.3,80.71000000000001
2018,1,4,17,30,79,342,2.1,26.1,81.66
2018,1,4,17,45,37,194,2.1,25.900000000000002,81.46000000000001
2018,1,4,18,0,0,0,2,25.6,82.92
2018,1,4,18,15,0,0,2,25.6,82.92
2018,1,4,18,30,0,0,2.1,25.5,83.41
2018,1,4,18,45,0,0,2.1,25.400000000000002,82.95
2018,1,4,19,0,0,0,2.1,25.3,83.44
2018,1,4,19,15,0,0,2.1,25.3,83.44
2018,1,4,19,30,0,0,2.1,25.3,83.44
2018,1,4,19,45,0,0,2.1,25.3,83.44
2018,1,4,20,0,0,0,2.2,24.900000000000002,86.32000000000001
2018,1,4,20,15,0,0,2.3000000000000003,24.900000000000002,86.32000000000001
2018,1,4,20,30,0,0,2.3000000000000003,24.8,86.92
2018,1,4,20,45,0,0,2.4000000000000004,24.700000000000003,88.3
2018,1,4,21,0,0,0,2.4000000000000004,24.6,88.83
2018,1,4,21,15,0,0,2.4000000000000004,24.5,89.36
2018,1,4,21,30,0,0,2.5,24.5,89.36
2018,1,4,21,45,0,0,2.5,24.400000000000002,90.5
2018,1,4,22,0,0,0,2.5,24.400000000000002,90.5
2018,1,4,22,15,0,0,2.5,24.3,91.04
2018,1,4,22,30,0,0,2.5,24.3,91.04
2018,1,4,22,45,0,0,2.5,24.3,91.22
2018,1,4,23,0,0,0,2.5,24.3,91.22
2018,1,4,23,15,0,0,2.5,24.200000000000003,91.76
2018,1,4,23,30,0,0,2.5,24.200000000000003,91.76
2018,1,4,23,45,0,0,2.5,24.200000000000003,91.65
2018,1,5,0,0,0,0,2.5,24.200000000000003,91.65
2018,1,5,0,15,0,0,2.5,24.200000000000003,91.65
2018,1,5,0,30,0,0,2.5,24.1,92.2
2018,1,5,0,45,0,0,2.6,24.1,92.13
2018,1,5,1,0,0,0,2.6,24.1,92.13
2018,1,5,1,15,0,0,2.6,24.1,92.13
2018,1,5,1,30,0,0,2.6,24.1,92.13
2018,1,5,1,45,0,0,2.6,24,92.43
2018,1,5,2,0,0,0,2.6,24,92.43
2018,1,5,2,15,0,0,2.7,24,92.43
2018,1,5,2,30,0,0,2.7,24,92.43
2018,1,5,2,45,0,0,2.7,24,91.78
2018,1,5,3,0,0,0,2.7,24,91.78
2018,1,5,3,15,0,0,2.8000000000000003,24,91.78
2018,1,5,3,30,0,0,2.8000000000000003,24,91.78
2018,1,5,3,45,0,0,2.8000000000000003,24,91.49
2018,1,5,4,0,0,0,2.8000000000000003,24,91.49
2018,1,5,4,15,0,0,2.8000000000000003,24,91.49
2018,1,5,4,30,0,0,2.8000000000000003,24,91.58
2018,1,5,4,45,0,0,2.8000000000000003,24,91.11
2018,1,5,5,0,0,0,2.8000000000000003,24,91.11
2018,1,5,5,15,0,0,2.8000000000000003,23.900000000000002,91.66
2018,1,5,5,30,0,0,2.8000000000000003,23.900000000000002,91.66
2018,1,5,5,45,0,0,2.8000000000000003,23.900000000000002,91.28
2018,1,5,6,0,0,0,2.8000000000000003,23.900000000000002,91.28
2018,1,5,6,15,0,0,2.8000000000000003,24,90.73
2018,1,5,6,30,0,0,2.8000000000000003,24.1,90.28
2018,1,5,6,45,0,0,2.9000000000000004,24.200000000000003,90.66
2018,1,5,7,0,0,0,2.9000000000000004,24.3,90.12
2018,1,5,7,15,10,0,3,24.5,89.05
2018,1,5,7,30,26,0,3.1,24.700000000000003,88
2018,1,5,7,45,110,432,3.2,24.900000000000002,87.84
