Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825749,-,-,-,18.26,-66.99,-4,239,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,9,15,441,820,4.3,25.3,72.48
2018,1,2,9,30,491,845,4.2,25.400000000000002,72.05
2018,1,2,9,45,538,866,4.2,25.6,70.27
2018,1,2,10,0,584,886,4.2,25.700000000000003,69.85000000000001
2018,1,2,10,15,624,900,4.1000000000000005,25.900000000000002,69.03
2018,1,2,10,30,662,913,4,26,68.63
2018,1,2,10,45,696,929,4,26.1,67.45
2018,1,2,11,0,726,938,3.9000000000000004,26.200000000000003,67.06
2018,1,2,11,15,751,945,3.8000000000000003,26.3,66.66
2018,1,2,11,30,772,950,3.8000000000000003,26.400000000000002,66.27
2018,1,2,11,45,789,955,3.7,26.5,65.36
2018,1,2,12,0,801,958,3.6,26.6,64.92
2018,1,2,12,15,809,960,3.5,26.700000000000003,64.54
2018,1,2,12,30,812,960,3.5,26.700000000000003,64.54
2018,1,2,12,45,810,960,3.4000000000000004,26.8,63.79
2018,1,2,13,0,804,959,3.3000000000000003,26.900000000000002,63.42
2018,1,2,13,15,793,956,3.3000000000000003,26.900000000000002,63.35
2018,1,2,13,30,778,952,3.2,27,62.980000000000004
2018,1,2,13,45,757,949,3.1,27,62.85
2018,1,2,14,0,733,943,3.1,27,62.85
2018,1,2,14,15,705,935,3,27,62.85
2018,1,2,14,30,672,925,2.9000000000000004,27,62.85
2018,1,2,14,45,636,913,2.9000000000000004,27,62.870000000000005
2018,1,2,15,0,596,899,2.8000000000000003,27,62.870000000000005
2018,1,2,15,15,553,883,2.7,26.900000000000002,63.24
2018,1,2,15,30,507,864,2.6,26.8,63.67
2018,1,2,15,45,457,838,2.5,26.8,64.25
2018,1,2,16,0,405,811,2.5,26.700000000000003,64.63
2018,1,2,16,15,352,778,2.4000000000000004,26.5,65.39
2018,1,2,16,30,298,738,2.3000000000000003,26.3,66.16
2018,1,2,16,45,242,689,2.3000000000000003,26.1,69.49
2018,1,2,17,0,187,626,2.2,25.900000000000002,70.31
2018,1,2,17,15,133,543,2.3000000000000003,25.700000000000003,71.15
2018,1,2,17,30,82,430,2.3000000000000003,25.400000000000002,72.49
2018,1,2,17,45,38,276,2.3000000000000003,25.200000000000003,73.24
2018,1,2,18,0,0,0,2.4000000000000004,24.900000000000002,74.56
2018,1,2,18,15,0,0,2.4000000000000004,24.900000000000002,74.56
2018,1,2,18,30,0,0,2.4000000000000004,24.8,75
2018,1,2,18,45,0,0,2.5,24.700000000000003,75.91
2018,1,2,19,0,0,0,2.5,24.6,76.36
2018,1,2,19,15,0,0,2.5,24.6,76.36
2018,1,2,19,30,0,0,2.5,24.6,76.36
2018,1,2,19,45,0,0,2.5,24.6,76.36
2018,1,2,20,0,0,0,2.6,24.400000000000002,77.76
2018,1,2,20,15,0,0,2.6,24.3,78.23
2018,1,2,20,30,0,0,2.7,24.200000000000003,78.7
2018,1,2,20,45,0,0,2.7,24.200000000000003,79.33
2018,1,2,21,0,0,0,2.8000000000000003,24.1,79.8
2018,1,2,21,15,0,0,2.8000000000000003,24,80.28
2018,1,2,21,30,0,0,2.9000000000000004,24,80.28
2018,1,2,21,45,0,0,2.9000000000000004,23.900000000000002,81.37
2018,1,2,22,0,0,0,3,23.900000000000002,81.37
2018,1,2,22,15,0,0,2.9000000000000004,23.8,81.85000000000001
2018,1,2,22,30,0,0,2.9000000000000004,23.8,81.85000000000001
2018,1,2,22,45,0,0,2.8000000000000003,23.700000000000003,82.79
2018,1,2,23,0,0,0,2.8000000000000003,23.700000000000003,82.71000000000001
2018,1,2,23,15,0,0,2.7,23.700000000000003,82.71000000000001
2018,1,2,23,30,0,0,2.7,23.6,83.21000000000001
2018,1,2,23,45,0,0,2.6,23.6,83.61
2018,1,3,0,0,0,0,2.5,23.5,84.11
2018,1,3,0,15,0,0,2.5,23.5,84.11
2018,1,3,0,30,0,0,2.5,23.5,84.11
2018,1,3,0,45,0,0,2.5,23.400000000000002,85.26
2018,1,3,1,0,0,0,2.5,23.400000000000002,85.26
2018,1,3,1,15,0,0,2.5,23.400000000000002,85.26
2018,1,3,1,30,0,0,2.5,23.3,85.69
2018,1,3,1,45,0,0,2.5,23.3,86.52
2018,1,3,2,0,0,0,2.5,23.200000000000003,87.05
2018,1,3,2,15,0,0,2.5,23.200000000000003,87.05
2018,1,3,2,30,0,0,2.5,23.200000000000003,87.05
2018,1,3,2,45,0,0,2.5,23.200000000000003,87.61
2018,1,3,3,0,0,0,2.5,23.200000000000003,87.61
2018,1,3,3,15,0,0,2.4000000000000004,23.200000000000003,87.61
2018,1,3,3,30,0,0,2.4000000000000004,23.200000000000003,87.61
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,87.91
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,87.91
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,87.91
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.91
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,87.93
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,87.93
2018,1,3,5,15,0,0,2.3000000000000003,23.200000000000003,87.93
2018,1,3,5,30,0,0,2.3000000000000003,23.200000000000003,87.93
2018,1,3,5,45,0,0,2.3000000000000003,23.200000000000003,87.88
2018,1,3,6,0,0,0,2.2,23.200000000000003,87.88
2018,1,3,6,15,0,0,2.2,23.3,87.36
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.92
2018,1,3,6,45,0,0,2.2,23.5,87.33
2018,1,3,7,0,0,0,2.2,23.5,87.33
2018,1,3,7,15,21,85,2.2,23.8,85.77
2018,1,3,7,30,33,0,2.3000000000000003,24.1,84.24
2018,1,3,7,45,119,542,2.4000000000000004,24.400000000000002,83.49
2018,1,3,8,0,137,340,2.4000000000000004,24.700000000000003,82.09
2018,1,3,8,15,227,693,2.5,24.900000000000002,81.12
2018,1,3,8,30,283,744,2.5,25.1,80.16
2018,1,3,8,45,337,785,2.5,25.3,78.5
2018,1,3,9,0,391,818,2.6,25.5,77.57000000000001
2018,1,3,9,15,285,198,2.6,25.6,77.12
2018,1,3,9,30,395,439,2.6,25.8,76.21000000000001
2018,1,3,9,45,539,888,2.6,25.900000000000002,74.9
2018,1,3,10,0,583,904,2.6,26.1,74.02
2018,1,3,10,15,624,918,2.6,26.3,73.15
2018,1,3,10,30,661,929,2.5,26.400000000000002,72.73
2018,1,3,10,45,691,920,2.5,26.5,71.08
2018,1,3,11,0,721,929,2.5,26.700000000000003,70.25
2018,1,3,11,15,744,934,2.4000000000000004,26.8,69.84
2018,1,3,11,30,766,939,2.4000000000000004,27,69.03
2018,1,3,11,45,782,943,2.3000000000000003,27.1,67.78
2018,1,3,12,0,794,946,2.3000000000000003,27.200000000000003,67.32000000000001
2018,1,3,12,15,800,946,2.3000000000000003,27.3,66.93
2018,1,3,12,30,803,946,2.3000000000000003,27.400000000000002,66.54
2018,1,3,12,45,802,944,2.2,27.5,65.72
2018,1,3,13,0,574,283,2.2,27.6,65.34
2018,1,3,13,15,783,938,2.2,27.6,65.28
2018,1,3,13,30,768,934,2.2,27.700000000000003,64.9
2018,1,3,13,45,747,922,2.2,27.700000000000003,65.5
2018,1,3,14,0,527,292,2.2,27.700000000000003,65.5
2018,1,3,14,15,534,355,2.2,27.700000000000003,65.5
2018,1,3,14,30,662,895,2.1,27.6,65.89
2018,1,3,14,45,365,123,2.1,27.6,68.86
2018,1,3,15,0,388,204,2.1,27.5,69.26
2018,1,3,15,15,542,845,2.1,27.5,69.26
2018,1,3,15,30,280,105,2,27.400000000000002,69.67
2018,1,3,15,45,148,0,2,27.3,71.69
2018,1,3,16,0,189,44,2,27.200000000000003,72.11
2018,1,3,16,15,344,731,2,27.1,72.53
2018,1,3,16,30,290,689,1.9000000000000001,26.900000000000002,73.39
2018,1,3,16,45,126,61,1.9000000000000001,26.700000000000003,75.13
2018,1,3,17,0,93,38,1.9000000000000001,26.6,75.57000000000001
2018,1,3,17,15,63,13,1.9000000000000001,26.400000000000002,76.46000000000001
2018,1,3,17,30,49,63,1.9000000000000001,26.200000000000003,77.37
2018,1,3,17,45,24,13,2,26.1,77.17
2018,1,3,18,0,0,0,2,25.900000000000002,78.08
2018,1,3,18,15,0,0,2.1,25.900000000000002,78.08
2018,1,3,18,30,0,0,2.2,25.8,78.54
2018,1,3,18,45,0,0,2.3000000000000003,25.700000000000003,80.55
2018,1,3,19,0,0,0,2.3000000000000003,25.6,81.03
2018,1,3,19,15,0,0,2.3000000000000003,25.6,81.03
2018,1,3,19,30,0,0,2.3000000000000003,25.6,81.03
2018,1,3,19,45,0,0,2.3000000000000003,25.6,81.03
2018,1,3,20,0,0,0,2.6,25.3,84.03
2018,1,3,20,15,0,0,2.7,25.200000000000003,84.53
2018,1,3,20,30,0,0,2.8000000000000003,25.200000000000003,84.53
2018,1,3,20,45,0,0,2.8000000000000003,25.200000000000003,85.58
2018,1,3,21,0,0,0,2.9000000000000004,25.1,86.09
2018,1,3,21,15,0,0,2.9000000000000004,25.1,86.17
2018,1,3,21,30,0,0,3,25.1,86.17
2018,1,3,21,45,0,0,3,25,87.15
2018,1,3,22,0,0,0,3,25,87.15
2018,1,3,22,15,0,0,3,25,87.15
2018,1,3,22,30,0,0,3,25,87.07000000000001
2018,1,3,22,45,0,0,3.1,24.900000000000002,87.4
2018,1,3,23,0,0,0,3.1,24.900000000000002,87.4
2018,1,3,23,15,0,0,3.1,24.900000000000002,87.4
2018,1,3,23,30,0,0,3,24.8,87.92
2018,1,3,23,45,0,0,3,24.8,87.81
2018,1,4,0,0,0,0,3,24.8,87.81
2018,1,4,0,15,0,0,3,24.700000000000003,88.34
2018,1,4,0,30,0,0,3,24.700000000000003,88.34
2018,1,4,0,45,0,0,3,24.700000000000003,88.03
2018,1,4,1,0,0,0,2.9000000000000004,24.6,88.55
2018,1,4,1,15,0,0,2.9000000000000004,24.6,88.55
2018,1,4,1,30,0,0,2.9000000000000004,24.5,89.08
2018,1,4,1,45,0,0,2.9000000000000004,24.5,88.44
2018,1,4,2,0,0,0,2.8000000000000003,24.400000000000002,88.97
2018,1,4,2,15,0,0,2.8000000000000003,24.400000000000002,88.97
2018,1,4,2,30,0,0,2.8000000000000003,24.3,89.41
2018,1,4,2,45,0,0,2.8000000000000003,24.3,88.75
2018,1,4,3,0,0,0,2.8000000000000003,24.200000000000003,89.28
2018,1,4,3,15,0,0,2.8000000000000003,24.200000000000003,89.28
2018,1,4,3,30,0,0,2.8000000000000003,24.1,89.81
2018,1,4,3,45,0,0,2.8000000000000003,24.1,89.33
2018,1,4,4,0,0,0,2.9000000000000004,24.1,89.33
2018,1,4,4,15,0,0,2.9000000000000004,24,89.87
2018,1,4,4,30,0,0,2.9000000000000004,24,89.87
2018,1,4,4,45,0,0,3,24,89.36
2018,1,4,5,0,0,0,3,23.900000000000002,89.89
2018,1,4,5,15,0,0,3,23.900000000000002,89.98
2018,1,4,5,30,0,0,3,23.900000000000002,89.98
2018,1,4,5,45,0,0,3,23.8,90.14
2018,1,4,6,0,0,0,3.1,23.8,90.14
2018,1,4,6,15,0,0,3.1,23.900000000000002,89.61
2018,1,4,6,30,0,0,3.1,24,89.07000000000001
2018,1,4,6,45,0,0,3.2,24.200000000000003,88.76
2018,1,4,7,0,0,0,3.2,24.3,88.32000000000001
2018,1,4,7,15,24,129,3.3000000000000003,24.6,86.75
2018,1,4,7,30,62,290,3.4000000000000004,24.900000000000002,85.22
2018,1,4,7,45,109,418,3.5,25.200000000000003,84.09
2018,1,4,8,0,161,515,3.6,25.5,82.61
2018,1,4,8,15,215,589,3.7,25.700000000000003,81.72
2018,1,4,8,30,269,648,3.7,25.900000000000002,80.76
2018,1,4,8,45,324,697,3.7,26.1,78.49
2018,1,4,9,0,377,736,3.8000000000000003,26.3,77.57000000000001
2018,1,4,9,15,427,766,3.8000000000000003,26.5,76.66
2018,1,4,9,30,477,792,3.8000000000000003,26.700000000000003,75.77
2018,1,4,9,45,524,817,3.8000000000000003,26.900000000000002,73.53
2018,1,4,10,0,568,836,3.7,27.1,72.68
2018,1,4,10,15,608,852,3.7,27.3,71.83
2018,1,4,10,30,644,864,3.7,27.5,71
2018,1,4,10,45,680,887,3.7,27.6,69.85000000000001
2018,1,4,11,0,710,897,3.7,27.8,69.04
2018,1,4,11,15,735,904,3.6,27.900000000000002,68.64
2018,1,4,11,30,755,909,3.6,28,68.18
2018,1,4,11,45,772,914,3.5,28.1,68.46000000000001
2018,1,4,12,0,784,917,3.5,28.200000000000003,68.06
2018,1,4,12,15,792,919,3.4000000000000004,28.3,67.67
2018,1,4,12,30,794,918,3.3000000000000003,28.3,67.67
2018,1,4,12,45,792,918,3.2,28.400000000000002,68.43
2018,1,4,13,0,786,917,3.2,28.400000000000002,68.43
2018,1,4,13,15,776,914,3.1,28.400000000000002,68.43
2018,1,4,13,30,761,910,3,28.400000000000002,68.43
2018,1,4,13,45,739,895,2.9000000000000004,28.3,69.94
2018,1,4,14,0,716,888,2.8000000000000003,28.3,69.94
2018,1,4,14,15,688,879,2.8000000000000003,28.3,69.94
2018,1,4,14,30,656,869,2.7,28.200000000000003,70.27
2018,1,4,14,45,620,853,2.6,28.200000000000003,70.89
2018,1,4,15,0,581,838,2.5,28.1,71.3
2018,1,4,15,15,538,819,2.4000000000000004,28.1,71.3
2018,1,4,15,30,492,798,2.4000000000000004,28,71.72
2018,1,4,15,45,444,772,2.3000000000000003,27.900000000000002,72.88
2018,1,4,16,0,394,742,2.2,27.8,73.31
2018,1,4,16,15,25,0,2.1,27.6,74.17
2018,1,4,16,30,20,0,2,27.400000000000002,75.11
2018,1,4,16,45,84,0,1.9000000000000001,27.3,77.15
2018,1,4,17,0,181,543,1.8,27.1,78.06
2018,1,4,17,15,128,456,1.8,26.900000000000002,78.97
2018,1,4,17,30,79,343,1.7000000000000002,26.6,80.37
2018,1,4,17,45,37,198,1.7000000000000002,26.400000000000002,79.53
2018,1,4,18,0,0,0,1.6,26.200000000000003,80.47
2018,1,4,18,15,0,0,1.7000000000000002,26.200000000000003,80.47
2018,1,4,18,30,0,0,1.7000000000000002,26.1,81.02
2018,1,4,18,45,0,0,1.7000000000000002,26,80.02
2018,1,4,19,0,0,0,1.7000000000000002,25.900000000000002,80.49
2018,1,4,19,15,0,0,1.7000000000000002,25.900000000000002,80.49
2018,1,4,19,30,0,0,1.7000000000000002,25.900000000000002,80.49
2018,1,4,19,45,0,0,1.7000000000000002,25.900000000000002,80.49
2018,1,4,20,0,0,0,1.9000000000000001,25.5,83.54
2018,1,4,20,15,0,0,2,25.400000000000002,84.03
2018,1,4,20,30,0,0,2,25.400000000000002,84.03
2018,1,4,20,45,0,0,2.1,25.3,85.61
2018,1,4,21,0,0,0,2.1,25.200000000000003,86.12
2018,1,4,21,15,0,0,2.2,25.1,86.63
2018,1,4,21,30,0,0,2.2,25.1,86.63
2018,1,4,21,45,0,0,2.2,25,87.94
2018,1,4,22,0,0,0,2.3000000000000003,24.900000000000002,88.46000000000001
2018,1,4,22,15,0,0,2.3000000000000003,24.900000000000002,88.46000000000001
2018,1,4,22,30,0,0,2.3000000000000003,24.900000000000002,88.46000000000001
2018,1,4,22,45,0,0,2.3000000000000003,24.8,89.25
2018,1,4,23,0,0,0,2.3000000000000003,24.8,89.25
2018,1,4,23,15,0,0,2.3000000000000003,24.8,89.25
2018,1,4,23,30,0,0,2.3000000000000003,24.8,89.25
2018,1,4,23,45,0,0,2.3000000000000003,24.700000000000003,89.82000000000001
2018,1,5,0,0,0,0,2.3000000000000003,24.700000000000003,89.82000000000001
2018,1,5,0,15,0,0,2.3000000000000003,24.700000000000003,89.82000000000001
2018,1,5,0,30,0,0,2.4000000000000004,24.700000000000003,89.73
2018,1,5,0,45,0,0,2.4000000000000004,24.6,90.22
2018,1,5,1,0,0,0,2.4000000000000004,24.6,90.22
2018,1,5,1,15,0,0,2.4000000000000004,24.6,90.22
2018,1,5,1,30,0,0,2.5,24.6,90.22
2018,1,5,1,45,0,0,2.5,24.6,90.06
2018,1,5,2,0,0,0,2.5,24.5,90.60000000000001
2018,1,5,2,15,0,0,2.5,24.5,90.60000000000001
2018,1,5,2,30,0,0,2.6,24.5,90.60000000000001
2018,1,5,2,45,0,0,2.6,24.5,90.16
2018,1,5,3,0,0,0,2.6,24.5,90.16
2018,1,5,3,15,0,0,2.7,24.5,90.16
2018,1,5,3,30,0,0,2.7,24.5,90.16
2018,1,5,3,45,0,0,2.7,24.5,89.9
2018,1,5,4,0,0,0,2.7,24.5,89.9
2018,1,5,4,15,0,0,2.8000000000000003,24.5,89.9
2018,1,5,4,30,0,0,2.8000000000000003,24.5,89.9
2018,1,5,4,45,0,0,2.8000000000000003,24.5,89.45
2018,1,5,5,0,0,0,2.8000000000000003,24.400000000000002,89.98
2018,1,5,5,15,0,0,2.8000000000000003,24.400000000000002,89.98
2018,1,5,5,30,0,0,2.8000000000000003,24.400000000000002,89.98
2018,1,5,5,45,0,0,2.8000000000000003,24.400000000000002,89.61
2018,1,5,6,0,0,0,2.8000000000000003,24.400000000000002,89.61
2018,1,5,6,15,0,0,2.8000000000000003,24.5,89.17
2018,1,5,6,30,0,0,2.8000000000000003,24.6,88.64
2018,1,5,6,45,0,0,2.8000000000000003,24.700000000000003,88.96000000000001
