Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825132,-,-,-,18.48,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,0,0,0,4.5,26.6,79.26
2018,1,1,20,15,0,0,4.6000000000000005,26.6,79.26
2018,1,1,20,30,0,0,4.6000000000000005,26.5,79.73
2018,1,1,20,45,0,0,4.6000000000000005,26.400000000000002,79.26
2018,1,1,21,0,0,0,4.7,26.400000000000002,79.26
2018,1,1,21,15,0,0,4.7,26.3,79.73
2018,1,1,21,30,0,0,4.7,26.3,79.73
2018,1,1,21,45,0,0,4.7,26.200000000000003,79.35000000000001
2018,1,1,22,0,0,0,4.7,26.1,79.82000000000001
2018,1,1,22,15,0,0,4.7,26.1,79.82000000000001
2018,1,1,22,30,0,0,4.7,26,80.29
2018,1,1,22,45,0,0,4.7,26,79.62
2018,1,1,23,0,0,0,4.7,25.900000000000002,80.09
2018,1,1,23,15,0,0,4.7,25.900000000000002,80.09
2018,1,1,23,30,0,0,4.7,25.8,80.56
2018,1,1,23,45,0,0,4.800000000000001,25.8,79.96000000000001
2018,1,2,0,0,0,0,4.800000000000001,25.8,79.96000000000001
2018,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.43
2018,1,2,0,30,0,0,4.800000000000001,25.700000000000003,80.43
2018,1,2,0,45,0,0,4.9,25.700000000000003,79.21000000000001
2018,1,2,1,0,0,0,4.9,25.700000000000003,79.21000000000001
2018,1,2,1,15,0,0,4.9,25.6,79.68
2018,1,2,1,30,0,0,4.9,25.6,79.68
2018,1,2,1,45,0,0,4.800000000000001,25.6,78.66
2018,1,2,2,0,0,0,4.800000000000001,25.6,78.66
2018,1,2,2,15,0,0,4.800000000000001,25.5,79.12
2018,1,2,2,30,0,0,4.7,25.5,79.12
2018,1,2,2,45,0,0,4.7,25.5,78.43
2018,1,2,3,0,0,0,4.6000000000000005,25.400000000000002,78.89
2018,1,2,3,15,0,0,4.6000000000000005,25.400000000000002,78.89
2018,1,2,3,30,0,0,4.5,25.400000000000002,78.89
2018,1,2,3,45,0,0,4.5,25.3,78.58
2018,1,2,4,0,0,0,4.4,25.3,78.58
2018,1,2,4,15,0,0,4.4,25.3,78.58
2018,1,2,4,30,0,0,4.4,25.200000000000003,79.05
2018,1,2,4,45,0,0,4.4,25.200000000000003,78.35000000000001
2018,1,2,5,0,0,0,4.4,25.200000000000003,78.35000000000001
2018,1,2,5,15,0,0,4.4,25.200000000000003,78.35000000000001
2018,1,2,5,30,0,0,4.4,25.200000000000003,78.35000000000001
2018,1,2,5,45,0,0,4.4,25.1,78.35000000000001
2018,1,2,6,0,0,0,4.4,25.1,78.35000000000001
2018,1,2,6,15,0,0,4.4,25.200000000000003,77.89
2018,1,2,6,30,0,0,4.4,25.3,77.43
2018,1,2,6,45,0,0,4.4,25.3,77.56
2018,1,2,7,0,0,0,4.5,25.400000000000002,77.11
2018,1,2,7,15,24,171,4.5,25.6,76.2
2018,1,2,7,30,63,341,4.6000000000000005,25.8,75.3
2018,1,2,7,45,110,472,4.6000000000000005,25.900000000000002,74.46000000000001
2018,1,2,8,0,162,566,4.7,26.1,73.59
2018,1,2,8,15,216,637,4.7,26.200000000000003,73.16
2018,1,2,8,30,271,692,4.7,26.3,72.73
2018,1,2,8,45,325,740,4.7,26.5,70.96000000000001
2018,1,2,9,0,378,776,4.7,26.6,70.55
2018,1,2,9,15,429,806,4.6000000000000005,26.700000000000003,70.14
2018,1,2,9,30,480,833,4.6000000000000005,26.8,69.73
2018,1,2,9,45,526,854,4.5,26.900000000000002,68.46000000000001
2018,1,2,10,0,570,872,4.5,27,68.06
2018,1,2,10,15,610,887,4.4,27.1,67.66
2018,1,2,10,30,647,900,4.3,27.200000000000003,67.27
2018,1,2,10,45,682,917,4.2,27.3,66.16
2018,1,2,11,0,711,926,4.2,27.400000000000002,65.78
2018,1,2,11,15,737,933,4.1000000000000005,27.400000000000002,65.71000000000001
2018,1,2,11,30,758,939,4,27.5,65.33
2018,1,2,11,45,775,944,3.9000000000000004,27.6,64.46000000000001
2018,1,2,12,0,787,947,3.8000000000000003,27.700000000000003,64.08
2018,1,2,12,15,794,949,3.7,27.700000000000003,64.08
2018,1,2,12,30,798,950,3.6,27.8,63.65
2018,1,2,12,45,796,951,3.6,27.8,63.24
2018,1,2,13,0,791,949,3.5,27.900000000000002,62.870000000000005
2018,1,2,13,15,780,947,3.4000000000000004,27.900000000000002,62.870000000000005
2018,1,2,13,30,765,943,3.3000000000000003,28,62.51
2018,1,2,13,45,747,942,3.2,28,62.190000000000005
2018,1,2,14,0,723,936,3.1,28.1,61.83
2018,1,2,14,15,694,925,3,28.1,61.83
2018,1,2,14,30,662,916,3,28.1,61.83
2018,1,2,14,45,626,904,2.9000000000000004,28.1,61.800000000000004
2018,1,2,15,0,587,890,2.8000000000000003,28.1,61.800000000000004
2018,1,2,15,15,545,874,2.7,28,62.160000000000004
2018,1,2,15,30,500,855,2.7,28,62.160000000000004
2018,1,2,15,45,450,829,2.6,27.900000000000002,63.11
2018,1,2,16,0,400,803,2.6,27.900000000000002,63.11
2018,1,2,16,15,348,770,2.6,27.8,63.47
2018,1,2,16,30,294,730,2.6,27.6,64.22
2018,1,2,16,45,240,681,2.6,27.5,66.65
2018,1,2,17,0,185,618,2.6,27.3,67.5
2018,1,2,17,15,132,537,2.6,27.200000000000003,67.89
2018,1,2,17,30,82,427,2.7,27,68.69
2018,1,2,17,45,38,274,2.7,26.8,69.75
2018,1,2,18,0,0,0,2.8000000000000003,26.700000000000003,70.16
2018,1,2,18,15,0,0,2.8000000000000003,26.6,70.57000000000001
2018,1,2,18,30,0,0,2.9000000000000004,26.6,70.57000000000001
2018,1,2,18,45,0,0,2.9000000000000004,26.5,71.57000000000001
2018,1,2,19,0,0,0,2.9000000000000004,26.5,71.57000000000001
2018,1,2,19,15,0,0,2.9000000000000004,26.5,71.57000000000001
2018,1,2,19,30,0,0,2.9000000000000004,26.5,71.57000000000001
2018,1,2,19,45,0,0,2.9000000000000004,26.5,71.57000000000001
2018,1,2,20,0,0,0,3.1,26.3,72.78
2018,1,2,20,15,0,0,3.1,26.200000000000003,73.21000000000001
2018,1,2,20,30,0,0,3.2,26.200000000000003,73.21000000000001
2018,1,2,20,45,0,0,3.2,26.1,74.12
2018,1,2,21,0,0,0,3.3000000000000003,26.1,74.12
2018,1,2,21,15,0,0,3.3000000000000003,26,74.56
2018,1,2,21,30,0,0,3.3000000000000003,26,74.56
2018,1,2,21,45,0,0,3.3000000000000003,26,74.75
2018,1,2,22,0,0,0,3.4000000000000004,25.900000000000002,75.19
2018,1,2,22,15,0,0,3.3000000000000003,25.900000000000002,75.19
2018,1,2,22,30,0,0,3.2,25.8,75.63
2018,1,2,22,45,0,0,3.2,25.8,75.55
2018,1,2,23,0,0,0,3.1,25.8,75.55
2018,1,2,23,15,0,0,3.1,25.700000000000003,75.99
2018,1,2,23,30,0,0,3,25.700000000000003,75.99
2018,1,2,23,45,0,0,3,25.700000000000003,76.10000000000001
2018,1,3,0,0,0,0,3,25.700000000000003,76.03
2018,1,3,0,15,0,0,3,25.6,76.48
2018,1,3,0,30,0,0,3,25.6,76.48
2018,1,3,0,45,0,0,3,25.6,76.94
2018,1,3,1,0,0,0,3,25.5,77.39
2018,1,3,1,15,0,0,3,25.5,77.39
2018,1,3,1,30,0,0,3,25.5,77.39
2018,1,3,1,45,0,0,3,25.400000000000002,78.38
2018,1,3,2,0,0,0,3,25.400000000000002,78.3
2018,1,3,2,15,0,0,2.9000000000000004,25.400000000000002,78.3
2018,1,3,2,30,0,0,2.9000000000000004,25.400000000000002,78.3
2018,1,3,2,45,0,0,2.8000000000000003,25.3,79.04
2018,1,3,3,0,0,0,2.8000000000000003,25.3,79.04
2018,1,3,3,15,0,0,2.7,25.3,79.04
2018,1,3,3,30,0,0,2.6,25.3,79.04
2018,1,3,3,45,0,0,2.6,25.3,79.2
2018,1,3,4,0,0,0,2.5,25.3,79.2
2018,1,3,4,15,0,0,2.5,25.3,79.2
2018,1,3,4,30,0,0,2.5,25.3,79.2
2018,1,3,4,45,0,0,2.5,25.3,79.25
2018,1,3,5,0,0,0,2.4000000000000004,25.3,79.25
2018,1,3,5,15,0,0,2.4000000000000004,25.3,79.25
2018,1,3,5,30,0,0,2.4000000000000004,25.3,79.25
2018,1,3,5,45,0,0,2.4000000000000004,25.3,79.29
2018,1,3,6,0,0,0,2.4000000000000004,25.3,79.37
2018,1,3,6,15,0,0,2.4000000000000004,25.400000000000002,78.9
2018,1,3,6,30,0,0,2.4000000000000004,25.400000000000002,78.9
2018,1,3,6,45,0,0,2.4000000000000004,25.5,79.28
2018,1,3,7,0,0,0,2.4000000000000004,25.5,79.28
2018,1,3,7,15,14,0,2.5,25.700000000000003,78.35000000000001
2018,1,3,7,30,64,393,2.5,25.900000000000002,77.43
2018,1,3,7,45,79,176,2.6,26.1,77.43
2018,1,3,8,0,119,231,2.6,26.3,76.52
2018,1,3,8,15,100,22,2.7,26.400000000000002,76.07000000000001
2018,1,3,8,30,231,457,2.7,26.6,75.19
2018,1,3,8,45,272,454,2.7,26.700000000000003,74.49
2018,1,3,9,0,269,268,2.8000000000000003,26.8,74.06
2018,1,3,9,15,432,830,2.8000000000000003,26.900000000000002,73.62
2018,1,3,9,30,372,377,2.8000000000000003,27,73.19
2018,1,3,9,45,528,874,2.7,27.200000000000003,71.86
2018,1,3,10,0,468,461,2.7,27.3,71.44
2018,1,3,10,15,499,453,2.7,27.400000000000002,71.03
2018,1,3,10,30,649,917,2.6,27.5,70.61
2018,1,3,10,45,677,908,2.6,27.6,69.29
2018,1,3,11,0,707,917,2.5,27.700000000000003,68.89
2018,1,3,11,15,732,924,2.5,27.8,68.42
2018,1,3,11,30,753,930,2.4000000000000004,27.900000000000002,68.03
2018,1,3,11,45,770,934,2.3000000000000003,28.1,66.42
2018,1,3,12,0,781,935,2.3000000000000003,28.200000000000003,66.04
2018,1,3,12,15,788,937,2.3000000000000003,28.200000000000003,66.04
2018,1,3,12,30,695,580,2.2,28.3,65.59
2018,1,3,12,45,790,937,2.2,28.400000000000002,64.8
2018,1,3,13,0,783,934,2.2,28.5,64.43
2018,1,3,13,15,773,931,2.2,28.5,64.43
2018,1,3,13,30,758,927,2.1,28.6,64.05
2018,1,3,13,45,736,914,2.1,28.6,64.61
2018,1,3,14,0,713,907,2.1,28.6,64.61
2018,1,3,14,15,685,899,2.1,28.6,64.61
2018,1,3,14,30,653,887,2.1,28.6,64.61
2018,1,3,14,45,617,871,2,28.6,67.34
2018,1,3,15,0,491,481,2,28.5,67.73
2018,1,3,15,15,440,428,2,28.5,67.73
2018,1,3,15,30,491,819,1.9000000000000001,28.5,67.73
2018,1,3,15,45,442,791,1.9000000000000001,28.400000000000002,69.51
2018,1,3,16,0,323,414,1.9000000000000001,28.400000000000002,69.51
2018,1,3,16,15,340,726,1.8,28.3,69.91
2018,1,3,16,30,287,684,1.8,28.200000000000003,70.32000000000001
2018,1,3,16,45,203,425,1.8,28,71.61
2018,1,3,17,0,134,230,1.8,27.900000000000002,72.03
2018,1,3,17,15,94,183,1.8,27.8,72.52
2018,1,3,17,30,57,125,1.9000000000000001,27.700000000000003,72.94
2018,1,3,17,45,34,161,1.9000000000000001,27.6,72.73
2018,1,3,18,0,0,0,2,27.5,73.15
2018,1,3,18,15,0,0,2.1,27.5,73.15
2018,1,3,18,30,0,0,2.2,27.400000000000002,73.58
2018,1,3,18,45,0,0,2.3000000000000003,27.3,75.56
2018,1,3,19,0,0,0,2.4000000000000004,27.3,75.56
2018,1,3,19,15,0,0,2.4000000000000004,27.3,75.56
2018,1,3,19,30,0,0,2.4000000000000004,27.3,75.56
2018,1,3,19,45,0,0,2.4000000000000004,27.3,75.56
2018,1,3,20,0,0,0,2.8000000000000003,27.1,77.94
2018,1,3,20,15,0,0,2.8000000000000003,27,78.39
2018,1,3,20,30,0,0,2.9000000000000004,27,78.47
2018,1,3,20,45,0,0,3,27,79.61
2018,1,3,21,0,0,0,3.1,26.900000000000002,80.08
2018,1,3,21,15,0,0,3.1,26.900000000000002,80.08
2018,1,3,21,30,0,0,3.2,26.900000000000002,80.08
2018,1,3,21,45,0,0,3.3000000000000003,26.8,81.19
2018,1,3,22,0,0,0,3.3000000000000003,26.8,81.19
2018,1,3,22,15,0,0,3.4000000000000004,26.8,81.19
2018,1,3,22,30,0,0,3.4000000000000004,26.700000000000003,81.67
2018,1,3,22,45,0,0,3.4000000000000004,26.700000000000003,81.75
2018,1,3,23,0,0,0,3.5,26.700000000000003,81.75
2018,1,3,23,15,0,0,3.5,26.700000000000003,81.75
2018,1,3,23,30,0,0,3.5,26.6,82.23
2018,1,3,23,45,0,0,3.5,26.6,82.17
2018,1,4,0,0,0,0,3.5,26.6,82.17
2018,1,4,0,15,0,0,3.5,26.5,82.65
2018,1,4,0,30,0,0,3.5,26.5,82.65
2018,1,4,0,45,0,0,3.5,26.5,82.51
2018,1,4,1,0,0,0,3.5,26.400000000000002,83
2018,1,4,1,15,0,0,3.4000000000000004,26.400000000000002,83
2018,1,4,1,30,0,0,3.4000000000000004,26.3,83.49
2018,1,4,1,45,0,0,3.4000000000000004,26.3,83.08
2018,1,4,2,0,0,0,3.4000000000000004,26.3,83.08
2018,1,4,2,15,0,0,3.4000000000000004,26.200000000000003,83.57000000000001
2018,1,4,2,30,0,0,3.4000000000000004,26.200000000000003,83.57000000000001
2018,1,4,2,45,0,0,3.4000000000000004,26.1,83.64
2018,1,4,3,0,0,0,3.4000000000000004,26.1,83.64
2018,1,4,3,15,0,0,3.4000000000000004,26,84.14
2018,1,4,3,30,0,0,3.5,26,84.14
2018,1,4,3,45,0,0,3.5,26,83.8
2018,1,4,4,0,0,0,3.5,25.900000000000002,84.3
2018,1,4,4,15,0,0,3.5,25.900000000000002,84.3
2018,1,4,4,30,0,0,3.6,25.900000000000002,84.3
2018,1,4,4,45,0,0,3.6,25.900000000000002,83.83
2018,1,4,5,0,0,0,3.6,25.8,84.33
2018,1,4,5,15,0,0,3.6,25.8,84.33
2018,1,4,5,30,0,0,3.7,25.8,84.33
2018,1,4,5,45,0,0,3.7,25.8,83.79
2018,1,4,6,0,0,0,3.7,25.700000000000003,84.29
2018,1,4,6,15,0,0,3.7,25.8,83.79
2018,1,4,6,30,0,0,3.7,25.900000000000002,83.3
2018,1,4,6,45,0,0,3.8000000000000003,26,83.17
2018,1,4,7,0,0,0,3.8000000000000003,26.1,82.68
2018,1,4,7,15,22,115,3.8000000000000003,26.3,81.71000000000001
2018,1,4,7,30,57,275,3.9000000000000004,26.5,80.76
2018,1,4,7,45,103,402,3.9000000000000004,26.700000000000003,79.95
2018,1,4,8,0,154,501,3.9000000000000004,26.900000000000002,79.09
2018,1,4,8,15,207,576,3.9000000000000004,27.1,78.17
2018,1,4,8,30,260,636,4,27.200000000000003,77.72
2018,1,4,8,45,314,683,4,27.400000000000002,75.68
2018,1,4,9,0,366,722,4,27.5,75.24
2018,1,4,9,15,417,755,3.9000000000000004,27.700000000000003,74.37
2018,1,4,9,30,465,781,3.9000000000000004,27.900000000000002,73.51
2018,1,4,9,45,511,804,3.9000000000000004,28,71.82000000000001
2018,1,4,10,0,555,824,3.9000000000000004,28.200000000000003,70.99
2018,1,4,10,15,595,840,3.8000000000000003,28.3,70.58
2018,1,4,10,30,632,854,3.8000000000000003,28.5,69.77
2018,1,4,10,45,668,878,3.7,28.700000000000003,68.15
2018,1,4,11,0,696,886,3.7,28.8,67.75
2018,1,4,11,15,721,894,3.6,28.900000000000002,67.36
2018,1,4,11,30,742,900,3.5,29,66.98
2018,1,4,11,45,758,903,3.5,29.1,66.95
2018,1,4,12,0,770,907,3.4000000000000004,29.200000000000003,66.57000000000001
2018,1,4,12,15,778,909,3.3000000000000003,29.3,66.19
2018,1,4,12,30,781,910,3.2,29.3,66.19
2018,1,4,12,45,779,907,3.1,29.3,67.43
2018,1,4,13,0,774,905,3,29.400000000000002,67.04
2018,1,4,13,15,764,903,2.9000000000000004,29.400000000000002,66.97
2018,1,4,13,30,748,897,2.8000000000000003,29.400000000000002,66.97
2018,1,4,13,45,728,887,2.7,29.400000000000002,68.37
2018,1,4,14,0,705,880,2.6,29.400000000000002,68.37
2018,1,4,14,15,678,871,2.6,29.3,68.77
2018,1,4,14,30,645,859,2.5,29.3,68.77
2018,1,4,14,45,610,843,2.4000000000000004,29.3,69.55
2018,1,4,15,0,572,828,2.3000000000000003,29.200000000000003,69.95
2018,1,4,15,15,530,810,2.3000000000000003,29.200000000000003,69.95
2018,1,4,15,30,485,789,2.2,29.1,70.35000000000001
2018,1,4,15,45,438,763,2.1,29.1,71.14
2018,1,4,16,0,389,733,2.1,29,71.55
2018,1,4,16,15,337,696,2,28.900000000000002,71.96000000000001
2018,1,4,16,30,284,653,2,28.8,72.38
2018,1,4,16,45,231,600,1.9000000000000001,28.6,74.13
2018,1,4,17,0,136,231,1.8,28.5,74.56
2018,1,4,17,15,95,185,1.8,28.400000000000002,74.99
2018,1,4,17,30,58,128,1.8,28.200000000000003,75.86
2018,1,4,17,45,33,123,1.7000000000000002,28.1,74.22
2018,1,4,18,0,0,0,1.7000000000000002,28,74.72
2018,1,4,18,15,0,0,1.7000000000000002,27.900000000000002,75.16
2018,1,4,18,30,0,0,1.7000000000000002,27.8,75.60000000000001
2018,1,4,18,45,0,0,1.7000000000000002,27.8,74.31
2018,1,4,19,0,0,0,1.7000000000000002,27.700000000000003,74.74
2018,1,4,19,15,0,0,1.7000000000000002,27.700000000000003,74.74
2018,1,4,19,30,0,0,1.7000000000000002,27.700000000000003,74.74
2018,1,4,19,45,0,0,1.7000000000000002,27.700000000000003,74.74
2018,1,4,20,0,0,0,1.8,27.400000000000002,77.02
2018,1,4,20,15,0,0,1.9000000000000001,27.3,77.47
2018,1,4,20,30,0,0,1.9000000000000001,27.200000000000003,77.93
2018,1,4,20,45,0,0,2,27.200000000000003,78.85000000000001
2018,1,4,21,0,0,0,2,27.1,79.32000000000001
2018,1,4,21,15,0,0,2,27,79.78
2018,1,4,21,30,0,0,2,27,79.78
2018,1,4,21,45,0,0,2.1,26.900000000000002,80.93
2018,1,4,22,0,0,0,2.1,26.900000000000002,80.93
2018,1,4,22,15,0,0,2.1,26.8,81.4
2018,1,4,22,30,0,0,2.1,26.8,81.4
2018,1,4,22,45,0,0,2.1,26.8,81.66
2018,1,4,23,0,0,0,2.2,26.700000000000003,82.14
2018,1,4,23,15,0,0,2.2,26.700000000000003,82.14
2018,1,4,23,30,0,0,2.2,26.700000000000003,82.14
2018,1,4,23,45,0,0,2.2,26.6,82.72
2018,1,5,0,0,0,0,2.3000000000000003,26.6,82.72
2018,1,5,0,15,0,0,2.3000000000000003,26.6,82.72
2018,1,5,0,30,0,0,2.4000000000000004,26.5,83.21000000000001
2018,1,5,0,45,0,0,2.4000000000000004,26.5,83.26
2018,1,5,1,0,0,0,2.5,26.5,83.26
2018,1,5,1,15,0,0,2.5,26.5,83.26
2018,1,5,1,30,0,0,2.5,26.400000000000002,83.67
2018,1,5,1,45,0,0,2.6,26.400000000000002,83.66
2018,1,5,2,0,0,0,2.6,26.400000000000002,83.66
2018,1,5,2,15,0,0,2.6,26.400000000000002,83.66
2018,1,5,2,30,0,0,2.6,26.400000000000002,83.66
2018,1,5,2,45,0,0,2.7,26.400000000000002,83.46000000000001
2018,1,5,3,0,0,0,2.7,26.400000000000002,83.46000000000001
2018,1,5,3,15,0,0,2.7,26.3,83.96000000000001
2018,1,5,3,30,0,0,2.8000000000000003,26.3,83.96000000000001
2018,1,5,3,45,0,0,2.8000000000000003,26.3,83.76
2018,1,5,4,0,0,0,2.8000000000000003,26.3,83.76
2018,1,5,4,15,0,0,2.8000000000000003,26.3,83.76
2018,1,5,4,30,0,0,2.8000000000000003,26.3,83.76
2018,1,5,4,45,0,0,2.8000000000000003,26.3,83.35000000000001
2018,1,5,5,0,0,0,2.8000000000000003,26.3,83.35000000000001
2018,1,5,5,15,0,0,2.8000000000000003,26.200000000000003,83.84
2018,1,5,5,30,0,0,2.8000000000000003,26.200000000000003,83.84
2018,1,5,5,45,0,0,2.8000000000000003,26.200000000000003,83.52
2018,1,5,6,0,0,0,2.8000000000000003,26.200000000000003,83.52
2018,1,5,6,15,0,0,2.8000000000000003,26.3,83.03
2018,1,5,6,30,0,0,2.8000000000000003,26.3,83.03
2018,1,5,6,45,0,0,2.8000000000000003,26.400000000000002,83.04
2018,1,5,7,0,0,0,2.8000000000000003,26.5,82.56
2018,1,5,7,15,21,116,2.9000000000000004,26.6,82.15
2018,1,5,7,30,56,273,2.9000000000000004,26.700000000000003,81.67
