Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825137,-,-,-,18.38,-67.19,-4,18,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,30,0,0,4.7,25.900000000000002,85.55
2018,1,1,6,45,0,0,4.7,26,85.35000000000001
2018,1,1,7,0,0,0,4.7,26.1,84.85000000000001
2018,1,1,7,15,22,120,4.7,26.200000000000003,84.35000000000001
2018,1,1,7,30,57,261,4.800000000000001,26.3,83.86
2018,1,1,7,45,98,340,4.800000000000001,26.400000000000002,83.44
2018,1,1,8,0,142,394,4.800000000000001,26.6,82.47
2018,1,1,8,15,155,231,4.9,26.700000000000003,81.99
2018,1,1,8,30,236,474,4.9,26.8,81.51
2018,1,1,8,45,279,477,4.9,27,78.94
2018,1,1,9,0,322,483,5,27.1,78.55
2018,1,1,9,15,388,607,5,27.200000000000003,78.10000000000001
2018,1,1,9,30,428,599,4.9,27.400000000000002,77.19
2018,1,1,9,45,462,579,4.9,27.5,75.31
2018,1,1,10,0,498,579,4.9,27.6,74.87
2018,1,1,10,15,489,420,4.9,27.700000000000003,74.43
2018,1,1,10,30,519,422,4.9,27.8,74
2018,1,1,10,45,589,571,4.800000000000001,27.900000000000002,72.54
2018,1,1,11,0,688,851,4.800000000000001,28,72.12
2018,1,1,11,15,632,561,4.800000000000001,28.1,71.7
2018,1,1,11,30,734,865,4.800000000000001,28.200000000000003,71.29
2018,1,1,11,45,749,868,4.800000000000001,28.3,70.38
2018,1,1,12,0,760,870,4.7,28.400000000000002,69.97
2018,1,1,12,15,768,873,4.7,28.400000000000002,69.9
2018,1,1,12,30,457,116,4.7,28.400000000000002,69.9
2018,1,1,12,45,525,203,4.7,28.5,69.17
2018,1,1,13,0,640,445,4.6000000000000005,28.5,69.17
2018,1,1,13,15,664,546,4.6000000000000005,28.5,69.10000000000001
2018,1,1,13,30,630,483,4.6000000000000005,28.6,68.71000000000001
2018,1,1,13,45,397,87,4.6000000000000005,28.6,68.55
2018,1,1,14,0,193,4,4.5,28.6,68.55
2018,1,1,14,15,86,0,4.5,28.5,68.95
2018,1,1,14,30,520,397,4.5,28.5,68.88
2018,1,1,14,45,470,339,4.5,28.5,68.99
2018,1,1,15,0,47,0,4.4,28.5,68.99
2018,1,1,15,15,43,0,4.4,28.400000000000002,69.39
2018,1,1,15,30,41,0,4.4,28.3,69.79
2018,1,1,15,45,65,0,4.4,28.200000000000003,70.66
2018,1,1,16,0,138,0,4.4,28.200000000000003,70.66
2018,1,1,16,15,88,0,4.3,28,71.48
2018,1,1,16,30,44,0,4.3,27.900000000000002,71.9
2018,1,1,16,45,105,16,4.3,27.8,73.25
2018,1,1,17,0,154,385,4.2,27.6,74.11
2018,1,1,17,15,52,0,4.2,27.5,74.61
2018,1,1,17,30,31,0,4.2,27.3,75.49
2018,1,1,17,45,14,0,4.2,27.200000000000003,76.59
2018,1,1,18,0,0,0,4.2,27,77.49
2018,1,1,18,15,0,0,4.2,27,77.49
2018,1,1,18,30,0,0,4.3,26.900000000000002,77.94
2018,1,1,18,45,0,0,4.3,26.8,78.60000000000001
2018,1,1,19,0,0,0,4.4,26.700000000000003,79.06
2018,1,1,19,15,0,0,4.4,26.700000000000003,79.06
2018,1,1,19,30,0,0,4.4,26.700000000000003,79.06
2018,1,1,19,45,0,0,4.4,26.700000000000003,79.06
2018,1,1,20,0,0,0,4.6000000000000005,26.5,79.42
2018,1,1,20,15,0,0,4.6000000000000005,26.400000000000002,79.89
2018,1,1,20,30,0,0,4.6000000000000005,26.400000000000002,79.89
2018,1,1,20,45,0,0,4.6000000000000005,26.3,79.46000000000001
2018,1,1,21,0,0,0,4.7,26.3,79.46000000000001
2018,1,1,21,15,0,0,4.7,26.200000000000003,79.93
2018,1,1,21,30,0,0,4.7,26.1,80.4
2018,1,1,21,45,0,0,4.7,26.1,79.58
2018,1,1,22,0,0,0,4.7,26,80.05
2018,1,1,22,15,0,0,4.7,25.900000000000002,80.52
2018,1,1,22,30,0,0,4.7,25.900000000000002,80.52
2018,1,1,22,45,0,0,4.7,25.8,80.42
2018,1,1,23,0,0,0,4.7,25.8,80.42
2018,1,1,23,15,0,0,4.7,25.700000000000003,80.89
2018,1,1,23,30,0,0,4.7,25.700000000000003,80.89
2018,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.3
2018,1,2,0,0,0,0,4.800000000000001,25.6,80.78
2018,1,2,0,15,0,0,4.800000000000001,25.6,80.7
2018,1,2,0,30,0,0,4.800000000000001,25.6,80.7
2018,1,2,0,45,0,0,4.9,25.5,80.08
2018,1,2,1,0,0,0,4.9,25.5,80.08
2018,1,2,1,15,0,0,4.9,25.5,80.08
2018,1,2,1,30,0,0,4.800000000000001,25.5,80.08
2018,1,2,1,45,0,0,4.800000000000001,25.400000000000002,79.54
2018,1,2,2,0,0,0,4.800000000000001,25.400000000000002,79.54
2018,1,2,2,15,0,0,4.7,25.400000000000002,79.46000000000001
2018,1,2,2,30,0,0,4.7,25.400000000000002,79.46000000000001
2018,1,2,2,45,0,0,4.6000000000000005,25.3,79.2
2018,1,2,3,0,0,0,4.6000000000000005,25.3,79.2
2018,1,2,3,15,0,0,4.5,25.3,79.2
2018,1,2,3,30,0,0,4.5,25.200000000000003,79.67
2018,1,2,3,45,0,0,4.5,25.200000000000003,78.88
2018,1,2,4,0,0,0,4.4,25.200000000000003,78.88
2018,1,2,4,15,0,0,4.4,25.1,79.43
2018,1,2,4,30,0,0,4.4,25.1,79.43
2018,1,2,4,45,0,0,4.4,25.1,78.71000000000001
2018,1,2,5,0,0,0,4.4,25.1,78.71000000000001
2018,1,2,5,15,0,0,4.4,25,79.18
2018,1,2,5,30,0,0,4.4,25,79.18
2018,1,2,5,45,0,0,4.4,25,78.71000000000001
2018,1,2,6,0,0,0,4.4,25,78.71000000000001
2018,1,2,6,15,0,0,4.4,25,78.71000000000001
2018,1,2,6,30,0,0,4.4,25.1,78.24
2018,1,2,6,45,0,0,4.4,25.200000000000003,77.83
2018,1,2,7,0,0,0,4.5,25.3,77.37
2018,1,2,7,15,25,173,4.5,25.5,76.46000000000001
2018,1,2,7,30,63,342,4.6000000000000005,25.6,76.08
2018,1,2,7,45,112,473,4.6000000000000005,25.8,74.78
2018,1,2,8,0,164,566,4.7,26,73.9
2018,1,2,8,15,218,637,4.7,26.1,73.47
2018,1,2,8,30,273,693,4.7,26.200000000000003,73.03
2018,1,2,8,45,328,740,4.7,26.3,71.66
2018,1,2,9,0,382,779,4.7,26.400000000000002,71.24
2018,1,2,9,15,434,808,4.7,26.6,70.41
2018,1,2,9,30,483,833,4.6000000000000005,26.700000000000003,70
2018,1,2,9,45,530,854,4.5,26.8,68.7
2018,1,2,10,0,574,872,4.5,26.900000000000002,68.3
2018,1,2,10,15,615,887,4.4,27,67.9
2018,1,2,10,30,652,900,4.3,27.1,67.51
2018,1,2,10,45,687,918,4.2,27.200000000000003,66.36
2018,1,2,11,0,717,926,4.2,27.3,65.91
2018,1,2,11,15,742,934,4.1000000000000005,27.3,65.91
2018,1,2,11,30,763,939,4,27.400000000000002,65.53
2018,1,2,11,45,780,944,3.9000000000000004,27.5,64.61
2018,1,2,12,0,792,947,3.8000000000000003,27.6,64.23
2018,1,2,12,15,800,949,3.7,27.6,64.17
2018,1,2,12,30,803,950,3.6,27.700000000000003,63.800000000000004
2018,1,2,12,45,802,951,3.6,27.700000000000003,63.35
2018,1,2,13,0,796,949,3.5,27.8,62.980000000000004
2018,1,2,13,15,786,947,3.4000000000000004,27.8,62.92
2018,1,2,13,30,771,943,3.3000000000000003,27.900000000000002,62.550000000000004
2018,1,2,13,45,752,942,3.2,27.900000000000002,62.27
2018,1,2,14,0,728,936,3.1,28,61.9
2018,1,2,14,15,699,926,3,28,61.9
2018,1,2,14,30,667,916,2.9000000000000004,28,61.9
2018,1,2,14,45,631,904,2.9000000000000004,28,61.85
2018,1,2,15,0,592,890,2.8000000000000003,28,61.85
2018,1,2,15,15,549,874,2.7,27.900000000000002,62.21
2018,1,2,15,30,503,855,2.7,27.900000000000002,62.21
2018,1,2,15,45,455,831,2.6,27.900000000000002,62.75
2018,1,2,16,0,307,354,2.5,27.8,63.11
2018,1,2,16,15,221,172,2.5,27.700000000000003,63.480000000000004
2018,1,2,16,30,296,730,2.5,27.5,64.22
2018,1,2,16,45,242,681,2.5,27.400000000000002,66.62
2018,1,2,17,0,187,618,2.5,27.3,67.01
2018,1,2,17,15,133,537,2.6,27.1,67.79
2018,1,2,17,30,83,428,2.6,26.900000000000002,68.66
2018,1,2,17,45,39,275,2.7,26.8,69.29
2018,1,2,18,0,0,0,2.7,26.6,70.10000000000001
2018,1,2,18,15,0,0,2.7,26.5,70.52
2018,1,2,18,30,0,0,2.8000000000000003,26.5,70.52
2018,1,2,18,45,0,0,2.8000000000000003,26.400000000000002,71.46000000000001
2018,1,2,19,0,0,0,2.8000000000000003,26.400000000000002,71.46000000000001
2018,1,2,19,15,0,0,2.8000000000000003,26.400000000000002,71.46000000000001
2018,1,2,19,30,0,0,2.8000000000000003,26.400000000000002,71.46000000000001
2018,1,2,19,45,0,0,2.8000000000000003,26.400000000000002,71.46000000000001
2018,1,2,20,0,0,0,3,26.200000000000003,72.79
2018,1,2,20,15,0,0,3,26.1,73.22
2018,1,2,20,30,0,0,3.1,26.1,73.22
2018,1,2,20,45,0,0,3.1,26,74.21000000000001
2018,1,2,21,0,0,0,3.2,26,74.21000000000001
2018,1,2,21,15,0,0,3.2,25.900000000000002,74.65
2018,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,74.65
2018,1,2,21,45,0,0,3.3000000000000003,25.8,75.39
2018,1,2,22,0,0,0,3.3000000000000003,25.8,75.39
2018,1,2,22,15,0,0,3.3000000000000003,25.8,75.39
2018,1,2,22,30,0,0,3.2,25.700000000000003,75.84
2018,1,2,22,45,0,0,3.1,25.700000000000003,75.83
2018,1,2,23,0,0,0,3.1,25.700000000000003,75.76
2018,1,2,23,15,0,0,3,25.6,76.21000000000001
2018,1,2,23,30,0,0,3,25.6,76.21000000000001
2018,1,2,23,45,0,0,3,25.6,76.36
2018,1,3,0,0,0,0,2.9000000000000004,25.5,76.81
2018,1,3,0,15,0,0,2.9000000000000004,25.5,76.81
2018,1,3,0,30,0,0,2.9000000000000004,25.5,76.81
2018,1,3,0,45,0,0,3,25.400000000000002,77.77
2018,1,3,1,0,0,0,3,25.400000000000002,77.77
2018,1,3,1,15,0,0,3,25.400000000000002,77.77
2018,1,3,1,30,0,0,2.9000000000000004,25.3,78.15
2018,1,3,1,45,0,0,2.9000000000000004,25.3,78.73
2018,1,3,2,0,0,0,2.9000000000000004,25.3,78.73
2018,1,3,2,15,0,0,2.9000000000000004,25.3,78.73
2018,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,79.2
2018,1,3,2,45,0,0,2.8000000000000003,25.200000000000003,79.53
2018,1,3,3,0,0,0,2.7,25.200000000000003,79.53
2018,1,3,3,15,0,0,2.7,25.200000000000003,79.53
2018,1,3,3,30,0,0,2.6,25.200000000000003,79.53
2018,1,3,3,45,0,0,2.6,25.200000000000003,79.74
2018,1,3,4,0,0,0,2.5,25.200000000000003,79.74
2018,1,3,4,15,0,0,2.5,25.200000000000003,79.74
2018,1,3,4,30,0,0,2.5,25.200000000000003,79.74
2018,1,3,4,45,0,0,2.5,25.200000000000003,79.8
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,79.8
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,79.8
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,79.8
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,79.85000000000001
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,79.85000000000001
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,79.85000000000001
2018,1,3,6,30,0,0,2.4000000000000004,25.3,79.45
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.28
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,79.81
2018,1,3,7,15,26,229,2.5,25.6,78.87
2018,1,3,7,30,65,396,2.5,25.8,77.95
2018,1,3,7,45,114,519,2.6,26,77.84
2018,1,3,8,0,118,223,2.6,26.200000000000003,77.01
2018,1,3,8,15,167,307,2.7,26.3,76.56
2018,1,3,8,30,234,469,2.7,26.5,75.66
2018,1,3,8,45,331,769,2.8000000000000003,26.6,74.98
2018,1,3,9,0,384,804,2.8000000000000003,26.700000000000003,74.54
2018,1,3,9,15,435,832,2.8000000000000003,26.8,74.10000000000001
2018,1,3,9,30,400,475,2.8000000000000003,26.900000000000002,73.67
2018,1,3,9,45,532,876,2.8000000000000003,27.1,72.35000000000001
2018,1,3,10,0,440,370,2.8000000000000003,27.200000000000003,71.93
2018,1,3,10,15,616,906,2.7,27.3,71.51
2018,1,3,10,30,652,916,2.7,27.400000000000002,71.09
2018,1,3,10,45,682,908,2.6,27.5,69.76
2018,1,3,11,0,712,917,2.6,27.6,69.36
2018,1,3,11,15,670,667,2.5,27.700000000000003,68.96000000000001
2018,1,3,11,30,759,930,2.5,27.8,68.56
2018,1,3,11,45,775,934,2.4000000000000004,27.900000000000002,67.44
2018,1,3,12,0,786,935,2.4000000000000004,28,66.98
2018,1,3,12,15,794,937,2.3000000000000003,28.1,66.59
2018,1,3,12,30,798,938,2.3000000000000003,28.200000000000003,66.21000000000001
2018,1,3,12,45,720,644,2.3000000000000003,28.3,65.5
2018,1,3,13,0,789,934,2.3000000000000003,28.400000000000002,65.12
2018,1,3,13,15,778,931,2.2,28.400000000000002,65.06
2018,1,3,13,30,764,927,2.2,28.400000000000002,65.06
2018,1,3,13,45,742,914,2.2,28.5,65.29
2018,1,3,14,0,718,907,2.2,28.5,65.29
2018,1,3,14,15,630,661,2.2,28.5,65.29
2018,1,3,14,30,443,215,2.2,28.400000000000002,65.67
2018,1,3,14,45,563,638,2.2,28.400000000000002,68.2
2018,1,3,15,0,528,638,2.1,28.400000000000002,68.2
2018,1,3,15,15,482,595,2.1,28.3,68.59
2018,1,3,15,30,494,818,2.1,28.3,68.59
2018,1,3,15,45,446,790,2,28.3,69.94
2018,1,3,16,0,311,363,2,28.200000000000003,70.34
2018,1,3,16,15,266,333,2,28.1,70.75
2018,1,3,16,30,290,684,2,28,71.16
2018,1,3,16,45,164,204,1.9000000000000001,27.900000000000002,72.21000000000001
2018,1,3,17,0,134,227,1.9000000000000001,27.8,72.63
2018,1,3,17,15,94,179,2,27.700000000000003,73.05
2018,1,3,17,30,57,121,2,27.6,73.55
2018,1,3,17,45,25,29,2.1,27.5,73.5
2018,1,3,18,0,0,0,2.1,27.400000000000002,73.93
2018,1,3,18,15,0,0,2.2,27.3,74.36
2018,1,3,18,30,0,0,2.3000000000000003,27.200000000000003,74.8
2018,1,3,18,45,0,0,2.4000000000000004,27.200000000000003,76.18
2018,1,3,19,0,0,0,2.5,27.1,76.63
2018,1,3,19,15,0,0,2.5,27.1,76.63
2018,1,3,19,30,0,0,2.5,27.1,76.63
2018,1,3,19,45,0,0,2.5,27.1,76.63
2018,1,3,20,0,0,0,2.9000000000000004,26.900000000000002,78.98
2018,1,3,20,15,0,0,2.9000000000000004,26.900000000000002,78.98
2018,1,3,20,30,0,0,3,26.900000000000002,78.98
2018,1,3,20,45,0,0,3.1,26.8,80.47
2018,1,3,21,0,0,0,3.2,26.8,80.47
2018,1,3,21,15,0,0,3.2,26.8,80.47
2018,1,3,21,30,0,0,3.3000000000000003,26.700000000000003,81.02
2018,1,3,21,45,0,0,3.3000000000000003,26.700000000000003,81.58
2018,1,3,22,0,0,0,3.4000000000000004,26.700000000000003,81.58
2018,1,3,22,15,0,0,3.4000000000000004,26.700000000000003,81.5
2018,1,3,22,30,0,0,3.5,26.6,81.98
2018,1,3,22,45,0,0,3.5,26.6,82.03
2018,1,3,23,0,0,0,3.5,26.6,82.03
2018,1,3,23,15,0,0,3.5,26.5,82.51
2018,1,3,23,30,0,0,3.5,26.5,82.51
2018,1,3,23,45,0,0,3.5,26.5,82.53
2018,1,4,0,0,0,0,3.5,26.400000000000002,83.01
2018,1,4,0,15,0,0,3.5,26.400000000000002,83.01
2018,1,4,0,30,0,0,3.5,26.400000000000002,83.01
2018,1,4,0,45,0,0,3.5,26.3,83.35000000000001
2018,1,4,1,0,0,0,3.5,26.3,83.35000000000001
2018,1,4,1,15,0,0,3.5,26.3,83.35000000000001
2018,1,4,1,30,0,0,3.4000000000000004,26.200000000000003,83.84
2018,1,4,1,45,0,0,3.4000000000000004,26.200000000000003,83.42
2018,1,4,2,0,0,0,3.4000000000000004,26.1,83.91
2018,1,4,2,15,0,0,3.4000000000000004,26.1,83.91
2018,1,4,2,30,0,0,3.4000000000000004,26,84.32000000000001
2018,1,4,2,45,0,0,3.4000000000000004,26,83.88
2018,1,4,3,0,0,0,3.4000000000000004,26,83.88
2018,1,4,3,15,0,0,3.4000000000000004,25.900000000000002,84.38
2018,1,4,3,30,0,0,3.5,25.900000000000002,84.38
2018,1,4,3,45,0,0,3.5,25.8,84.52
2018,1,4,4,0,0,0,3.5,25.8,84.52
2018,1,4,4,15,0,0,3.6,25.8,84.52
2018,1,4,4,30,0,0,3.6,25.8,84.52
2018,1,4,4,45,0,0,3.6,25.700000000000003,84.54
2018,1,4,5,0,0,0,3.6,25.700000000000003,84.54
2018,1,4,5,15,0,0,3.7,25.700000000000003,84.54
2018,1,4,5,30,0,0,3.7,25.700000000000003,84.62
2018,1,4,5,45,0,0,3.7,25.6,84.60000000000001
2018,1,4,6,0,0,0,3.7,25.6,84.60000000000001
2018,1,4,6,15,0,0,3.7,25.700000000000003,84.10000000000001
2018,1,4,6,30,0,0,3.8000000000000003,25.8,83.60000000000001
2018,1,4,6,45,0,0,3.8000000000000003,25.900000000000002,83.41
2018,1,4,7,0,0,0,3.8000000000000003,26,83
2018,1,4,7,15,22,116,3.8000000000000003,26.200000000000003,82.03
2018,1,4,7,30,58,276,3.9000000000000004,26.400000000000002,81.07000000000001
2018,1,4,7,45,105,403,3.9000000000000004,26.6,80.27
2018,1,4,8,0,156,501,4,26.8,79.33
2018,1,4,8,15,209,576,4,27,78.49
2018,1,4,8,30,263,635,4,27.1,78.03
2018,1,4,8,45,317,683,4,27.3,76.04
2018,1,4,9,0,369,722,4,27.5,75.16
2018,1,4,9,15,421,755,4,27.6,74.72
2018,1,4,9,30,470,782,4,27.8,73.86
2018,1,4,9,45,517,806,3.9000000000000004,27.900000000000002,72.26
2018,1,4,10,0,559,824,3.9000000000000004,28.1,71.43
2018,1,4,10,15,600,840,3.9000000000000004,28.200000000000003,71.02
2018,1,4,10,30,637,854,3.9000000000000004,28.400000000000002,70.2
2018,1,4,10,45,673,879,3.8000000000000003,28.5,69.08
2018,1,4,11,0,703,888,3.8000000000000003,28.700000000000003,68.28
2018,1,4,11,15,727,894,3.7,28.8,67.89
2018,1,4,11,30,748,901,3.6,28.900000000000002,67.44
2018,1,4,11,45,530,232,3.6,29,67.48
2018,1,4,12,0,776,907,3.5,29.1,67.09
2018,1,4,12,15,784,909,3.4000000000000004,29.1,67.09
2018,1,4,12,30,788,910,3.3000000000000003,29.200000000000003,66.7
2018,1,4,12,45,786,909,3.3000000000000003,29.200000000000003,67.86
2018,1,4,13,0,780,906,3.2,29.200000000000003,67.79
2018,1,4,13,15,770,903,3.1,29.200000000000003,67.79
2018,1,4,13,30,755,899,3,29.200000000000003,67.79
2018,1,4,13,45,734,887,2.9000000000000004,29.200000000000003,69.09
2018,1,4,14,0,710,880,2.8000000000000003,29.200000000000003,69.09
2018,1,4,14,15,470,223,2.7,29.200000000000003,69.09
2018,1,4,14,30,652,860,2.7,29.1,69.49
2018,1,4,14,45,616,845,2.6,29.1,70.16
2018,1,4,15,0,576,828,2.5,29.1,70.16
2018,1,4,15,15,385,260,2.4000000000000004,29,70.57000000000001
2018,1,4,15,30,490,789,2.4000000000000004,29,70.57000000000001
2018,1,4,15,45,442,763,2.3000000000000003,28.900000000000002,71.72
2018,1,4,16,0,156,9,2.2,28.900000000000002,71.72
2018,1,4,16,15,340,698,2.2,28.700000000000003,72.55
2018,1,4,16,30,175,117,2.1,28.6,73.04
2018,1,4,16,45,71,0,2,28.5,74.45
2018,1,4,17,0,181,535,2,28.3,75.31
2018,1,4,17,15,94,169,1.9000000000000001,28.200000000000003,75.75
2018,1,4,17,30,80,339,1.9000000000000001,28,76.63
2018,1,4,17,45,28,59,1.9000000000000001,27.900000000000002,75.29
2018,1,4,18,0,0,0,1.9000000000000001,27.8,75.73
2018,1,4,18,15,0,0,1.9000000000000001,27.700000000000003,76.17
2018,1,4,18,30,0,0,1.9000000000000001,27.6,76.69
2018,1,4,18,45,0,0,1.9000000000000001,27.6,75.58
2018,1,4,19,0,0,0,1.9000000000000001,27.5,76.02
2018,1,4,19,15,0,0,1.9000000000000001,27.5,76.02
2018,1,4,19,30,0,0,1.9000000000000001,27.5,76.02
2018,1,4,19,45,0,0,1.9000000000000001,27.5,76.02
2018,1,4,20,0,0,0,2,27.200000000000003,78.25
2018,1,4,20,15,0,0,2,27.1,78.71000000000001
2018,1,4,20,30,0,0,2,27.1,78.71000000000001
2018,1,4,20,45,0,0,2.1,27,80
2018,1,4,21,0,0,0,2.1,26.900000000000002,80.47
2018,1,4,21,15,0,0,2.2,26.900000000000002,80.47
2018,1,4,21,30,0,0,2.2,26.8,80.95
2018,1,4,21,45,0,0,2.2,26.8,81.53
2018,1,4,22,0,0,0,2.2,26.700000000000003,82.01
2018,1,4,22,15,0,0,2.2,26.700000000000003,82.01
2018,1,4,22,30,0,0,2.3000000000000003,26.6,82.49
2018,1,4,22,45,0,0,2.3000000000000003,26.6,82.69
2018,1,4,23,0,0,0,2.3000000000000003,26.6,82.69
2018,1,4,23,15,0,0,2.3000000000000003,26.5,83.18
2018,1,4,23,30,0,0,2.3000000000000003,26.5,83.18
2018,1,4,23,45,0,0,2.4000000000000004,26.5,83.24
2018,1,5,0,0,0,0,2.4000000000000004,26.5,83.24
2018,1,5,0,15,0,0,2.4000000000000004,26.400000000000002,83.73
2018,1,5,0,30,0,0,2.5,26.400000000000002,83.73
2018,1,5,0,45,0,0,2.5,26.400000000000002,83.66
2018,1,5,1,0,0,0,2.5,26.3,84.16
2018,1,5,1,15,0,0,2.6,26.3,84.16
2018,1,5,1,30,0,0,2.6,26.3,84.16
2018,1,5,1,45,0,0,2.6,26.3,84.11
2018,1,5,2,0,0,0,2.7,26.3,84.11
2018,1,5,2,15,0,0,2.7,26.3,84.11
2018,1,5,2,30,0,0,2.7,26.200000000000003,84.60000000000001
2018,1,5,2,45,0,0,2.7,26.200000000000003,84.35000000000001
2018,1,5,3,0,0,0,2.8000000000000003,26.200000000000003,84.35000000000001
2018,1,5,3,15,0,0,2.8000000000000003,26.200000000000003,84.35000000000001
2018,1,5,3,30,0,0,2.8000000000000003,26.200000000000003,84.35000000000001
2018,1,5,3,45,0,0,2.8000000000000003,26.200000000000003,84.13
2018,1,5,4,0,0,0,2.9000000000000004,26.200000000000003,84.13
2018,1,5,4,15,0,0,2.9000000000000004,26.200000000000003,84.13
2018,1,5,4,30,0,0,2.9000000000000004,26.200000000000003,84.13
2018,1,5,4,45,0,0,2.9000000000000004,26.1,84.19
2018,1,5,5,0,0,0,2.9000000000000004,26.1,84.19
2018,1,5,5,15,0,0,2.9000000000000004,26.1,84.19
2018,1,5,5,30,0,0,2.9000000000000004,26.1,84.19
2018,1,5,5,45,0,0,2.9000000000000004,26.1,83.76
2018,1,5,6,0,0,0,2.8000000000000003,26.1,83.76
2018,1,5,6,15,0,0,2.9000000000000004,26.1,83.84
2018,1,5,6,30,0,0,2.9000000000000004,26.200000000000003,83.35000000000001
2018,1,5,6,45,0,0,2.9000000000000004,26.3,83.34
2018,1,5,7,0,0,0,2.9000000000000004,26.3,83.34
